    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.141e+01    1.082e+09    3.209e+06      4.300e+01    1.624e+04    2.377e-02      7.95s        27        
267  2.221e+01    2.993e+04    1.278e+01      4.300e+01    1.624e+04    2.377e-02      7.01s        27        
268  2.190e+01    1.082e+06    1.172e+02      4.300e+01    1.624e+04    2.377e-02      5.97s        27        
269  2.143e+01    6.564e+05    3.553e+02      4.300e+01    1.624e+04    2.377e-02      5.04s        27        
270  2.228e+01    1.234e+06    1.069e+05      4.300e+01    1.624e+04    2.377e-02      4.01s        26        
271  2.371e+01    8.971e+04    8.287e+03      4.300e+01    1.624e+04    2.377e-02      3.09s        25        
272  2.375e+01    4.886e+12    1.780e+02      4.300e+01    1.624e+04    2.377e-02      2.05s        25        
273  2.368e+01    5.350e+05    1.692e+03      4.300e+01    1.624e+04    2.377e-02      1.03s        25        
274  2.271e+01    2.940e+05    1.411e+02      4.300e+01    1.624e+04    2.377e-02      0.00s        27        
275  2.336e+01    1.041e+05    5.539e+02      4.300e+01    1.624e+04    2.377e-02      24.30s       28        
276  2.340e+01    7.097e+05    2.921e+03      4.300e+01    1.624e+04    2.377e-02      23.03s       29        
277  2.506e+01    1.629e+11    1.502e+02      4.300e+01    1.624e+04    2.377e-02      22.75s       30        
278  2.469e+01    9.855e+06    4.792e+04      4.300e+01    1.624e+04    2.377e-02      21.70s       28        
279  2.530e+01    4.418e+11    1.289e+04      4.300e+01    1.624e+04    2.377e-02      20.86s       28        
280  2.577e+01    3.175e+10    1.314e+10      4.300e+01    1.624e+04    2.377e-02      19.99s       26        
281  2.469e+01    8.210e+05    6.690e+02      4.300e+01    1.624e+04    2.377e-02      18.89s       26        
282  2.316e+01    2.568e+05    3.185e+02      4.300e+01    1.624e+04    2.377e-02      28.52s       27        
283  2.323e+01    3.389e+06    2.879e+03      4.300e+01    1.624e+04    2.377e-02      16.14s       27        
284  2.361e+01    5.265e+04    2.364e+03      4.300e+01    1.624e+04    2.377e-02      15.43s       27        
285  2.316e+01    2.795e+05    3.777e+09      4.300e+01    1.624e+04    2.377e-02      14.16s       27        
286  2.285e+01    1.562e+05    4.125e+06      4.300e+01    1.624e+04    2.377e-02      13.21s       27        
287  2.280e+01    2.074e+06    8.778e+02      4.300e+01    1.624e+04    2.377e-02      12.26s       27        
288  2.359e+01    2.137e+06    1.553e+05      4.300e+01    1.624e+04    2.377e-02      11.44s       27        
289  2.403e+01    2.323e+06    5.498e+02      4.300e+01    1.624e+04    2.377e-02      10.27s       27        
290  2.317e+01    1.117e+14    9.225e+03      4.300e+01    1.624e+04    2.377e-02      9.41s        27        
291  2.353e+01    8.012e+04    1.884e+02      4.300e+01    1.624e+04    2.377e-02      8.15s        27        
292  2.405e+01    5.081e+05    2.070e+02      4.300e+01    1.624e+04    2.377e-02      7.19s        27        
293  2.361e+01    8.305e+06    9.450e+03      4.300e+01    1.624e+04    2.377e-02      6.22s        27        
294  2.346e+01    4.160e+06    2.445e+02      4.300e+01    1.624e+04    2.377e-02      5.18s        27        
295  2.289e+01    3.250e+08    5.467e+02      4.300e+01    1.624e+04    2.377e-02      4.09s        27        
296  2.332e+01    4.115e+06    2.279e+03      4.300e+01    1.624e+04    2.377e-02      3.02s        27        
297  2.266e+01    5.517e+04    2.086e+02      4.300e+01    1.624e+04    2.377e-02      1.99s        28        
298  2.300e+01    3.341e+05    4.765e+01      4.300e+01    1.624e+04    2.377e-02      0.99s        28        
299  2.297e+01    2.041e+06    1.737e+02      4.300e+01    1.624e+04    2.377e-02      0.00s        28        
300  2.217e+01    3.233e+05    3.492e+04      4.300e+01    1.624e+04    2.377e-02      24.38s       28        
301  2.220e+01    1.950e+04    1.771e+03      4.300e+01    1.624e+04    2.377e-02      38.58s       28        
302  2.312e+01    4.025e+04    1.534e+02      4.300e+01    1.624e+04    2.377e-02      22.55s       28        
303  2.314e+01    6.556e+04    1.906e+02      4.300e+01    1.624e+04    2.377e-02      21.12s       28        
304  2.399e+01    1.126e+06    4.085e+05      4.300e+01    1.624e+04    2.377e-02      20.73s       29        
305  2.334e+01    8.631e+13    3.043e+03      4.300e+01    1.624e+04    2.377e-02      19.30s       29        
306  2.260e+01    6.066e+05    1.537e+04      4.300e+01    1.624e+04    2.377e-02      18.53s       30        
307  2.385e+01    6.830e+08    3.687e+02      4.300e+01    1.624e+04    2.377e-02      17.48s       30        
308  2.361e+01    1.076e+06    1.931e+03      4.300e+01    1.624e+04    2.377e-02      16.93s       30        
309  2.375e+01    1.584e+05    5.564e+02      4.300e+01    1.624e+04    2.377e-02      15.63s       30        
310  2.409e+01    5.737e+07    3.575e+02      4.300e+01    1.624e+04    2.377e-02      14.83s       30        
311  2.289e+01    4.036e+06    1.007e+03      4.300e+01    1.624e+04    2.377e-02      13.59s       30        
312  2.336e+01    1.202e+07    2.018e+02      4.300e+01    1.624e+04    2.377e-02      12.29s       29        
313  2.367e+01    4.473e+08    2.333e+02      4.300e+01    1.624e+04    2.377e-02      11.44s       29        
314  2.363e+01    2.460e+05    3.165e+03      4.300e+01    1.624e+04    2.377e-02      10.22s       29        
315  2.319e+01    2.413e+05    1.258e+03      4.300e+01    1.624e+04    2.377e-02      9.34s        29        
316  2.288e+01    2.412e+04    8.794e+05      4.300e+01    1.624e+04    2.377e-02      8.20s        29        
317  2.316e+01    1.932e+06    1.041e+04      4.300e+01    1.624e+04    2.377e-02      6.97s        29        
318  2.357e+01    8.996e+08    3.025e+06      4.300e+01    1.624e+04    2.377e-02      6.13s        29        
319  2.442e+01    1.111e+14    1.343e+02      4.300e+01    1.624e+04    2.377e-02      8.48s        29        
320  2.365e+01    4.925e+04    1.221e+03      4.300e+01    1.624e+04    2.377e-02      4.15s        29        
321  2.289e+01    3.904e+04    2.054e+02      5.500e+01    5.446e+04    2.371e-02      3.13s        30        
322  2.545e+01    5.499e+05    5.079e+02      5.500e+01    5.446e+04    2.371e-02      2.13s        30        
323  2.535e+01    5.411e+07    3.474e+07      5.500e+01    5.446e+04    2.371e-02      1.05s        30        
324  2.436e+01    1.903e+06    5.148e+01      5.500e+01    5.446e+04    2.371e-02      0.00s        30        
325  2.545e+01    1.168e+08    4.076e+05      5.500e+01    5.446e+04    2.371e-02      26.04s       30        
326  2.606e+01    2.377e+05    7.149e+04      5.500e+01    5.446e+04    2.371e-02      25.19s       30        
327  2.462e+01    7.679e+04    1.349e+03      5.500e+01    5.446e+04    2.371e-02      24.09s       30        
328  2.520e+01    5.951e+06    3.481e+03      5.500e+01    5.446e+04    2.371e-02      22.91s       31        
329  2.560e+01    3.660e+07    1.086e+03      5.500e+01    5.446e+04    2.371e-02      21.91s       31        
330  2.576e+01    1.275e+06    2.779e+03      5.500e+01    5.446e+04    2.371e-02      20.40s       31        
331  2.588e+01    9.829e+06    3.110e+03      5.500e+01    5.446e+04    2.371e-02      19.21s       30        
332  2.418e+01    2.134e+07    4.327e+04      5.500e+01    5.446e+04    2.368e-02      17.68s       28        
333  2.551e+01    3.415e+05    4.144e+02      5.500e+01    5.446e+04    2.368e-02      16.35s       27        
334  2.485e+01    7.033e+06    3.385e+02      5.500e+01    5.446e+04    2.368e-02      15.73s       27        
335  2.577e+01    7.142e+05    3.626e+03      5.500e+01    5.446e+04    2.368e-02      14.75s       27        
336  2.587e+01    1.674e+11    6.778e+02      5.500e+01    5.446e+04    2.368e-02      13.94s       27        
337  2.507e+01    4.149e+07    1.844e+03      5.500e+01    5.446e+04    2.368e-02      12.46s       27        
338  2.532e+01    2.169e+06    5.776e+03      5.500e+01    5.446e+04    2.368e-02      18.71s       27        
339  2.470e+01    8.197e+08    1.293e+03      5.500e+01    5.446e+04    2.368e-02      10.15s       29        
340  2.554e+01    4.204e+06    2.812e+02      5.500e+01    5.446e+04    2.368e-02      9.42s        29        
341  2.689e+01    1.370e+05    1.848e+03      5.500e+01    5.446e+04    2.368e-02      8.87s        29        
342  2.561e+01    3.091e+05    3.540e+04      5.500e+01    5.446e+04    2.368e-02      7.67s        29        
343  2.693e+01    1.634e+10    7.963e+05      5.500e+01    5.446e+04    2.368e-02      6.65s        29        
344  2.678e+01    5.805e+05    3.077e+02      5.500e+01    5.446e+04    2.368e-02      5.56s        29        
345  2.694e+01    1.968e+05    4.768e+03      5.500e+01    5.446e+04    2.368e-02      4.53s        29        
346  2.532e+01    7.541e+07    2.823e+03      5.500e+01    5.446e+04    2.368e-02      3.33s        30        
347  2.664e+01    6.522e+05    4.082e+05      5.500e+01    5.446e+04    2.368e-02      2.23s        30        
348  2.598e+01    1.239e+07    1.064e+03      5.500e+01    5.446e+04    2.368e-02      1.11s        31        
349  2.675e+01    4.153e+05    4.425e+03      5.500e+01    5.446e+04    2.368e-02      0.00s        32        
350  2.392e+01    4.218e+04    1.171e+02      5.500e+01    5.446e+04    2.368e-02      25.78s       32        
351  2.557e+01    2.581e+05    3.848e+03      5.500e+01    5.446e+04    2.368e-02      24.77s       32        
352  2.496e+01    5.183e+07    1.943e+03      5.500e+01    5.446e+04    2.368e-02      23.76s       32        
353  2.543e+01    1.346e+12    3.132e+02      5.500e+01    5.446e+04    2.368e-02      22.64s       33        
354  2.527e+01    1.279e+05    1.738e+03      5.500e+01    5.446e+04    2.368e-02      21.40s       33        
355  2.474e+01    4.959e+04    3.642e+04      5.500e+01    5.446e+04    2.368e-02      20.12s       33        
356  2.437e+01    3.702e+07    2.081e+02      5.500e+01    5.446e+04    2.368e-02      31.33s       34        
357  2.541e+01    2.329e+09    1.876e+01      5.500e+01    5.446e+04    2.368e-02      18.62s       33        
358  2.593e+01    3.383e+07    2.390e+05      5.500e+01    5.446e+04    2.368e-02      17.18s       31        
359  2.645e+01    2.740e+08    4.794e+03      5.500e+01    5.446e+04    2.368e-02      16.12s       31        
360  2.544e+01    2.819e+06    3.484e+03      5.500e+01    5.446e+04    2.368e-02      14.82s       31        
361  2.652e+01    2.473e+06    1.061e+05      5.500e+01    5.446e+04    2.368e-02      14.34s       32        
362  2.654e+01    2.949e+08    1.443e+03      5.500e+01    5.446e+04    2.368e-02      12.77s       32        
363  2.625e+01    1.759e+07    6.201e+02      5.500e+01    5.446e+04    2.368e-02      12.06s       32        
364  2.600e+01    1.102e+06    1.611e+01      5.500e+01    5.446e+04    2.368e-02      10.80s       32        
365  2.509e+01    7.245e+05    1.830e+02      5.500e+01    5.446e+04    2.368e-02      9.89s        32        
366  2.506e+01    1.374e+05    1.072e+03      5.500e+01    5.446e+04    2.368e-02      8.24s        32        
367  2.545e+01    1.749e+05    1.826e+03      5.500e+01    5.446e+04    2.368e-02      7.30s        32        
368  2.534e+01    8.982e+07    1.194e+02      5.500e+01    5.446e+04    2.368e-02      6.35s        32        
369  2.499e+01    4.768e+04    4.802e+03      5.700e+01    9.680e+04    2.366e-02      5.35s        33        
370  2.699e+01    2.022e+06    1.170e+03      5.700e+01    9.680e+04    2.366e-02      4.25s        33        
371  2.719e+01    1.652e+10    1.519e+05      5.700e+01    9.327e+04    2.357e-02      3.28s        33        
372  2.675e+01    2.113e+05    2.874e+02      5.700e+01    9.327e+04    2.357e-02      2.13s        33        
373  2.734e+01    3.751e+05    3.328e+01      5.700e+01    9.327e+04    2.357e-02      1.09s        33        
374  2.637e+01    2.291e+17    4.909e+01      5.700e+01    9.327e+04    2.357e-02      0.00s        33        
375  2.600e+01    1.109e+05    3.103e+04      5.700e+01    9.327e+04    2.357e-02      41.98s       33        
376  2.600e+01    1.893e+05    1.381e+03      5.700e+01    9.327e+04    2.357e-02      24.81s       33        
377  2.601e+01    1.641e+05    2.362e+02      5.700e+01    9.327e+04    2.357e-02      23.38s       33        
378  2.648e+01    7.677e+06    4.551e+05      5.700e+01    9.327e+04    2.357e-02      22.98s       33        
379  2.750e+01    1.039e+06    3.954e+02      5.700e+01    9.327e+04    2.357e-02      22.45s       34        
380  2.753e+01    4.691e+06    8.210e+01      5.700e+01    9.327e+04    2.357e-02      21.25s       34        
381  2.671e+01    1.492e+09    5.841e+03      5.700e+01    9.327e+04    2.357e-02      20.17s       34        
382  2.684e+01    1.065e+07    9.076e+02      5.700e+01    9.327e+04    2.357e-02      19.20s       34        
383  2.751e+01    2.827e+10    1.699e+01      5.700e+01    9.327e+04    2.357e-02      18.25s       34        
384  2.789e+01    6.763e+05    6.285e+03      5.700e+01    9.327e+04    2.357e-02      16.94s       35        
385  2.841e+01    3.791e+07    5.835e+03      5.700e+01    9.327e+04    2.357e-02      15.75s       35        
386  2.727e+01    7.434e+06    1.904e+03      5.700e+01    9.327e+04    2.357e-02      14.53s       35        
387  2.812e+01    3.237e+06    2.428e+02      5.700e+01    9.327e+04    2.357e-02      13.32s       35        
388  2.701e+01    2.427e+05    1.084e+02      5.700e+01    9.327e+04    2.357e-02      12.11s       35        
389  2.737e+01    3.211e+05    1.366e+04      5.700e+01    9.327e+04    2.357e-02      11.12s       35        
390  2.734e+01    2.187e+05    2.932e+01      5.700e+01    9.327e+04    2.357e-02      9.78s        35        
391  2.748e+01    5.274e+05    3.244e+02      5.700e+01    9.327e+04    2.357e-02      8.87s        37        
392  2.739e+01    2.635e+05    1.805e+03      5.700e+01    9.327e+04    2.350e-02      12.43s       37        
393  2.799e+01    5.821e+05    1.389e+04      5.700e+01    9.327e+04    2.350e-02      6.85s        38        
394  2.679e+01    1.419e+05    3.243e+02      5.700e+01    9.327e+04    2.350e-02      5.70s        38        
395  2.842e+01    9.239e+06    7.624e+01      5.700e+01    9.327e+04    2.350e-02      4.51s        38        
396  2.762e+01    1.453e+06    4.622e+05      5.700e+01    9.327e+04    2.350e-02      3.39s        39        
397  2.759e+01    1.416e+06    1.023e+03      5.700e+01    9.327e+04    2.350e-02      2.30s        39        
398  2.815e+01    2.372e+06    2.486e+03      5.700e+01    9.327e+04    2.350e-02      1.15s        39        
399  2.712e+01    5.800e+06    2.403e+02      5.700e+01    9.327e+04    2.350e-02      0.00s        39        
400  2.725e+01    2.895e+05    2.426e+03      5.700e+01    9.327e+04    2.350e-02      26.75s       39        
401  2.673e+01    5.347e+05    6.786e+01      5.700e+01    9.327e+04    2.350e-02      25.73s       39        
402  2.680e+01    4.360e+07    9.905e+04      5.700e+01    9.327e+04    2.350e-02      24.35s       39        
403  2.738e+01    2.908e+05    1.775e+01      5.700e+01    9.327e+04    2.350e-02      23.56s       39        
404  2.756e+01    5.369e+06    1.827e+02      5.700e+01    9.327e+04    2.350e-02      22.61s       39        
405  2.798e+01    1.165e+06    1.084e+02      5.700e+01    9.327e+04    2.350e-02      21.50s       39        
406  2.639e+01    5.299e+08    3.980e+05      5.700e+01    9.327e+04    2.350e-02      20.00s       39        
407  2.639e+01    7.724e+06    8.985e+02      5.700e+01    9.327e+04    2.350e-02      19.01s       39        
408  2.738e+01    6.363e+06    1.142e+01      5.700e+01    9.327e+04    2.350e-02      29.57s       37        
409  2.566e+01    2.918e+05    1.904e+02      5.700e+01    9.327e+04    2.350e-02      17.10s       37        
410  2.676e+01    2.802e+05    1.473e+12      5.700e+01    9.327e+04    2.350e-02      15.04s       37        
411  2.688e+01    1.168e+06    1.583e+03      5.700e+01    9.327e+04    2.350e-02      14.17s       37        
412  2.525e+01    2.169e+05    1.834e+04      5.700e+01    9.327e+04    2.350e-02      13.11s       37        
413  2.670e+01    4.087e+05    2.399e+07      5.700e+01    9.327e+04    2.350e-02      12.33s       37        
414  2.672e+01    1.856e+07    6.220e+05      5.700e+01    9.327e+04    2.350e-02      11.19s       37        
415  2.566e+01    1.406e+05    1.609e+03      5.700e+01    9.327e+04    2.350e-02      9.93s        37        
416  2.772e+01    6.048e+10    7.415e+06      5.700e+01    9.327e+04    2.350e-02      9.28s        37        
417  2.587e+01    1.434e+08    3.645e+03      5.700e+01    9.327e+04    2.350e-02      7.54s        35        
418  2.598e+01    1.192e+05    7.057e+01      5.700e+01    9.327e+04    2.350e-02      6.44s        36        
419  2.645e+01    1.732e+05    4.282e+08      5.700e+01    9.327e+04    2.350e-02      5.31s        36        
420  2.563e+01    3.917e+05    1.676e+03      5.700e+01    9.327e+04    2.350e-02      4.36s        36        
421  2.580e+01    1.329e+06    1.216e+05      5.700e+01    9.327e+04    2.350e-02      3.24s        35        
422  2.645e+01    3.356e+06    2.477e+01      5.700e+01    9.327e+04    2.350e-02      2.14s        35        
423  2.662e+01    2.461e+05    1.328e+03      5.700e+01    9.327e+04    2.350e-02      1.08s        35        
424  2.666e+01    1.521e+06    1.809e+02      5.700e+01    9.327e+04    2.350e-02      0.00s        35        
425  2.648e+01    6.817e+06    3.466e+02      5.700e+01    9.327e+04    2.350e-02      25.72s       34        
426  2.749e+01    1.159e+08    2.776e+03      5.700e+01    9.327e+04    2.350e-02      41.58s       35        
427  2.745e+01    1.098e+13    2.753e+01      5.700e+01    9.327e+04    2.350e-02      24.39s       35        
428  2.588e+01    1.927e+06    9.486e+02      5.700e+01    9.327e+04    2.350e-02      22.88s       35        
429  2.554e+01    1.221e+07    6.432e+00      5.700e+01    9.327e+04    2.350e-02      22.11s       35        
430  2.603e+01    6.167e+05    2.721e+02      5.700e+01    9.327e+04    2.350e-02      21.51s       35        
431  2.655e+01    5.581e+07    1.392e+01      5.700e+01    9.327e+04    2.350e-02      20.06s       35        
432  2.550e+01    4.472e+05    3.007e+01      5.700e+01    9.327e+04    2.350e-02      18.95s       35        
433  2.623e+01    2.084e+11    4.115e+02      5.700e+01    9.327e+04    2.350e-02      17.88s       35        
434  2.554e+01    3.336e+07    9.318e+01      5.700e+01    9.327e+04    2.350e-02      16.36s       35        
435  2.557e+01    1.855e+05    1.301e+01      5.700e+01    9.327e+04    2.350e-02      15.03s       36        
436  2.530e+01    1.956e+05    5.500e+05      5.700e+01    9.327e+04    2.350e-02      14.03s       36        
437  2.679e+01    1.830e+07    1.601e+05      5.700e+01    9.327e+04    2.350e-02      13.00s       36        
438  2.480e+01    6.214e+06    3.736e+02      5.700e+01    9.327e+04    2.350e-02      11.75s       36        
439  2.591e+01    2.770e+07    1.792e+05      5.700e+01    9.327e+04    2.350e-02      10.82s       36        
440  2.523e+01    2.813e+05    4.831e+12      5.700e+01    9.327e+04    2.350e-02      9.74s        36        
441  2.523e+01    1.448e+05    1.293e+01      5.700e+01    9.327e+04    2.350e-02      8.53s        36        
442  2.554e+01    1.037e+06    4.096e+02      5.700e+01    9.327e+04    2.350e-02      7.34s        36        
443  2.569e+01    2.671e+05    3.937e+02      5.700e+01    9.327e+04    2.350e-02      6.30s        36        
444  2.600e+01    2.086e+05    2.927e+03      5.700e+01    9.327e+04    2.350e-02      8.84s        36        
445  2.503e+01    6.389e+08    6.208e+02      5.700e+01    9.327e+04    2.350e-02      4.16s        36        
446  2.562e+01    2.066e+09    3.054e+04      5.700e+01    9.327e+04    2.350e-02      3.30s        36        
447  2.563e+01    1.532e+07    9.278e+04      5.700e+01    9.327e+04    2.350e-02      2.26s        36        
448  2.530e+01    9.261e+05    2.883e+03      5.700e+01    9.327e+04    2.350e-02      1.12s        36        
449  2.686e+01    6.306e+05    1.937e+03      5.700e+01    9.327e+04    2.350e-02      0.00s        36        
450  2.730e+01    1.305e+06    1.805e+03      5.700e+01    9.327e+04    2.350e-02      27.77s       34        
451  2.517e+01    1.891e+05    2.136e+03      5.700e+01    9.327e+04    2.350e-02      25.21s       34        
452  2.539e+01    1.579e+06    4.540e+01      5.700e+01    9.327e+04    2.350e-02      24.79s       34        
453  2.454e+01    6.700e+04    3.795e+01      5.700e+01    9.327e+04    2.350e-02      22.64s       35        
454  2.456e+01    2.273e+04    2.491e+01      5.700e+01    9.327e+04    2.350e-02      21.20s       36        
455  2.465e+01    8.608e+04    1.794e+01      5.500e+01    8.621e+04    2.350e-02      20.03s       36        
456  2.459e+01    7.074e+05    1.123e+03      5.500e+01    8.621e+04    2.350e-02      18.78s       36        
457  2.560e+01    3.980e+08    5.139e+01      5.500e+01    8.621e+04    2.350e-02      17.59s       36        
458  2.489e+01    2.010e+05    5.082e+01      5.500e+01    8.621e+04    2.350e-02      16.76s       36        
459  2.607e+01    2.373e+05    8.817e+05      5.300e+01    7.092e+04    2.348e-02      15.89s       35        
460  2.470e+01    3.979e+05    8.074e+01      5.300e+01    7.092e+04    2.348e-02      14.75s       35        
461  2.339e+01    5.312e+05    1.056e+02      5.300e+01    7.092e+04    2.348e-02      13.33s       35        
462  2.358e+01    1.110e+06    1.401e+03      5.300e+01    7.092e+04    2.348e-02      20.72s       35        
463  2.487e+01    3.701e+05    1.958e+02      5.300e+01    7.092e+04    2.348e-02      11.45s       35        
464  2.559e+01    5.401e+06    3.374e+03      5.300e+01    7.092e+04    2.348e-02      10.70s       36        
465  2.465e+01    8.714e+05    2.119e+06      5.300e+01    7.092e+04    2.327e-02      9.45s        36        
466  2.472e+01    2.179e+06    7.427e+04      5.300e+01    7.092e+04    2.327e-02      8.34s        36        
467  2.456e+01    1.982e+07    6.429e+02      5.300e+01    7.092e+04    2.327e-02      7.26s        36        
468  2.398e+01    1.246e+05    2.347e+03      5.300e+01    7.092e+04    2.327e-02      6.26s        36        
469  2.461e+01    1.230e+08    3.602e+03      5.300e+01    7.092e+04    2.327e-02      5.23s        36        
470  2.546e+01    2.187e+09    5.779e+02      5.100e+01    4.270e+04    2.325e-02      4.25s        36        
471  2.419e+01    4.633e+04    1.203e+02      5.100e+01    4.270e+04    2.325e-02      3.10s        36        
472  2.407e+01    8.864e+05    1.783e+01      5.100e+01    4.270e+04    2.325e-02      2.13s        35        
473  2.391e+01    1.371e+05    1.835e+04      5.100e+01    4.270e+04    2.325e-02      1.04s        35        
474  2.507e+01    1.775e+09    2.491e+06      5.100e+01    4.270e+04    2.325e-02      0.00s        36        
475  2.486e+01    2.165e+05    3.946e+02      5.100e+01    4.270e+04    2.325e-02      24.93s       36        
476  2.550e+01    6.783e+04    7.861e+05      5.100e+01    4.270e+04    2.325e-02      24.13s       36        
477  2.546e+01    1.630e+07    1.757e+03      5.100e+01    4.270e+04    2.325e-02      23.31s       36        
478  2.577e+01    9.466e+06    3.252e+03      5.100e+01    4.270e+04    2.325e-02      21.90s       34        
479  2.484e+01    7.646e+05    4.519e+03      5.100e+01    4.270e+04    2.325e-02      20.58s       34        
480  2.486e+01    4.451e+05    5.981e+00      5.100e+01    4.270e+04    2.325e-02      32.99s       36        
481  2.545e+01    1.277e+08    6.400e+03      5.100e+01    4.270e+04    2.325e-02      18.87s       36        
482  2.427e+01    4.111e+05    4.833e+00      4.900e+01    4.138e+04    2.317e-02      17.57s       36        
483  2.563e+01    1.024e+05    1.389e+02      4.900e+01    4.138e+04    2.317e-02      16.91s       35        
484  2.465e+01    2.420e+04    2.865e+03      4.900e+01    4.138e+04    2.317e-02      15.84s       36        
485  2.470e+01    1.148e+05    7.566e+00      5.100e+01    5.549e+04    2.300e-02      15.07s       38        
486  2.658e+01    1.674e+09    1.869e+04      5.100e+01    5.549e+04    2.300e-02      14.34s       38        
487  2.632e+01    1.323e+05    1.585e+04      5.100e+01    5.196e+04    2.288e-02      12.99s       37        
488  2.542e+01    3.142e+05    2.522e+02      5.100e+01    5.196e+04    2.288e-02      11.97s       37        
489  2.547e+01    1.628e+09    1.305e+03      5.100e+01    5.196e+04    2.288e-02      10.80s       38        
490  2.698e+01    1.234e+05    2.912e+02      5.100e+01    5.196e+04    2.288e-02      9.76s        39        
491  2.620e+01    4.246e+05    1.013e+01      5.100e+01    5.196e+04    2.288e-02      8.57s        40        
492  2.517e+01    1.711e+05    1.334e+01      5.100e+01    5.196e+04    2.288e-02      7.50s        40        
493  2.628e+01    1.700e+05    9.002e+01      5.100e+01    5.196e+04    2.288e-02      6.38s        40        
494  2.652e+01    3.924e+06    5.745e+02      5.100e+01    5.196e+04    2.288e-02      5.40s        40        
495  2.697e+01    1.220e+08    3.418e+10      5.100e+01    5.196e+04    2.288e-02      4.31s        41        
496  2.625e+01    2.082e+05    1.580e+02      5.100e+01    5.196e+04    2.288e-02      3.32s        39        
497  2.571e+01    2.919e+05    3.844e+01      5.100e+01    5.196e+04    2.288e-02      2.15s        39        
498  2.553e+01    1.978e+05    1.207e+03      5.100e+01    5.196e+04    2.288e-02      1.82s        39        
499  2.614e+01    7.411e+05    1.801e+02      5.100e+01    5.196e+04    2.288e-02      0.00s        39        





Time: 0h:8m:36s
####   Data for the best program   ####
Best Program: div(mul(X2, 0.883), add(X2, mul(div(X2, add(sub(sub(div(X2, add(X1, 0.726)), mul(X2, sub(X2, 0.886))), mul(mul(sub(sub(X2, mul(X2, sub(mul(0.831, X3), add(add(X0, X1), 0.288)))), 0.544), sub(X2, 0.678)), 0.902)), add(add(X0, X1), X1))), mul(1.366, X2))))
Best Program Complexity: 51961
Raw Fitness: 0.022877952642456217
Penalized Fitness: 0.022877952642456217
Estimator		Train-rmse: 0.022877952642456217	Test-rmse: 0.03759001970269301	Test-R^2: 0.8570094258711296

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
