    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   9.682e+00    2.928e+07    1.327e+04      1.500e+01    4.300e+01    5.000e-02      14.76s       8         
29   1.044e+01    7.561e+06    6.446e+08      1.500e+01    4.300e+01    5.000e-02      14.19s       9         
30   1.058e+01    3.693e+05    6.585e+03      1.500e+01    4.300e+01    5.000e-02      13.64s       9         
31   1.071e+01    5.843e+06    1.141e+05      1.500e+01    4.300e+01    5.000e-02      12.74s       9         
32   1.050e+01    2.328e+04    1.010e+03      1.500e+01    4.300e+01    5.000e-02      12.21s       9         
33   1.022e+01    1.448e+03    2.486e+03      1.500e+01    4.300e+01    5.000e-02      11.45s       9         
34   1.107e+01    3.086e+06    4.021e+04      1.500e+01    4.300e+01    5.000e-02      10.93s       9         
35   1.113e+01    1.436e+07    2.110e+07      1.500e+01    4.300e+01    5.000e-02      10.09s       9         
36   1.112e+01    2.085e+06    1.215e+05      1.500e+01    4.300e+01    5.000e-02      9.76s        9         
37   1.047e+01    4.134e+03    2.147e+02      1.500e+01    4.300e+01    5.000e-02      8.98s        9         
38   1.060e+01    1.005e+06    2.777e+03      1.500e+01    4.300e+01    5.000e-02      8.13s        9         
39   1.064e+01    2.913e+10    2.994e+03      1.500e+01    4.300e+01    5.000e-02      7.49s        9         
40   1.068e+01    6.183e+07    1.547e+02      1.500e+01    4.300e+01    5.000e-02      6.67s        9         
41   1.103e+01    1.635e+10    6.132e+04      1.500e+01    4.300e+01    5.000e-02      6.00s        9         
42   1.040e+01    6.187e+03    5.440e+03      1.500e+01    4.300e+01    5.000e-02      5.22s        9         
43   1.072e+01    2.291e+04    1.993e+06      1.500e+01    4.300e+01    4.872e-02      8.70s        9         
44   1.019e+01    4.642e+02    1.153e+05      1.500e+01    4.300e+01    4.872e-02      3.69s        9         
45   1.083e+01    3.020e+07    3.706e+03      1.500e+01    4.300e+01    4.872e-02      3.04s        9         
46   1.057e+01    2.753e+04    1.127e+02      1.500e+01    4.300e+01    4.872e-02      2.27s        9         
47   1.062e+01    5.723e+02    2.857e+04      1.500e+01    4.300e+01    4.872e-02      1.50s        9         
48   1.059e+01    8.872e+06    1.667e+05      1.500e+01    4.300e+01    4.872e-02      0.75s        9         
49   1.046e+01    2.566e+02    1.481e+04      1.500e+01    4.300e+01    4.872e-02      0.00s        9         
50   1.116e+01    6.152e+09    8.057e+05      1.500e+01    4.300e+01    4.872e-02      17.21s       9         
51   1.058e+01    2.181e+05    5.074e+05      1.500e+01    4.300e+01    4.872e-02      17.00s       9         
52   1.054e+01    6.358e+07    1.088e+02      1.500e+01    4.300e+01    4.872e-02      15.55s       9         
53   1.071e+01    2.126e+05    1.992e+04      1.500e+01    4.300e+01    4.620e-02      15.39s       9         
54   1.088e+01    6.404e+07    2.802e+03      1.500e+01    4.300e+01    4.620e-02      14.32s       9         
55   1.069e+01    7.907e+06    6.339e+03      1.500e+01    4.300e+01    4.620e-02      13.44s       9         
56   1.118e+01    3.707e+09    5.431e+05      1.500e+01    4.300e+01    4.620e-02      13.14s       9         
57   1.097e+01    6.300e+06    1.157e+05      1.500e+01    4.300e+01    4.620e-02      12.54s       9         
58   1.096e+01    1.404e+15    2.452e+05      1.500e+01    4.300e+01    4.620e-02      11.85s       9         
59   1.031e+01    7.388e+04    1.127e+04      1.500e+01    4.300e+01    4.620e-02      10.89s       9         
60   1.079e+01    1.231e+06    4.100e+03      1.500e+01    4.300e+01    4.620e-02      10.21s       9         
61   1.100e+01    3.734e+12    2.014e+07      1.500e+01    4.300e+01    4.620e-02      9.50s        9         
62   1.103e+01    3.147e+11    1.416e+04      1.500e+01    4.300e+01    4.620e-02      8.79s        9         
63   1.071e+01    3.346e+11    7.138e+06      1.500e+01    4.300e+01    4.620e-02      8.12s        9         
64   1.090e+01    5.976e+08    1.581e+04      1.500e+01    4.300e+01    4.620e-02      7.22s        9         
65   1.067e+01    3.397e+05    2.023e+04      1.500e+01    4.300e+01    4.620e-02      6.49s        9         
66   1.071e+01    3.211e+06    2.496e+05      1.500e+01    4.300e+01    4.620e-02      5.67s        9         
67   1.080e+01    1.030e+06    1.167e+04      1.500e+01    4.300e+01    4.620e-02      5.04s        9         
68   1.084e+01    4.701e+05    2.233e+05      1.500e+01    4.300e+01    4.620e-02      4.28s        9         
69   1.065e+01    5.916e+03    3.887e+02      1.500e+01    4.300e+01    4.620e-02      3.66s        9         
70   1.045e+01    3.516e+05    7.321e+01      1.500e+01    4.300e+01    4.620e-02      2.91s        9         
71   1.078e+01    5.495e+04    4.154e+08      1.500e+01    4.300e+01    4.620e-02      2.20s        9         
72   1.094e+01    8.014e+05    6.462e+04      1.500e+01    4.300e+01    4.620e-02      1.49s        9         
73   1.083e+01    9.786e+08    6.044e+06      1.500e+01    4.300e+01    4.620e-02      0.74s        9         
74   1.102e+01    9.475e+05    8.410e+02      1.500e+01    4.300e+01    4.620e-02      0.00s        9         
75   1.088e+01    3.146e+04    4.956e+05      1.500e+01    4.300e+01    4.620e-02      17.46s       8         
76   1.073e+01    3.495e+03    6.155e+02      1.500e+01    4.300e+01    4.620e-02      33.84s       6         
77   9.745e+00    2.832e+03    8.700e+03      1.500e+01    4.300e+01    4.620e-02      15.41s       5         
78   9.773e+00    7.947e+05    6.061e+03      1.500e+01    4.300e+01    4.620e-02      14.80s       5         
79   9.857e+00    4.284e+06    5.918e+03      1.500e+01    4.300e+01    4.620e-02      13.93s       5         
80   9.880e+00    3.282e+03    8.153e+02      1.500e+01    4.300e+01    4.620e-02      13.61s       5         
81   9.860e+00    1.536e+05    1.200e+04      1.500e+01    4.300e+01    4.620e-02      12.51s       6         
82   9.648e+00    3.158e+04    3.423e+04      1.100e+01    2.500e+01    4.400e-02      11.77s       6         
83   9.085e+00    5.275e+03    2.904e+03      1.100e+01    2.500e+01    4.264e-02      11.30s       6         
84   8.992e+00    2.496e+04    1.276e+05      1.500e+01    5.800e+01    4.118e-02      10.21s       7         
85   1.023e+01    2.525e+09    8.028e+07      1.100e+01    2.500e+01    3.917e-02      10.05s       7         
86   9.543e+00    2.631e+14    8.336e+08      1.100e+01    2.500e+01    3.917e-02      9.27s        6         
87   8.992e+00    1.359e+06    2.427e+04      1.300e+01    3.400e+01    3.458e-02      8.21s        7         
88   9.592e+00    2.869e+05    7.831e+02      1.300e+01    3.400e+01    3.458e-02      7.55s        9         
89   1.021e+01    1.227e+05    1.852e+06      1.300e+01    3.400e+01    3.458e-02      6.96s        9         
90   9.580e+00    2.270e+03    3.896e+03      1.300e+01    3.400e+01    3.458e-02      6.42s        9         
91   1.021e+01    4.659e+04    4.743e+04      1.300e+01    3.400e+01    3.458e-02      5.72s        9         
92   1.001e+01    8.510e+04    7.404e+01      1.300e+01    3.400e+01    3.458e-02      4.97s        9         
93   1.000e+01    2.734e+05    6.145e+02      1.300e+01    3.400e+01    3.458e-02      4.38s        9         
94   9.810e+00    7.443e+13    7.032e+02      1.300e+01    3.400e+01    3.458e-02      3.61s        9         
95   1.002e+01    1.712e+05    9.492e+01      1.300e+01    3.400e+01    3.458e-02      2.90s        9         
96   9.877e+00    2.954e+04    3.284e+02      1.300e+01    3.400e+01    3.458e-02      2.16s        9         
97   1.026e+01    3.820e+05    2.477e+03      1.300e+01    3.400e+01    3.458e-02      1.45s        9         
98   9.543e+00    2.566e+07    2.165e+02      1.300e+01    3.400e+01    3.458e-02      0.73s        9         
99   1.026e+01    1.350e+07    2.314e+03      1.300e+01    3.400e+01    3.458e-02      0.00s        9         
100  1.021e+01    8.662e+05    8.111e+08      1.300e+01    3.400e+01    3.458e-02      17.57s       9         
101  1.013e+01    2.740e+05    7.366e+02      1.300e+01    3.400e+01    3.458e-02      16.75s       10        
102  1.055e+01    2.884e+06    2.257e+05      1.300e+01    3.400e+01    3.458e-02      16.11s       10        
103  1.073e+01    5.380e+07    1.245e+04      1.300e+01    3.400e+01    3.458e-02      15.43s       10        
104  9.787e+00    5.607e+02    1.623e+03      1.300e+01    3.400e+01    3.458e-02      14.59s       11        
105  9.988e+00    1.956e+03    9.609e+03      1.300e+01    3.400e+01    3.458e-02      13.72s       11        
106  9.938e+00    4.017e+03    3.252e+03      1.300e+01    3.400e+01    3.458e-02      12.83s       11        
107  1.001e+01    2.229e+05    5.011e+03      1.300e+01    3.400e+01    3.458e-02      11.73s       11        
108  9.865e+00    2.697e+06    1.830e+03      1.300e+01    3.400e+01    3.458e-02      11.13s       11        
109  9.910e+00    1.349e+04    4.564e+03      1.300e+01    3.400e+01    3.458e-02      22.27s       11        
110  9.867e+00    4.285e+02    8.962e+02      1.300e+01    3.400e+01    3.458e-02      10.07s       11        
111  9.947e+00    2.069e+06    3.979e+04      1.300e+01    3.400e+01    3.458e-02      9.20s        11        
112  9.932e+00    2.054e+06    7.053e+03      1.300e+01    3.400e+01    3.458e-02      8.33s        11        
113  1.013e+01    4.372e+05    1.206e+04      1.300e+01    3.400e+01    3.458e-02      7.75s        11        
114  9.765e+00    1.548e+05    9.857e+02      1.300e+01    3.400e+01    3.458e-02      6.93s        11        
115  9.648e+00    6.122e+06    2.860e+03      1.300e+01    3.400e+01    3.458e-02      6.34s        11        
116  9.818e+00    1.121e+04    1.408e+04      1.300e+01    3.400e+01    3.458e-02      5.62s        11        
117  1.040e+01    9.869e+06    4.812e+03      1.300e+01    3.400e+01    3.458e-02      4.89s        11        
118  9.947e+00    3.378e+03    1.309e+04      1.300e+01    3.400e+01    3.458e-02      4.31s        11        
119  9.905e+00    4.238e+06    5.690e+04      1.300e+01    3.400e+01    3.458e-02      3.54s        11        
120  9.805e+00    7.328e+06    2.033e+03      1.300e+01    3.400e+01    3.458e-02      2.82s        11        
121  9.863e+00    4.005e+08    4.192e+03      1.300e+01    3.400e+01    3.458e-02      2.13s        11        
122  1.017e+01    8.070e+06    3.837e+03      1.300e+01    3.400e+01    3.458e-02      1.44s        11        
123  1.000e+01    6.082e+07    5.790e+05      1.300e+01    3.400e+01    3.458e-02      0.71s        11        
124  9.815e+00    1.507e+06    3.986e+03      1.300e+01    3.400e+01    3.458e-02      0.00s        11        
125  1.048e+01    1.198e+10    1.877e+05      1.300e+01    3.400e+01    3.458e-02      17.24s       11        
126  1.055e+01    8.442e+06    1.476e+03      1.500e+01    4.600e+01    3.455e-02      16.00s       12        
127  1.030e+01    1.441e+03    7.233e+04      1.500e+01    4.600e+01    3.455e-02      15.75s       12        
128  1.033e+01    1.581e+05    4.160e+04      1.500e+01    4.600e+01    3.455e-02      14.97s       12        
129  1.045e+01    1.637e+03    6.774e+01      1.500e+01    4.600e+01    3.455e-02      14.11s       12        
130  9.938e+00    4.994e+04    3.626e+03      1.500e+01    4.600e+01    3.455e-02      13.47s       12        
131  1.059e+01    6.197e+05    2.141e+03      1.500e+01    4.600e+01    3.455e-02      13.10s       12        
132  9.725e+00    4.670e+03    2.380e+02      1.500e+01    4.300e+01    3.402e-02      11.88s       12        
133  1.087e+01    1.403e+14    2.815e+09      1.500e+01    4.300e+01    3.402e-02      11.75s       12        
134  1.028e+01    4.800e+02    6.344e+02      1.500e+01    4.300e+01    3.334e-02      10.83s       12        
135  1.088e+01    2.109e+13    3.405e+03      1.500e+01    4.300e+01    3.334e-02      10.21s       12        
136  1.064e+01    2.459e+04    1.191e+03      1.500e+01    4.300e+01    3.334e-02      9.49s        12        
137  1.035e+01    5.120e+05    2.136e+03      1.500e+01    4.300e+01    3.334e-02      8.77s        12        
138  1.050e+01    5.754e+05    2.606e+04      1.500e+01    4.300e+01    3.334e-02      7.93s        12        
139  1.031e+01    2.139e+04    3.547e+02      1.500e+01    4.300e+01    3.334e-02      7.29s        12        
140  1.016e+01    2.475e+03    3.764e+03      1.500e+01    4.300e+01    3.334e-02      6.65s        12        
141  1.036e+01    4.326e+05    3.224e+02      1.500e+01    4.300e+01    3.334e-02      6.08s        12        
142  1.053e+01    1.148e+06    1.654e+02      1.500e+01    4.300e+01    3.334e-02      10.58s       12        
143  1.047e+01    2.306e+04    7.191e+02      1.500e+01    4.300e+01    3.334e-02      4.70s        12        
144  1.034e+01    5.910e+04    3.793e+03      1.500e+01    4.300e+01    3.334e-02      3.89s        12        
145  9.998e+00    1.922e+04    7.720e+01      1.500e+01    4.300e+01    3.334e-02      2.90s        12        
146  1.060e+01    8.354e+07    2.427e+04      1.500e+01    4.300e+01    3.334e-02      2.19s        12        
147  1.080e+01    1.173e+10    1.715e+08      1.500e+01    4.300e+01    3.334e-02      1.45s        12        
148  1.061e+01    1.715e+13    6.086e+03      1.500e+01    4.300e+01    3.334e-02      0.73s        12        
149  1.040e+01    6.613e+06    5.990e+02      1.500e+01    4.300e+01    3.334e-02      0.00s        12        
150  1.025e+01    2.162e+07    8.004e+03      1.500e+01    4.300e+01    3.334e-02      16.78s       12        
151  1.037e+01    2.115e+04    1.962e+03      1.500e+01    4.300e+01    3.334e-02      16.55s       12        
152  1.048e+01    1.191e+04    2.569e+05      1.500e+01    4.300e+01    3.334e-02      15.53s       12        
153  1.057e+01    1.185e+06    2.836e+04      1.500e+01    4.300e+01    3.334e-02      14.77s       12        
154  1.061e+01    2.126e+04    1.433e+04      1.500e+01    4.300e+01    3.334e-02      14.51s       12        
155  1.006e+01    8.045e+06    2.566e+05      1.700e+01    6.400e+01    3.199e-02      13.24s       13        
156  1.087e+01    9.212e+05    1.186e+05      1.700e+01    6.400e+01    3.199e-02      13.01s       14        
157  1.130e+01    4.756e+03    8.144e+02      1.700e+01    6.400e+01    3.199e-02      12.28s       14        
158  1.130e+01    2.759e+09    4.156e+03      1.700e+01    6.400e+01    3.199e-02      11.92s       15        
159  1.090e+01    4.695e+06    1.118e+08      1.700e+01    6.400e+01    3.199e-02      10.88s       15        
160  1.093e+01    3.652e+07    4.869e+01      1.700e+01    6.400e+01    3.199e-02      10.07s       15        
161  1.154e+01    5.136e+05    2.211e+05      1.700e+01    6.400e+01    3.199e-02      9.37s        15        
162  1.096e+01    1.366e+03    7.290e+05      1.700e+01    6.400e+01    3.199e-02      8.46s        15        
163  1.164e+01    8.179e+07    1.288e+03      1.700e+01    6.400e+01    3.199e-02      8.08s        15        
164  1.101e+01    2.179e+04    7.528e+01      1.700e+01    6.400e+01    3.199e-02      7.19s        15        
165  1.130e+01    2.851e+09    1.965e+03      1.700e+01    6.400e+01    3.199e-02      6.53s        15        
166  1.111e+01    6.772e+03    6.869e+02      1.700e+01    6.400e+01    3.199e-02      5.79s        15        
167  1.131e+01    8.100e+09    7.568e+02      1.700e+01    6.400e+01    3.199e-02      5.06s        15        
168  1.149e+01    2.820e+07    1.938e+06      1.700e+01    6.400e+01    3.199e-02      4.43s        15        
169  1.097e+01    1.067e+07    2.266e+03      1.700e+01    6.400e+01    3.199e-02      3.66s        15        
170  1.145e+01    3.812e+07    7.557e+04      1.700e+01    6.400e+01    3.199e-02      2.90s        15        
171  1.153e+01    3.671e+09    2.484e+04      1.900e+01    6.700e+01    3.176e-02      2.25s        16        
172  1.177e+01    2.319e+04    4.554e+01      1.900e+01    6.700e+01    3.176e-02      1.48s        16        
173  1.122e+01    5.291e+02    1.172e+02      1.900e+01    6.700e+01    3.176e-02      0.76s        16        
174  1.192e+01    3.792e+04    5.662e+04      1.900e+01    6.700e+01    3.176e-02      0.00s        16        
175  1.248e+01    1.595e+12    3.382e+03      1.900e+01    6.700e+01    3.176e-02      36.24s       16        
176  1.170e+01    1.302e+11    1.729e+08      1.900e+01    6.700e+01    3.176e-02      17.09s       16        
177  1.185e+01    6.572e+11    8.624e+01      1.900e+01    6.700e+01    3.176e-02      16.02s       16        
178  1.131e+01    3.139e+05    1.573e+04      1.900e+01    6.700e+01    3.176e-02      15.64s       16        
179  1.193e+01    1.526e+13    4.692e+02      1.900e+01    6.700e+01    3.176e-02      14.63s       16        
180  1.199e+01    1.372e+06    3.482e+05      1.900e+01    7.600e+01    3.173e-02      13.76s       17        
181  1.229e+01    4.311e+05    1.082e+04      1.900e+01    7.600e+01    3.173e-02      12.74s       17        
182  1.216e+01    1.478e+06    1.783e+02      1.900e+01    7.600e+01    3.173e-02      12.16s       17        
183  1.198e+01    4.352e+06    1.042e+09      1.900e+01    7.600e+01    3.173e-02      11.44s       17        
184  1.153e+01    1.742e+07    2.919e+04      1.900e+01    7.600e+01    3.168e-02      11.25s       17        
185  1.180e+01    2.131e+04    2.523e+03      1.900e+01    7.600e+01    3.168e-02      9.90s        17        
186  1.226e+01    2.187e+09    8.330e+01      1.900e+01    7.600e+01    3.168e-02      9.53s        17        
187  1.198e+01    1.516e+04    1.057e+05      1.900e+01    7.600e+01    3.168e-02      8.81s        17        
188  1.231e+01    3.080e+05    2.761e+06      1.900e+01    7.600e+01    3.168e-02      8.13s        17        
189  1.191e+01    1.128e+04    2.363e+02      1.900e+01    7.600e+01    3.168e-02      7.32s        17        
190  1.219e+01    4.092e+08    1.713e+05      1.900e+01    7.600e+01    3.142e-02      6.66s        17        
191  1.162e+01    1.079e+04    4.121e+03      1.900e+01    7.600e+01    3.142e-02      5.96s        17        
192  1.203e+01    2.239e+05    5.164e+01      1.900e+01    7.600e+01    3.142e-02      5.16s        17        
193  1.204e+01    6.649e+08    7.417e+02      1.900e+01    7.600e+01    3.142e-02      4.31s        17        
194  1.211e+01    1.004e+07    3.176e+02      1.900e+01    7.600e+01    3.142e-02      3.68s        18        
195  1.221e+01    4.522e+02    7.084e+03      1.900e+01    7.600e+01    3.142e-02      2.94s        18        
196  1.175e+01    1.939e+05    3.972e+08      1.900e+01    7.600e+01    3.142e-02      2.20s        18        
197  1.231e+01    9.676e+04    3.319e+03      1.900e+01    7.600e+01    3.142e-02      1.48s        18        
198  1.254e+01    4.506e+10    7.619e+01      1.900e+01    7.600e+01    3.142e-02      0.75s        16        
199  1.178e+01    1.537e+05    2.438e+09      1.900e+01    7.600e+01    3.142e-02      0.00s        16        
200  1.167e+01    5.730e+05    6.285e+01      1.900e+01    7.600e+01    3.142e-02      17.60s       16        
201  1.161e+01    6.232e+06    4.905e+04      1.900e+01    7.600e+01    3.142e-02      16.57s       16        
202  1.216e+01    5.973e+08    1.526e+02      1.900e+01    7.600e+01    3.142e-02      15.91s       16        
203  1.131e+01    5.405e+06    8.822e+05      1.900e+01    7.600e+01    3.142e-02      15.31s       16        
204  1.140e+01    1.959e+05    5.657e+02      1.900e+01    7.600e+01    3.142e-02      14.81s       16        
205  1.197e+01    1.070e+05    2.366e+04      1.900e+01    7.600e+01    3.142e-02      13.88s       16        
206  1.175e+01    3.695e+08    1.273e+02      1.900e+01    7.600e+01    3.142e-02      13.25s       16        
207  1.144e+01    2.646e+04    2.608e+01      1.900e+01    7.600e+01    3.142e-02      25.19s       16        
208  1.226e+01    1.604e+11    6.939e+05      1.900e+01    7.600e+01    3.142e-02      12.05s       16        
209  1.239e+01    1.051e+11    2.236e+02      1.900e+01    7.600e+01    3.142e-02      11.17s       16        
210  1.174e+01    7.021e+05    6.719e+04      1.900e+01    7.600e+01    3.142e-02      10.20s       16        
211  1.156e+01    1.516e+08    2.403e+05      1.900e+01    7.600e+01    3.142e-02      9.50s        16        
212  1.152e+01    1.532e+02    1.403e+03      1.900e+01    7.600e+01    3.142e-02      8.65s        16        
213  1.150e+01    5.155e+05    7.510e+05      1.900e+01    7.600e+01    3.142e-02      8.06s        16        
214  1.154e+01    1.719e+04    2.371e+03      1.900e+01    7.600e+01    3.142e-02      7.37s        16        
215  1.118e+01    1.654e+04    3.875e+03      1.900e+01    7.600e+01    3.142e-02      6.57s        16        
216  1.189e+01    2.147e+03    1.156e+02      1.700e+01    6.400e+01    3.137e-02      5.87s        15        
217  1.109e+01    6.488e+08    5.515e+04      1.700e+01    6.400e+01    3.137e-02      5.17s        15        
218  1.092e+01    5.943e+02    5.376e+03      1.700e+01    6.400e+01    3.137e-02      4.38s        15        
219  1.075e+01    1.806e+04    1.254e+05      1.700e+01    6.400e+01    3.137e-02      3.64s        15        
220  1.162e+01    1.826e+06    4.016e+03      1.700e+01    6.400e+01    3.137e-02      2.93s        15        
221  1.096e+01    9.146e+03    1.634e+02      1.700e+01    6.400e+01    3.137e-02      2.16s        15        
222  1.127e+01    8.403e+05    2.221e+03      1.700e+01    6.400e+01    3.137e-02      1.43s        15        
223  1.145e+01    1.161e+04    4.245e+03      1.700e+01    6.400e+01    3.137e-02      0.74s        15        
224  1.110e+01    1.484e+04    3.226e+04      1.700e+01    6.400e+01    3.137e-02      0.00s        15        
225  1.060e+01    3.441e+04    5.513e+03      1.700e+01    6.400e+01    3.137e-02      17.22s       15        
226  1.081e+01    1.413e+07    1.209e+02      1.700e+01    6.400e+01    3.137e-02      16.02s       15        
227  1.144e+01    1.045e+06    3.669e+03      1.700e+01    6.400e+01    3.137e-02      16.29s       15        
228  1.073e+01    2.628e+06    1.968e+04      1.700e+01    6.400e+01    3.137e-02      14.91s       15        
229  1.163e+01    1.299e+07    5.668e+01      1.700e+01    6.400e+01    3.137e-02      14.24s       15        
230  1.072e+01    3.080e+03    1.138e+03      1.700e+01    6.400e+01    3.137e-02      13.78s       15        
231  1.152e+01    1.266e+12    3.652e+04      1.700e+01    6.400e+01    3.137e-02      12.77s       15        
232  1.165e+01    3.644e+03    1.647e+10      1.700e+01    6.400e+01    3.137e-02      12.31s       15        
233  1.145e+01    8.199e+04    6.441e+03      1.700e+01    6.400e+01    3.137e-02      11.42s       15        
234  1.120e+01    1.848e+05    3.994e+05      1.700e+01    6.400e+01    3.137e-02      10.98s       15        
235  1.103e+01    9.296e+06    8.228e+01      1.700e+01    6.400e+01    3.137e-02      9.91s        15        
236  1.169e+01    1.136e+08    1.217e+07      1.700e+01    6.400e+01    3.137e-02      9.36s        15        
237  1.100e+01    6.736e+05    5.174e+05      1.700e+01    6.400e+01    3.137e-02      8.70s        15        
238  1.120e+01    2.539e+07    4.461e+04      2.500e+01    2.650e+02    3.051e-02      7.99s        16        
239  1.159e+01    1.547e+04    1.728e+03      2.500e+01    2.650e+02    3.051e-02      7.20s        16        
240  1.205e+01    1.189e+04    1.104e+02      2.500e+01    2.650e+02    3.051e-02      13.17s       16        
241  1.162e+01    2.089e+04    6.978e+01      2.500e+01    2.650e+02    3.051e-02      5.70s        16        
242  1.238e+01    3.699e+05    1.716e+04      2.500e+01    2.650e+02    3.051e-02      4.95s        16        
243  1.171e+01    4.014e+03    2.655e+02      2.500e+01    2.650e+02    3.051e-02      4.37s        16        
244  1.257e+01    7.302e+06    2.786e+02      2.700e+01    8.350e+02    3.039e-02      3.57s        17        
245  1.240e+01    2.735e+04    1.079e+02      2.500e+01    3.790e+02    2.903e-02      2.92s        17        
246  1.281e+01    2.125e+06    4.299e+03      2.500e+01    3.790e+02    2.903e-02      2.27s        17        
247  1.225e+01    5.016e+05    6.488e+03      2.500e+01    3.790e+02    2.903e-02      1.50s        17        
248  1.288e+01    9.305e+12    1.464e+02      2.500e+01    3.790e+02    2.903e-02      0.76s        17        
249  1.311e+01    3.194e+06    2.442e+02      2.500e+01    3.790e+02    2.903e-02      0.00s        17        
250  1.279e+01    1.335e+04    4.096e+03      2.500e+01    3.790e+02    2.903e-02      18.64s       17        
251  1.328e+01    5.626e+04    1.280e+04      2.500e+01    3.790e+02    2.889e-02      17.42s       17        
252  1.276e+01    5.187e+06    2.855e+03      2.500e+01    3.790e+02    2.889e-02      16.77s       17        
253  1.231e+01    3.564e+03    3.304e+03      2.500e+01    3.790e+02    2.889e-02      15.80s       17        
254  1.340e+01    9.317e+04    3.527e+05      2.500e+01    3.790e+02    2.889e-02      15.58s       18        
255  1.348e+01    2.190e+08    2.240e+03      2.500e+01    3.790e+02    2.889e-02      14.63s       18        
256  1.328e+01    1.150e+07    1.449e+03      2.500e+01    3.790e+02    2.889e-02      14.17s       18        
257  1.388e+01    1.097e+07    6.804e+02      2.500e+01    3.790e+02    2.889e-02      13.08s       18        
258  1.285e+01    2.457e+04    1.335e+02      2.500e+01    3.790e+02    2.889e-02      12.28s       18        
259  1.345e+01    5.839e+03    4.043e+01      2.500e+01    3.790e+02    2.889e-02      11.44s       18        
260  1.325e+01    8.453e+04    3.382e+03      2.500e+01    3.790e+02    2.889e-02      10.76s       18        
261  1.343e+01    5.206e+04    7.006e+02      2.500e+01    3.790e+02    2.889e-02      9.86s        18        
262  1.322e+01    7.726e+04    6.548e+01      2.500e+01    3.790e+02    2.889e-02      9.22s        18        
263  1.290e+01    3.220e+07    5.749e+04      2.500e+01    3.790e+02    2.889e-02      8.51s        18        
264  1.324e+01    7.405e+04    4.315e+04      2.500e+01    3.790e+02    2.889e-02      7.63s        18        
265  1.305e+01    2.956e+11    1.394e+04      2.500e+01    3.790e+02    2.889e-02      6.75s        19        
