    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   2.363e+01    9.734e+23    1.078e+01      4.900e+01    3.297e+06    3.903e-02      9.55s        11        
42   2.368e+01    2.629e+07    1.252e+01      4.900e+01    3.297e+06    3.903e-02      6.11s        12        
43   2.341e+01    2.086e+11    5.094e+01      5.300e+01    1.807e+07    3.878e-02      5.18s        12        
44   2.851e+01    7.578e+13    2.608e+03      6.500e+01    1.016e+09    3.808e-02      4.44s        15        
45   3.182e+01    5.157e+10    9.018e+01      6.500e+01    1.016e+09    3.808e-02      3.68s        14        
46   2.865e+01    2.243e+10    8.645e+01      6.500e+01    1.016e+09    3.808e-02      2.81s        15        
47   3.037e+01    7.898e+13    1.789e+02      6.500e+01    1.016e+09    3.808e-02      1.91s        15        
48   2.899e+01    7.288e+12    7.830e+01      6.500e+01    1.016e+09    3.808e-02      0.95s        15        
49   2.996e+01    2.794e+21    8.420e+01      6.500e+01    1.016e+09    3.808e-02      0.00s        14        
50   2.978e+01    6.427e+22    1.514e+04      6.500e+01    1.016e+09    3.808e-02      22.66s       14        
51   2.890e+01    1.468e+10    2.438e+01      6.500e+01    1.016e+09    3.808e-02      21.49s       14        
52   2.854e+01    2.398e+10    2.846e+01      6.500e+01    1.016e+09    3.808e-02      20.53s       15        
53   2.941e+01    1.980e+10    2.031e+01      6.500e+01    1.016e+09    3.808e-02      27.19s       15        
54   2.841e+01    1.286e+10    2.753e+01      6.500e+01    1.016e+09    3.808e-02      18.52s       15        
55   2.865e+01    1.976e+13    6.205e+02      6.500e+01    1.016e+09    3.808e-02      17.87s       15        
56   2.843e+01    1.391e+15    3.199e+02      6.500e+01    1.016e+09    3.808e-02      16.73s       15        
57   2.848e+01    7.342e+27    7.735e+01      6.500e+01    1.016e+09    3.808e-02      15.61s       15        
58   2.773e+01    3.127e+10    1.084e+01      6.500e+01    1.016e+09    3.808e-02      14.48s       15        
59   2.695e+01    3.777e+15    3.004e+02      6.500e+01    1.016e+09    3.808e-02      13.81s       15        
60   2.752e+01    8.976e+11    4.430e+01      6.500e+01    1.016e+09    3.808e-02      12.93s       15        
61   2.772e+01    4.150e+12    3.410e+02      6.500e+01    1.016e+09    3.808e-02      12.10s       14        
62   2.804e+01    1.184e+10    7.985e+01      6.500e+01    1.016e+09    3.808e-02      11.04s       13        
63   2.627e+01    1.828e+12    8.257e+00      6.500e+01    1.016e+09    3.808e-02      10.07s       13        
64   2.723e+01    2.559e+16    1.069e+01      6.500e+01    1.016e+09    3.808e-02      12.86s       13        
65   2.609e+01    2.658e+10    4.410e+01      6.500e+01    1.016e+09    3.808e-02      8.49s        13        
66   2.662e+01    2.484e+12    1.166e+02      6.500e+01    1.016e+09    3.808e-02      7.12s        13        
67   2.645e+01    1.121e+21    1.173e+01      6.500e+01    1.016e+09    3.808e-02      6.24s        13        
68   2.688e+01    1.189e+10    2.770e+01      6.500e+01    1.016e+09    3.808e-02      5.38s        14        
69   2.775e+01    1.239e+18    1.001e+01      6.500e+01    1.016e+09    3.808e-02      4.57s        14        
70   2.654e+01    3.997e+10    1.261e+01      6.500e+01    1.016e+09    3.808e-02      3.59s        14        
71   2.792e+01    1.395e+13    2.873e+02      6.500e+01    1.016e+09    3.808e-02      2.68s        14        
72   2.801e+01    2.131e+09    2.539e+02      6.500e+01    1.016e+09    3.808e-02      1.78s        14        
73   2.776e+01    2.384e+11    2.216e+02      6.700e+01    2.169e+09    3.805e-02      0.93s        15        
74   2.973e+01    1.298e+17    9.693e+01      6.700e+01    2.169e+09    3.805e-02      0.00s        15        
75   2.950e+01    6.346e+14    2.744e+04      8.100e+01    1.860e+12    3.802e-02      22.66s       17        
76   3.348e+01    3.834e+20    2.156e+02      8.100e+01    1.860e+12    3.802e-02      30.72s       17        
77   3.215e+01    7.823e+16    5.858e+01      8.100e+01    1.860e+12    3.802e-02      21.68s       18        
78   3.342e+01    8.314e+14    1.507e+02      6.700e+01    2.169e+09    3.759e-02      21.61s       16        
79   3.043e+01    8.404e+33    1.376e+01      7.200e+01    2.296e+09    3.611e-02      20.13s       17        
80   3.140e+01    5.343e+13    1.990e+01      7.200e+01    2.296e+09    3.611e-02      18.48s       18        
81   3.312e+01    3.002e+15    2.480e+01      7.200e+01    2.296e+09    3.611e-02      17.88s       18        
82   3.218e+01    1.018e+11    2.531e+01      7.200e+01    2.296e+09    3.611e-02      16.59s       18        
83   3.206e+01    2.633e+12    7.917e+00      7.200e+01    2.296e+09    3.611e-02      16.14s       19        
84   3.318e+01    3.140e+15    1.597e+02      7.200e+01    2.296e+09    3.611e-02      14.89s       20        
85   3.360e+01    3.923e+14    9.368e+01      7.200e+01    2.296e+09    3.611e-02      13.72s       22        
86   3.285e+01    2.233e+15    9.785e+01      7.200e+01    2.296e+09    3.611e-02      12.72s       24        
87   3.684e+01    2.124e+14    1.267e+02      7.200e+01    2.296e+09    3.611e-02      16.34s       24        
88   3.795e+01    9.113e+15    8.333e+01      7.200e+01    2.296e+09    3.611e-02      11.43s       25        
89   3.708e+01    6.068e+17    3.931e+01      7.200e+01    2.296e+09    3.611e-02      10.68s       25        
90   3.699e+01    6.918e+16    2.407e+02      7.200e+01    2.296e+09    3.611e-02      9.61s        25        
91   3.715e+01    5.827e+14    1.114e+01      7.200e+01    2.296e+09    3.611e-02      8.60s        25        
92   3.675e+01    1.059e+14    2.572e+01      7.200e+01    2.296e+09    3.611e-02      7.39s        25        
93   3.729e+01    7.498e+23    2.708e+02      7.200e+01    2.296e+09    3.611e-02      6.40s        25        
94   3.672e+01    4.902e+20    3.298e+01      7.200e+01    2.296e+09    3.611e-02      5.24s        25        
95   3.561e+01    4.796e+16    1.104e+02      7.200e+01    2.296e+09    3.611e-02      4.11s        25        
96   3.604e+01    2.132e+20    4.213e+02      7.200e+01    2.296e+09    3.611e-02      4.05s        25        
97   3.701e+01    2.300e+11    3.080e+01      7.200e+01    2.296e+09    3.611e-02      2.12s        23        
98   3.466e+01    2.244e+18    7.644e+00      7.200e+01    2.296e+09    3.611e-02      1.04s        23        
99   3.380e+01    3.492e+13    6.215e+01      7.200e+01    2.296e+09    3.611e-02      0.00s        22        
100  3.433e+01    2.860e+13    5.714e+01      7.200e+01    2.296e+09    3.611e-02      24.58s       22        
101  3.375e+01    4.218e+16    1.903e+02      7.200e+01    2.296e+09    3.611e-02      23.68s       22        
102  3.578e+01    6.922e+24    9.760e+01      7.200e+01    2.296e+09    3.611e-02      22.64s       22        
103  3.380e+01    1.627e+19    2.945e+02      7.200e+01    2.296e+09    3.611e-02      20.65s       22        
104  3.346e+01    4.316e+12    8.754e+01      7.200e+01    2.296e+09    3.601e-02      19.98s       22        
105  3.538e+01    7.662e+27    2.946e+01      7.200e+01    2.296e+09    3.601e-02      19.01s       22        
106  3.591e+01    3.312e+45    2.042e+01      5.200e+01    1.817e+07    3.548e-02      24.95s       18        
107  2.775e+01    1.211e+11    1.424e+01      5.200e+01    1.817e+07    3.548e-02      16.39s       19        
108  2.940e+01    8.007e+13    7.512e+01      5.200e+01    1.817e+07    3.548e-02      14.88s       20        
109  3.057e+01    9.060e+11    1.031e+02      5.200e+01    1.817e+07    3.548e-02      14.19s       19        
110  2.901e+01    3.519e+12    2.013e+01      5.200e+01    1.817e+07    3.548e-02      13.25s       19        
111  2.871e+01    1.090e+14    6.579e+01      5.200e+01    1.817e+07    3.548e-02      12.06s       19        
112  2.775e+01    5.812e+10    1.484e+01      5.200e+01    1.817e+07    3.548e-02      11.23s       19        
113  2.743e+01    3.182e+10    1.967e+01      5.200e+01    1.817e+07    3.548e-02      10.08s       19        
114  2.811e+01    1.655e+12    1.094e+02      5.200e+01    1.817e+07    3.548e-02      9.29s        19        
115  2.943e+01    6.883e+14    1.006e+01      5.300e+01    2.054e+07    3.283e-02      8.50s        20        
116  2.760e+01    5.293e+08    3.572e+01      5.900e+01    1.236e+08    3.264e-02      10.17s       19        
117  3.112e+01    1.209e+11    4.129e+04      5.900e+01    1.236e+08    3.264e-02      6.68s        20        
118  2.971e+01    1.002e+10    8.340e+01      5.900e+01    1.236e+08    3.264e-02      5.61s        20        
119  3.019e+01    1.456e+13    5.751e+02      5.900e+01    1.236e+08    3.264e-02      4.73s        20        
120  2.861e+01    3.797e+13    4.520e+01      5.900e+01    1.236e+08    3.264e-02      3.78s        20        
121  3.047e+01    1.718e+21    4.167e+01      5.900e+01    1.236e+08    3.264e-02      2.78s        19        
122  2.830e+01    2.569e+14    2.636e+02      6.200e+01    1.886e+08    3.253e-02      1.82s        21        
123  3.034e+01    5.299e+10    2.336e+02      7.400e+01    7.909e+10    3.231e-02      0.93s        21        
124  3.253e+01    1.620e+17    1.306e+02      7.600e+01    2.087e+11    3.209e-02      0.00s        24        
125  3.574e+01    1.025e+19    3.546e+01      7.600e+01    2.087e+11    3.209e-02      24.05s       25        
126  3.705e+01    1.246e+21    1.152e+04      7.200e+01    4.003e+10    3.183e-02      23.07s       23        
127  3.493e+01    5.677e+15    1.553e+01      7.200e+01    4.003e+10    3.183e-02      24.60s       24        
128  3.571e+01    8.752e+21    7.523e+01      7.200e+01    4.003e+10    3.183e-02      21.36s       22        
129  3.297e+01    4.975e+16    3.617e+02      7.200e+01    4.003e+10    3.183e-02      19.90s       23        
130  3.452e+01    3.701e+19    7.146e+01      7.200e+01    4.003e+10    3.173e-02      18.87s       23        
131  3.533e+01    4.319e+18    2.086e+02      7.200e+01    4.003e+10    3.173e-02      17.58s       25        
132  3.683e+01    3.382e+16    1.012e+02      7.200e+01    4.003e+10    3.173e-02      17.21s       20        
133  3.052e+01    3.363e+20    1.703e+02      8.200e+01    3.157e+12    3.169e-02      15.94s       21        
134  3.415e+01    4.136e+18    1.630e+02      5.200e+01    2.884e+06    3.147e-02      14.66s       20        
135  3.021e+01    4.567e+28    8.606e+01      5.200e+01    2.884e+06    3.147e-02      13.16s       20        
136  2.777e+01    1.306e+17    1.315e+01      5.200e+01    2.884e+06    3.147e-02      11.88s       18        
137  2.736e+01    1.100e+13    1.175e+01      5.200e+01    2.884e+06    3.147e-02      10.77s       18        
138  2.682e+01    6.143e+12    9.308e+01      5.200e+01    2.884e+06    3.147e-02      14.01s       19        
139  2.679e+01    3.080e+12    9.477e+01      6.400e+01    1.226e+09    3.132e-02      9.42s        20        
140  2.948e+01    1.336e+12    9.435e+02      6.400e+01    1.226e+09    3.132e-02      8.72s        20        
141  2.971e+01    2.955e+17    1.420e+01      5.300e+01    6.560e+06    3.125e-02      7.80s        20        
142  2.874e+01    6.418e+07    1.666e+01      5.300e+01    6.560e+06    3.125e-02      6.87s        20        
143  2.811e+01    5.949e+09    1.761e+05      5.300e+01    6.560e+06    3.125e-02      5.58s        20        
144  2.912e+01    1.351e+18    7.247e+05      5.300e+01    6.560e+06    3.125e-02      4.77s        19        
145  2.709e+01    1.027e+10    3.023e+01      5.300e+01    6.560e+06    3.125e-02      3.71s        19        
146  2.875e+01    2.579e+12    7.897e+02      5.300e+01    6.560e+06    3.125e-02      2.76s        19        
147  2.841e+01    9.074e+13    1.088e+01      5.300e+01    6.560e+06    3.125e-02      1.86s        19        
148  2.841e+01    5.901e+11    1.553e+02      5.300e+01    6.560e+06    3.125e-02      0.94s        19        
149  2.803e+01    4.117e+10    1.073e+02      5.400e+01    8.625e+06    3.090e-02      0.00s        20        
150  2.980e+01    2.483e+10    3.938e+02      5.400e+01    8.625e+06    3.090e-02      22.88s       20        
151  2.941e+01    3.356e+09    7.183e+01      5.400e+01    8.625e+06    3.090e-02      22.34s       20        
152  2.949e+01    1.940e+18    9.531e+01      5.400e+01    8.625e+06    3.090e-02      20.50s       20        
153  2.987e+01    1.827e+14    1.078e+01      5.400e+01    8.625e+06    3.090e-02      19.92s       20        
154  2.938e+01    6.466e+16    2.303e+01      6.400e+01    1.257e+08    3.085e-02      18.82s       21        
155  3.054e+01    8.685e+12    9.051e+01      6.400e+01    1.387e+08    3.074e-02      17.79s       21        
156  2.995e+01    3.379e+12    1.230e+02      6.400e+01    1.387e+08    3.074e-02      17.37s       22        
157  3.131e+01    4.754e+23    9.251e+04      6.400e+01    1.387e+08    3.072e-02      16.32s       23        
158  3.355e+01    8.692e+13    5.962e+04      6.400e+01    1.387e+08    3.072e-02      15.89s       23        
159  3.330e+01    8.719e+14    1.931e+02      6.200e+01    3.070e+07    2.934e-02      15.07s       22        
160  3.201e+01    5.213e+14    3.284e+01      6.200e+01    2.279e+07    2.835e-02      13.90s       23        
161  3.325e+01    9.497e+12    1.036e+02      6.200e+01    2.279e+07    2.835e-02      17.59s       23        
162  3.283e+01    3.061e+14    9.082e+01      6.200e+01    2.279e+07    2.835e-02      12.01s       25        
163  3.513e+01    2.920e+26    1.379e+02      6.200e+01    2.279e+07    2.835e-02      11.32s       26        
164  3.436e+01    5.441e+15    2.921e+01      6.200e+01    2.279e+07    2.835e-02      10.25s       26        
165  3.477e+01    1.190e+14    1.315e+01      6.200e+01    2.279e+07    2.835e-02      9.28s        26        
166  3.409e+01    1.443e+22    8.236e+01      6.200e+01    2.279e+07    2.835e-02      8.17s        26        
167  3.453e+01    1.938e+18    3.291e+02      6.200e+01    2.279e+07    2.835e-02      7.29s        25        
168  3.247e+01    1.190e+20    1.994e+01      7.000e+01    4.539e+08    2.828e-02      5.99s        26        
169  3.556e+01    1.702e+15    8.349e+01      6.900e+01    3.947e+08    2.818e-02      5.15s        27        
170  3.763e+01    3.120e+14    8.774e+00      6.900e+01    3.618e+08    2.812e-02      4.21s        27        
171  3.614e+01    1.260e+13    1.449e+01      7.100e+01    1.145e+09    2.804e-02      4.39s        28        
172  3.771e+01    2.629e+18    1.584e+01      7.100e+01    1.145e+09    2.804e-02      2.17s        27        
173  3.666e+01    6.051e+12    2.939e+02      7.100e+01    1.145e+09    2.804e-02      1.09s        27        
174  3.659e+01    9.169e+15    9.098e+01      7.100e+01    1.145e+09    2.804e-02      0.00s        26        
175  3.608e+01    1.730e+22    2.884e+01      6.800e+01    1.429e+10    2.795e-02      25.41s       26        
176  3.646e+01    2.028e+17    2.076e+01      6.800e+01    1.429e+10    2.795e-02      24.30s       25        
177  3.449e+01    4.449e+17    1.149e+02      5.500e+01    2.579e+07    2.609e-02      22.37s       24        
178  3.249e+01    3.691e+17    1.049e+01      5.500e+01    2.579e+07    2.609e-02      21.03s       24        
179  3.311e+01    2.775e+13    1.071e+01      5.500e+01    2.579e+07    2.609e-02      20.28s       22        
180  3.142e+01    1.397e+13    1.086e+02      5.500e+01    2.579e+07    2.609e-02      18.95s       22        
181  3.145e+01    3.785e+10    1.879e+02      5.500e+01    2.579e+07    2.609e-02      24.38s       22        
182  3.184e+01    9.772e+16    7.165e+01      5.500e+01    2.579e+07    2.609e-02      16.69s       20        
183  2.966e+01    8.486e+15    2.293e+01      5.500e+01    2.579e+07    2.609e-02      15.56s       20        
184  3.069e+01    2.096e+13    3.302e+01      5.500e+01    2.579e+07    2.609e-02      14.67s       19        
185  2.962e+01    7.161e+14    1.916e+01      5.500e+01    2.579e+07    2.609e-02      13.59s       20        
186  2.952e+01    9.413e+15    7.470e+01      5.500e+01    2.579e+07    2.609e-02      12.59s       20        
187  2.975e+01    1.041e+12    1.566e+01      5.500e+01    2.579e+07    2.609e-02      11.41s       20        
188  2.931e+01    5.599e+45    3.740e+02      5.500e+01    2.579e+07    2.609e-02      10.50s       20        
189  2.845e+01    3.953e+10    1.243e+01      5.500e+01    2.579e+07    2.609e-02      9.53s        20        
190  3.016e+01    3.244e+17    1.264e+02      5.500e+01    2.579e+07    2.609e-02      8.61s        20        
191  3.048e+01    7.830e+10    4.985e+01      5.500e+01    2.579e+07    2.609e-02      7.61s        21        
192  3.012e+01    1.283e+08    4.965e+03      5.500e+01    2.579e+07    2.609e-02      9.41s        22        
193  3.054e+01    2.786e+25    1.565e+01      5.500e+01    2.579e+07    2.609e-02      5.85s        23        
194  2.927e+01    1.179e+09    1.379e+02      5.500e+01    2.579e+07    2.609e-02      4.85s        23        
195  3.002e+01    7.390e+13    2.860e+01      5.500e+01    2.579e+07    2.609e-02      3.91s        23        
196  2.998e+01    3.020e+11    2.535e+01      5.500e+01    2.579e+07    2.609e-02      2.88s        23        
197  2.997e+01    3.885e+14    8.796e+01      5.500e+01    2.579e+07    2.609e-02      1.94s        23        
198  2.932e+01    8.515e+12    1.581e+01      5.500e+01    2.579e+07    2.609e-02      0.96s        23        
199  2.904e+01    4.189e+16    2.839e+02      5.500e+01    2.579e+07    2.609e-02      0.00s        23        
200  2.927e+01    9.465e+10    2.035e+01      5.500e+01    2.579e+07    2.609e-02      23.40s       23        
201  2.944e+01    1.936e+13    1.317e+02      5.500e+01    2.579e+07    2.609e-02      22.19s       23        
202  2.970e+01    1.190e+09    1.263e+03      5.500e+01    2.579e+07    2.609e-02      21.19s       23        
203  2.886e+01    2.498e+10    7.649e+01      5.500e+01    2.579e+07    2.609e-02      28.72s       24        
204  3.109e+01    2.427e+16    2.411e+01      5.500e+01    2.579e+07    2.609e-02      20.04s       24        
205  3.014e+01    2.605e+12    2.820e+04      5.500e+01    2.579e+07    2.609e-02      18.35s       23        
206  2.996e+01    8.675e+12    1.273e+01      5.500e+01    2.579e+07    2.609e-02      17.57s       23        
207  2.977e+01    1.612e+11    1.637e+01      5.500e+01    2.579e+07    2.609e-02      16.52s       23        
208  2.939e+01    1.651e+18    2.073e+01      5.500e+01    2.579e+07    2.609e-02      15.56s       23        
209  2.841e+01    1.957e+12    7.172e+01      5.500e+01    2.579e+07    2.609e-02      14.36s       24        
210  3.029e+01    4.291e+20    9.459e+01      5.500e+01    2.579e+07    2.609e-02      13.57s       24        
211  2.999e+01    2.610e+10    3.160e+01      5.500e+01    2.579e+07    2.609e-02      12.27s       25        
212  3.029e+01    1.629e+13    1.021e+01      5.500e+01    2.579e+07    2.609e-02      11.45s       25        
213  3.018e+01    1.769e+16    2.807e+02      5.800e+01    2.593e+07    2.606e-02      10.61s       24        
214  2.975e+01    5.651e+11    1.503e+04      5.800e+01    2.593e+07    2.606e-02      13.30s       24        
215  3.176e+01    3.544e+15    2.402e+01      5.800e+01    2.593e+07    2.606e-02      8.62s        24        
216  3.091e+01    5.476e+18    6.429e+02      5.800e+01    2.593e+07    2.606e-02      7.71s        24        
217  3.080e+01    3.602e+10    1.742e+05      5.800e+01    2.593e+07    2.606e-02      6.79s        24        
218  3.034e+01    9.119e+14    1.227e+01      5.800e+01    2.593e+07    2.606e-02      5.94s        24        
219  3.101e+01    4.985e+19    9.754e+00      5.800e+01    2.593e+07    2.606e-02      4.97s        25        
220  3.087e+01    1.382e+09    1.138e+04      5.800e+01    2.593e+07    2.606e-02      3.99s        25        
221  3.062e+01    5.352e+13    3.982e+04      5.800e+01    2.593e+07    2.606e-02      2.88s        25        
222  3.018e+01    8.988e+10    1.653e+01      5.800e+01    2.593e+07    2.606e-02      2.01s        25        
223  3.139e+01    8.362e+10    6.722e+01      5.000e+01    1.936e+06    2.572e-02      0.99s        24        
224  3.087e+01    4.936e+18    2.860e+01      5.000e+01    1.936e+06    2.572e-02      0.00s        25        
225  3.146e+01    1.448e+08    2.472e+02      5.000e+01    1.936e+06    2.572e-02      32.81s       25        
226  3.054e+01    1.303e+15    2.368e+01      5.000e+01    1.936e+06    2.572e-02      21.98s       24        
227  2.844e+01    3.574e+08    7.395e+01      5.000e+01    1.936e+06    2.572e-02      21.24s       24        
228  2.929e+01    2.058e+20    1.093e+02      5.000e+01    1.936e+06    2.572e-02      20.22s       24        
229  2.822e+01    6.572e+13    8.902e+01      5.000e+01    1.936e+06    2.572e-02      19.20s       24        
230  2.921e+01    1.466e+18    4.739e+01      5.000e+01    1.936e+06    2.572e-02      18.06s       24        
231  2.962e+01    3.031e+17    3.272e+01      5.000e+01    1.936e+06    2.572e-02      17.61s       24        
232  3.004e+01    1.085e+21    2.349e+01      5.000e+01    1.936e+06    2.572e-02      16.55s       24        
233  3.079e+01    6.421e+12    1.092e+01      5.000e+01    1.936e+06    2.572e-02      15.29s       23        
234  2.939e+01    1.240e+15    7.982e+00      5.000e+01    1.936e+06    2.572e-02      14.57s       23        
235  2.911e+01    1.651e+12    6.592e+01      4.900e+01    1.936e+06    2.556e-02      13.39s       23        
236  2.845e+01    2.948e+14    6.319e+05      4.900e+01    1.936e+06    2.556e-02      17.83s       22        
237  2.748e+01    3.758e+10    6.075e+01      4.900e+01    1.936e+06    2.556e-02      11.51s       22        
238  2.882e+01    3.742e+10    6.372e+00      4.900e+01    1.936e+06    2.556e-02      10.34s       22        
239  2.836e+01    4.410e+11    8.606e+01      4.900e+01    1.936e+06    2.556e-02      9.29s        23        
240  2.912e+01    1.426e+16    7.036e+01      4.900e+01    1.936e+06    2.556e-02      8.59s        23        
241  2.975e+01    7.920e+08    8.031e+01      4.900e+01    1.936e+06    2.556e-02      7.47s        23        
242  2.825e+01    2.428e+14    9.681e+00      5.000e+01    2.250e+06    2.500e-02      6.58s        24        
243  2.899e+01    2.233e+15    1.508e+02      5.000e+01    2.250e+06    2.500e-02      5.71s        24        
244  2.993e+01    2.005e+12    1.640e+01      5.000e+01    2.250e+06    2.500e-02      4.75s        24        
245  2.970e+01    2.449e+13    4.511e+01      5.000e+01    2.250e+06    2.500e-02      3.76s        24        
246  2.941e+01    2.199e+12    1.188e+02      5.000e+01    2.250e+06    2.500e-02      2.84s        24        
247  2.902e+01    7.784e+12    5.357e+06      5.000e+01    2.250e+06    2.500e-02      1.88s        24        
248  2.931e+01    4.334e+12    6.600e+04      5.000e+01    2.250e+06    2.500e-02      1.34s        24        
249  2.926e+01    3.408e+07    6.597e+04      5.000e+01    2.250e+06    2.500e-02      0.00s        24        
250  3.071e+01    2.629e+13    4.815e+01      5.000e+01    2.250e+06    2.500e-02      23.32s       24        
251  2.836e+01    3.287e+10    4.267e+01      5.000e+01    2.250e+06    2.500e-02      21.86s       24        
252  3.073e+01    2.176e+18    8.727e+01      5.000e+01    2.250e+06    2.500e-02      21.23s       24        
253  3.046e+01    1.061e+15    8.860e+00      5.000e+01    2.250e+06    2.500e-02      19.84s       24        
254  2.911e+01    2.377e+16    1.216e+01      5.000e+01    2.250e+06    2.500e-02      19.25s       24        
255  3.036e+01    4.635e+11    2.364e+01      5.000e+01    2.250e+06    2.500e-02      18.38s       24        
256  3.095e+01    1.234e+15    1.955e+02      5.000e+01    2.250e+06    2.500e-02      17.53s       24        
257  3.004e+01    2.307e+18    1.871e+01      5.000e+01    2.250e+06    2.500e-02      16.45s       24        
258  2.778e+01    2.758e+13    1.482e+02      5.000e+01    2.250e+06    2.500e-02      15.21s       24        
259  3.011e+01    3.805e+11    1.889e+01      5.000e+01    2.250e+06    2.500e-02      21.21s       24        
260  2.938e+01    5.702e+15    7.860e+00      5.000e+01    2.250e+06    2.500e-02      13.80s       24        
261  2.871e+01    2.609e+09    6.596e+04      5.000e+01    2.250e+06    2.500e-02      12.59s       24        
262  3.000e+01    1.676e+13    8.569e+00      5.000e+01    2.250e+06    2.500e-02      11.47s       24        
263  2.965e+01    7.412e+16    2.734e+01      5.000e+01    2.250e+06    2.500e-02      10.54s       24        
264  2.937e+01    2.329e+11    1.496e+04      5.000e+01    2.250e+06    2.500e-02      9.38s        24        
265  2.968e+01    2.300e+10    1.185e+02      5.000e+01    2.250e+06    2.500e-02      8.34s        24        
