    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
90   9.015e+00    1.057e+07    2.472e+07      7.000e+00    1.600e+01    6.108e-02      6.55s        4         
91   8.750e+00    4.368e+05    1.207e+04      7.000e+00    1.600e+01    6.108e-02      5.80s        4         
92   8.540e+00    8.443e+06    1.180e+04      1.100e+01    7.600e+01    5.683e-02      5.09s        5         
93   9.182e+00    2.121e+06    4.139e+02      1.100e+01    7.600e+01    5.683e-02      4.36s        8         
94   9.400e+00    2.456e+02    2.517e+02      1.700e+01    2.500e+02    3.391e-02      3.69s        9         
95   9.883e+00    9.834e+03    4.767e+03      1.700e+01    2.500e+02    3.391e-02      2.89s        11        
96   1.159e+01    5.608e+05    1.321e+05      1.700e+01    2.500e+02    3.391e-02      2.27s        12        
97   1.236e+01    7.405e+02    5.442e+02      1.700e+01    2.500e+02    3.391e-02      1.55s        15        
98   1.364e+01    1.892e+06    2.224e+03      1.900e+01    2.680e+02    3.354e-02      0.81s        12        
99   1.257e+01    3.136e+05    2.034e+02      1.900e+01    2.680e+02    3.354e-02      0.00s        12        
100  1.263e+01    9.882e+03    5.273e+02      2.100e+01    3.760e+02    3.314e-02      19.37s       14        
101  1.318e+01    1.777e+12    1.622e+02      2.100e+01    4.840e+02    3.240e-02      18.46s       14        
102  1.335e+01    5.062e+02    3.358e+03      1.900e+01    2.680e+02    3.235e-02      17.87s       14        
103  1.286e+01    1.201e+06    1.053e+03      1.900e+01    2.680e+02    3.235e-02      16.53s       14        
104  1.226e+01    1.131e+05    3.050e+03      1.900e+01    2.680e+02    3.235e-02      16.25s       13        
105  1.325e+01    1.219e+08    3.066e+03      1.900e+01    2.680e+02    3.235e-02      28.51s       13        
106  1.224e+01    1.216e+10    4.864e+03      1.900e+01    2.680e+02    3.235e-02      14.38s       13        
107  1.260e+01    3.429e+04    1.570e+07      1.900e+01    2.680e+02    3.235e-02      13.51s       13        
108  1.246e+01    2.209e+07    3.101e+03      1.900e+01    2.680e+02    3.235e-02      12.59s       13        
109  1.291e+01    6.519e+04    3.142e+03      1.900e+01    2.680e+02    3.235e-02      11.53s       13        
110  1.306e+01    8.498e+05    3.018e+02      1.900e+01    2.680e+02    3.200e-02      10.89s       12        
111  1.262e+01    3.860e+03    1.398e+04      1.900e+01    2.680e+02    3.200e-02      10.40s       12        
112  1.263e+01    2.688e+04    3.680e+05      1.900e+01    2.680e+02    3.200e-02      9.53s        12        
113  1.312e+01    4.296e+06    5.176e+03      1.900e+01    2.680e+02    3.200e-02      8.83s        12        
114  1.278e+01    1.372e+05    4.434e+05      1.900e+01    2.680e+02    3.200e-02      7.93s        12        
115  1.236e+01    2.780e+04    1.224e+03      1.900e+01    2.680e+02    3.200e-02      7.16s        13        
116  1.261e+01    6.440e+03    5.514e+03      1.900e+01    2.680e+02    3.200e-02      6.22s        13        
117  1.320e+01    2.813e+04    5.459e+04      1.900e+01    2.680e+02    3.200e-02      5.63s        13        
118  1.311e+01    7.729e+08    1.360e+02      1.900e+01    2.680e+02    3.200e-02      4.79s        13        
119  1.320e+01    1.331e+04    5.983e+03      1.900e+01    2.680e+02    3.200e-02      3.96s        13        
120  1.307e+01    9.266e+04    3.203e+03      1.900e+01    2.680e+02    3.200e-02      3.15s        13        
121  1.346e+01    2.807e+10    9.393e+03      1.900e+01    2.680e+02    3.200e-02      2.41s        13        
122  1.325e+01    1.754e+08    4.720e+03      1.900e+01    2.680e+02    3.200e-02      1.60s        13        
123  1.397e+01    6.510e+09    1.119e+04      1.900e+01    2.680e+02    3.200e-02      0.81s        13        
124  1.356e+01    5.305e+08    3.629e+05      1.900e+01    2.680e+02    3.200e-02      0.00s        13        
125  1.316e+01    7.280e+04    5.845e+01      1.900e+01    2.680e+02    3.200e-02      19.15s       13        
126  1.278e+01    2.029e+03    1.386e+02      1.900e+01    2.680e+02    3.200e-02      17.77s       14        
127  1.321e+01    1.201e+07    1.325e+05      1.900e+01    2.680e+02    3.200e-02      17.72s       14        
128  1.351e+01    4.849e+03    5.940e+02      1.900e+01    2.680e+02    3.200e-02      16.82s       14        
129  1.302e+01    5.807e+04    2.219e+03      1.900e+01    2.680e+02    3.200e-02      15.95s       14        
130  1.372e+01    3.695e+05    5.638e+04      1.900e+01    2.680e+02    3.200e-02      14.91s       12        
131  1.343e+01    1.099e+08    1.269e+02      2.500e+01    5.380e+02    3.114e-02      14.09s       12        
132  1.419e+01    1.315e+09    4.532e+02      2.500e+01    5.380e+02    3.114e-02      13.50s       14        
133  1.409e+01    7.650e+03    6.118e+04      2.500e+01    5.380e+02    3.114e-02      12.90s       14        
134  1.417e+01    4.434e+03    2.544e+03      2.500e+01    5.380e+02    3.114e-02      22.96s       14        
135  1.426e+01    2.575e+03    4.796e+04      2.500e+01    5.380e+02    3.114e-02      11.79s       14        
136  1.485e+01    7.680e+02    1.749e+02      2.500e+01    5.380e+02    3.114e-02      10.69s       14        
137  1.442e+01    7.758e+03    3.089e+03      2.500e+01    5.380e+02    3.114e-02      9.68s        15        
138  1.525e+01    3.770e+10    5.786e+02      2.500e+01    5.380e+02    3.114e-02      9.22s        14        
139  1.462e+01    1.511e+09    1.152e+03      2.500e+01    5.380e+02    3.114e-02      8.41s        14        
140  1.482e+01    6.041e+05    4.694e+03      2.500e+01    5.380e+02    3.114e-02      7.48s        14        
141  1.507e+01    2.067e+04    1.455e+03      2.500e+01    5.380e+02    3.114e-02      6.62s        13        
142  1.518e+01    8.791e+07    1.930e+02      2.500e+01    5.380e+02    3.114e-02      5.95s        13        
143  1.455e+01    9.713e+02    4.514e+06      2.500e+01    5.380e+02    3.114e-02      4.78s        13        
144  1.540e+01    4.786e+09    9.021e+03      2.500e+01    4.840e+02    3.054e-02      4.14s        11        
145  1.515e+01    5.258e+03    1.186e+02      2.500e+01    4.840e+02    3.054e-02      3.27s        11        
146  1.470e+01    5.818e+03    3.374e+03      2.500e+01    4.840e+02    3.054e-02      2.46s        11        
147  1.479e+01    8.695e+03    3.024e+03      2.500e+01    4.840e+02    3.054e-02      1.65s        11        
148  1.448e+01    2.174e+03    2.254e+02      2.500e+01    4.840e+02    3.054e-02      0.81s        11        
149  1.468e+01    2.311e+07    3.038e+03      2.500e+01    4.840e+02    3.054e-02      0.00s        12        
150  1.365e+01    7.537e+03    6.583e+01      2.500e+01    4.840e+02    3.054e-02      19.04s       12        
151  1.374e+01    5.092e+03    6.529e+03      2.500e+01    4.840e+02    3.054e-02      18.68s       12        
152  1.430e+01    1.462e+04    8.226e+03      2.500e+01    4.840e+02    3.054e-02      17.77s       12        
153  1.415e+01    1.981e+03    3.238e+02      2.500e+01    4.840e+02    3.054e-02      17.33s       12        
154  1.421e+01    2.621e+07    3.929e+03      2.500e+01    4.840e+02    3.054e-02      16.11s       12        
155  1.486e+01    2.169e+12    1.268e+02      2.500e+01    4.840e+02    3.054e-02      15.52s       12        
156  1.390e+01    5.263e+05    1.326e+03      2.500e+01    4.840e+02    3.054e-02      14.55s       12        
157  1.401e+01    6.979e+04    6.721e+02      2.500e+01    4.840e+02    3.054e-02      13.88s       12        
158  1.424e+01    1.702e+05    1.702e+03      2.500e+01    4.840e+02    3.054e-02      13.26s       12        
159  1.393e+01    2.966e+06    5.762e+01      2.500e+01    4.840e+02    3.054e-02      12.52s       12        
160  1.394e+01    1.431e+05    1.255e+04      2.500e+01    4.840e+02    3.054e-02      11.41s       13        
161  1.488e+01    9.943e+03    1.025e+03      2.500e+01    4.840e+02    3.054e-02      10.61s       13        
162  1.522e+01    6.642e+07    5.106e+03      2.500e+01    4.840e+02    3.054e-02      18.94s       13        
163  1.553e+01    2.915e+04    1.872e+04      2.500e+01    4.840e+02    3.054e-02      9.75s        13        
164  1.545e+01    6.324e+03    3.369e+03      2.500e+01    4.840e+02    3.054e-02      8.29s        13        
165  1.517e+01    2.663e+11    3.465e+05      2.500e+01    4.840e+02    3.054e-02      7.39s        9         
166  1.393e+01    5.503e+06    5.203e+03      2.500e+01    4.840e+02    3.054e-02      6.51s        9         
167  1.298e+01    6.782e+02    1.084e+03      2.500e+01    4.840e+02    3.054e-02      5.40s        9         
168  1.362e+01    3.361e+03    5.846e+03      2.500e+01    4.840e+02    3.054e-02      4.85s        9         
169  1.374e+01    2.437e+05    1.229e+02      2.500e+01    4.840e+02    3.054e-02      3.92s        9         
170  1.373e+01    4.377e+03    3.021e+03      2.500e+01    4.840e+02    3.054e-02      3.21s        9         
171  1.364e+01    2.740e+06    5.780e+01      2.500e+01    4.840e+02    3.054e-02      2.39s        9         
172  1.364e+01    1.260e+04    1.355e+02      2.500e+01    4.840e+02    3.054e-02      1.58s        9         
173  1.331e+01    1.826e+05    1.340e+04      2.500e+01    4.840e+02    3.054e-02      0.80s        9         
174  1.377e+01    5.084e+03    1.104e+04      2.500e+01    4.840e+02    3.054e-02      0.00s        9         
175  1.454e+01    1.338e+09    2.139e+05      2.500e+01    4.840e+02    3.054e-02      19.29s       9         
176  1.381e+01    1.029e+04    2.605e+04      2.500e+01    4.840e+02    3.054e-02      18.05s       9         
177  1.356e+01    3.437e+02    9.327e+01      2.500e+01    4.840e+02    3.054e-02      18.39s       9         
178  1.351e+01    1.043e+04    5.589e+03      2.500e+01    4.840e+02    3.054e-02      16.97s       9         
179  1.347e+01    1.658e+09    6.635e+03      2.500e+01    4.840e+02    3.054e-02      15.98s       10        
180  1.480e+01    3.362e+06    1.514e+02      2.500e+01    4.840e+02    3.054e-02      15.23s       10        
181  1.441e+01    8.712e+07    1.717e+02      2.500e+01    4.840e+02    3.054e-02      14.17s       10        
182  1.515e+01    1.286e+10    2.102e+11      2.500e+01    4.300e+02    3.039e-02      14.03s       9         
183  1.404e+01    2.412e+04    1.046e+02      2.900e+01    5.380e+02    2.992e-02      12.77s       10        
184  1.437e+01    3.526e+03    1.373e+03      2.900e+01    5.380e+02    2.992e-02      12.38s       10        
185  1.455e+01    1.900e+05    9.872e+03      2.900e+01    5.920e+02    2.971e-02      11.08s       11        
186  1.561e+01    1.298e+04    1.455e+03      3.300e+01    8.620e+02    2.958e-02      10.70s       12        
187  1.725e+01    4.263e+03    3.154e+06      2.900e+01    5.920e+02    2.958e-02      9.98s        11        
188  1.574e+01    9.496e+02    6.170e+03      4.300e+01    1.132e+03    2.954e-02      8.96s        10        
189  1.648e+01    1.114e+07    2.925e+05      5.900e+01    2.667e+05    2.939e-02      8.32s        11        
190  2.117e+01    8.976e+05    3.865e+03      5.900e+01    2.667e+05    2.924e-02      7.77s        14        
191  2.690e+01    3.716e+05    3.570e+02      8.100e+01    5.026e+06    2.858e-02      13.15s       16        
192  3.001e+01    1.177e+07    2.423e+03      6.500e+01    6.347e+05    2.850e-02      7.48s        16        
193  3.173e+01    5.908e+07    1.313e+02      7.500e+01    4.937e+06    2.800e-02      6.12s        23        
194  3.849e+01    3.017e+10    9.046e+01      7.100e+01    4.830e+06    2.795e-02      5.67s        20        
195  3.503e+01    1.183e+09    1.043e+03      7.100e+01    4.830e+06    2.793e-02      4.48s        17        
196  3.350e+01    1.876e+08    1.900e+05      7.500e+01    4.869e+06    2.781e-02      3.23s        24        
197  3.916e+01    6.261e+13    5.175e+01      7.900e+01    2.211e+07    2.768e-02      2.27s        26        
198  3.851e+01    1.676e+13    8.319e+03      9.300e+01    1.552e+08    2.756e-02      1.15s        31        
199  4.306e+01    1.457e+09    3.111e+02      9.700e+01    7.618e+09    2.750e-02      0.00s        31        
200  4.255e+01    3.185e+14    4.808e+01      8.300e+01    4.053e+07    2.743e-02      29.85s       27        
201  4.393e+01    2.994e+16    5.387e+05      8.100e+01    7.511e+07    2.736e-02      28.77s       24        
202  4.008e+01    1.472e+10    3.263e+10      1.350e+02    5.726e+11    2.703e-02      26.82s       27        
203  4.549e+01    2.393e+12    5.272e+05      1.350e+02    5.726e+11    2.696e-02      26.75s       27        
204  4.932e+01    2.405e+15    2.256e+01      1.270e+02    5.617e+11    2.684e-02      26.53s       30        
205  5.509e+01    2.883e+19    1.328e+02      1.290e+02    5.707e+11    2.683e-02      25.89s       31        
206  5.735e+01    2.193e+16    4.413e+02      1.270e+02    4.087e+11    2.675e-02      25.97s       35        
207  5.568e+01    8.422e+16    4.082e+02      1.090e+02    3.434e+09    2.650e-02      24.64s       26        
208  4.669e+01    8.902e+16    9.901e+03      1.110e+02    3.436e+09    2.639e-02      21.98s       30        
209  4.554e+01    3.852e+13    1.621e+02      1.110e+02    3.436e+09    2.639e-02      19.44s       27        
210  4.470e+01    1.960e+13    1.427e+02      1.150e+02    5.253e+09    2.635e-02      17.89s       31        
211  4.536e+01    2.819e+10    8.084e+01      1.150e+02    5.253e+09    2.635e-02      25.67s       34        
212  4.744e+01    4.474e+10    1.169e+05      1.130e+02    6.351e+09    2.632e-02      16.21s       36        
213  5.015e+01    3.744e+15    1.946e+02      1.530e+02    3.912e+12    2.625e-02      15.19s       38        
214  5.257e+01    1.236e+17    2.550e+03      1.250e+02    2.368e+11    2.590e-02      14.11s       37        
215  4.880e+01    1.049e+11    6.058e+01      1.250e+02    2.368e+11    2.590e-02      12.81s       26        
216  4.592e+01    1.036e+15    6.989e+01      1.310e+02    2.377e+11    2.586e-02      10.93s       20        
217  4.151e+01    1.185e+15    6.325e+02      1.110e+02    2.913e+09    2.557e-02      8.81s        22        
218  3.653e+01    6.936e+15    5.797e+02      1.130e+02    5.554e+09    2.546e-02      7.16s        23        
219  3.778e+01    4.977e+09    2.680e+02      1.130e+02    5.554e+09    2.546e-02      5.97s        25        
220  4.292e+01    7.487e+13    6.906e+03      1.130e+02    5.554e+09    2.546e-02      5.05s        27        
221  4.561e+01    5.288e+20    8.138e+01      1.130e+02    5.554e+09    2.546e-02      3.86s        25        
222  4.223e+01    3.090e+11    4.781e+08      1.130e+02    5.554e+09    2.546e-02      2.57s        26        
223  4.217e+01    1.201e+16    2.461e+02      1.130e+02    5.554e+09    2.546e-02      1.32s        26        
224  4.331e+01    5.511e+14    3.843e+01      1.130e+02    5.554e+09    2.546e-02      0.00s        29        
225  4.545e+01    4.942e+22    1.012e+02      1.130e+02    5.554e+09    2.546e-02      31.16s       29        
226  4.716e+01    4.373e+14    2.519e+02      1.130e+02    5.554e+09    2.546e-02      30.96s       31        
227  4.906e+01    1.264e+17    9.848e+04      1.130e+02    5.554e+09    2.546e-02      30.40s       28        
228  4.577e+01    8.609e+14    9.634e+01      1.130e+02    4.674e+09    2.509e-02      42.81s       29        
229  4.727e+01    3.065e+14    3.832e+01      1.130e+02    4.674e+09    2.509e-02      26.84s       30        
230  4.764e+01    1.430e+17    3.118e+03      1.130e+02    4.674e+09    2.509e-02      25.64s       29        
231  4.723e+01    2.901e+13    2.757e+01      1.130e+02    4.674e+09    2.509e-02      24.71s       30        
232  4.716e+01    1.955e+14    8.865e+01      1.130e+02    4.674e+09    2.509e-02      23.53s       31        
233  5.029e+01    4.407e+15    7.507e+03      1.130e+02    4.674e+09    2.509e-02      21.92s       30        
234  4.799e+01    9.350e+13    5.912e+00      1.130e+02    4.674e+09    2.509e-02      20.11s       31        
235  4.762e+01    4.842e+12    5.205e+01      1.130e+02    4.674e+09    2.509e-02      19.57s       28        
236  4.222e+01    1.934e+12    1.330e+03      1.130e+02    4.674e+09    2.509e-02      17.34s       28        
237  3.922e+01    4.341e+11    8.390e+01      1.130e+02    4.674e+09    2.509e-02      15.15s       31        
238  4.241e+01    5.042e+11    9.745e+01      1.130e+02    4.674e+09    2.509e-02      14.13s       33        
239  4.558e+01    3.220e+14    2.865e+04      1.130e+02    4.674e+09    2.509e-02      13.21s       32        
240  4.379e+01    1.859e+13    1.049e+02      1.130e+02    4.674e+09    2.509e-02      11.76s       33        
241  4.554e+01    7.647e+13    8.925e+03      1.130e+02    4.674e+09    2.509e-02      10.61s       33        
242  4.492e+01    9.129e+12    5.448e+05      1.370e+02    2.147e+11    2.505e-02      9.52s        35        
243  4.809e+01    1.373e+16    5.220e+05      1.370e+02    2.147e+11    2.505e-02      8.12s        36        
244  5.168e+01    6.624e+15    8.029e+03      1.370e+02    2.147e+11    2.505e-02      7.09s        37        
245  4.986e+01    3.128e+11    4.276e+03      1.370e+02    2.147e+11    2.505e-02      8.75s        36        
246  4.927e+01    5.910e+11    5.219e+05      1.370e+02    2.147e+11    2.505e-02      4.40s        36        
247  4.788e+01    2.690e+15    5.219e+05      1.370e+02    2.147e+11    2.505e-02      2.92s        32        
248  4.729e+01    9.404e+10    3.037e+03      1.370e+02    2.147e+11    2.505e-02      1.40s        34        
249  4.808e+01    3.236e+12    7.120e+01      1.190e+02    2.052e+10    2.503e-02      0.00s        34        
250  4.633e+01    9.990e+14    3.553e+01      1.130e+02    8.987e+09    2.491e-02      33.74s       35        
251  4.983e+01    7.492e+12    5.910e+01      1.130e+02    8.987e+09    2.491e-02      33.61s       35        
252  5.085e+01    4.313e+12    1.017e+04      1.130e+02    8.987e+09    2.491e-02      33.43s       35        
253  4.615e+01    3.467e+12    1.569e+02      1.130e+02    8.987e+09    2.491e-02      29.83s       34        
254  4.797e+01    2.304e+15    9.263e+01      1.130e+02    8.987e+09    2.491e-02      28.61s       35        
255  4.689e+01    2.185e+13    2.153e+01      1.130e+02    8.987e+09    2.491e-02      26.69s       35        
256  4.702e+01    3.830e+10    2.992e+03      1.130e+02    8.987e+09    2.491e-02      25.42s       33        
257  4.567e+01    1.981e+15    1.755e+03      1.130e+02    8.987e+09    2.491e-02      23.62s       33        
258  4.526e+01    3.338e+12    4.420e+01      1.130e+02    8.987e+09    2.491e-02      21.68s       32        
259  4.419e+01    2.981e+11    8.687e+01      1.130e+02    8.987e+09    2.491e-02      31.33s       33        
260  4.866e+01    4.629e+13    8.091e+01      1.130e+02    8.987e+09    2.491e-02      18.85s       33        
261  4.850e+01    4.377e+13    5.256e+05      1.130e+02    8.987e+09    2.491e-02      17.80s       33        
262  4.841e+01    2.651e+11    4.554e+03      1.130e+02    8.987e+09    2.491e-02      16.50s       33        
263  4.871e+01    1.611e+14    2.091e+03      1.110e+02    7.293e+09    2.477e-02      15.49s       31        
264  4.554e+01    6.404e+11    1.570e+03      1.110e+02    7.293e+09    2.477e-02      13.61s       30        
265  4.369e+01    4.717e+18    2.856e+03      1.110e+02    7.293e+09    2.477e-02      11.82s       30        
