    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   8.328e+00    9.287e+01    2.726e+03      9.000e+00    1.300e+01    5.700e-02      0.00s        2         
25   8.662e+00    1.161e+02    1.621e+01      9.000e+00    1.300e+01    5.700e-02      18.75s       2         
26   8.242e+00    2.391e+01    2.009e+01      9.000e+00    1.300e+01    5.700e-02      17.33s       2         
27   8.428e+00    5.080e+02    9.678e+03      9.000e+00    1.300e+01    5.700e-02      16.33s       2         
28   8.245e+00    1.266e+03    1.747e+10      9.000e+00    1.300e+01    5.700e-02      15.61s       2         
29   8.370e+00    8.767e+01    9.911e+01      9.000e+00    1.300e+01    5.700e-02      14.79s       2         
30   8.393e+00    1.203e+02    7.939e+01      9.000e+00    1.300e+01    5.700e-02      14.28s       2         
31   8.188e+00    1.318e+02    1.619e+03      9.000e+00    1.300e+01    5.700e-02      13.85s       2         
32   8.325e+00    1.191e+04    1.358e+02      9.000e+00    1.300e+01    5.700e-02      12.60s       2         
33   8.430e+00    1.527e+08    5.828e+03      9.000e+00    1.300e+01    5.700e-02      19.35s       2         
34   8.305e+00    4.426e+01    4.462e+00      9.000e+00    1.300e+01    5.700e-02      11.25s       2         
35   8.137e+00    1.922e+01    3.017e+01      9.000e+00    1.300e+01    5.700e-02      10.45s       2         
36   8.168e+00    1.638e+01    2.477e+03      9.000e+00    1.300e+01    5.700e-02      9.83s        2         
37   8.098e+00    1.781e+01    3.644e+00      9.000e+00    1.300e+01    5.700e-02      8.71s        2         
38   8.215e+00    4.760e+01    1.176e+09      9.000e+00    1.300e+01    5.700e-02      7.91s        2         
39   8.305e+00    2.052e+01    2.624e+00      9.000e+00    1.300e+01    5.700e-02      7.29s        2         
40   8.053e+00    8.593e+03    1.953e+03      9.000e+00    1.300e+01    5.700e-02      6.50s        2         
41   8.098e+00    2.003e+01    2.213e+01      9.000e+00    1.300e+01    5.700e-02      6.04s        2         
42   8.295e+00    8.386e+02    8.091e+01      9.000e+00    1.300e+01    5.700e-02      5.22s        2         
43   8.498e+00    1.364e+04    5.144e+00      9.000e+00    1.300e+01    5.700e-02      4.45s        2         
44   8.170e+00    1.143e+03    4.500e+02      9.000e+00    1.300e+01    5.700e-02      3.69s        2         
45   8.400e+00    2.431e+02    7.060e+00      9.000e+00    1.300e+01    5.700e-02      2.99s        2         
46   8.188e+00    7.841e+01    9.808e+00      9.000e+00    1.300e+01    5.700e-02      2.27s        2         
47   8.098e+00    2.402e+01    2.165e+01      9.000e+00    1.300e+01    5.700e-02      1.50s        2         
48   8.275e+00    1.071e+03    1.172e+02      9.000e+00    1.300e+01    5.700e-02      0.74s        2         
49   8.262e+00    3.372e+01    9.310e+01      9.000e+00    1.300e+01    5.700e-02      0.00s        2         
50   8.455e+00    4.115e+02    8.414e+04      9.000e+00    1.300e+01    5.700e-02      17.89s       2         
51   8.527e+00    4.638e+02    2.811e+00      9.000e+00    1.300e+01    5.700e-02      17.44s       2         
52   8.377e+00    4.707e+02    2.230e+03      9.000e+00    1.300e+01    5.700e-02      16.25s       2         
53   8.277e+00    8.503e+01    8.623e+01      9.000e+00    1.300e+01    5.700e-02      25.03s       2         
54   8.135e+00    1.978e+01    2.245e+01      9.000e+00    1.300e+01    5.700e-02      14.59s       2         
55   8.252e+00    2.801e+02    3.126e+01      1.100e+01    1.900e+01    4.821e-02      14.16s       3         
56   9.203e+00    2.989e+01    3.056e+03      1.100e+01    1.900e+01    4.821e-02      13.46s       3         
57   9.330e+00    7.251e+02    4.551e+01      1.100e+01    1.900e+01    4.821e-02      12.94s       3         
58   9.547e+00    5.782e+02    4.541e+00      1.700e+01    8.000e+01    4.611e-02      12.66s       4         
59   1.102e+01    1.941e+02    4.847e+02      1.700e+01    8.000e+01    4.152e-02      11.86s       4         
60   1.162e+01    2.427e+02    5.596e+04      1.700e+01    8.000e+01    4.152e-02      11.10s       4         
61   1.183e+01    8.759e+01    1.775e+02      1.700e+01    8.000e+01    4.152e-02      10.48s       4         
62   1.182e+01    9.297e+01    1.266e+01      1.700e+01    8.000e+01    4.152e-02      9.28s        4         
63   1.120e+01    1.829e+04    2.512e+01      1.700e+01    8.000e+01    4.152e-02      8.53s        5         
64   1.198e+01    9.332e+01    1.794e+01      1.700e+01    8.000e+01    4.152e-02      7.86s        5         
65   1.207e+01    8.681e+01    3.796e+00      1.700e+01    8.000e+01    4.152e-02      7.23s        5         
66   1.274e+01    3.235e+02    1.680e+01      1.700e+01    8.000e+01    4.152e-02      6.49s        5         
67   1.178e+01    7.574e+07    4.096e+00      1.700e+01    8.000e+01    4.152e-02      5.53s        5         
68   1.262e+01    1.811e+02    6.592e+00      1.700e+01    8.000e+01    4.152e-02      4.79s        5         
69   1.264e+01    1.548e+03    2.739e+03      1.700e+01    8.000e+01    4.152e-02      4.02s        5         
70   1.267e+01    2.223e+02    1.705e+03      1.700e+01    8.000e+01    4.152e-02      3.16s        5         
71   1.258e+01    1.127e+09    3.327e+00      1.700e+01    8.000e+01    4.152e-02      2.40s        5         
72   1.289e+01    1.743e+02    1.162e+01      1.700e+01    8.000e+01    4.152e-02      2.52s        5         
73   1.257e+01    1.150e+03    3.334e+00      1.700e+01    8.000e+01    4.152e-02      0.81s        5         
74   1.238e+01    2.433e+02    2.710e+03      1.700e+01    8.000e+01    4.152e-02      0.00s        5         
75   1.254e+01    1.017e+02    4.198e+00      1.700e+01    8.000e+01    4.152e-02      19.08s       6         
76   1.267e+01    1.382e+02    2.561e+01      1.700e+01    8.000e+01    4.152e-02      18.44s       6         
77   1.250e+01    1.227e+03    5.380e+00      1.700e+01    8.000e+01    4.152e-02      17.69s       6         
78   1.212e+01    1.158e+02    2.957e+01      1.700e+01    8.000e+01    4.152e-02      16.69s       6         
79   1.236e+01    1.132e+02    1.832e+01      1.700e+01    8.000e+01    4.048e-02      16.03s       6         
80   1.231e+01    1.015e+02    2.220e+01      1.900e+01    1.130e+02    3.711e-02      15.24s       7         
81   1.310e+01    1.401e+02    1.715e+01      1.900e+01    1.130e+02    3.702e-02      14.71s       6         
82   1.362e+01    3.432e+02    9.198e+02      1.900e+01    1.130e+02    3.702e-02      13.77s       6         
83   1.376e+01    5.227e+02    2.775e+02      1.900e+01    1.130e+02    3.702e-02      12.88s       6         
84   1.370e+01    5.245e+02    2.556e+01      1.900e+01    1.130e+02    3.702e-02      11.97s       6         
85   1.375e+01    1.352e+03    2.039e+01      1.900e+01    1.130e+02    3.702e-02      11.29s       6         
86   1.402e+01    2.335e+02    4.489e+03      1.900e+01    1.130e+02    3.702e-02      10.71s       6         
87   1.372e+01    2.094e+05    4.272e+01      1.900e+01    1.130e+02    3.702e-02      9.82s        6         
88   1.335e+01    1.515e+02    7.620e+00      1.900e+01    1.130e+02    3.702e-02      8.90s        6         
89   1.395e+01    2.390e+02    2.435e+01      1.900e+01    1.130e+02    3.702e-02      8.14s        6         
90   1.359e+01    2.330e+02    1.152e+02      1.900e+01    1.130e+02    3.702e-02      7.28s        6         
91   1.340e+01    1.769e+02    6.815e+01      1.900e+01    1.130e+02    3.702e-02      10.39s       6         
92   1.378e+01    3.922e+02    4.438e+01      1.900e+01    1.130e+02    3.702e-02      5.74s        6         
93   1.407e+01    4.337e+02    1.456e+01      1.900e+01    1.130e+02    3.702e-02      5.01s        6         
94   1.411e+01    1.662e+03    3.423e+03      1.900e+01    1.130e+02    3.702e-02      3.93s        6         
95   1.401e+01    2.800e+02    1.197e+01      1.900e+01    1.130e+02    3.702e-02      3.15s        6         
96   1.418e+01    8.461e+10    2.853e+06      1.900e+01    1.130e+02    3.702e-02      2.40s        6         
97   1.366e+01    3.755e+02    1.669e+03      1.900e+01    1.130e+02    3.702e-02      1.60s        6         
98   1.417e+01    2.471e+04    2.486e+01      1.900e+01    1.130e+02    3.702e-02      0.82s        6         
99   1.364e+01    2.505e+02    4.287e+00      1.900e+01    1.130e+02    3.699e-02      0.00s        6         
100  1.360e+01    2.319e+08    1.181e+01      1.900e+01    1.130e+02    3.699e-02      19.38s       6         
101  1.433e+01    3.153e+07    7.045e+05      1.900e+01    1.130e+02    3.699e-02      19.20s       6         
102  1.348e+01    1.124e+04    1.443e+01      1.900e+01    1.130e+02    3.699e-02      18.07s       6         
103  1.329e+01    1.850e+02    1.649e+03      1.900e+01    1.130e+02    3.698e-02      16.83s       6         
104  1.395e+01    1.419e+06    1.034e+02      1.900e+01    1.130e+02    3.698e-02      16.42s       6         
105  1.348e+01    7.139e+03    6.159e+01      1.900e+01    1.130e+02    3.698e-02      15.35s       6         
106  1.396e+01    2.378e+02    6.763e+00      1.900e+01    1.130e+02    3.698e-02      14.54s       6         
107  1.388e+01    2.462e+02    1.169e+01      1.900e+01    1.130e+02    3.698e-02      13.71s       6         
108  1.341e+01    1.363e+02    5.214e+00      1.900e+01    1.130e+02    3.698e-02      12.73s       6         
109  1.405e+01    2.041e+02    2.237e+07      1.900e+01    1.130e+02    3.698e-02      18.99s       6         
110  1.384e+01    2.268e+02    1.112e+01      1.900e+01    1.130e+02    3.698e-02      11.44s       6         
111  1.407e+01    5.877e+02    4.437e+03      1.900e+01    1.130e+02    3.698e-02      10.76s       6         
112  1.368e+01    1.620e+02    1.724e+01      1.900e+01    1.130e+02    3.698e-02      9.97s        6         
113  1.356e+01    9.427e+03    2.497e+03      1.900e+01    1.130e+02    3.698e-02      9.25s        6         
114  1.347e+01    6.959e+02    5.703e+00      1.900e+01    1.130e+02    3.698e-02      8.19s        6         
115  1.352e+01    1.500e+02    9.125e+00      1.900e+01    1.130e+02    3.698e-02      7.49s        6         
116  1.294e+01    1.161e+02    1.214e+03      1.900e+01    1.130e+02    3.698e-02      6.51s        6         
117  1.353e+01    1.540e+02    5.313e+00      1.900e+01    1.130e+02    3.698e-02      5.72s        6         
118  1.346e+01    6.163e+02    2.228e+01      1.900e+01    1.130e+02    3.698e-02      4.92s        6         
119  1.379e+01    4.165e+03    1.918e+02      1.900e+01    1.130e+02    3.698e-02      4.09s        6         
120  1.409e+01    1.233e+05    4.598e+00      1.900e+01    1.130e+02    3.698e-02      3.38s        6         
121  1.351e+01    3.725e+02    2.225e+01      1.900e+01    1.130e+02    3.698e-02      2.44s        6         
122  1.324e+01    2.894e+02    4.459e+01      1.900e+01    1.130e+02    3.698e-02      1.61s        6         
123  1.363e+01    1.857e+02    1.577e+04      1.900e+01    1.130e+02    3.698e-02      0.81s        6         
124  1.372e+01    2.247e+02    4.496e+01      1.900e+01    1.130e+02    3.698e-02      0.00s        6         
125  1.400e+01    2.453e+02    1.552e+01      1.900e+01    1.130e+02    3.698e-02      19.38s       6         
126  1.379e+01    2.385e+02    4.489e+03      1.900e+01    1.130e+02    3.698e-02      18.31s       6         
127  1.388e+01    1.414e+03    7.618e+02      1.900e+01    1.130e+02    3.698e-02      28.93s       6         
128  1.403e+01    6.529e+04    4.381e+01      1.900e+01    1.130e+02    3.696e-02      17.66s       6         
129  1.348e+01    1.521e+02    3.706e+03      1.900e+01    1.130e+02    3.696e-02      16.51s       6         
130  1.410e+01    2.396e+02    6.728e+00      1.900e+01    1.130e+02    3.696e-02      15.97s       6         
131  1.387e+01    1.692e+06    1.154e+03      1.900e+01    1.130e+02    3.696e-02      14.99s       6         
132  1.406e+01    3.108e+02    5.446e+01      1.900e+01    1.130e+02    3.696e-02      13.90s       6         
133  1.468e+01    2.648e+02    1.480e+01      1.900e+01    1.130e+02    3.696e-02      12.83s       6         
134  1.462e+01    2.857e+03    2.571e+07      1.900e+01    1.130e+02    3.696e-02      11.98s       6         
135  1.432e+01    5.400e+02    5.258e+00      1.900e+01    1.130e+02    3.695e-02      11.65s       6         
136  1.403e+01    4.318e+02    4.156e+00      1.500e+01    4.500e+01    3.609e-02      10.49s       4         
137  1.210e+01    2.470e+02    1.572e+01      1.500e+01    4.500e+01    3.609e-02      10.03s       4         
138  1.117e+01    1.084e+02    2.159e+01      1.500e+01    4.500e+01    3.609e-02      8.89s        4         
139  1.121e+01    6.185e+01    1.553e+01      1.500e+01    4.500e+01    3.544e-02      7.94s        4         
140  1.100e+01    4.644e+01    4.777e+01      1.500e+01    4.500e+01    3.544e-02      7.16s        5         
141  1.129e+01    4.807e+01    4.295e+01      1.500e+01    4.500e+01    3.544e-02      6.44s        5         
142  1.115e+01    1.266e+07    6.762e+00      1.500e+01    4.500e+01    3.544e-02      5.64s        5         
143  1.165e+01    2.525e+03    4.198e+01      1.500e+01    4.500e+01    3.544e-02      4.71s        5         
144  1.138e+01    5.334e+01    1.341e+01      1.500e+01    4.500e+01    3.544e-02      3.90s        5         
145  1.146e+01    8.540e+02    1.233e+01      1.500e+01    4.500e+01    3.544e-02      3.17s        5         
146  1.141e+01    6.703e+01    3.741e+01      1.500e+01    4.500e+01    3.544e-02      3.77s        5         
147  1.127e+01    5.408e+01    3.528e+01      1.500e+01    4.500e+01    3.544e-02      1.59s        5         
148  1.119e+01    1.437e+03    2.856e+03      1.500e+01    4.500e+01    3.544e-02      0.79s        5         
149  1.138e+01    2.880e+02    4.524e+00      1.500e+01    4.500e+01    3.544e-02      0.00s        5         
150  1.129e+01    5.274e+01    6.071e+00      1.500e+01    4.500e+01    3.544e-02      19.62s       5         
151  1.209e+01    4.968e+03    5.320e+01      1.500e+01    4.500e+01    3.544e-02      18.22s       5         
152  1.162e+01    1.150e+02    5.725e+00      1.500e+01    4.500e+01    3.544e-02      17.59s       5         
153  1.190e+01    6.182e+01    5.747e+01      1.500e+01    4.500e+01    3.544e-02      16.70s       5         
154  1.188e+01    8.772e+01    4.149e+00      1.500e+01    4.500e+01    3.544e-02      16.08s       5         
155  1.166e+01    1.513e+08    7.783e+00      1.500e+01    4.500e+01    3.544e-02      15.26s       5         
156  1.153e+01    2.755e+02    1.740e+01      1.500e+01    4.500e+01    3.544e-02      14.34s       5         
157  1.159e+01    5.581e+01    3.766e+00      1.500e+01    4.500e+01    3.544e-02      13.57s       5         
158  1.183e+01    3.821e+02    2.012e+03      1.500e+01    4.500e+01    3.544e-02      12.87s       5         
159  1.179e+01    7.403e+01    2.838e+01      1.500e+01    4.500e+01    3.544e-02      12.21s       5         
160  1.170e+01    8.031e+02    1.443e+01      1.500e+01    4.500e+01    3.544e-02      11.23s       5         
161  1.172e+01    6.362e+06    9.448e+03      1.500e+01    4.500e+01    3.544e-02      10.39s       5         
162  1.194e+01    7.229e+01    1.452e+01      1.500e+01    4.500e+01    3.544e-02      9.65s        5         
163  1.187e+01    1.155e+02    7.516e+01      1.500e+01    4.500e+01    3.544e-02      9.00s        5         
164  1.170e+01    8.708e+13    1.284e+04      1.500e+01    4.500e+01    3.544e-02      12.94s       5         
165  1.168e+01    1.834e+02    2.331e+03      1.500e+01    4.500e+01    3.544e-02      7.35s        5         
166  1.170e+01    5.883e+01    1.163e+04      1.500e+01    4.500e+01    3.544e-02      6.28s        5         
167  1.131e+01    1.291e+06    2.225e+05      1.500e+01    4.500e+01    3.544e-02      5.42s        5         
168  1.143e+01    6.952e+02    9.682e+02      1.500e+01    4.500e+01    3.544e-02      4.73s        5         
169  1.166e+01    1.335e+02    1.111e+05      1.500e+01    4.500e+01    3.544e-02      4.17s        5         
170  1.172e+01    3.593e+02    2.024e+01      1.500e+01    4.500e+01    3.544e-02      3.17s        5         
171  1.167e+01    5.773e+01    9.166e+00      1.500e+01    4.500e+01    3.544e-02      2.40s        5         
172  1.142e+01    1.041e+02    8.288e+00      1.500e+01    4.500e+01    3.544e-02      1.59s        5         
173  1.192e+01    6.224e+01    1.487e+03      1.500e+01    4.500e+01    3.544e-02      0.80s        5         
174  1.130e+01    5.877e+01    1.413e+01      1.500e+01    4.500e+01    3.544e-02      0.00s        5         
175  1.153e+01    1.358e+06    2.935e+01      1.500e+01    4.500e+01    3.544e-02      18.83s       5         
176  1.141e+01    5.472e+01    1.481e+01      1.500e+01    4.500e+01    3.544e-02      17.99s       5         
177  1.145e+01    3.491e+02    2.682e+03      1.500e+01    4.500e+01    3.544e-02      17.36s       5         
178  1.165e+01    2.562e+03    1.767e+01      1.500e+01    4.500e+01    3.544e-02      16.37s       5         
179  1.150e+01    1.375e+02    3.427e+03      1.500e+01    4.500e+01    3.544e-02      15.93s       5         
180  1.164e+01    5.614e+01    4.599e+01      1.500e+01    4.500e+01    3.544e-02      14.89s       5         
181  1.196e+01    1.828e+02    6.289e+00      1.500e+01    4.500e+01    3.544e-02      14.22s       5         
182  1.174e+01    6.297e+01    1.211e+04      1.500e+01    4.500e+01    3.544e-02      20.95s       5         
183  1.154e+01    3.539e+02    3.207e+01      1.500e+01    4.500e+01    3.544e-02      12.65s       5         
184  1.141e+01    4.803e+01    1.172e+01      1.500e+01    4.500e+01    3.544e-02      12.21s       5         
185  1.115e+01    4.885e+01    4.344e+01      1.500e+01    4.500e+01    3.544e-02      11.23s       5         
186  1.110e+01    4.671e+01    3.767e+00      1.500e+01    4.500e+01    3.544e-02      10.37s       5         
187  1.157e+01    1.212e+02    7.253e+00      1.500e+01    4.500e+01    3.544e-02      9.51s        5         
188  1.146e+01    1.749e+02    4.900e+04      1.500e+01    4.500e+01    3.544e-02      8.69s        5         
189  1.184e+01    8.858e+01    6.718e+03      1.500e+01    4.500e+01    3.544e-02      8.07s        5         
190  1.140e+01    5.452e+01    1.787e+01      1.500e+01    4.500e+01    3.544e-02      7.13s        5         
191  1.181e+01    1.202e+02    3.865e+00      1.500e+01    4.500e+01    3.544e-02      6.60s        5         
192  1.171e+01    7.016e+01    2.935e+00      1.500e+01    4.500e+01    3.544e-02      5.65s        5         
193  1.160e+01    2.757e+02    4.441e+00      1.500e+01    4.500e+01    3.544e-02      4.80s        5         
194  1.189e+01    6.409e+11    5.258e+01      1.500e+01    4.500e+01    3.544e-02      4.10s        5         
195  1.157e+01    5.695e+01    2.177e+01      1.500e+01    4.500e+01    3.544e-02      3.20s        5         
196  1.152e+01    1.034e+02    1.400e+01      1.500e+01    4.500e+01    3.544e-02      2.40s        5         
197  1.170e+01    5.880e+01    2.896e+00      1.500e+01    4.500e+01    3.544e-02      1.58s        5         
198  1.218e+01    7.184e+01    4.881e+00      1.500e+01    4.500e+01    3.544e-02      0.80s        5         
199  1.165e+01    1.625e+04    2.855e+00      1.500e+01    4.500e+01    3.544e-02      0.00s        5         
200  1.176e+01    1.995e+02    6.606e+02      1.500e+01    4.500e+01    3.544e-02      19.11s       5         
201  1.147e+01    3.935e+04    1.828e+01      1.500e+01    4.500e+01    3.544e-02      27.92s       5         
202  1.128e+01    8.485e+02    8.525e+04      1.500e+01    4.500e+01    3.544e-02      17.40s       5         
203  1.176e+01    6.978e+01    4.518e+00      1.500e+01    4.500e+01    3.544e-02      16.52s       5         
204  1.178e+01    3.601e+03    3.682e+01      1.500e+01    4.500e+01    3.544e-02      16.17s       5         
205  1.200e+01    2.850e+04    4.002e+00      1.500e+01    4.500e+01    3.544e-02      15.10s       5         
206  1.177e+01    7.509e+01    8.457e+00      1.500e+01    4.500e+01    3.544e-02      14.10s       5         
207  1.229e+01    8.623e+01    1.346e+02      1.500e+01    4.500e+01    3.544e-02      13.53s       5         
208  1.168e+01    2.385e+03    2.135e+01      1.500e+01    4.500e+01    3.544e-02      12.52s       5         
209  1.166e+01    3.271e+06    1.239e+03      1.500e+01    4.500e+01    3.544e-02      11.86s       5         
210  1.146e+01    3.146e+02    3.489e+02      1.500e+01    4.500e+01    3.544e-02      10.96s       5         
211  1.141e+01    5.267e+01    7.286e+00      1.500e+01    4.500e+01    3.544e-02      10.13s       5         
212  1.152e+01    6.241e+01    2.195e+01      1.500e+01    4.500e+01    3.544e-02      9.34s        5         
213  1.177e+01    3.362e+03    2.910e+00      1.500e+01    4.500e+01    3.544e-02      8.53s        5         
214  1.169e+01    8.628e+01    7.138e+01      1.500e+01    4.500e+01    3.544e-02      7.93s        5         
215  1.144e+01    9.039e+06    6.834e+01      1.500e+01    4.500e+01    3.544e-02      7.03s        5         
216  1.194e+01    6.273e+01    3.773e+00      1.500e+01    4.500e+01    3.544e-02      6.31s        5         
217  1.189e+01    6.293e+01    2.731e+01      1.500e+01    4.500e+01    3.544e-02      5.53s        5         
218  1.172e+01    5.801e+01    1.247e+01      1.500e+01    4.500e+01    3.544e-02      4.74s        5         
219  1.117e+01    5.479e+01    2.033e+03      1.500e+01    4.500e+01    3.544e-02      6.31s        5         
220  1.192e+01    2.279e+02    2.319e+03      1.500e+01    4.500e+01    3.544e-02      3.22s        5         
221  1.224e+01    2.294e+05    8.488e+01      1.500e+01    4.500e+01    3.544e-02      2.36s        5         
222  1.179e+01    4.366e+02    2.715e+00      1.500e+01    4.500e+01    3.544e-02      1.53s        5         
223  1.173e+01    4.853e+07    1.060e+05      1.500e+01    4.500e+01    3.544e-02      0.79s        5         
224  1.161e+01    6.067e+01    5.588e+00      1.500e+01    4.500e+01    3.544e-02      0.00s        5         
225  1.142e+01    6.302e+01    1.155e+01      1.500e+01    4.500e+01    3.544e-02      19.14s       5         
226  1.173e+01    7.347e+01    1.260e+01      1.500e+01    4.500e+01    3.544e-02      18.13s       5         
227  1.150e+01    8.494e+02    5.208e+03      1.500e+01    4.500e+01    3.544e-02      17.37s       5         
228  1.176e+01    5.198e+03    2.344e+03      1.500e+01    4.500e+01    3.544e-02      16.46s       5         
229  1.173e+01    4.389e+04    2.028e+05      1.500e+01    4.500e+01    3.544e-02      15.81s       5         
230  1.174e+01    7.691e+01    6.169e+03      1.500e+01    4.500e+01    3.544e-02      14.76s       5         
231  1.177e+01    5.836e+13    2.396e+01      1.500e+01    4.500e+01    3.544e-02      14.06s       5         
232  1.148e+01    8.353e+01    5.026e+00      1.500e+01    4.500e+01    3.544e-02      13.33s       5         
233  1.144e+01    6.410e+01    1.211e+04      1.500e+01    4.500e+01    3.544e-02      12.69s       5         
234  1.154e+01    6.718e+01    1.098e+02      1.500e+01    4.500e+01    3.544e-02      11.71s       5         
235  1.182e+01    1.823e+04    3.041e+02      1.500e+01    4.500e+01    3.544e-02      11.21s       5         
236  1.115e+01    5.717e+01    8.765e+00      1.500e+01    4.500e+01    3.544e-02      10.36s       5         
237  1.158e+01    5.274e+02    7.025e+00      1.500e+01    4.500e+01    3.544e-02      9.47s        5         
238  1.164e+01    3.344e+02    7.332e+00      1.500e+01    4.500e+01    3.544e-02      13.97s       5         
239  1.147e+01    6.152e+01    6.517e+00      1.500e+01    4.500e+01    3.544e-02      7.90s        5         
240  1.149e+01    5.025e+02    6.445e+00      1.500e+01    4.500e+01    3.544e-02      7.11s        5         
241  1.192e+01    6.856e+01    7.535e+00      1.500e+01    4.500e+01    3.544e-02      6.33s        5         
242  1.155e+01    1.313e+02    7.090e+03      1.500e+01    4.500e+01    3.544e-02      5.62s        5         
243  1.136e+01    5.244e+01    8.116e+04      1.500e+01    4.500e+01    3.544e-02      4.78s        5         
244  1.184e+01    7.169e+02    2.152e+02      1.500e+01    4.500e+01    3.544e-02      3.91s        5         
245  1.135e+01    1.847e+06    9.709e+02      1.500e+01    4.500e+01    3.544e-02      3.17s        5         
246  1.146e+01    6.563e+02    3.162e+02      1.500e+01    4.500e+01    3.544e-02      2.31s        5         
247  1.178e+01    1.294e+02    2.682e+03      1.500e+01    4.500e+01    3.544e-02      1.55s        5         
248  1.168e+01    1.178e+02    6.227e+00      1.500e+01    4.500e+01    3.544e-02      0.83s        5         
249  1.185e+01    8.838e+01    1.088e+03      1.500e+01    4.500e+01    3.544e-02      0.00s        5         
250  1.171e+01    1.219e+02    3.787e+01      1.500e+01    4.500e+01    3.544e-02      19.46s       5         
251  1.133e+01    3.523e+02    1.049e+01      1.500e+01    4.500e+01    3.544e-02      17.95s       5         
252  1.152e+01    5.350e+01    2.761e+01      1.500e+01    4.500e+01    3.544e-02      17.16s       5         
253  1.127e+01    4.631e+02    4.013e+00      1.500e+01    4.500e+01    3.544e-02      16.81s       5         
254  1.146e+01    2.144e+02    2.696e+01      1.500e+01    4.500e+01    3.544e-02      15.59s       5         
255  1.172e+01    5.978e+01    4.468e+01      1.500e+01    4.500e+01    3.544e-02      14.86s       5         
256  1.139e+01    1.194e+02    4.088e+00      1.500e+01    4.500e+01    3.544e-02      23.06s       5         
257  1.172e+01    3.108e+02    5.398e+01      1.500e+01    4.500e+01    3.544e-02      14.13s       5         
258  1.169e+01    9.235e+01    2.238e+02      1.500e+01    4.500e+01    3.544e-02      13.25s       5         
259  1.157e+01    2.098e+02    1.481e+01      1.500e+01    4.500e+01    3.544e-02      12.03s       5         
260  1.144e+01    6.989e+02    9.942e+01      1.500e+01    4.500e+01    3.544e-02      11.23s       5         
261  1.196e+01    9.602e+01    1.689e+01      1.500e+01    4.500e+01    3.544e-02      10.34s       5         
262  1.180e+01    9.478e+01    6.635e+01      1.500e+01    4.500e+01    3.544e-02      9.60s        5         
263  1.188e+01    1.049e+06    8.789e+02      1.500e+01    4.500e+01    3.544e-02      8.80s        5         
264  1.162e+01    2.079e+06    4.520e+03      1.500e+01    4.500e+01    3.544e-02      8.00s        5         
265  1.141e+01    5.133e+01    4.704e+00      1.500e+01    4.500e+01    3.544e-02      7.24s        5         
