    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   1.319e+01    2.318e+10    1.201e+04      1.300e+01    6.800e+01    3.950e-02      3.03s        0         
71   1.276e+01    7.323e+03    9.381e+03      1.300e+01    6.800e+01    3.950e-02      4.14s        0         
72   1.277e+01    2.168e+04    3.667e+04      1.300e+01    6.800e+01    3.950e-02      1.66s        0         
73   1.256e+01    7.870e+02    5.836e+01      1.300e+01    6.800e+01    3.950e-02      0.78s        0         
74   1.230e+01    7.748e+03    5.094e+03      1.300e+01    6.800e+01    3.949e-02      0.00s        0         
75   1.285e+01    1.463e+04    7.917e+03      1.300e+01    6.800e+01    3.949e-02      18.74s       0         
76   1.313e+01    2.626e+06    3.080e+01      1.300e+01    6.800e+01    3.949e-02      18.21s       0         
77   1.305e+01    5.929e+05    7.049e+01      1.300e+01    6.800e+01    3.949e-02      17.38s       0         
78   1.247e+01    7.686e+03    1.741e+03      1.300e+01    6.800e+01    3.949e-02      16.58s       0         
79   1.355e+01    7.709e+05    4.012e+03      1.300e+01    6.800e+01    3.949e-02      16.00s       0         
80   1.317e+01    9.886e+09    1.701e+04      1.300e+01    6.800e+01    3.949e-02      14.73s       0         
81   1.265e+01    8.980e+05    1.107e+04      1.300e+01    6.800e+01    3.949e-02      13.57s       0         
82   1.271e+01    1.067e+07    1.213e+04      1.300e+01    6.800e+01    3.949e-02      12.78s       0         
83   1.311e+01    4.774e+06    8.114e+05      1.300e+01    6.800e+01    3.949e-02      12.44s       0         
84   1.299e+01    3.707e+10    1.864e+04      1.300e+01    6.800e+01    3.949e-02      11.97s       0         
85   1.270e+01    1.305e+07    1.161e+02      1.300e+01    6.800e+01    3.949e-02      11.01s       0         
86   1.253e+01    2.461e+03    4.372e+03      1.300e+01    6.800e+01    3.949e-02      10.28s       0         
87   1.269e+01    1.981e+07    4.488e+03      1.300e+01    6.800e+01    3.949e-02      9.49s        0         
88   1.269e+01    2.446e+04    3.364e+02      1.300e+01    6.800e+01    3.949e-02      8.74s        0         
89   1.305e+01    9.213e+06    7.315e+02      1.300e+01    6.800e+01    3.949e-02      8.14s        0         
90   1.307e+01    3.894e+05    6.775e+03      1.300e+01    6.800e+01    3.949e-02      12.43s       0         
91   1.257e+01    1.158e+09    1.205e+06      1.300e+01    6.800e+01    3.949e-02      6.29s        0         
92   1.324e+01    2.995e+05    4.316e+03      1.300e+01    6.800e+01    3.949e-02      5.65s        0         
93   1.272e+01    1.374e+06    3.698e+02      1.300e+01    6.800e+01    3.949e-02      4.69s        0         
94   1.302e+01    1.230e+07    4.596e+05      1.300e+01    6.800e+01    3.949e-02      3.95s        0         
95   1.281e+01    2.713e+04    5.035e+05      1.300e+01    6.800e+01    3.949e-02      3.12s        0         
96   1.255e+01    2.942e+03    1.568e+05      1.300e+01    6.800e+01    3.949e-02      2.37s        0         
97   1.269e+01    1.183e+05    1.388e+03      1.300e+01    6.800e+01    3.949e-02      1.58s        0         
98   1.275e+01    3.203e+03    1.460e+02      1.300e+01    6.800e+01    3.949e-02      0.78s        0         
99   1.269e+01    8.945e+03    4.634e+02      1.300e+01    6.800e+01    3.949e-02      0.00s        0         
100  1.290e+01    8.953e+03    1.388e+04      1.300e+01    6.800e+01    3.949e-02      18.79s       0         
101  1.260e+01    1.284e+05    3.255e+02      1.300e+01    6.800e+01    3.949e-02      18.18s       0         
102  1.286e+01    5.503e+08    7.281e+03      1.300e+01    6.800e+01    3.949e-02      17.36s       0         
103  1.302e+01    4.952e+06    2.659e+03      1.300e+01    6.800e+01    3.949e-02      16.62s       0         
104  1.295e+01    1.827e+12    7.050e+01      1.300e+01    6.800e+01    3.949e-02      15.98s       0         
105  1.284e+01    4.047e+03    8.845e+02      1.300e+01    6.800e+01    3.949e-02      15.01s       0         
106  1.273e+01    4.454e+05    1.420e+02      1.300e+01    6.800e+01    3.949e-02      14.06s       0         
107  1.305e+01    2.643e+06    9.879e+01      1.300e+01    6.800e+01    3.949e-02      13.23s       0         
108  1.309e+01    1.440e+04    1.266e+03      1.300e+01    6.800e+01    3.949e-02      21.65s       0         
109  1.239e+01    1.632e+03    8.564e+01      1.300e+01    6.800e+01    3.949e-02      11.74s       0         
110  1.306e+01    2.618e+06    1.454e+02      1.300e+01    6.800e+01    3.949e-02      10.85s       0         
111  1.239e+01    3.626e+03    1.378e+02      1.300e+01    6.800e+01    3.943e-02      10.23s       0         
112  1.272e+01    1.043e+08    1.157e+02      1.300e+01    6.800e+01    3.943e-02      9.60s        0         
113  1.244e+01    1.310e+03    5.678e+02      1.300e+01    6.800e+01    3.943e-02      8.56s        0         
114  1.290e+01    7.762e+05    4.247e+03      1.300e+01    6.800e+01    3.943e-02      7.85s        0         
115  1.303e+01    2.333e+04    1.385e+03      1.300e+01    6.800e+01    3.943e-02      7.20s        0         
116  1.284e+01    1.246e+07    2.746e+05      1.300e+01    6.800e+01    3.943e-02      6.56s        0         
117  1.274e+01    2.049e+06    4.691e+03      1.300e+01    6.800e+01    3.943e-02      5.60s        0         
118  1.268e+01    9.936e+06    5.490e+03      1.300e+01    6.800e+01    3.943e-02      4.73s        0         
119  1.280e+01    3.665e+03    2.476e+02      1.300e+01    6.800e+01    3.943e-02      3.84s        0         
120  1.285e+01    4.807e+07    1.188e+02      1.300e+01    6.800e+01    3.943e-02      3.01s        0         
121  1.274e+01    1.132e+04    1.779e+05      1.300e+01    6.800e+01    3.943e-02      2.33s        0         
122  1.306e+01    6.118e+15    1.079e+02      1.300e+01    6.800e+01    3.943e-02      1.54s        0         
123  1.278e+01    3.710e+03    4.539e+03      1.300e+01    6.800e+01    3.943e-02      0.78s        0         
124  1.265e+01    3.582e+03    1.902e+02      1.300e+01    6.800e+01    3.943e-02      0.00s        0         
125  1.278e+01    3.858e+04    3.774e+02      1.300e+01    6.800e+01    3.943e-02      19.08s       0         
126  1.282e+01    9.274e+03    5.733e+01      1.300e+01    6.800e+01    3.931e-02      31.29s       0         
127  1.287e+01    5.103e+05    9.256e+01      1.300e+01    6.800e+01    3.931e-02      17.39s       0         
128  1.335e+01    3.614e+08    5.478e+03      1.300e+01    6.800e+01    3.931e-02      16.59s       0         
129  1.322e+01    8.022e+06    5.473e+06      1.300e+01    6.800e+01    3.931e-02      15.84s       0         
130  1.293e+01    7.326e+04    6.136e+03      1.300e+01    6.800e+01    3.931e-02      14.48s       0         
131  1.326e+01    2.893e+04    1.494e+03      1.300e+01    6.800e+01    3.930e-02      14.31s       0         
132  1.263e+01    2.769e+03    1.931e+04      1.300e+01    6.800e+01    3.930e-02      13.39s       0         
133  1.310e+01    2.126e+08    4.706e+05      1.300e+01    6.800e+01    3.925e-02      12.33s       0         
134  1.295e+01    1.461e+08    9.652e+01      1.300e+01    6.800e+01    3.923e-02      11.29s       0         
135  1.313e+01    7.373e+10    8.511e+03      1.300e+01    6.800e+01    3.923e-02      10.56s       0         
136  1.250e+01    2.204e+07    1.471e+02      1.300e+01    6.800e+01    3.923e-02      9.84s        0         
137  1.281e+01    4.896e+02    1.059e+02      1.300e+01    6.800e+01    3.923e-02      9.09s        0         
138  1.268e+01    4.036e+04    4.462e+03      1.300e+01    6.800e+01    3.923e-02      8.42s        0         
139  1.291e+01    6.977e+05    4.788e+05      1.300e+01    6.800e+01    3.923e-02      7.63s        0         
140  1.296e+01    6.529e+05    1.473e+02      1.300e+01    6.800e+01    3.923e-02      6.66s        0         
141  1.308e+01    4.144e+05    1.874e+04      1.300e+01    6.800e+01    3.923e-02      6.02s        0         
142  1.298e+01    1.034e+05    7.648e+02      1.300e+01    6.800e+01    3.923e-02      5.37s        0         
143  1.250e+01    4.461e+07    1.642e+02      1.300e+01    6.800e+01    3.923e-02      4.61s        0         
144  1.291e+01    7.298e+05    6.574e+03      1.300e+01    6.800e+01    3.923e-02      3.94s        0         
145  1.336e+01    2.105e+08    2.711e+03      1.300e+01    6.800e+01    3.923e-02      3.09s        0         
146  1.358e+01    2.936e+11    5.802e+05      1.300e+01    6.800e+01    3.923e-02      2.34s        0         
147  1.314e+01    7.456e+03    3.121e+02      1.300e+01    6.800e+01    3.922e-02      2.77s        0         
148  1.282e+01    1.347e+05    2.600e+05      1.300e+01    6.800e+01    3.922e-02      0.77s        0         
149  1.337e+01    1.167e+12    4.262e+03      1.300e+01    6.800e+01    3.922e-02      0.00s        0         
150  1.273e+01    1.595e+07    2.828e+02      1.300e+01    6.800e+01    3.922e-02      18.91s       0         
151  1.289e+01    2.650e+04    1.760e+03      1.300e+01    6.800e+01    3.922e-02      18.01s       0         
152  1.297e+01    1.589e+04    5.080e+03      1.300e+01    6.800e+01    3.922e-02      16.92s       0         
153  1.251e+01    6.766e+04    1.037e+04      1.300e+01    6.800e+01    3.922e-02      16.16s       0         
154  1.284e+01    4.779e+07    5.176e+04      1.300e+01    6.800e+01    3.922e-02      14.96s       0         
155  1.277e+01    6.114e+02    1.713e+02      1.300e+01    6.800e+01    3.922e-02      14.44s       0         
156  1.258e+01    1.559e+04    4.253e+03      1.300e+01    6.800e+01    3.922e-02      13.50s       0         
157  1.269e+01    5.276e+04    4.338e+03      1.300e+01    6.800e+01    3.922e-02      12.95s       0         
158  1.272e+01    1.548e+07    5.159e+04      1.300e+01    6.800e+01    3.922e-02      12.30s       0         
159  1.271e+01    1.262e+07    1.421e+04      1.300e+01    6.800e+01    3.922e-02      11.92s       0         
160  1.248e+01    2.563e+03    1.092e+04      1.300e+01    6.800e+01    3.922e-02      10.90s       0         
161  1.285e+01    1.784e+03    2.492e+02      1.300e+01    6.800e+01    3.922e-02      10.15s       0         
162  1.245e+01    1.258e+07    7.403e+05      1.300e+01    6.800e+01    3.921e-02      9.30s        0         
163  1.307e+01    9.522e+08    4.269e+03      1.300e+01    6.800e+01    3.921e-02      8.71s        0         
164  1.303e+01    3.358e+09    5.934e+03      1.300e+01    6.800e+01    3.921e-02      7.82s        0         
165  1.281e+01    2.586e+04    3.304e+02      1.300e+01    6.800e+01    3.921e-02      12.04s       0         
166  1.284e+01    4.727e+04    4.633e+03      1.300e+01    6.800e+01    3.921e-02      6.35s        0         
167  1.263e+01    3.124e+04    8.703e+03      1.300e+01    6.800e+01    3.921e-02      5.55s        0         
168  1.287e+01    3.777e+03    2.007e+02      1.300e+01    6.800e+01    3.921e-02      4.77s        0         
169  1.263e+01    1.199e+04    2.057e+06      1.300e+01    6.800e+01    3.921e-02      3.89s        0         
170  1.280e+01    3.980e+07    8.517e+03      1.300e+01    6.800e+01    3.921e-02      3.05s        0         
171  1.280e+01    5.509e+03    1.141e+03      1.300e+01    6.800e+01    3.921e-02      2.28s        0         
172  1.249e+01    1.785e+03    7.275e+03      1.300e+01    6.800e+01    3.912e-02      1.55s        0         
173  1.273e+01    2.144e+03    4.275e+01      1.300e+01    6.800e+01    3.912e-02      0.77s        0         
174  1.276e+01    2.137e+05    3.281e+05      1.300e+01    6.800e+01    3.912e-02      0.00s        0         
175  1.313e+01    2.616e+07    3.491e+02      1.300e+01    6.800e+01    3.912e-02      19.04s       0         
176  1.241e+01    2.713e+03    4.261e+02      1.300e+01    6.800e+01    3.912e-02      18.12s       0         
177  1.257e+01    7.479e+06    2.550e+01      1.300e+01    6.800e+01    3.912e-02      16.99s       0         
178  1.370e+01    2.250e+06    9.476e+01      1.300e+01    6.800e+01    3.912e-02      16.28s       0         
179  1.289e+01    1.853e+05    1.771e+04      1.300e+01    6.800e+01    3.912e-02      15.22s       0         
180  1.268e+01    5.045e+04    6.410e+03      1.300e+01    6.800e+01    3.912e-02      14.18s       0         
181  1.285e+01    2.847e+04    1.453e+04      1.300e+01    6.800e+01    3.912e-02      13.77s       0         
182  1.309e+01    1.393e+05    6.455e+03      1.300e+01    6.800e+01    3.912e-02      13.17s       0         
183  1.251e+01    8.726e+04    2.615e+02      1.300e+01    6.800e+01    3.912e-02      12.39s       0         
184  1.247e+01    5.662e+03    6.841e+03      1.300e+01    6.800e+01    3.912e-02      11.69s       0         
185  1.299e+01    5.763e+05    3.469e+03      1.300e+01    6.800e+01    3.912e-02      18.84s       0         
186  1.312e+01    6.363e+04    5.622e+03      1.300e+01    6.800e+01    3.912e-02      10.26s       0         
187  1.288e+01    5.649e+03    5.082e+01      1.300e+01    6.800e+01    3.912e-02      9.34s        0         
188  1.245e+01    1.227e+05    4.233e+03      1.300e+01    6.800e+01    3.912e-02      8.60s        0         
189  1.312e+01    5.772e+04    2.238e+05      1.300e+01    6.800e+01    3.912e-02      8.06s        0         
190  1.273e+01    4.680e+09    1.972e+02      1.300e+01    6.800e+01    3.912e-02      7.02s        0         
191  1.249e+01    2.248e+05    2.541e+02      1.300e+01    6.800e+01    3.912e-02      6.23s        0         
192  1.293e+01    3.455e+06    7.676e+03      1.300e+01    6.800e+01    3.912e-02      5.54s        0         
193  1.294e+01    3.219e+08    1.925e+03      1.300e+01    6.800e+01    3.912e-02      4.87s        0         
194  1.280e+01    4.237e+06    3.386e+02      1.300e+01    6.800e+01    3.912e-02      3.89s        0         
195  1.254e+01    7.165e+02    4.418e+01      1.300e+01    6.800e+01    3.912e-02      3.12s        0         
196  1.235e+01    1.007e+10    3.588e+02      1.300e+01    6.800e+01    3.906e-02      2.34s        0         
197  1.272e+01    4.024e+04    6.559e+01      1.300e+01    6.800e+01    3.906e-02      1.60s        0         
198  1.261e+01    1.811e+05    6.889e+05      1.300e+01    6.800e+01    3.906e-02      0.78s        0         
199  1.254e+01    1.566e+06    5.067e+03      1.300e+01    6.800e+01    3.906e-02      0.00s        0         
200  1.279e+01    7.274e+04    8.609e+01      1.300e+01    6.800e+01    3.906e-02      19.01s       0         
201  1.301e+01    1.939e+06    5.956e+01      1.300e+01    6.800e+01    3.906e-02      18.23s       0         
202  1.223e+01    1.389e+03    8.873e+01      1.300e+01    6.800e+01    3.906e-02      29.34s       0         
203  1.276e+01    1.169e+06    4.586e+04      1.900e+01    5.240e+02    3.533e-02      16.62s       0         
204  1.268e+01    1.012e+04    1.354e+02      1.900e+01    5.240e+02    3.533e-02      15.42s       0         
205  1.308e+01    2.701e+05    4.942e+03      1.900e+01    5.240e+02    3.533e-02      14.71s       0         
206  1.388e+01    2.163e+03    1.332e+04      1.900e+01    5.240e+02    3.533e-02      14.49s       0         
207  1.466e+01    6.774e+05    4.025e+02      1.900e+01    5.240e+02    3.533e-02      13.67s       0         
208  1.564e+01    2.038e+04    1.993e+03      1.900e+01    5.240e+02    3.533e-02      13.12s       0         
209  1.641e+01    2.685e+04    6.263e+03      1.900e+01    5.240e+02    3.533e-02      12.24s       0         
210  1.771e+01    5.115e+08    1.270e+04      1.900e+01    5.240e+02    3.533e-02      11.44s       0         
211  1.835e+01    5.941e+06    9.824e+01      1.900e+01    5.240e+02    3.533e-02      10.63s       0         
212  1.773e+01    1.377e+06    3.391e+07      1.900e+01    5.240e+02    3.533e-02      9.93s        0         
213  1.850e+01    3.814e+07    1.565e+03      1.900e+01    5.240e+02    3.533e-02      9.26s        0         
214  1.759e+01    1.280e+11    5.136e+02      1.900e+01    5.240e+02    3.533e-02      8.53s        0         
215  1.773e+01    8.523e+03    1.240e+04      1.900e+01    5.240e+02    3.533e-02      7.59s        0         
216  1.781e+01    8.364e+05    3.809e+03      1.900e+01    5.240e+02    3.533e-02      6.79s        0         
217  1.782e+01    2.731e+05    9.869e+03      1.900e+01    5.240e+02    3.533e-02      5.91s        0         
218  1.800e+01    4.925e+08    6.696e+04      1.900e+01    5.240e+02    3.533e-02      5.24s        0         
219  1.830e+01    1.718e+07    2.577e+02      1.900e+01    5.240e+02    3.533e-02      4.31s        0         
220  1.727e+01    1.414e+04    1.153e+05      1.900e+01    5.240e+02    3.533e-02      3.41s        0         
221  1.735e+01    3.939e+05    6.642e+03      1.900e+01    5.240e+02    3.533e-02      4.21s        0         
222  1.812e+01    5.912e+04    1.259e+02      1.900e+01    5.240e+02    3.533e-02      1.72s        0         
223  1.786e+01    2.049e+11    2.020e+02      1.900e+01    5.240e+02    3.533e-02      0.87s        0         
224  1.804e+01    8.673e+06    1.214e+05      1.900e+01    5.240e+02    3.533e-02      0.00s        0         
225  1.752e+01    4.980e+06    6.407e+01      1.900e+01    5.240e+02    3.533e-02      20.24s       0         
226  1.748e+01    3.755e+03    5.920e+01      1.900e+01    5.240e+02    3.533e-02      19.74s       0         
227  1.797e+01    5.468e+06    1.399e+04      1.900e+01    5.240e+02    3.533e-02      19.32s       0         
228  1.828e+01    1.522e+07    1.662e+01      1.900e+01    5.240e+02    3.533e-02      18.26s       0         
229  1.798e+01    2.321e+05    1.309e+02      1.900e+01    5.240e+02    3.533e-02      17.61s       0         
230  1.756e+01    1.853e+07    2.429e+05      2.100e+01    1.892e+03    3.426e-02      16.42s       0         
231  1.774e+01    5.068e+11    9.017e+01      2.100e+01    1.892e+03    3.426e-02      15.63s       0         
232  1.706e+01    2.902e+03    4.323e+03      2.100e+01    1.892e+03    3.426e-02      14.61s       0         
233  1.837e+01    2.962e+05    4.831e+03      2.100e+01    1.892e+03    3.426e-02      13.80s       0         
234  1.757e+01    4.579e+03    2.551e+03      2.100e+01    1.892e+03    3.426e-02      12.81s       0         
235  1.900e+01    9.181e+13    5.467e+05      2.100e+01    1.892e+03    3.426e-02      11.85s       0         
236  1.918e+01    4.706e+05    6.349e+03      2.100e+01    1.892e+03    3.426e-02      11.20s       0         
237  1.921e+01    1.167e+15    7.729e+01      2.100e+01    1.892e+03    3.426e-02      10.56s       0         
238  1.920e+01    1.943e+07    4.619e+03      2.100e+01    1.892e+03    3.426e-02      15.29s       0         
239  1.925e+01    6.169e+04    6.412e+01      2.100e+01    1.892e+03    3.426e-02      8.46s        0         
240  1.953e+01    1.255e+05    4.259e+03      2.100e+01    1.892e+03    3.426e-02      7.68s        0         
241  1.982e+01    3.565e+07    4.099e+01      2.100e+01    1.892e+03    3.426e-02      7.03s        0         
242  1.960e+01    8.581e+07    1.622e+02      2.100e+01    1.892e+03    3.426e-02      6.09s        0         
243  2.001e+01    8.442e+14    8.389e+09      2.100e+01    1.892e+03    3.426e-02      5.28s        0         
244  1.977e+01    2.122e+06    2.008e+02      2.100e+01    1.892e+03    3.426e-02      4.36s        0         
245  1.982e+01    6.289e+06    2.947e+02      2.100e+01    1.892e+03    3.426e-02      3.55s        0         
246  1.932e+01    3.490e+04    3.047e+01      2.100e+01    1.892e+03    3.426e-02      2.65s        0         
247  1.973e+01    5.849e+08    3.544e+02      2.100e+01    1.892e+03    3.426e-02      1.76s        0         
248  2.009e+01    8.002e+07    1.375e+04      2.100e+01    1.892e+03    3.426e-02      0.89s        0         
249  1.930e+01    8.300e+06    1.673e+03      2.100e+01    1.892e+03    3.426e-02      0.00s        0         
250  1.925e+01    6.650e+10    8.445e+01      2.100e+01    1.892e+03    3.426e-02      21.11s       0         
251  1.959e+01    7.964e+08    1.456e+02      2.100e+01    1.892e+03    3.426e-02      20.15s       0         
252  1.912e+01    1.479e+07    3.916e+01      2.100e+01    1.892e+03    3.426e-02      19.49s       0         
253  1.932e+01    4.304e+05    4.230e+01      2.100e+01    1.892e+03    3.426e-02      29.88s       0         
254  1.957e+01    1.139e+06    1.286e+03      2.100e+01    1.892e+03    3.426e-02      18.62s       0         
255  1.984e+01    2.428e+07    4.949e+03      2.100e+01    1.892e+03    3.426e-02      16.89s       0         
256  1.951e+01    5.853e+04    1.835e+02      2.100e+01    1.892e+03    3.426e-02      16.30s       0         
257  1.968e+01    1.103e+08    1.779e+02      2.100e+01    1.892e+03    3.426e-02      15.22s       0         
258  1.951e+01    2.180e+05    4.793e+03      2.100e+01    1.892e+03    3.426e-02      14.38s       0         
259  1.918e+01    2.979e+05    8.831e+03      2.100e+01    1.892e+03    3.426e-02      13.39s       0         
260  1.931e+01    3.888e+04    1.179e+02      2.100e+01    1.892e+03    3.426e-02      12.38s       0         
261  1.945e+01    2.817e+06    2.756e+04      2.100e+01    1.892e+03    3.426e-02      11.70s       0         
262  2.001e+01    1.982e+09    4.651e+05      2.100e+01    1.892e+03    3.426e-02      10.81s       0         
263  1.946e+01    1.357e+06    1.427e+02      2.100e+01    1.892e+03    3.426e-02      10.14s       0         
264  1.915e+01    9.490e+08    3.533e+02      2.100e+01    1.892e+03    3.425e-02      9.03s        0         
265  1.983e+01    3.420e+07    3.936e+02      2.100e+01    1.892e+03    3.425e-02      8.21s        0         
