    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   3.813e+01    1.138e+06    9.158e+01      1.090e+02    3.468e+05    1.752e-02      12.68s       23        
38   4.694e+01    7.104e+06    1.605e+01      9.700e+01    3.614e+05    1.748e-02      12.04s       22        
39   4.725e+01    2.327e+09    3.256e+01      1.290e+02    4.868e+06    1.746e-02      11.50s       22        
40   4.813e+01    5.012e+08    1.233e+03      9.700e+01    1.748e+05    1.745e-02      10.38s       22        
41   4.654e+01    2.187e+08    2.383e+04      9.900e+01    1.800e+05    1.739e-02      9.33s        24        
42   4.358e+01    1.981e+06    1.133e+02      1.030e+02    2.733e+05    1.738e-02      8.11s        25        
43   4.816e+01    3.955e+08    5.403e+03      9.900e+01    1.912e+05    1.727e-02      7.05s        24        
44   4.887e+01    3.525e+07    1.070e+02      9.900e+01    1.912e+05    1.727e-02      6.99s        25        
45   5.024e+01    1.101e+09    3.117e+01      9.700e+01    1.714e+05    1.727e-02      4.93s        25        
46   4.588e+01    2.854e+06    4.735e+01      9.900e+01    2.078e+05    1.725e-02      3.56s        27        
47   4.977e+01    1.028e+07    1.302e+01      9.300e+01    1.117e+05    1.703e-02      2.44s        23        
48   4.741e+01    2.032e+07    7.822e+00      9.300e+01    1.117e+05    1.703e-02      1.20s        25        
49   5.072e+01    6.479e+09    1.670e+03      9.300e+01    1.117e+05    1.703e-02      0.00s        24        
50   4.882e+01    2.258e+10    1.684e+01      8.700e+01    1.201e+05    1.697e-02      29.84s       25        
51   4.612e+01    5.242e+08    3.401e+01      8.700e+01    1.201e+05    1.697e-02      27.58s       26        
52   4.755e+01    6.023e+12    1.310e+01      1.070e+02    9.133e+05    1.680e-02      26.78s       27        
53   5.005e+01    8.715e+14    3.091e+01      1.350e+02    3.130e+06    1.653e-02      25.99s       29        
54   5.507e+01    1.106e+14    5.624e+03      1.590e+02    1.054e+08    1.643e-02      24.72s       29        
55   5.894e+01    1.726e+11    4.809e+01      1.590e+02    1.054e+08    1.643e-02      34.53s       28        
56   6.433e+01    1.055e+13    2.949e+01      1.450e+02    8.742e+06    1.642e-02      24.89s       28        
57   5.770e+01    5.038e+08    3.040e+01      1.510e+02    9.036e+06    1.641e-02      22.52s       28        
58   5.947e+01    1.998e+09    6.353e+01      1.470e+02    9.105e+06    1.641e-02      21.53s       28        
59   6.037e+01    2.678e+09    5.808e+01      1.470e+02    9.105e+06    1.640e-02      20.12s       30        
60   5.751e+01    5.967e+08    2.176e+01      1.470e+02    9.105e+06    1.640e-02      18.70s       29        
61   5.834e+01    6.142e+09    7.297e+02      1.250e+02    1.008e+06    1.633e-02      18.32s       25        
62   5.145e+01    1.131e+10    1.067e+06      1.250e+02    1.008e+06    1.633e-02      16.40s       25        
63   5.196e+01    1.642e+11    1.610e+02      1.590e+02    5.941e+07    1.631e-02      14.03s       26        
64   5.442e+01    3.945e+12    1.774e+01      1.590e+02    5.949e+07    1.631e-02      18.13s       26        
65   5.637e+01    1.067e+11    5.010e+01      1.590e+02    5.949e+07    1.631e-02      11.96s       27        
66   5.518e+01    2.094e+11    9.670e+02      1.550e+02    5.952e+07    1.606e-02      10.57s       27        
67   5.868e+01    2.316e+11    4.241e+01      1.550e+02    5.952e+07    1.606e-02      9.48s        31        
68   5.904e+01    1.145e+09    4.340e+03      1.550e+02    5.952e+07    1.606e-02      8.00s        31        
69   6.241e+01    7.161e+10    1.066e+01      1.550e+02    5.952e+07    1.606e-02      6.81s        31        
70   6.109e+01    9.452e+10    4.857e+03      1.550e+02    5.952e+07    1.606e-02      5.64s        34        
71   6.474e+01    3.703e+10    8.435e+00      1.550e+02    5.952e+07    1.606e-02      4.35s        34        
72   6.695e+01    1.208e+09    7.708e+01      1.550e+02    5.952e+07    1.606e-02      3.09s        37        
73   6.759e+01    1.213e+10    4.399e+01      1.550e+02    5.952e+07    1.606e-02      2.03s        37        
74   6.991e+01    2.491e+10    2.793e+03      1.490e+02    2.166e+07    1.599e-02      0.00s        39        
75   7.052e+01    1.849e+13    1.184e+04      1.590e+02    2.332e+07    1.593e-02      38.55s       39        
76   6.793e+01    7.365e+13    6.669e+01      1.590e+02    2.332e+07    1.593e-02      37.16s       40        
77   7.034e+01    6.062e+10    7.531e+02      1.590e+02    2.332e+07    1.593e-02      35.59s       39        
78   7.138e+01    7.443e+11    1.261e+01      1.590e+02    2.332e+07    1.593e-02      34.02s       33        
79   6.290e+01    2.129e+10    1.923e+02      1.590e+02    2.332e+07    1.593e-02      41.19s       29        
80   6.014e+01    3.522e+09    7.034e+02      1.570e+02    2.189e+08    1.591e-02      28.02s       31        
81   6.109e+01    4.325e+11    2.931e+01      1.570e+02    2.189e+08    1.591e-02      24.92s       33        
82   6.233e+01    4.321e+13    2.962e+01      1.230e+02    1.771e+06    1.591e-02      24.90s       31        
83   5.720e+01    2.183e+10    2.115e+03      1.230e+02    1.771e+06    1.591e-02      22.70s       30        
84   5.494e+01    5.944e+11    2.027e+03      1.310e+02    8.116e+06    1.587e-02      20.56s       32        
85   5.766e+01    5.256e+11    1.169e+03      1.250e+02    1.963e+06    1.584e-02      18.69s       35        
86   5.895e+01    1.291e+12    5.066e+01      1.250e+02    1.963e+06    1.584e-02      17.60s       34        
87   5.899e+01    3.318e+09    5.983e+02      1.250e+02    1.963e+06    1.584e-02      22.78s       33        
88   5.944e+01    9.452e+13    1.265e+03      1.250e+02    1.963e+06    1.584e-02      15.92s       33        
89   6.285e+01    9.504e+13    3.417e+03      1.550e+02    1.399e+06    1.511e-02      14.06s       35        
90   6.438e+01    1.904e+10    3.748e+02      1.510e+02    6.411e+05    1.450e-02      13.12s       36        
91   6.342e+01    9.690e+10    2.002e+04      1.530e+02    1.157e+06    1.273e-02      11.82s       36        
92   6.778e+01    1.103e+09    3.772e+01      1.530e+02    1.157e+06    1.273e-02      10.38s       37        
93   6.501e+01    3.044e+09    8.093e+04      1.530e+02    1.157e+06    1.273e-02      8.92s        33        
94   6.538e+01    1.002e+09    2.008e+01      1.530e+02    1.157e+06    1.273e-02      7.27s        32        
95   6.784e+01    1.757e+11    1.596e+04      1.570e+02    6.064e+06    1.215e-02      8.02s        34        
96   6.947e+01    1.302e+10    1.728e+01      1.570e+02    6.331e+06    1.210e-02      4.58s        37        
97   7.014e+01    4.492e+10    2.921e+03      1.570e+02    6.331e+06    1.210e-02      3.03s        35        
98   6.754e+01    5.659e+08    4.755e+03      1.570e+02    6.391e+06    1.197e-02      1.51s        34        
99   6.973e+01    1.877e+10    3.491e+01      1.570e+02    6.391e+06    1.193e-02      0.00s        36        
100  6.635e+01    5.235e+08    2.214e+03      1.570e+02    6.391e+06    1.193e-02      36.16s       38        
101  6.943e+01    1.012e+10    1.424e+04      1.530e+02    5.990e+06    1.186e-02      34.24s       37        
102  7.235e+01    1.281e+12    1.258e+02      1.390e+02    5.942e+06    1.186e-02      33.20s       33        
103  6.071e+01    6.506e+07    7.142e+02      1.390e+02    5.942e+06    1.186e-02      30.54s       29        
104  5.768e+01    1.007e+11    5.228e+08      1.390e+02    5.942e+06    1.186e-02      37.98s       33        
105  6.762e+01    1.950e+12    3.994e+01      1.390e+02    5.942e+06    1.186e-02      27.31s       24        
106  5.575e+01    2.998e+10    2.862e+04      1.390e+02    5.942e+06    1.186e-02      24.87s       23        
107  5.725e+01    1.694e+08    1.809e+05      1.390e+02    5.942e+06    1.186e-02      22.01s       24        
108  5.385e+01    1.309e+08    8.149e+04      1.390e+02    5.942e+06    1.186e-02      20.10s       25        
109  6.048e+01    8.128e+10    9.557e+04      1.390e+02    5.942e+06    1.186e-02      19.27s       27        
110  5.868e+01    1.369e+09    2.101e+03      1.390e+02    5.944e+06    1.186e-02      18.35s       26        
111  5.972e+01    1.768e+10    1.059e+01      1.230e+02    5.857e+05    1.183e-02      17.93s       27        
112  5.418e+01    2.803e+09    2.076e+03      1.230e+02    5.857e+05    1.183e-02      16.31s       25        
113  4.867e+01    8.601e+08    9.375e+04      1.230e+02    5.857e+05    1.183e-02      13.84s       27        
114  5.208e+01    2.151e+08    2.465e+01      1.310e+02    1.003e+06    1.179e-02      18.01s       31        
115  6.015e+01    1.187e+13    8.039e+01      1.410e+02    1.028e+06    1.173e-02      12.12s       30        
116  6.151e+01    4.245e+09    1.591e+01      1.350e+02    8.437e+05    1.157e-02      11.08s       25        
117  5.267e+01    1.337e+08    1.519e+03      1.310e+02    3.869e+05    1.152e-02      9.46s        25        
118  4.915e+01    1.601e+07    3.033e+03      1.310e+02    3.869e+05    1.152e-02      7.85s        27        
119  5.157e+01    8.610e+07    4.377e+01      1.350e+02    3.889e+05    1.143e-02      6.41s        29        
120  5.416e+01    1.043e+09    1.538e+03      1.370e+02    4.872e+05    1.136e-02      5.13s        31        
121  5.694e+01    2.180e+10    5.904e+02      1.370e+02    4.872e+05    1.136e-02      4.07s        29        
122  5.929e+01    5.872e+08    4.225e+01      1.370e+02    4.872e+05    1.136e-02      2.78s        30        
123  5.914e+01    7.185e+09    1.400e+03      1.370e+02    4.872e+05    1.136e-02      1.34s        29        
124  5.811e+01    7.137e+08    1.455e+03      1.370e+02    4.872e+05    1.136e-02      0.00s        32        
125  6.136e+01    1.374e+09    3.135e+01      1.370e+02    4.872e+05    1.136e-02      34.02s       31        
126  5.977e+01    9.341e+11    1.595e+01      1.250e+02    1.686e+06    1.134e-02      32.53s       32        
127  5.626e+01    1.401e+09    1.417e+04      1.250e+02    1.686e+06    1.118e-02      30.02s       32        
128  6.065e+01    1.565e+11    6.635e+00      1.250e+02    1.686e+06    1.118e-02      29.37s       30        
129  5.850e+01    4.982e+08    1.610e+05      1.250e+02    1.686e+06    1.118e-02      27.60s       30        
130  5.979e+01    1.001e+09    2.912e+01      1.430e+02    1.821e+09    1.112e-02      26.43s       31        
131  6.354e+01    8.518e+09    1.455e+01      1.430e+02    1.821e+09    1.112e-02      25.84s       33        
132  6.216e+01    2.854e+12    1.874e+04      1.430e+02    1.821e+09    1.112e-02      26.99s       35        
133  6.653e+01    1.101e+11    1.071e+04      1.530e+02    1.821e+09    1.106e-02      23.53s       31        
134  6.270e+01    1.934e+15    3.353e+01      1.530e+02    3.640e+09    1.105e-02      21.06s       34        
135  6.550e+01    5.252e+13    1.278e+05      1.530e+02    4.545e+09    1.104e-02      19.86s       32        
136  6.315e+01    5.178e+12    3.184e+04      1.290e+02    2.799e+06    1.095e-02      18.89s       31        
137  5.820e+01    3.076e+16    7.034e+03      1.290e+02    2.799e+06    1.095e-02      16.56s       32        
138  6.138e+01    1.968e+09    1.612e+01      1.290e+02    2.799e+06    1.095e-02      15.26s       32        
139  6.033e+01    2.203e+12    2.319e+01      1.290e+02    2.799e+06    1.095e-02      13.98s       33        
140  6.529e+01    7.451e+10    2.287e+03      1.290e+02    2.799e+06    1.095e-02      12.76s       34        
141  6.363e+01    2.483e+10    6.345e+00      1.290e+02    2.799e+06    1.095e-02      15.83s       34        
142  6.565e+01    8.249e+09    1.489e+01      1.290e+02    2.799e+06    1.095e-02      10.21s       32        
143  6.101e+01    1.278e+13    1.626e+05      1.310e+02    4.386e+06    1.093e-02      9.13s        33        
144  6.098e+01    6.740e+13    2.951e+04      1.310e+02    4.386e+06    1.093e-02      7.44s        34        
145  6.150e+01    4.044e+14    7.408e+01      1.490e+02    7.638e+06    1.088e-02      5.76s        33        
146  5.965e+01    5.647e+10    5.061e+01      1.490e+02    7.638e+06    1.088e-02      4.33s        34        
147  5.973e+01    3.011e+13    1.542e+04      1.510e+02    1.982e+07    1.087e-02      2.89s        35        
148  6.209e+01    2.430e+11    1.447e+03      1.510e+02    1.982e+07    1.087e-02      1.44s        37        
149  6.291e+01    4.778e+12    1.096e+01      1.410e+02    4.691e+06    1.085e-02      0.00s        36        
150  5.927e+01    6.683e+10    5.469e+03      1.410e+02    4.691e+06    1.085e-02      34.02s       37        
151  6.498e+01    3.784e+11    2.995e+02      1.410e+02    4.691e+06    1.085e-02      33.50s       38        
152  6.309e+01    3.083e+11    4.814e+02      1.470e+02    5.008e+06    1.084e-02      31.75s       39        
153  6.702e+01    2.187e+11    5.733e+01      1.470e+02    5.008e+06    1.084e-02      30.52s       39        
154  6.446e+01    6.551e+10    3.364e+01      1.450e+02    1.593e+07    1.084e-02      30.09s       38        
155  6.594e+01    3.216e+10    5.334e+02      1.450e+02    1.593e+07    1.084e-02      29.32s       40        
156  6.955e+01    5.687e+12    5.928e+06      1.450e+02    1.593e+07    1.084e-02      31.12s       38        
157  6.683e+01    2.006e+10    1.429e+03      1.450e+02    1.593e+07    1.084e-02      27.01s       38        
158  6.622e+01    8.150e+10    2.224e+04      1.510e+02    1.728e+07    1.075e-02      24.88s       39        
159  6.910e+01    1.686e+12    2.798e+01      1.510e+02    1.691e+07    1.073e-02      22.98s       35        
160  5.940e+01    2.315e+12    2.904e+02      1.510e+02    1.691e+07    1.073e-02      21.00s       34        
161  5.695e+01    2.904e+10    5.408e+04      1.510e+02    1.691e+07    1.073e-02      18.44s       34        
162  6.058e+01    2.873e+10    7.907e+03      1.510e+02    1.691e+07    1.073e-02      17.17s       35        
163  6.617e+01    3.188e+12    5.259e+03      1.450e+02    1.579e+07    1.073e-02      16.27s       34        
164  6.026e+01    1.740e+13    1.263e+02      1.450e+02    1.579e+07    1.073e-02      20.33s       35        
165  6.269e+01    1.574e+16    3.809e+03      1.410e+02    1.551e+07    1.066e-02      13.54s       34        
166  6.142e+01    4.451e+10    1.276e+02      1.410e+02    1.551e+07    1.066e-02      11.75s       35        
167  6.116e+01    2.306e+11    9.205e+03      1.450e+02    1.575e+07    1.063e-02      10.32s       36        
168  6.219e+01    1.384e+10    9.064e+03      1.410e+02    2.584e+07    1.060e-02      8.84s        37        
169  6.167e+01    4.978e+10    2.459e+04      1.410e+02    2.584e+07    1.060e-02      7.22s        38        
170  6.509e+01    3.248e+10    1.051e+01      1.410e+02    2.584e+07    1.060e-02      6.09s        38        
171  6.567e+01    9.771e+14    2.175e+02      1.410e+02    2.584e+07    1.060e-02      4.54s        39        
172  6.278e+01    1.265e+14    1.619e+02      1.410e+02    2.585e+07    1.057e-02      4.07s        39        
173  6.388e+01    6.834e+11    4.845e+02      1.410e+02    4.511e+06    1.053e-02      1.47s        40        
174  6.486e+01    1.622e+10    2.481e+03      1.410e+02    4.511e+06    1.053e-02      0.00s        41        
175  6.986e+01    1.060e+15    1.980e+01      1.410e+02    4.511e+06    1.042e-02      36.87s       39        
176  6.874e+01    4.231e+12    7.547e+02      1.410e+02    4.511e+06    1.042e-02      35.07s       39        
177  6.965e+01    7.276e+09    9.387e+03      1.410e+02    4.511e+06    1.042e-02      35.12s       39        
178  6.953e+01    8.891e+11    1.522e+04      1.410e+02    4.511e+06    1.042e-02      33.10s       39        
179  7.129e+01    9.605e+13    3.989e+01      1.410e+02    4.511e+06    1.042e-02      41.61s       41        
180  7.033e+01    2.754e+13    5.247e+03      1.410e+02    4.511e+06    1.042e-02      30.30s       41        
181  7.266e+01    2.309e+11    6.943e+02      1.410e+02    4.511e+06    1.042e-02      29.92s       38        
182  6.642e+01    1.756e+12    3.205e+01      1.410e+02    4.511e+06    1.042e-02      27.08s       38        
183  6.738e+01    5.611e+10    6.047e+03      1.410e+02    4.511e+06    1.042e-02      24.91s       39        
184  6.292e+01    2.224e+10    1.042e+04      1.410e+02    4.511e+06    1.042e-02      22.39s       37        
185  6.409e+01    2.029e+12    8.978e+03      1.410e+02    4.511e+06    1.042e-02      28.13s       37        
186  6.784e+01    2.036e+11    3.255e+01      1.410e+02    4.511e+06    1.042e-02      19.97s       35        
187  6.312e+01    1.136e+13    7.529e+00      1.410e+02    4.511e+06    1.042e-02      17.95s       35        
188  6.297e+01    1.190e+13    4.462e+02      1.410e+02    4.511e+06    1.042e-02      16.10s       35        
189  6.331e+01    2.803e+14    1.682e+01      1.410e+02    4.511e+06    1.042e-02      15.15s       35        
190  6.823e+01    5.745e+10    5.289e+03      1.410e+02    4.511e+06    1.042e-02      13.45s       35        
191  6.668e+01    1.414e+11    8.133e+00      1.410e+02    4.511e+06    1.042e-02      12.15s       36        
192  6.899e+01    1.071e+09    7.301e+01      1.410e+02    4.511e+06    1.042e-02      10.66s       36        
193  6.991e+01    1.771e+11    3.754e+02      1.410e+02    4.511e+06    1.042e-02      12.83s       36        
194  6.861e+01    1.837e+11    1.010e+01      1.410e+02    4.511e+06    1.042e-02      7.92s        34        
195  6.720e+01    1.085e+14    8.189e+02      1.410e+02    4.511e+06    1.042e-02      6.33s        35        
196  6.776e+01    2.593e+15    5.879e+05      1.410e+02    4.511e+06    1.042e-02      4.80s        33        
197  6.634e+01    1.371e+12    1.544e+04      1.410e+02    4.511e+06    1.042e-02      3.10s        34        
198  6.698e+01    2.565e+11    1.995e+02      1.410e+02    4.511e+06    1.042e-02      1.53s        34        
199  6.618e+01    1.457e+12    3.797e+01      1.410e+02    4.511e+06    1.042e-02      0.00s        36        
200  6.474e+01    3.034e+12    1.120e+01      1.410e+02    4.511e+06    1.042e-02      51.26s       36        
201  6.675e+01    2.453e+12    1.379e+02      1.410e+02    4.511e+06    1.042e-02      36.15s       38        
202  7.050e+01    5.865e+17    3.250e+01      1.410e+02    4.511e+06    1.042e-02      35.10s       39        
203  7.002e+01    1.331e+13    2.229e+01      1.410e+02    4.511e+06    1.042e-02      33.43s       40        
204  6.991e+01    1.349e+16    1.800e+02      1.410e+02    4.511e+06    1.042e-02      32.36s       38        
205  6.902e+01    6.428e+09    1.964e+03      1.410e+02    4.511e+06    1.042e-02      30.38s       38        
206  6.830e+01    6.536e+10    5.575e+01      1.410e+02    4.511e+06    1.042e-02      27.53s       38        
207  6.890e+01    2.180e+09    8.644e+01      1.410e+02    4.511e+06    1.042e-02      27.16s       38        
208  6.947e+01    2.364e+09    1.293e+03      1.410e+02    4.511e+06    1.042e-02      34.64s       36        
209  6.777e+01    1.005e+09    3.706e+02      1.410e+02    4.511e+06    1.042e-02      24.85s       36        
210  6.473e+01    6.967e+10    4.805e+02      1.410e+02    4.511e+06    1.042e-02      21.70s       37        
211  6.758e+01    7.802e+10    4.492e+02      1.410e+02    4.511e+06    1.039e-02      20.61s       33        
212  6.552e+01    2.322e+10    1.103e+03      1.130e+02    2.175e+06    1.034e-02      18.37s       33        
213  5.988e+01    1.057e+09    1.599e+03      1.130e+02    2.175e+06    1.034e-02      16.61s       33        
214  5.782e+01    2.044e+10    3.564e+01      1.130e+02    2.175e+06    1.034e-02      14.58s       33        
215  6.134e+01    5.518e+11    2.443e+01      1.130e+02    2.175e+06    1.034e-02      12.99s       33        
216  5.923e+01    1.098e+10    4.949e+01      1.130e+02    2.175e+06    1.034e-02      16.27s       33        
217  6.281e+01    1.498e+11    3.711e+01      1.130e+02    2.175e+06    1.034e-02      10.18s       35        
218  6.065e+01    2.477e+09    5.633e+03      1.130e+02    2.175e+06    1.034e-02      8.94s        33        
219  6.033e+01    7.129e+08    1.210e+03      1.130e+02    2.175e+06    1.034e-02      7.18s        33        
220  6.164e+01    2.102e+08    2.916e+01      1.130e+02    2.175e+06    1.034e-02      5.93s        33        
221  6.251e+01    1.009e+11    8.359e+01      1.130e+02    2.175e+06    1.034e-02      4.44s        32        
222  6.034e+01    2.178e+10    2.597e+02      1.130e+02    2.175e+06    1.034e-02      2.87s        33        
223  5.985e+01    1.831e+10    1.798e+01      1.130e+02    2.175e+06    1.034e-02      1.45s        34        
224  6.115e+01    1.026e+11    1.006e+03      1.130e+02    2.175e+06    1.034e-02      0.00s        34        
225  6.219e+01    6.544e+12    2.234e+03      1.130e+02    2.175e+06    1.034e-02      37.27s       34        
226  5.982e+01    4.489e+11    4.520e+01      1.130e+02    2.175e+06    1.034e-02      33.98s       35        
227  6.052e+01    1.548e+12    1.028e+01      1.130e+02    2.175e+06    1.034e-02      32.82s       35        
228  6.396e+01    2.002e+12    2.256e+03      1.130e+02    2.175e+06    1.034e-02      31.81s       35        
229  6.314e+01    2.982e+10    1.769e+01      1.130e+02    2.175e+06    1.034e-02      30.99s       36        
230  6.437e+01    5.730e+10    2.626e+02      1.130e+02    2.175e+06    1.034e-02      29.87s       36        
231  6.002e+01    4.825e+09    6.713e+01      1.130e+02    2.175e+06    1.034e-02      27.23s       34        
232  6.040e+01    8.082e+09    1.413e+01      1.130e+02    2.175e+06    1.034e-02      34.44s       35        
233  6.158e+01    9.582e+09    1.233e+02      1.130e+02    2.175e+06    1.034e-02      23.56s       35        
234  5.653e+01    5.412e+11    1.219e+05      1.130e+02    2.175e+06    1.034e-02      21.74s       35        
235  6.115e+01    9.820e+07    9.919e+01      1.130e+02    2.175e+06    1.034e-02      20.58s       35        
236  5.970e+01    1.290e+10    6.372e+02      1.130e+02    2.175e+06    1.034e-02      19.39s       34        
237  5.737e+01    3.792e+10    1.987e+01      1.130e+02    2.175e+06    1.034e-02      17.65s       36        
238  6.266e+01    9.185e+10    4.395e+07      1.130e+02    2.175e+06    1.034e-02      16.23s       36        
239  5.969e+01    7.746e+09    2.804e+03      1.130e+02    2.175e+06    1.034e-02      14.80s       37        
240  5.662e+01    1.420e+11    5.341e+01      1.130e+02    2.175e+06    1.022e-02      18.14s       37        
241  5.751e+01    2.411e+08    5.959e+02      1.130e+02    2.175e+06    1.022e-02      11.79s       38        
242  5.841e+01    3.212e+11    3.586e+01      1.130e+02    2.175e+06    1.022e-02      10.09s       38        
243  5.852e+01    2.171e+10    3.888e+01      1.130e+02    2.175e+06    1.022e-02      8.80s        38        
244  5.944e+01    5.119e+09    4.339e+04      1.130e+02    2.175e+06    1.022e-02      7.44s        37        
245  5.813e+01    3.615e+11    4.730e+02      1.130e+02    2.175e+06    1.022e-02      5.95s        37        
246  5.824e+01    2.591e+11    6.222e+01      1.130e+02    2.175e+06    1.022e-02      4.49s        37        
247  5.827e+01    2.594e+08    3.054e+01      1.130e+02    2.175e+06    1.022e-02      2.84s        37        
248  5.998e+01    2.371e+08    2.391e+01      1.130e+02    2.175e+06    1.022e-02      2.07s        37        
249  6.078e+01    1.693e+09    1.695e+02      1.130e+02    2.175e+06    1.022e-02      0.00s        39        
250  6.138e+01    2.573e+10    3.209e+01      1.130e+02    2.175e+06    1.022e-02      34.65s       39        
251  6.328e+01    1.641e+12    4.295e+02      1.130e+02    2.175e+06    1.022e-02      34.05s       38        
252  6.054e+01    7.341e+10    1.730e+02      1.130e+02    2.175e+06    1.022e-02      32.40s       38        
253  6.099e+01    1.042e+14    7.661e+02      1.130e+02    2.175e+06    1.022e-02      31.97s       40        
254  6.138e+01    6.924e+10    2.690e+02      1.130e+02    2.175e+06    1.022e-02      30.64s       39        
255  6.198e+01    7.005e+10    3.981e+01      1.130e+02    2.175e+06    1.022e-02      28.47s       40        
256  6.109e+01    1.410e+11    3.704e+01      1.130e+02    2.175e+06    1.022e-02      37.56s       38        
257  5.840e+01    1.010e+13    2.071e+03      1.130e+02    2.175e+06    1.022e-02      24.97s       38        
258  5.696e+01    1.858e+11    8.307e+01      1.130e+02    2.175e+06    1.022e-02      23.42s       37        
259  6.010e+01    1.446e+15    5.344e+01      1.130e+02    2.175e+06    1.022e-02      21.82s       37        
260  5.675e+01    9.699e+09    2.452e+01      1.130e+02    2.175e+06    1.022e-02      20.47s       38        
261  5.877e+01    1.792e+12    2.913e+03      1.130e+02    2.175e+06    1.022e-02      18.40s       38        
262  5.896e+01    3.319e+09    1.402e+04      1.130e+02    2.175e+06    1.022e-02      17.78s       38        
263  5.778e+01    2.889e+09    2.492e+03      1.130e+02    2.175e+06    1.022e-02      15.94s       38        
264  5.862e+01    2.777e+09    9.579e+01      1.130e+02    2.175e+06    1.022e-02      20.71s       38        
265  5.859e+01    3.600e+09    9.319e+02      1.130e+02    2.175e+06    1.022e-02      13.89s       38        
