    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
17   1.292e+01    8.849e+03    1.236e+02      2.000e+01    1.198e+02    1.344e-01      5.33s        9         
18   1.222e+01    3.414e+02    1.339e+02      2.000e+01    1.198e+02    1.344e-01      4.44s        9         
19   1.305e+01    1.901e+06    1.061e+02      2.400e+01    4.199e+01    9.593e-02      5.01s        10        
20   1.394e+01    8.366e+03    4.943e+00      2.400e+01    4.199e+01    9.593e-02      3.13s        10        
21   1.425e+01    3.549e+02    1.799e+00      2.900e+01    8.947e+01    8.654e-02      2.27s        11        
22   1.471e+01    4.772e+02    1.250e+00      2.900e+01    8.947e+01    8.654e-02      1.54s        11        
23   1.523e+01    1.549e+04    6.718e+01      2.900e+01    8.947e+01    8.654e-02      0.77s        11        
24   1.588e+01    1.238e+04    4.057e+00      2.900e+01    5.927e+01    8.320e-02      0.00s        11        
25   1.591e+01    2.128e+07    1.346e+00      2.900e+01    5.927e+01    8.320e-02      17.81s       11        
26   1.582e+01    2.862e+02    4.810e+01      2.900e+01    5.927e+01    8.320e-02      17.10s       11        
27   1.483e+01    5.114e+02    3.544e+01      2.900e+01    5.927e+01    8.320e-02      17.03s       11        
28   1.591e+01    7.659e+05    1.182e+00      2.900e+01    5.927e+01    8.320e-02      16.32s       11        
29   1.524e+01    4.227e+02    1.797e+00      2.900e+01    5.927e+01    8.320e-02      19.91s       11        
30   1.543e+01    2.216e+05    2.120e+00      2.900e+01    5.927e+01    8.320e-02      14.36s       11        
31   1.548e+01    4.179e+02    2.598e+00      2.900e+01    5.927e+01    8.320e-02      13.75s       11        
32   1.548e+01    3.841e+03    3.650e+00      2.900e+01    5.927e+01    8.320e-02      12.99s       11        
33   1.475e+01    1.298e+03    9.109e-01      2.900e+01    5.927e+01    8.320e-02      12.39s       11        
34   1.525e+01    2.145e+02    5.947e+00      2.900e+01    5.927e+01    8.320e-02      11.40s       11        
35   1.496e+01    1.488e+08    1.514e+00      2.900e+01    5.927e+01    8.320e-02      10.59s       11        
36   1.567e+01    7.812e+03    6.692e+01      2.900e+01    5.927e+01    8.320e-02      9.72s        11        
37   1.506e+01    3.011e+04    1.691e+00      2.900e+01    5.927e+01    8.320e-02      8.96s        11        
38   1.543e+01    9.979e+03    4.238e+00      2.900e+01    5.927e+01    8.320e-02      8.75s        11        
39   1.579e+01    6.873e+02    4.952e+00      2.900e+01    5.927e+01    8.320e-02      7.71s        11        
40   1.480e+01    9.765e+07    5.220e+00      2.900e+01    5.927e+01    8.320e-02      6.88s        12        
41   1.564e+01    5.475e+02    9.240e-01      2.900e+01    5.927e+01    8.320e-02      6.04s        12        
42   1.554e+01    8.576e+02    1.595e+02      2.900e+01    5.927e+01    8.320e-02      5.38s        12        
43   1.612e+01    5.478e+04    8.008e+00      2.900e+01    5.927e+01    8.320e-02      4.61s        12        
44   1.538e+01    6.825e+03    5.170e+00      2.900e+01    5.927e+01    8.320e-02      3.89s        12        
45   1.572e+01    7.046e+03    3.754e+01      2.900e+01    5.927e+01    8.320e-02      3.05s        12        
46   1.554e+01    5.339e+03    1.496e+03      2.900e+01    8.947e+01    7.768e-02      2.31s        12        
47   1.472e+01    4.066e+03    1.085e+01      2.900e+01    8.947e+01    7.768e-02      1.53s        12        
48   1.524e+01    1.983e+03    1.298e+01      2.900e+01    8.947e+01    7.768e-02      0.99s        12        
49   1.537e+01    9.301e+02    1.860e+00      2.900e+01    8.947e+01    7.768e-02      0.00s        12        
50   1.571e+01    3.100e+04    3.479e+00      2.900e+01    8.947e+01    7.768e-02      18.17s       12        
51   1.575e+01    1.485e+03    9.268e-01      2.900e+01    8.947e+01    7.768e-02      17.48s       12        
52   1.562e+01    1.385e+05    4.937e+00      2.900e+01    8.947e+01    7.768e-02      16.94s       12        
53   1.501e+01    1.189e+03    1.318e+00      2.900e+01    8.947e+01    7.768e-02      15.94s       12        
54   1.505e+01    5.354e+04    5.139e+00      2.900e+01    8.947e+01    7.768e-02      15.19s       12        
55   1.533e+01    2.674e+07    1.065e+00      2.900e+01    8.947e+01    7.768e-02      14.58s       12        
56   1.501e+01    8.535e+05    7.879e-01      2.900e+01    8.947e+01    7.768e-02      13.80s       12        
57   1.501e+01    1.125e+03    2.301e+00      2.900e+01    8.947e+01    7.768e-02      17.16s       12        
58   1.549e+01    6.947e+03    1.307e+00      2.900e+01    8.947e+01    7.768e-02      12.34s       12        
59   1.548e+01    5.849e+02    1.173e+00      2.900e+01    8.947e+01    7.768e-02      11.61s       12        
60   1.556e+01    3.765e+03    1.043e+02      2.900e+01    8.947e+01    7.768e-02      10.92s       12        
61   1.575e+01    6.801e+03    9.604e+02      2.900e+01    8.947e+01    7.768e-02      10.00s       12        
62   1.540e+01    1.081e+06    1.039e+00      2.900e+01    8.947e+01    7.768e-02      9.43s        14        
63   1.558e+01    8.518e+03    1.250e+00      2.900e+01    8.947e+01    7.768e-02      8.53s        14        
64   1.540e+01    2.279e+03    1.006e+00      2.900e+01    8.947e+01    7.768e-02      7.68s        14        
65   1.532e+01    6.528e+02    2.675e+00      2.900e+01    8.947e+01    7.768e-02      7.01s        14        
66   1.538e+01    5.414e+05    1.422e+03      2.900e+01    8.947e+01    7.768e-02      6.17s        13        
67   1.598e+01    6.265e+06    3.837e+00      2.900e+01    8.947e+01    7.768e-02      7.04s        12        
68   1.532e+01    3.571e+03    1.288e+01      2.900e+01    8.947e+01    7.768e-02      4.64s        12        
69   1.507e+01    7.783e+10    1.083e+00      2.900e+01    8.947e+01    7.768e-02      3.87s        13        
70   1.476e+01    7.850e+02    3.558e+00      2.900e+01    8.947e+01    7.768e-02      3.09s        13        
71   1.543e+01    2.459e+02    1.620e+00      2.900e+01    8.947e+01    7.768e-02      2.31s        12        
72   1.523e+01    3.351e+03    2.565e+00      2.900e+01    8.947e+01    7.768e-02      1.62s        12        
73   1.573e+01    1.469e+04    7.562e+01      2.900e+01    8.947e+01    7.768e-02      0.81s        12        
74   1.608e+01    1.601e+05    2.089e+02      2.900e+01    8.947e+01    7.768e-02      0.00s        12        
75   1.603e+01    1.090e+05    7.060e+01      2.900e+01    8.947e+01    7.768e-02      19.69s       12        
76   1.617e+01    4.461e+04    1.690e+00      2.900e+01    8.947e+01    7.768e-02      24.43s       9         
77   1.614e+01    1.425e+04    3.129e+00      3.000e+01    2.196e+02    7.737e-02      18.20s       10        
78   1.767e+01    3.385e+04    3.384e+01      3.000e+01    2.196e+02    7.737e-02      17.12s       10        
79   1.812e+01    9.821e+02    2.964e+00      3.000e+01    2.196e+02    7.737e-02      16.16s       10        
80   1.800e+01    8.648e+04    2.897e+00      3.000e+01    2.196e+02    7.737e-02      15.67s       10        
81   1.817e+01    3.893e+03    1.968e+00      3.000e+01    2.196e+02    7.737e-02      15.07s       10        
82   1.799e+01    8.239e+02    2.940e+00      3.000e+01    2.196e+02    7.737e-02      14.54s       10        
83   1.876e+01    1.209e+03    2.105e+00      3.000e+01    2.196e+02    7.737e-02      12.95s       10        
84   1.807e+01    6.793e+05    1.278e+00      3.000e+01    2.196e+02    7.737e-02      12.10s       10        
85   1.814e+01    9.834e+06    1.949e+00      3.400e+01    2.681e+02    7.565e-02      11.36s       11        
86   1.909e+01    6.833e+05    1.406e+00      3.400e+01    2.681e+02    7.565e-02      14.12s       11        
87   1.902e+01    1.220e+04    1.418e+00      3.400e+01    2.681e+02    7.565e-02      10.37s       11        
88   1.929e+01    5.549e+05    2.687e+01      3.400e+01    2.681e+02    7.565e-02      8.95s        11        
89   1.895e+01    1.089e+05    1.081e+00      3.400e+01    2.681e+02    7.565e-02      8.36s        11        
90   1.934e+01    5.645e+04    4.307e+01      3.400e+01    2.681e+02    7.565e-02      7.65s        11        
91   1.981e+01    1.602e+07    3.076e+00      3.400e+01    2.681e+02    7.565e-02      6.61s        11        
92   1.937e+01    1.001e+09    1.189e+03      3.300e+01    2.360e+02    7.498e-02      5.81s        11        
93   1.936e+01    1.479e+05    1.787e+02      3.300e+01    2.360e+02    7.498e-02      4.93s        11        
94   1.924e+01    5.758e+03    1.513e+00      3.400e+01    2.497e+02    7.466e-02      4.10s        12        
95   1.983e+01    5.126e+03    1.036e+00      3.400e+01    2.497e+02    7.466e-02      3.32s        13        
96   2.055e+01    2.869e+05    7.782e-01      3.400e+01    2.497e+02    7.466e-02      3.33s        13        
97   2.063e+01    2.265e+06    4.368e+04      3.400e+01    2.497e+02    7.466e-02      1.76s        13        
98   2.114e+01    2.638e+11    3.283e+01      3.400e+01    2.497e+02    7.466e-02      0.86s        13        
99   2.085e+01    2.005e+05    6.739e+03      3.400e+01    2.497e+02    7.466e-02      0.00s        13        
100  2.145e+01    3.084e+09    5.087e+01      3.400e+01    2.497e+02    7.466e-02      20.50s       14        
101  2.114e+01    7.950e+08    6.237e+01      3.700e+01    5.563e+02    7.446e-02      19.76s       15        
102  2.138e+01    1.744e+06    7.817e-01      3.700e+01    5.563e+02    7.446e-02      19.59s       15        
103  2.169e+01    2.974e+03    9.524e-01      3.700e+01    5.563e+02    7.446e-02      18.41s       15        
104  2.179e+01    1.805e+04    2.128e+05      4.500e+01    5.125e+04    7.335e-02      17.61s       17        
105  2.303e+01    1.313e+11    7.669e-01      4.500e+01    5.125e+04    7.335e-02      21.27s       17        
106  2.419e+01    9.310e+13    1.547e+00      4.500e+01    5.125e+04    7.335e-02      16.34s       18        
107  2.423e+01    3.606e+06    3.875e+01      4.500e+01    5.125e+04    7.335e-02      15.30s       18        
108  2.547e+01    2.404e+12    2.637e+00      3.100e+01    8.797e+02    7.138e-02      14.40s       11        
109  1.905e+01    3.010e+08    1.878e+00      3.400e+01    4.976e+03    7.037e-02      12.93s       12        
110  1.889e+01    1.077e+07    1.177e+00      3.400e+01    4.976e+03    7.037e-02      11.78s       12        
111  1.820e+01    6.214e+11    1.388e+00      3.400e+01    4.976e+03    7.037e-02      10.81s       12        
112  1.878e+01    1.359e+04    8.045e-01      3.400e+01    4.976e+03    7.037e-02      10.00s       12        
113  1.871e+01    8.928e+05    5.559e+00      3.400e+01    4.976e+03    7.037e-02      9.00s        12        
114  1.851e+01    1.872e+08    1.181e+01      3.400e+01    4.976e+03    7.037e-02      10.68s       12        
115  1.907e+01    1.979e+07    7.790e+00      3.400e+01    4.976e+03    7.037e-02      7.44s        12        
116  1.845e+01    7.009e+09    1.744e+00      4.600e+01    5.524e+05    6.981e-02      6.57s        13        
117  2.164e+01    8.128e+09    7.302e+01      5.000e+01    1.178e+06    6.945e-02      5.99s        15        
118  2.406e+01    9.923e+11    1.145e+00      5.600e+01    4.974e+06    6.838e-02      5.23s        15        
119  2.396e+01    1.374e+23    1.017e+00      5.800e+01    2.227e+08    6.836e-02      4.40s        16        
120  2.602e+01    1.772e+32    1.111e+02      5.800e+01    2.227e+08    6.836e-02      3.60s        15        
121  2.818e+01    8.597e+16    1.030e+00      5.800e+01    2.227e+08    6.836e-02      2.78s        16        
122  2.814e+01    2.598e+15    1.619e+00      5.800e+01    2.227e+08    6.836e-02      1.84s        18        
123  2.926e+01    2.177e+29    8.854e-01      5.800e+01    2.227e+08    6.836e-02      1.18s        18        
124  3.053e+01    4.011e+28    1.051e+00      8.100e+01    3.537e+13    6.804e-02      0.00s        19        
125  3.211e+01    4.512e+29    2.201e+00      8.100e+01    3.537e+13    6.804e-02      23.41s       21        
126  3.655e+01    2.888e+80    2.377e+00      8.100e+01    3.537e+13    6.804e-02      23.11s       23        
127  3.925e+01    2.247e+305   9.142e-01      8.100e+01    3.537e+13    6.804e-02      23.11s       25        
128  4.122e+01    1.162e+253   2.900e+00      7.900e+01    3.387e+13    6.802e-02      22.44s       25        
129  4.039e+01    8.527e+208   1.123e+00      7.900e+01    3.387e+13    6.802e-02      21.50s       25        
130  4.127e+01    2.897e+71    6.262e-01      7.900e+01    3.387e+13    6.802e-02      25.65s       23        
131  4.064e+01    8.433e+56    6.633e-01      5.400e+01    2.101e+08    6.789e-02      19.85s       18        
132  3.295e+01    4.221e+71    5.579e+00      5.400e+01    2.101e+08    6.789e-02      17.72s       19        
133  2.860e+01    1.366e+36    4.077e+00      5.400e+01    2.101e+08    6.789e-02      15.85s       17        
134  2.912e+01    2.575e+28    2.138e+01      5.400e+01    2.101e+08    6.789e-02      14.54s       17        
135  2.902e+01    2.075e+31    1.010e+05      6.400e+01    1.445e+14    6.781e-02      13.34s       18        
136  3.061e+01    7.445e+39    1.179e+00      6.400e+01    1.445e+14    6.781e-02      12.21s       18        
137  3.185e+01    5.060e+42    1.437e+00      7.000e+01    1.718e+17    6.775e-02      14.46s       21        
138  3.439e+01    6.888e+51    4.572e+00      6.600e+01    1.516e+14    6.773e-02      10.86s       21        
139  3.321e+01    8.840e+56    6.709e+01      6.600e+01    1.516e+14    6.773e-02      10.09s       21        
140  3.479e+01    1.462e+67    1.128e+00      6.400e+01    4.506e+13    6.773e-02      8.95s        21        
141  3.218e+01    3.472e+67    2.888e+00      6.400e+01    4.506e+13    6.773e-02      7.93s        22        
142  3.365e+01    5.227e+40    1.213e+00      8.000e+01    2.240e+18    6.767e-02      7.00s        22        
143  3.528e+01    2.661e+103   3.625e+05      1.220e+02    2.129e+106   6.766e-02      6.07s        21        
144  3.798e+01    4.597e+237   8.368e+01      1.120e+02    5.900e+83    6.765e-02      6.56s        23        
145  4.094e+01    4.245e+252   1.584e+00      1.110e+02    3.231e+73    6.765e-02      4.47s        24        
146  3.941e+01    2.247e+305   1.424e+02      8.100e+01    4.344e+20    6.764e-02      3.24s        25        
147  4.102e+01    inf          8.013e-01      8.100e+01    4.344e+20    6.764e-02      2.17s        26        
148  3.934e+01    2.317e+87    8.199e-01      9.100e+01    1.763e+21    6.755e-02      1.08s        25        
149  3.961e+01    8.551e+109   1.567e+00      9.300e+01    3.042e+21    6.743e-02      0.00s        27        
150  4.169e+01    8.538e+96    5.408e+00      1.180e+02    6.275e+44    6.733e-02      27.90s       29        
151  4.695e+01    1.748e+180   6.667e+01      1.230e+02    6.275e+44    6.726e-02      27.14s       26        
152  4.384e+01    4.133e+154   6.020e+01      1.430e+02    6.371e+44    6.724e-02      25.30s       30        
153  4.843e+01    2.247e+305   8.054e-01      1.410e+02    2.359e+55    6.723e-02      24.27s       31        
154  5.185e+01    inf          6.391e-01      1.010e+02    8.190e+16    6.723e-02      24.33s       31        
155  5.136e+01    inf          2.196e+00      9.800e+01    3.236e+14    6.723e-02      23.44s       30        
156  4.702e+01    2.984e+274   1.036e+00      8.300e+01    5.221e+12    6.723e-02      26.63s       28        
157  4.240e+01    3.037e+208   4.610e+00      8.300e+01    5.221e+12    6.723e-02      20.36s       30        
158  4.222e+01    5.922e+97    6.834e-01      1.020e+02    1.067e+21    6.721e-02      18.51s       30        
159  4.340e+01    7.999e+121   1.063e+01      1.030e+02    3.597e+21    6.719e-02      17.40s       32        
160  4.478e+01    2.709e+200   1.521e+01      1.030e+02    3.597e+21    6.719e-02      16.56s       32        
161  4.534e+01    2.005e+65    1.530e+00      9.800e+01    2.841e+15    6.718e-02      18.43s       34        
162  4.745e+01    7.371e+116   3.687e+00      9.800e+01    2.841e+15    6.718e-02      14.26s       34        
163  4.839e+01    3.131e+110   5.854e-01      9.800e+01    4.948e+16    6.718e-02      13.21s       35        
164  4.976e+01    3.085e+247   9.022e-01      9.800e+01    5.276e+16    6.718e-02      12.66s       35        
165  4.943e+01    2.416e+80    2.892e+00      9.800e+01    5.276e+16    6.718e-02      11.27s       34        
166  4.739e+01    1.984e+117   2.473e+00      9.800e+01    5.276e+16    6.718e-02      12.15s       34        
167  4.627e+01    2.226e+147   4.951e-01      9.800e+01    5.276e+16    6.718e-02      8.55s        33        
168  4.754e+01    7.506e+62    1.793e+00      9.800e+01    5.276e+16    6.718e-02      7.43s        33        
169  4.487e+01    1.002e+125   4.671e+00      9.800e+01    5.276e+16    6.718e-02      6.18s        33        
170  4.707e+01    8.070e+215   1.378e+00      9.800e+01    5.276e+16    6.718e-02      4.87s        34        
171  4.905e+01    8.875e+172   7.550e+00      9.800e+01    5.276e+16    6.718e-02      4.47s        34        
172  4.637e+01    1.290e+196   9.139e-01      9.800e+01    5.276e+16    6.718e-02      2.51s        35        
173  4.886e+01    1.663e+169   7.679e-01      8.900e+01    6.527e+13    6.718e-02      1.24s        36        
174  4.971e+01    1.787e+212   5.676e-01      8.900e+01    6.527e+13    6.718e-02      0.00s        36        
175  4.960e+01    1.758e+97    6.614e-01      8.900e+01    6.527e+13    6.718e-02      37.36s       36        
176  4.915e+01    5.653e+264   9.681e-01      8.900e+01    6.527e+13    6.718e-02      30.74s       34        
177  4.725e+01    2.247e+305   1.031e+00      8.900e+01    6.527e+13    6.718e-02      27.54s       34        
178  4.853e+01    7.994e+219   1.427e+00      8.900e+01    6.527e+13    6.718e-02      26.73s       34        
179  4.566e+01    7.066e+100   1.449e+00      8.300e+01    2.351e+14    6.717e-02      25.29s       33        
180  4.527e+01    6.365e+142   5.268e+00      8.300e+01    2.351e+14    6.717e-02      29.05s       33        
181  4.582e+01    6.706e+247   5.836e-01      8.300e+01    2.351e+14    6.717e-02      22.07s       32        
182  4.261e+01    2.848e+73    1.592e+00      8.300e+01    2.351e+14    6.717e-02      20.00s       32        
183  4.431e+01    1.740e+63    6.667e-01      8.300e+01    2.351e+14    6.717e-02      18.50s       33        
184  4.633e+01    7.493e+119   4.823e+00      8.300e+01    2.351e+14    6.717e-02      17.96s       33        
185  4.550e+01    8.037e+104   6.627e-01      8.300e+01    2.351e+14    6.717e-02      20.87s       34        
186  4.470e+01    2.296e+137   1.017e+00      8.300e+01    2.351e+14    6.717e-02      15.65s       34        
187  4.427e+01    6.478e+146   5.985e+00      8.000e+01    1.675e+14    6.717e-02      14.42s       33        
188  4.543e+01    1.738e+184   1.146e+00      8.000e+01    1.675e+14    6.717e-02      13.21s       31        
189  4.464e+01    1.623e+158   8.638e+01      8.000e+01    1.675e+14    6.717e-02      12.09s       31        
190  4.344e+01    1.527e+166   2.368e+01      8.000e+01    1.675e+14    6.717e-02      13.47s       31        
191  4.443e+01    2.022e+121   1.714e+02      8.000e+01    1.675e+14    6.717e-02      9.86s        31        
192  4.260e+01    1.966e+77    1.294e+00      8.000e+01    1.675e+14    6.717e-02      8.52s        33        
193  4.442e+01    9.712e+54    9.047e-01      8.000e+01    1.675e+14    6.717e-02      7.07s        33        
194  4.419e+01    3.125e+175   9.459e-01      8.000e+01    1.675e+14    6.717e-02      5.89s        33        
195  4.510e+01    5.268e+178   3.669e+01      8.000e+01    1.675e+14    6.717e-02      6.03s        34        
196  4.307e+01    2.247e+305   3.138e+04      8.000e+01    1.675e+14    6.717e-02      3.68s        34        
197  4.394e+01    3.672e+213   9.659e-01      8.000e+01    1.675e+14    6.717e-02      2.41s        34        
198  4.459e+01    3.915e+214   9.024e-01      8.000e+01    1.675e+14    6.717e-02      1.21s        33        
199  4.449e+01    5.122e+218   4.272e+00      8.000e+01    1.675e+14    6.717e-02      0.00s        33        
200  4.494e+01    2.145e+149   8.130e+00      8.000e+01    1.675e+14    6.717e-02      36.16s       34        
201  4.629e+01    1.037e+244   6.734e+01      8.000e+01    1.675e+14    6.717e-02      29.02s       34        
202  4.594e+01    2.822e+169   8.388e-01      8.000e+01    1.675e+14    6.717e-02      27.12s       34        
203  4.582e+01    2.252e+268   8.028e+00      8.000e+01    1.675e+14    6.717e-02      25.82s       34        
204  4.583e+01    3.986e+172   7.760e-01      8.000e+01    1.675e+14    6.717e-02      25.46s       34        
205  4.369e+01    1.481e+126   1.585e+00      8.000e+01    1.675e+14    6.717e-02      28.83s       35        
206  4.579e+01    9.071e+144   1.337e+02      8.000e+01    1.675e+14    6.717e-02      22.18s       35        
207  4.536e+01    1.669e+113   7.710e-01      7.100e+01    1.478e+09    6.713e-02      21.26s       32        
208  4.361e+01    3.785e+109   1.327e+00      7.100e+01    1.478e+09    6.713e-02      19.24s       32        
209  4.275e+01    6.517e+90    7.279e-01      7.100e+01    1.478e+09    6.713e-02      17.59s       32        
210  4.108e+01    1.234e+182   6.050e-01      7.100e+01    1.478e+09    6.713e-02      19.96s       32        
211  3.992e+01    9.338e+51    7.807e-01      7.100e+01    1.478e+09    6.713e-02      15.02s       33        
212  4.194e+01    3.668e+123   1.153e+02      7.100e+01    1.478e+09    6.713e-02      13.65s       33        
213  4.216e+01    5.303e+69    1.324e+00      7.100e+01    1.478e+09    6.713e-02      12.63s       33        
214  4.415e+01    3.564e+114   5.428e-01      7.100e+01    1.478e+09    6.713e-02      11.79s       33        
215  4.143e+01    9.170e+65    2.040e+00      7.100e+01    1.478e+09    6.713e-02      13.14s       31        
216  4.049e+01    3.919e+71    2.505e+00      7.100e+01    1.478e+09    6.713e-02      9.34s        31        
217  4.184e+01    1.091e+78    1.704e+01      7.100e+01    1.478e+09    6.713e-02      7.98s        31        
218  4.076e+01    1.163e+117   5.953e-01      7.100e+01    1.478e+09    6.713e-02      6.84s        32        
219  4.046e+01    7.007e+69    7.681e-01      7.100e+01    1.478e+09    6.713e-02      5.56s        32        
220  4.154e+01    1.308e+56    3.325e+00      7.100e+01    1.478e+09    6.713e-02      5.71s        32        
221  4.027e+01    7.294e+39    4.728e+00      1.040e+02    6.757e+28    6.711e-02      3.54s        33        
222  4.173e+01    1.709e+68    7.324e-01      1.010e+02    2.484e+25    6.708e-02      2.33s        33        
223  4.206e+01    5.689e+63    9.460e-01      1.010e+02    2.484e+25    6.708e-02      1.16s        33        
224  4.296e+01    4.525e+101   4.223e+00      9.300e+01    7.135e+21    6.708e-02      0.00s        33        
225  4.303e+01    1.055e+259   6.589e+00      9.300e+01    7.135e+21    6.708e-02      34.81s       34        
226  4.638e+01    5.318e+115   3.111e+04      9.300e+01    7.135e+21    6.708e-02      27.77s       35        
227  4.450e+01    8.209e+120   2.984e+00      9.300e+01    7.135e+21    6.708e-02      27.18s       35        
228  4.459e+01    2.841e+76    2.564e+00      9.300e+01    7.135e+21    6.708e-02      26.16s       35        
229  4.459e+01    4.692e+89    8.189e+00      9.300e+01    7.135e+21    6.708e-02      24.36s       35        
230  4.511e+01    3.024e+179   1.598e+00      9.300e+01    7.135e+21    6.708e-02      28.56s       36        
231  4.303e+01    6.049e+109   2.115e+00      9.300e+01    7.135e+21    6.708e-02      21.18s       36        
232  4.588e+01    2.331e+132   2.322e+01      9.300e+01    7.135e+21    6.708e-02      20.51s       36        
233  4.477e+01    2.860e+60    1.141e+01      9.300e+01    7.135e+21    6.708e-02      19.58s       37        
234  4.389e+01    2.711e+122   1.409e+00      9.300e+01    7.135e+21    6.708e-02      18.04s       37        
235  4.599e+01    4.383e+133   3.552e+00      9.300e+01    7.135e+21    6.708e-02      21.41s       37        
236  4.591e+01    2.736e+86    1.554e+02      9.300e+01    7.135e+21    6.708e-02      16.59s       38        
237  4.646e+01    1.044e+68    5.763e-01      1.240e+02    4.992e+45    6.707e-02      14.44s       40        
238  4.787e+01    4.085e+115   5.534e+01      1.350e+02    9.629e+54    6.706e-02      14.10s       41        
239  5.006e+01    1.000e+209   6.510e-01      9.500e+01    2.179e+22    6.705e-02      13.01s       39        
240  4.837e+01    1.635e+180   7.249e+00      9.500e+01    2.179e+22    6.705e-02      14.71s       39        
241  4.797e+01    2.959e+134   5.442e-01      9.500e+01    2.179e+22    6.705e-02      10.37s       39        
242  4.669e+01    6.875e+255   1.521e+00      9.500e+01    2.179e+22    6.705e-02      8.93s        39        
243  4.795e+01    2.247e+305   5.715e-01      9.500e+01    2.179e+22    6.705e-02      7.62s        39        
244  4.768e+01    3.855e+165   8.264e-01      9.500e+01    2.179e+22    6.705e-02      8.05s        39        
245  4.695e+01    1.423e+104   8.527e+00      9.500e+01    2.179e+22    6.705e-02      5.51s        39        
246  4.995e+01    6.417e+102   1.695e+00      9.500e+01    2.179e+22    6.705e-02      3.95s        39        
247  4.759e+01    7.751e+73    3.923e+01      9.500e+01    2.179e+22    6.705e-02      2.71s        35        
248  4.557e+01    2.168e+109   8.233e+01      9.500e+01    2.179e+22    6.705e-02      1.27s        35        
249  4.421e+01    1.179e+273   1.181e+01      9.500e+01    2.179e+22    6.705e-02      0.00s        35        
250  4.317e+01    1.201e+106   8.949e-01      9.500e+01    2.179e+22    6.705e-02      29.33s       35        
251  4.363e+01    4.588e+198   4.278e+01      9.500e+01    2.179e+22    6.705e-02      28.03s       35        
252  4.435e+01    5.664e+54    1.037e+00      9.500e+01    2.179e+22    6.705e-02      27.30s       35        
253  4.274e+01    3.435e+63    1.180e+01      9.500e+01    2.179e+22    6.705e-02      25.11s       35        
254  4.362e+01    1.741e+115   4.998e+00      9.500e+01    2.179e+22    6.705e-02      29.67s       35        
255  4.395e+01    2.010e+138   7.827e-01      9.300e+01    1.367e+21    6.705e-02      23.52s       35        
256  4.400e+01    1.511e+242   1.619e+00      9.300e+01    1.367e+21    6.705e-02      21.97s       35        
257  4.182e+01    3.793e+121   2.176e+00      9.300e+01    1.367e+21    6.705e-02      20.43s       35        
258  4.247e+01    5.629e+81    7.853e-01      9.300e+01    1.367e+21    6.705e-02      19.45s       35        
259  4.285e+01    6.842e+158   6.568e-01      9.300e+01    1.367e+21    6.705e-02      22.72s       35        
260  4.434e+01    6.738e+129   1.031e+00      9.300e+01    1.367e+21    6.705e-02      17.43s       35        
261  4.472e+01    6.738e+129   8.071e-01      9.300e+01    1.367e+21    6.705e-02      16.35s       35        
262  4.529e+01    2.040e+284   8.353e-01      9.300e+01    1.367e+21    6.705e-02      15.07s       36        
263  4.430e+01    2.247e+305   9.187e-01      9.300e+01    1.367e+21    6.705e-02      14.14s       36        
264  4.322e+01    3.418e+154   1.406e+00      9.000e+01    8.895e+16    6.704e-02      15.69s       35        
265  4.183e+01    2.956e+89    9.474e-01      9.000e+01    8.895e+16    6.704e-02      11.43s       35        
