    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
105  5.355e+01    3.246e+10    3.699e-01      7.500e+01    9.886e+05    9.546e-02      28.71s       0         
106  5.597e+01    4.868e+09    3.613e-01      7.400e+01    5.796e+05    9.404e-02      27.00s       0         
107  5.512e+01    3.116e+09    3.626e-01      6.900e+01    8.589e+04    9.589e-02      25.80s       0         
108  5.517e+01    2.253e+14    3.507e-01      8.300e+01    9.689e+06    9.579e-02      23.70s       0         
109  5.346e+01    1.331e+27    3.591e-01      9.500e+01    1.829e+08    9.559e-02      22.46s       0         
110  5.510e+01    1.024e+11    3.806e-01      8.000e+01    3.266e+05    9.616e-02      20.57s       0         
111  5.395e+01    3.477e+14    3.719e-01      7.400e+01    1.156e+05    9.546e-02      19.54s       0         
112  5.426e+01    8.598e+14    3.705e-01      1.200e+02    2.638e+10    9.460e-02      18.02s       0         
113  5.455e+01    4.289e+13    3.639e-01      6.500e+01    1.466e+05    9.547e-02      16.44s       0         
114  5.478e+01    7.506e+13    3.702e-01      6.500e+01    3.534e+04    9.565e-02      14.74s       0         
115  5.434e+01    2.158e+07    3.763e-01      9.900e+01    1.622e+08    9.358e-02      13.46s       0         
116  5.401e+01    1.145e+14    3.646e-01      6.400e+01    6.902e+04    9.455e-02      12.09s       0         
117  5.531e+01    7.310e+14    3.850e-01      6.500e+01    3.534e+04    9.565e-02      10.35s       0         
118  5.621e+01    1.784e+14    3.736e-01      5.400e+01    3.879e+03    9.653e-02      8.97s        0         
119  5.554e+01    7.035e+10    3.507e-01      7.000e+01    1.683e+05    9.623e-02      7.51s        0         
120  5.546e+01    6.107e+15    3.754e-01      5.400e+01    3.879e+03    9.653e-02      5.94s        0         
121  5.514e+01    2.222e+15    3.485e-01      5.400e+01    3.879e+03    9.653e-02      4.47s        0         
122  5.499e+01    4.673e+09    3.652e-01      7.600e+01    2.373e+05    8.377e-02      2.92s        0         
123  5.369e+01    1.224e+12    4.123e-01      8.600e+01    3.972e+07    8.624e-02      1.46s        0         
124  5.487e+01    7.634e+13    3.746e-01      9.300e+01    3.977e+07    8.943e-02      0.00s        0         
125  5.489e+01    4.073e+12    3.640e-01      9.300e+01    4.923e+07    8.985e-02      35.94s       0         
126  5.548e+01    4.684e+11    3.692e-01      8.100e+01    4.272e+06    9.389e-02      34.10s       0         
127  5.676e+01    3.521e+11    3.584e-01      8.100e+01    4.272e+06    9.389e-02      32.89s       0         
128  5.338e+01    1.196e+15    3.732e-01      8.100e+01    4.272e+06    9.389e-02      30.40s       0         
129  5.484e+01    2.707e+25    3.725e-01      8.100e+01    4.272e+06    9.389e-02      29.53s       0         
130  5.462e+01    2.747e+11    3.659e-01      8.800e+01    1.758e+08    9.387e-02      28.19s       0         
131  5.508e+01    6.876e+11    3.740e-01      5.400e+01    3.879e+03    9.653e-02      26.74s       0         
132  5.476e+01    1.803e+16    3.573e-01      5.400e+01    3.879e+03    9.653e-02      25.09s       0         
133  5.508e+01    4.205e+20    3.625e-01      5.400e+01    3.894e+03    9.653e-02      23.58s       0         
134  5.520e+01    1.117e+22    3.572e-01      5.400e+01    3.879e+03    9.653e-02      22.81s       0         
135  5.514e+01    6.717e+13    3.672e-01      5.400e+01    3.879e+03    9.653e-02      21.17s       0         
136  5.491e+01    2.403e+14    3.806e-01      6.100e+01    1.790e+04    9.588e-02      18.95s       0         
137  5.484e+01    4.737e+09    3.574e-01      6.100e+01    1.790e+04    9.588e-02      17.39s       0         
138  5.496e+01    2.241e+16    3.780e-01      5.900e+01    7.000e+03    9.501e-02      16.24s       0         
139  5.562e+01    1.668e+12    3.854e-01      8.200e+01    1.632e+07    9.598e-02      15.10s       0         
140  5.382e+01    5.358e+10    3.702e-01      5.400e+01    3.879e+03    9.653e-02      13.43s       0         
141  5.346e+01    4.317e+18    3.728e-01      5.500e+01    4.049e+03    9.561e-02      12.01s       0         
142  5.228e+01    1.205e+16    3.775e-01      5.500e+01    4.049e+03    9.561e-02      9.80s        0         
143  5.265e+01    9.621e+06    3.956e-01      5.500e+01    3.905e+03    9.512e-02      8.61s        0         
144  5.314e+01    1.423e+15    3.702e-01      5.500e+01    3.905e+03    9.512e-02      6.95s        0         
145  5.372e+01    6.729e+09    3.657e-01      6.200e+01    1.321e+04    9.475e-02      5.80s        0         
146  5.521e+01    2.706e+14    3.559e-01      5.500e+01    3.905e+03    9.512e-02      4.45s        0         
147  5.392e+01    2.121e+07    3.771e-01      5.500e+01    3.905e+03    9.512e-02      3.09s        0         
148  5.469e+01    1.513e+08    3.641e-01      5.500e+01    3.905e+03    9.512e-02      1.48s        0         
149  5.464e+01    9.404e+12    3.587e-01      5.500e+01    3.432e+03    9.668e-02      0.00s        0         
150  5.498e+01    7.659e+14    3.578e-01      5.500e+01    3.432e+03    9.668e-02      36.04s       0         
151  5.512e+01    3.950e+11    3.617e-01      5.300e+01    3.149e+03    9.582e-02      34.31s       0         
152  5.433e+01    4.570e+13    3.697e-01      5.300e+01    3.149e+03    9.582e-02      32.45s       0         
153  5.495e+01    1.195e+17    3.514e-01      5.600e+01    3.455e+03    9.524e-02      31.21s       0         
154  5.504e+01    1.126e+20    3.546e-01      5.600e+01    3.455e+03    9.524e-02      29.59s       0         
155  5.477e+01    6.439e+10    3.713e-01      5.600e+01    3.455e+03    9.524e-02      28.42s       0         
156  5.446e+01    4.764e+14    3.535e-01      5.600e+01    3.455e+03    9.524e-02      26.58s       0         
157  5.437e+01    1.401e+15    3.827e-01      5.600e+01    3.455e+03    9.524e-02      25.44s       0         
158  5.436e+01    7.023e+13    3.599e-01      5.600e+01    3.455e+03    9.524e-02      23.94s       0         
159  5.575e+01    6.909e+11    3.462e-01      6.900e+01    9.066e+03    9.451e-02      22.76s       0         
160  5.504e+01    8.003e+16    3.523e-01      5.300e+01    3.149e+03    9.582e-02      21.07s       0         
161  5.484e+01    4.092e+17    3.732e-01      5.700e+01    3.449e+03    9.582e-02      19.48s       0         
162  5.472e+01    2.167e+12    3.807e-01      5.600e+01    3.384e+03    9.521e-02      17.63s       0         
163  5.451e+01    1.100e+13    3.612e-01      5.700e+01    3.449e+03    9.424e-02      16.92s       0         
164  5.586e+01    1.856e+09    3.513e-01      5.700e+01    3.449e+03    9.582e-02      14.84s       0         
165  5.610e+01    2.888e+12    3.465e-01      6.800e+01    8.356e+03    9.539e-02      13.74s       0         
166  5.545e+01    2.469e+10    3.590e-01      5.700e+01    3.937e+03    9.560e-02      12.07s       0         
167  5.530e+01    5.763e+10    3.515e-01      5.400e+01    3.436e+03    9.558e-02      10.90s       0         
168  5.488e+01    4.227e+20    3.644e-01      5.300e+01    3.149e+03    9.582e-02      8.60s        0         
169  5.475e+01    1.724e+16    3.653e-01      5.300e+01    3.149e+03    9.582e-02      7.54s        0         
170  5.457e+01    1.901e+16    3.625e-01      5.300e+01    3.149e+03    9.582e-02      5.95s        0         
171  5.438e+01    1.007e+14    3.640e-01      5.300e+01    3.149e+03    9.582e-02      4.58s        0         
172  5.499e+01    2.023e+16    3.577e-01      6.700e+01    6.651e+03    9.581e-02      2.98s        0         
173  5.670e+01    1.818e+16    3.512e-01      6.700e+01    6.651e+03    9.581e-02      1.50s        0         
174  5.718e+01    9.075e+10    3.568e-01      5.300e+01    3.149e+03    9.582e-02      0.00s        0         
175  5.745e+01    3.628e+10    3.495e-01      1.070e+02    6.368e+07    9.431e-02      37.11s       0         
176  5.852e+01    1.962e+16    3.643e-01      5.600e+01    4.184e+03    9.432e-02      34.83s       0         
177  5.706e+01    7.282e+15    3.487e-01      5.400e+01    3.242e+03    9.460e-02      33.68s       0         
178  5.709e+01    5.439e+19    3.594e-01      5.400e+01    3.242e+03    9.460e-02      32.17s       0         
179  5.912e+01    3.785e+17    3.304e-01      5.400e+01    3.242e+03    9.460e-02      30.78s       0         
180  5.700e+01    6.562e+09    3.428e-01      6.400e+01    5.372e+03    9.427e-02      29.45s       0         
181  5.791e+01    1.386e+13    3.539e-01      5.400e+01    3.242e+03    9.454e-02      27.45s       0         
182  5.912e+01    1.999e+13    3.333e-01      7.900e+01    5.127e+06    9.407e-02      25.66s       0         
183  5.846e+01    4.223e+18    3.665e-01      7.800e+01    3.805e+06    9.388e-02      24.96s       0         
184  5.996e+01    1.298e+14    3.315e-01      5.800e+01    6.202e+03    9.384e-02      23.00s       0         
185  5.838e+01    2.561e+09    3.634e-01      7.900e+01    5.127e+06    9.419e-02      22.60s       0         
186  5.873e+01    3.257e+14    3.485e-01      9.700e+01    4.238e+07    9.359e-02      19.37s       0         
187  5.798e+01    1.860e+09    3.416e-01      7.100e+01    1.108e+05    9.429e-02      18.51s       0         
188  5.776e+01    1.791e+08    3.455e-01      6.200e+01    2.043e+04    9.372e-02      17.03s       0         
189  5.834e+01    1.868e+13    3.436e-01      6.200e+01    2.043e+04    9.372e-02      15.38s       0         
190  5.886e+01    1.688e+10    3.497e-01      6.000e+01    1.685e+04    9.320e-02      13.51s       0         
191  5.888e+01    2.987e+13    3.397e-01      6.000e+01    1.685e+04    9.320e-02      12.01s       0         
192  5.907e+01    2.067e+09    3.680e-01      6.000e+01    1.685e+04    9.320e-02      10.69s       0         
193  6.044e+01    3.302e+09    3.534e-01      6.000e+01    1.685e+04    9.320e-02      9.49s        0         
194  5.969e+01    6.421e+11    3.548e-01      8.300e+01    1.063e+08    9.439e-02      7.81s        0         
195  6.116e+01    1.061e+10    3.415e-01      8.600e+01    5.303e+05    9.453e-02      6.23s        0         
196  6.010e+01    2.285e+11    3.517e-01      8.700e+01    1.591e+08    9.353e-02      4.81s        0         
197  6.013e+01    1.744e+14    3.581e-01      5.400e+01    3.242e+03    9.454e-02      3.12s        0         
198  5.911e+01    5.668e+09    3.382e-01      6.300e+01    1.785e+04    9.416e-02      1.55s        0         
199  5.970e+01    7.552e+11    3.295e-01      8.000e+01    1.929e+05    9.415e-02      0.00s        0         
200  5.760e+01    3.762e+10    3.373e-01      8.000e+01    8.685e+07    9.448e-02      37.76s       0         
201  5.885e+01    1.637e+12    3.458e-01      5.400e+01    3.242e+03    9.454e-02      35.84s       0         
202  5.902e+01    8.983e+15    3.487e-01      6.500e+01    2.297e+04    9.433e-02      33.98s       0         
203  5.888e+01    2.649e+17    3.324e-01      5.500e+01    3.277e+03    9.423e-02      32.38s       0         
204  6.045e+01    1.669e+30    3.384e-01      5.500e+01    3.277e+03    9.423e-02      30.78s       0         
205  5.944e+01    5.578e+11    3.588e-01      5.400e+01    3.242e+03    9.454e-02      29.98s       0         
206  6.183e+01    2.962e+18    3.249e-01      5.600e+01    4.184e+03    9.432e-02      28.03s       0         
207  5.909e+01    1.904e+11    3.584e-01      6.500e+01    3.566e+04    9.435e-02      27.66s       0         
208  6.017e+01    3.402e+14    3.477e-01      6.000e+01    5.738e+03    9.432e-02      27.06s       0         
209  6.034e+01    3.648e+23    3.451e-01      7.500e+01    1.720e+05    9.431e-02      24.86s       0         
210  6.200e+01    2.686e+33    3.393e-01      6.900e+01    2.088e+04    9.451e-02      23.44s       0         
211  6.105e+01    1.142e+08    3.346e-01      5.400e+01    3.242e+03    9.454e-02      21.30s       0         
212  5.980e+01    2.689e+13    3.416e-01      5.400e+01    3.242e+03    9.454e-02      19.33s       0         
213  6.084e+01    9.186e+09    3.378e-01      8.100e+01    3.217e+05    9.358e-02      17.39s       0         
214  6.020e+01    7.666e+08    3.398e-01      6.500e+01    1.735e+04    9.429e-02      15.88s       0         
215  5.984e+01    3.180e+13    3.422e-01      5.700e+01    4.224e+03    9.397e-02      14.07s       0         
216  6.135e+01    5.819e+15    3.386e-01      5.700e+01    4.224e+03    9.397e-02      13.20s       0         
217  6.192e+01    3.717e+16    3.259e-01      9.700e+01    5.762e+09    9.439e-02      11.13s       0         
218  6.210e+01    3.186e+14    3.283e-01      6.200e+01    7.073e+03    9.413e-02      9.73s        0         
219  6.220e+01    2.116e+19    3.386e-01      7.200e+01    1.259e+06    9.419e-02      8.00s        0         
220  6.141e+01    1.671e+13    3.359e-01      8.300e+01    3.090e+08    9.296e-02      6.44s        0         
221  6.030e+01    7.812e+14    3.503e-01      5.400e+01    3.242e+03    9.454e-02      4.77s        0         
222  6.029e+01    4.222e+16    3.467e-01      7.000e+01    1.845e+04    9.405e-02      3.14s        0         
223  6.073e+01    4.144e+16    3.255e-01      9.100e+01    2.553e+07    9.407e-02      1.56s        0         
224  5.907e+01    1.823e+11    3.251e-01      8.900e+01    2.290e+07    9.449e-02      0.00s        0         
225  5.847e+01    1.359e+09    3.477e-01      5.700e+01    3.384e+03    9.420e-02      37.08s       0         
226  5.901e+01    3.516e+11    3.689e-01      5.900e+01    3.908e+03    9.454e-02      35.62s       0         
227  5.890e+01    7.490e+12    3.306e-01      1.000e+02    1.365e+09    9.448e-02      33.98s       0         
228  5.880e+01    1.877e+09    3.449e-01      5.400e+01    3.242e+03    9.454e-02      32.50s       0         
229  5.899e+01    2.092e+09    3.545e-01      6.000e+01    4.287e+03    9.447e-02      30.58s       0         
230  6.077e+01    2.074e+10    3.355e-01      7.100e+01    1.355e+04    9.382e-02      29.82s       0         
231  6.055e+01    2.276e+26    3.343e-01      7.500e+01    2.422e+04    9.360e-02      27.99s       0         
232  6.004e+01    2.846e+30    3.370e-01      7.200e+01    1.356e+04    9.403e-02      26.38s       0         
233  6.036e+01    1.288e+10    3.331e-01      7.200e+01    1.356e+04    9.403e-02      24.97s       0         
234  5.853e+01    8.949e+09    3.516e-01      5.600e+01    3.333e+03    9.441e-02      23.73s       0         
235  6.149e+01    2.690e+10    3.369e-01      8.000e+01    2.871e+05    9.449e-02      22.27s       0         
236  5.984e+01    1.072e+17    3.477e-01      7.500e+01    6.235e+06    9.431e-02      20.94s       0         
237  5.799e+01    2.945e+11    3.439e-01      5.400e+01    3.242e+03    9.454e-02      19.80s       0         
238  5.941e+01    4.270e+11    3.386e-01      5.900e+01    3.908e+03    9.454e-02      17.95s       0         
239  6.020e+01    4.005e+11    3.405e-01      5.400e+01    3.242e+03    9.454e-02      15.94s       0         
240  5.938e+01    1.111e+10    3.345e-01      6.300e+01    6.526e+03    9.390e-02      14.47s       0         
241  6.006e+01    1.359e+20    3.447e-01      7.200e+01    5.378e+04    9.424e-02      12.83s       0         
242  6.020e+01    4.889e+10    3.250e-01      5.700e+01    3.384e+03    9.420e-02      10.94s       0         
243  6.066e+01    2.830e+15    3.166e-01      5.700e+01    3.384e+03    9.420e-02      9.66s        0         
244  5.996e+01    3.521e+10    3.387e-01      5.700e+01    3.384e+03    9.420e-02      7.88s        0         
245  5.989e+01    3.832e+11    3.406e-01      5.700e+01    3.384e+03    9.420e-02      6.17s        0         
246  6.035e+01    2.262e+15    3.489e-01      5.700e+01    3.384e+03    9.420e-02      4.70s        0         
247  5.913e+01    4.239e+13    3.343e-01      5.500e+01    3.277e+03    9.423e-02      3.15s        0         
248  5.888e+01    9.995e+12    3.588e-01      7.000e+01    1.238e+04    9.411e-02      1.61s        0         
249  5.864e+01    2.304e+13    3.438e-01      7.000e+01    1.238e+04    9.411e-02      0.00s        0         
250  5.990e+01    1.308e+09    3.233e-01      5.300e+01    2.969e+03    9.457e-02      38.20s       0         
251  5.886e+01    2.963e+10    3.616e-01      5.700e+01    3.384e+03    9.420e-02      36.73s       0         
252  5.981e+01    1.196e+10    3.591e-01      5.700e+01    3.384e+03    9.420e-02      34.99s       0         
253  5.918e+01    4.699e+09    3.314e-01      5.300e+01    2.969e+03    9.457e-02      32.57s       0         
254  5.932e+01    8.748e+08    3.465e-01      6.200e+01    7.259e+03    9.410e-02      30.88s       0         
255  5.992e+01    9.907e+08    3.354e-01      8.300e+01    3.006e+06    9.409e-02      29.89s       0         
256  6.001e+01    3.458e+13    3.595e-01      5.300e+01    2.969e+03    9.457e-02      28.49s       0         
257  6.052e+01    1.780e+12    3.484e-01      5.400e+01    3.242e+03    9.454e-02      26.93s       0         
258  5.878e+01    8.085e+13    3.370e-01      5.400e+01    3.242e+03    9.454e-02      25.30s       0         
259  5.867e+01    2.808e+34    3.564e-01      7.800e+01    1.365e+05    9.419e-02      23.18s       0         
260  5.855e+01    3.246e+14    3.495e-01      6.300e+01    4.402e+03    9.408e-02      21.96s       0         
261  5.926e+01    2.714e+08    3.391e-01      6.800e+01    4.730e+03    9.395e-02      20.79s       0         
262  5.899e+01    2.601e+14    3.562e-01      8.200e+01    4.691e+07    9.326e-02      19.42s       0         
263  6.119e+01    3.520e+10    3.280e-01      8.700e+01    1.420e+08    9.365e-02      16.81s       0         
264  6.100e+01    2.409e+15    3.549e-01      7.500e+01    5.530e+04    9.381e-02      15.80s       0         
265  6.127e+01    4.811e+10    3.252e-01      7.000e+01    1.248e+04    9.394e-02      14.48s       0         
