    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   4.110e+01    2.284e+13    1.190e+03      5.300e+01    1.883e+06    3.195e-02      6.76s        0         
19   4.519e+01    4.949e+14    2.996e+00      5.300e+01    1.883e+06    3.195e-02      5.98s        0         
20   5.056e+01    7.618e+19    1.420e+02      5.300e+01    1.883e+06    3.195e-02      4.96s        0         
21   5.540e+01    1.021e+18    1.628e+01      7.700e+01    2.322e+06    2.810e-02      3.80s        0         
22   5.869e+01    2.191e+26    7.248e+03      1.010e+02    9.607e+10    2.188e-02      2.68s        0         
23   6.360e+01    4.331e+17    1.276e+01      1.010e+02    1.221e+11    2.173e-02      1.37s        0         
24   6.545e+01    2.312e+14    4.547e+03      9.500e+01    1.797e+10    2.150e-02      0.00s        0         
25   7.146e+01    9.203e+19    1.110e+02      8.700e+01    2.303e+09    2.149e-02      35.07s       0         
26   7.378e+01    1.861e+20    3.626e+02      1.590e+02    4.987e+16    2.106e-02      44.65s       0         
27   7.530e+01    6.498e+16    8.067e-01      5.700e+01    7.116e+04    2.029e-02      33.25s       0         
28   7.495e+01    2.248e+18    1.148e+00      4.700e+01    1.383e+05    2.018e-02      31.56s       0         
29   6.809e+01    3.661e+16    1.124e+02      4.700e+01    1.383e+05    1.835e-02      29.54s       0         
30   5.947e+01    1.043e+19    1.408e+00      6.300e+01    6.310e+05    1.807e-02      27.65s       0         
31   5.390e+01    7.825e+15    1.478e+03      3.500e+01    6.629e+03    1.756e-02      24.02s       0         
32   5.176e+01    2.588e+12    7.096e+01      3.500e+01    6.629e+03    1.756e-02      21.83s       0         
33   5.270e+01    1.340e+12    7.611e-01      1.190e+02    3.796e+12    1.752e-02      27.87s       0         
34   5.251e+01    2.125e+12    1.339e+07      7.300e+01    4.880e+07    1.745e-02      19.70s       0         
35   5.341e+01    5.332e+11    1.636e+03      7.100e+01    2.848e+07    1.745e-02      17.44s       0         
36   4.794e+01    6.451e+11    1.221e+00      8.500e+01    2.326e+07    1.737e-02      16.05s       0         
37   4.700e+01    2.549e+12    5.720e+01      8.500e+01    2.326e+07    1.737e-02      14.01s       0         
38   4.702e+01    1.321e+13    6.482e+06      4.100e+01    1.772e+04    1.738e-02      13.33s       0         
39   4.348e+01    2.480e+09    1.578e+03      4.100e+01    1.772e+04    1.738e-02      11.81s       0         
40   4.429e+01    5.093e+10    5.949e+04      4.300e+01    3.082e+04    1.731e-02      10.41s       0         
41   4.414e+01    6.956e+09    4.328e+02      6.700e+01    8.095e+06    1.718e-02      9.15s        0         
42   4.280e+01    5.175e+10    3.670e+01      4.500e+01    9.029e+04    1.719e-02      10.82s       0         
43   4.051e+01    1.484e+11    4.562e+02      3.500e+01    6.629e+03    1.727e-02      6.61s        0         
44   4.056e+01    6.608e+11    3.299e+03      3.500e+01    6.629e+03    1.727e-02      5.59s        0         
45   4.172e+01    2.868e+10    8.328e+01      3.500e+01    6.629e+03    1.727e-02      4.45s        0         
46   4.025e+01    1.064e+08    8.960e+03      4.500e+01    6.408e+04    1.724e-02      3.41s        0         
47   3.973e+01    8.735e+10    1.616e+00      6.100e+01    1.113e+06    1.738e-02      2.24s        0         
48   4.013e+01    4.237e+11    6.072e+01      6.300e+01    3.716e+06    1.737e-02      1.13s        0         
49   4.108e+01    3.557e+11    5.226e-01      3.500e+01    6.629e+03    1.727e-02      0.00s        0         
50   4.101e+01    1.744e+11    1.341e+02      4.300e+01    3.317e+04    1.732e-02      27.27s       0         
51   4.090e+01    6.482e+09    1.082e+02      3.700e+01    1.066e+04    1.733e-02      25.73s       0         
52   3.978e+01    2.077e+10    4.289e+02      3.500e+01    6.629e+03    1.727e-02      34.40s       0         
53   3.915e+01    1.354e+09    1.281e+02      6.300e+01    1.856e+06    1.738e-02      24.78s       0         
54   3.896e+01    4.636e+08    5.565e+02      5.500e+01    1.105e+05    1.732e-02      22.16s       0         
55   3.969e+01    1.317e+08    2.990e+06      7.100e+01    3.663e+06    1.730e-02      21.67s       0         
56   3.967e+01    1.926e+10    1.112e+04      3.700e+01    8.645e+03    1.734e-02      20.07s       0         
57   4.013e+01    3.730e+09    2.638e+01      7.700e+01    1.338e+07    1.739e-02      19.81s       0         
58   4.143e+01    8.897e+08    3.289e+03      9.100e+01    1.046e+07    1.736e-02      18.55s       0         
59   4.198e+01    1.436e+09    8.692e+02      3.500e+01    6.629e+03    1.728e-02      17.53s       0         
60   3.987e+01    3.282e+08    8.352e+01      3.700e+01    1.368e+04    1.730e-02      16.53s       0         
61   4.091e+01    4.976e+08    1.130e+02      4.300e+01    1.402e+04    1.740e-02      20.39s       0         
62   4.034e+01    3.143e+11    9.989e+00      4.500e+01    1.469e+04    1.710e-02      14.16s       0         
63   4.006e+01    8.329e+13    9.595e+01      4.700e+01    4.796e+04    1.737e-02      12.67s       0         
64   3.762e+01    2.419e+07    6.190e+03      4.500e+01    8.981e+03    1.731e-02      11.37s       0         
65   3.880e+01    1.214e+10    9.047e+01      3.500e+01    6.629e+03    1.727e-02      10.35s       0         
66   4.019e+01    7.005e+10    6.070e+02      3.500e+01    6.629e+03    1.727e-02      9.32s        0         
67   4.014e+01    4.975e+10    8.138e+01      3.500e+01    6.629e+03    1.727e-02      8.17s        0         
68   3.975e+01    5.362e+09    9.237e+01      3.500e+01    6.629e+03    1.727e-02      6.84s        0         
69   4.190e+01    9.768e+10    9.898e+02      3.500e+01    6.629e+03    1.727e-02      8.02s        0         
70   3.809e+01    3.278e+08    1.793e+01      3.500e+01    6.629e+03    1.727e-02      4.68s        0         
71   3.999e+01    2.470e+10    1.353e+02      3.500e+01    6.629e+03    1.727e-02      3.42s        0         
72   3.878e+01    1.372e+11    1.452e+01      1.050e+02    4.171e+10    1.734e-02      2.33s        0         
73   4.004e+01    1.756e+09    3.391e+02      4.700e+01    8.324e+04    1.719e-02      1.17s        0         
74   3.988e+01    2.987e+10    1.426e+02      3.900e+01    7.637e+03    1.704e-02      0.00s        0         
75   3.925e+01    5.051e+10    1.082e+00      3.900e+01    7.637e+03    1.704e-02      28.37s       0         
76   3.950e+01    1.487e+10    1.099e+03      6.700e+01    3.310e+06    1.700e-02      26.55s       0         
77   4.034e+01    5.190e+09    2.329e+02      6.100e+01    6.003e+05    1.701e-02      36.02s       0         
78   4.211e+01    5.668e+10    1.821e+00      6.700e+01    1.291e+07    1.700e-02      26.14s       0         
79   4.079e+01    4.307e+11    4.116e+03      7.300e+01    1.320e+07    1.700e-02      24.28s       0         
80   4.112e+01    4.248e+09    1.513e+03      3.900e+01    1.671e+04    1.702e-02      23.77s       0         
81   4.172e+01    1.477e+10    3.270e+02      3.900e+01    1.671e+04    1.702e-02      21.31s       0         
82   4.026e+01    6.598e+11    9.100e+00      3.500e+01    4.613e+03    1.703e-02      20.32s       0         
83   3.928e+01    7.025e+09    9.867e+01      8.900e+01    5.060e+06    1.680e-02      18.68s       0         
84   4.133e+01    4.734e+14    7.690e+02      3.500e+01    4.613e+03    1.703e-02      18.10s       0         
85   4.221e+01    1.876e+13    2.407e+02      4.300e+01    5.199e+04    1.702e-02      23.65s       0         
86   4.142e+01    2.019e+13    4.720e+02      4.300e+01    5.199e+04    1.702e-02      15.82s       0         
87   4.024e+01    1.283e+09    2.484e+00      6.100e+01    3.097e+05    1.702e-02      15.21s       0         
88   3.986e+01    9.401e+08    3.023e+04      3.500e+01    4.613e+03    1.703e-02      13.24s       0         
89   4.066e+01    1.515e+10    3.175e+04      3.500e+01    4.613e+03    1.703e-02      11.84s       0         
90   4.054e+01    9.519e+09    2.162e+07      3.500e+01    4.613e+03    1.703e-02      10.80s       0         
91   4.128e+01    6.858e+09    4.692e+02      3.500e+01    4.613e+03    1.703e-02      9.38s        0         
92   3.952e+01    3.222e+10    1.204e+00      3.500e+01    4.613e+03    1.703e-02      8.89s        0         
93   4.098e+01    1.017e+08    1.938e+02      3.500e+01    4.613e+03    1.685e-02      9.91s        0         
94   4.218e+01    6.844e+08    2.536e+02      3.500e+01    4.613e+03    1.685e-02      6.19s        0         
95   4.125e+01    1.859e+09    4.494e+01      4.500e+01    3.149e+04    1.681e-02      5.00s        0         
96   4.091e+01    4.670e+08    4.916e+02      4.700e+01    3.855e+04    1.685e-02      3.65s        0         
97   4.133e+01    8.911e+08    4.504e+03      3.500e+01    4.613e+03    1.685e-02      2.47s        0         
98   4.172e+01    4.840e+11    1.062e+02      3.500e+01    4.613e+03    1.685e-02      1.23s        0         
99   4.067e+01    4.876e+07    9.524e+00      3.500e+01    4.613e+03    1.685e-02      0.00s        0         
100  4.064e+01    8.789e+08    9.344e-01      3.500e+01    4.613e+03    1.685e-02      28.82s       0         
101  4.052e+01    1.033e+08    2.700e+02      3.500e+01    4.613e+03    1.685e-02      29.51s       0         
102  4.094e+01    7.031e+09    4.584e+03      3.500e+01    4.613e+03    1.685e-02      27.19s       0         
103  4.139e+01    3.214e+12    1.462e+04      3.500e+01    4.613e+03    1.685e-02      24.86s       0         
104  4.117e+01    7.968e+09    1.383e+03      3.500e+01    4.613e+03    1.685e-02      23.99s       0         
105  4.277e+01    1.955e+08    2.414e+03      3.500e+01    4.613e+03    1.685e-02      22.82s       0         
106  4.179e+01    9.121e+08    5.093e+01      3.500e+01    4.613e+03    1.685e-02      21.46s       0         
107  4.080e+01    9.077e+08    3.136e+01      3.500e+01    4.613e+03    1.685e-02      20.42s       0         
108  4.058e+01    2.019e+08    2.469e+02      3.500e+01    4.613e+03    1.685e-02      18.81s       0         
109  4.132e+01    8.261e+08    5.442e+03      3.500e+01    4.613e+03    1.685e-02      24.59s       0         
110  3.938e+01    1.100e+15    1.857e+02      3.500e+01    4.613e+03    1.685e-02      17.28s       0         
111  4.036e+01    1.028e+09    1.904e+00      3.500e+01    4.613e+03    1.685e-02      15.29s       0         
112  4.035e+01    6.361e+12    8.415e-01      3.500e+01    4.613e+03    1.685e-02      13.92s       0         
113  3.952e+01    2.944e+08    7.262e+01      3.500e+01    4.613e+03    1.685e-02      12.77s       0         
114  4.087e+01    1.521e+08    1.636e+02      3.500e+01    4.613e+03    1.685e-02      11.87s       0         
115  4.004e+01    7.899e+08    5.439e+01      3.500e+01    4.613e+03    1.685e-02      10.58s       0         
116  4.087e+01    8.736e+09    2.471e+00      3.500e+01    4.613e+03    1.685e-02      9.41s        0         
117  4.154e+01    5.818e+10    1.225e+02      3.500e+01    4.613e+03    1.685e-02      11.29s       0         
118  4.147e+01    3.967e+09    2.837e+00      3.500e+01    4.613e+03    1.685e-02      7.75s        0         
119  4.309e+01    1.268e+10    4.153e+03      3.500e+01    4.613e+03    1.685e-02      6.21s        0         
120  4.111e+01    7.958e+07    1.419e+02      3.500e+01    4.613e+03    1.685e-02      4.91s        0         
121  4.268e+01    1.633e+08    1.339e+03      3.500e+01    4.613e+03    1.685e-02      3.67s        0         
122  4.197e+01    6.218e+08    1.049e+04      3.500e+01    4.613e+03    1.685e-02      2.41s        0         
123  4.266e+01    4.270e+10    3.139e+02      3.500e+01    4.613e+03    1.685e-02      1.21s        0         
124  4.002e+01    3.008e+08    1.176e+02      3.500e+01    4.613e+03    1.685e-02      0.00s        0         
125  3.934e+01    1.668e+08    1.961e+02      3.500e+01    4.613e+03    1.685e-02      38.52s       0         
126  3.843e+01    1.036e+09    8.324e+01      3.500e+01    4.613e+03    1.685e-02      27.36s       0         
127  3.795e+01    2.423e+17    4.355e+07      3.500e+01    4.613e+03    1.685e-02      25.21s       0         
128  4.049e+01    4.113e+08    1.873e+00      3.500e+01    4.613e+03    1.685e-02      24.92s       0         
129  3.904e+01    1.458e+10    1.163e+01      3.500e+01    4.613e+03    1.685e-02      23.92s       0         
130  3.969e+01    2.942e+09    3.983e+00      3.500e+01    4.613e+03    1.685e-02      22.43s       0         
131  4.001e+01    8.733e+10    4.263e+04      3.500e+01    4.613e+03    1.685e-02      21.77s       0         
132  4.098e+01    2.453e+10    1.931e+02      3.500e+01    4.613e+03    1.685e-02      19.91s       0         
133  4.119e+01    1.565e+09    1.374e+02      3.500e+01    4.613e+03    1.685e-02      25.88s       0         
134  4.111e+01    7.842e+09    1.489e+03      3.500e+01    4.613e+03    1.685e-02      17.71s       0         
135  4.124e+01    2.007e+08    1.497e+01      3.500e+01    4.613e+03    1.685e-02      16.68s       0         
136  4.047e+01    8.288e+09    1.181e+02      3.500e+01    4.613e+03    1.685e-02      15.62s       0         
137  4.041e+01    2.646e+09    3.004e+01      3.500e+01    4.613e+03    1.685e-02      14.42s       0         
138  3.857e+01    4.821e+07    1.743e+03      3.500e+01    4.613e+03    1.685e-02      13.19s       0         
139  4.184e+01    3.861e+08    2.451e+04      3.500e+01    4.613e+03    1.685e-02      11.80s       0         
140  3.965e+01    4.217e+09    1.891e+03      3.500e+01    4.613e+03    1.685e-02      10.85s       0         
141  4.080e+01    6.918e+10    6.223e+02      3.500e+01    4.613e+03    1.685e-02      12.68s       0         
142  4.106e+01    5.967e+08    1.765e+03      3.500e+01    4.613e+03    1.685e-02      8.41s        0         
143  4.053e+01    2.821e+08    9.575e+01      3.500e+01    4.613e+03    1.685e-02      7.25s        0         
144  4.019e+01    2.429e+08    2.139e+01      3.500e+01    4.613e+03    1.685e-02      5.92s        0         
145  4.075e+01    6.885e+08    5.008e+03      3.500e+01    4.613e+03    1.685e-02      4.78s        0         
146  4.145e+01    3.948e+09    2.601e+02      3.500e+01    4.613e+03    1.685e-02      3.55s        0         
147  4.148e+01    4.476e+10    1.448e+03      4.300e+01    2.108e+04    1.684e-02      2.39s        0         
148  4.289e+01    1.620e+09    2.422e+00      3.500e+01    4.613e+03    1.685e-02      1.24s        0         
149  4.242e+01    3.332e+08    1.519e+03      3.500e+01    4.613e+03    1.685e-02      0.00s        0         
150  4.144e+01    4.060e+08    1.435e+03      3.500e+01    4.613e+03    1.685e-02      28.91s       0         
151  3.948e+01    3.630e+09    1.337e+02      5.300e+01    7.887e+04    1.684e-02      26.96s       0         
152  4.197e+01    1.153e+09    8.626e+02      5.300e+01    7.887e+04    1.684e-02      25.43s       0         
153  4.309e+01    6.686e+10    7.636e+00      4.300e+01    1.066e+04    1.668e-02      25.10s       0         
154  4.091e+01    2.162e+11    3.646e+02      4.300e+01    1.066e+04    1.668e-02      23.83s       0         
155  4.037e+01    7.953e+07    2.445e+01      3.500e+01    4.613e+03    1.685e-02      22.35s       0         
156  4.190e+01    5.962e+09    6.975e+05      5.300e+01    3.855e+04    1.685e-02      20.55s       0         
157  4.208e+01    1.074e+08    4.456e+04      3.500e+01    4.613e+03    1.685e-02      28.12s       0         
158  4.178e+01    1.033e+11    4.266e+02      5.700e+01    1.968e+05    1.672e-02      19.74s       0         
159  4.011e+01    1.543e+08    1.482e+04      4.900e+01    3.317e+04    1.678e-02      17.58s       0         
160  4.072e+01    3.165e+08    2.757e+03      9.100e+01    7.533e+07    1.671e-02      16.49s       0         
161  3.999e+01    2.066e+09    4.618e+05      7.300e+01    2.435e+07    1.677e-02      15.00s       0         
162  4.093e+01    3.968e+15    3.845e+03      7.700e+01    1.135e+07    1.673e-02      13.66s       0         
163  4.165e+01    1.821e+09    8.535e+05      9.100e+01    3.114e+08    1.668e-02      12.99s       0         
164  4.098e+01    1.686e+13    4.077e+02      3.500e+01    4.613e+03    1.685e-02      11.80s       0         
165  4.184e+01    3.786e+09    3.457e+01      4.100e+01    6.965e+03    1.670e-02      11.73s       0         
166  4.003e+01    3.550e+09    4.258e+02      6.700e+01    9.911e+05    1.657e-02      9.40s        0         
167  4.325e+01    2.538e+09    2.509e+03      6.700e+01    5.879e+05    1.655e-02      8.39s        0         
168  3.966e+01    7.710e+10    5.633e+01      5.700e+01    1.390e+05    1.680e-02      7.15s        0         
169  3.953e+01    5.427e+10    1.653e+01      7.500e+01    5.139e+06    1.682e-02      5.80s        0         
170  4.073e+01    2.351e+09    7.661e-01      3.500e+01    4.613e+03    1.685e-02      4.65s        0         
171  4.152e+01    9.505e+07    2.616e+02      3.500e+01    4.613e+03    1.685e-02      3.53s        0         
172  4.252e+01    7.942e+08    3.311e+03      3.500e+01    4.613e+03    1.685e-02      2.38s        0         
173  4.098e+01    1.157e+10    1.602e+02      3.500e+01    4.613e+03    1.685e-02      1.63s        0         
174  4.066e+01    7.600e+10    2.209e+02      3.500e+01    4.613e+03    1.685e-02      0.00s        0         
175  4.173e+01    9.446e+09    1.606e+00      3.500e+01    4.613e+03    1.685e-02      28.54s       0         
176  4.116e+01    2.104e+09    9.353e+00      3.500e+01    4.613e+03    1.685e-02      27.36s       0         
177  4.080e+01    9.684e+11    1.428e+00      3.500e+01    4.613e+03    1.685e-02      26.22s       0         
178  4.009e+01    3.610e+08    3.840e+03      3.500e+01    4.613e+03    1.685e-02      24.54s       0         
179  4.191e+01    2.056e+08    6.562e+02      3.500e+01    4.613e+03    1.685e-02      23.59s       0         
180  4.322e+01    2.545e+13    8.174e+01      3.500e+01    4.613e+03    1.685e-02      22.79s       0         
181  4.589e+01    2.728e+09    7.032e+02      3.500e+01    4.613e+03    1.685e-02      29.84s       0         
182  4.414e+01    2.593e+10    4.028e+03      3.500e+01    4.613e+03    1.685e-02      21.63s       0         
183  4.555e+01    7.656e+09    3.433e+07      3.500e+01    4.613e+03    1.685e-02      19.55s       0         
184  4.237e+01    9.170e+10    3.970e+02      3.500e+01    4.613e+03    1.685e-02      18.35s       0         
185  4.315e+01    6.593e+09    3.974e+03      3.500e+01    4.613e+03    1.685e-02      16.84s       0         
186  4.148e+01    1.427e+15    4.707e+03      3.500e+01    4.613e+03    1.685e-02      15.45s       0         
187  4.087e+01    6.200e+08    1.892e+00      3.500e+01    4.613e+03    1.685e-02      14.36s       0         
188  4.035e+01    1.178e+08    1.438e+04      3.500e+01    4.613e+03    1.685e-02      12.82s       0         
189  4.031e+01    1.853e+08    2.522e+02      3.500e+01    4.613e+03    1.685e-02      15.99s       0         
190  4.163e+01    1.085e+09    6.429e+01      3.500e+01    2.341e+03    1.681e-02      10.79s       0         
191  4.114e+01    1.338e+09    2.655e+02      3.500e+01    2.341e+03    1.681e-02      9.51s        0         
192  4.019e+01    5.927e+08    2.136e+00      3.500e+01    2.341e+03    1.681e-02      8.28s        0         
193  3.986e+01    2.395e+07    1.207e+02      3.500e+01    2.341e+03    1.681e-02      6.88s        0         
194  4.174e+01    2.306e+08    1.549e+02      8.300e+01    1.015e+07    1.681e-02      5.81s        0         
195  4.316e+01    1.746e+10    1.107e+02      1.310e+02    1.379e+13    1.680e-02      4.78s        0         
196  4.209e+01    1.727e+10    7.321e+02      3.500e+01    2.341e+03    1.681e-02      3.57s        0         
197  4.297e+01    1.058e+09    8.157e+01      4.300e+01    2.813e+04    1.669e-02      3.25s        0         
198  4.213e+01    6.682e+08    1.130e+02      4.700e+01    6.845e+04    1.667e-02      1.44s        0         
199  4.093e+01    5.591e+08    2.200e+02      1.010e+02    1.130e+10    1.666e-02      0.00s        0         
200  4.155e+01    9.175e+08    1.259e+02      6.900e+01    6.182e+08    1.669e-02      27.63s       0         
201  4.119e+01    7.347e+08    1.491e+02      6.500e+01    2.770e+06    1.670e-02      27.40s       0         
202  4.342e+01    5.023e+09    1.402e+02      8.900e+01    4.943e+08    1.666e-02      26.08s       0         
203  4.043e+01    3.363e+09    6.717e+02      4.700e+01    1.558e+05    1.660e-02      25.44s       0         
204  4.054e+01    3.397e+11    1.647e+02      4.700e+01    1.558e+05    1.660e-02      23.71s       0         
205  3.999e+01    1.804e+09    3.332e+00      4.500e+01    5.501e+04    1.663e-02      30.60s       0         
206  4.176e+01    4.560e+09    1.502e+02      4.500e+01    5.501e+04    1.663e-02      21.38s       0         
207  4.140e+01    6.504e+13    1.842e+02      5.700e+01    7.942e+05    1.659e-02      20.33s       0         
208  3.994e+01    1.317e+10    7.385e+00      6.100e+01    1.334e+07    1.653e-02      18.61s       0         
209  4.089e+01    5.554e+08    6.947e+02      5.700e+01    1.832e+06    1.563e-02      17.27s       0         
210  4.124e+01    2.977e+08    4.310e+00      5.700e+01    1.832e+06    1.563e-02      16.36s       0         
211  4.403e+01    1.345e+11    4.008e+02      9.500e+01    1.801e+09    1.562e-02      15.48s       0         
212  4.429e+01    1.875e+09    1.604e+03      1.010e+02    2.327e+09    1.561e-02      14.04s       0         
213  4.268e+01    1.157e+08    1.849e+00      6.100e+01    2.175e+06    1.573e-02      18.17s       0         
214  4.407e+01    1.404e+09    8.439e+01      7.900e+01    1.729e+07    1.621e-02      12.49s       0         
215  4.447e+01    2.941e+09    1.403e+00      1.070e+02    1.841e+11    1.655e-02      10.89s       0         
216  4.362e+01    3.465e+12    9.504e+01      1.010e+02    1.010e+09    1.617e-02      9.87s        0         
217  4.444e+01    3.473e+12    1.422e+02      1.650e+02    6.273e+12    1.614e-02      8.54s        0         
218  4.363e+01    5.580e+07    7.275e+00      7.700e+01    3.416e+05    1.653e-02      7.20s        0         
219  4.677e+01    2.774e+08    5.717e+03      5.100e+01    3.347e+05    1.634e-02      6.06s        0         
220  4.401e+01    4.216e+07    8.952e+01      5.100e+01    3.347e+05    1.634e-02      4.75s        0         
221  4.656e+01    1.013e+08    2.791e+04      6.500e+01    2.028e+05    1.649e-02      4.96s        0         
222  4.768e+01    1.566e+09    8.877e+01      7.100e+01    1.079e+05    1.642e-02      2.51s        0         
223  4.552e+01    8.468e+09    3.121e+02      4.300e+01    1.588e+04    1.648e-02      1.26s        0         
224  4.422e+01    4.335e+07    1.376e+03      4.700e+01    9.109e+03    1.653e-02      0.00s        0         
225  4.404e+01    1.114e+08    1.709e+02      5.700e+01    5.519e+04    1.574e-02      29.38s       0         
226  4.577e+01    1.983e+09    1.081e+00      5.700e+01    5.519e+04    1.574e-02      28.69s       0         
227  4.387e+01    1.323e+07    2.748e+05      5.100e+01    3.056e+04    1.568e-02      27.20s       0         
228  4.365e+01    3.404e+09    8.276e+03      5.100e+01    3.056e+04    1.568e-02      26.74s       0         
229  4.695e+01    1.524e+14    5.696e+02      9.100e+01    3.217e+05    1.565e-02      25.64s       0         
230  4.618e+01    5.690e+07    1.109e+04      5.500e+01    7.248e+04    1.563e-02      24.64s       0         
231  4.702e+01    2.390e+09    8.662e+03      6.700e+01    7.982e+05    1.535e-02      22.87s       0         
232  4.888e+01    1.190e+10    6.377e+01      8.300e+01    3.248e+06    1.538e-02      22.40s       0         
233  4.747e+01    2.060e+08    1.132e+03      6.700e+01    7.075e+05    1.534e-02      20.35s       0         
234  4.983e+01    9.335e+08    1.840e+02      6.900e+01    8.890e+05    1.531e-02      19.12s       0         
235  4.628e+01    2.563e+07    6.029e+03      6.700e+01    7.982e+05    1.529e-02      18.45s       0         
236  4.943e+01    5.864e+07    2.794e+02      7.700e+01    2.250e+06    1.532e-02      22.48s       0         
237  4.724e+01    6.864e+06    1.926e+02      6.900e+01    7.075e+05    1.529e-02      15.81s       0         
238  4.760e+01    1.768e+07    1.428e+00      6.900e+01    7.529e+05    1.530e-02      14.14s       0         
239  5.028e+01    1.652e+09    9.866e+05      7.100e+01    7.982e+05    1.530e-02      12.63s       0         
240  4.927e+01    6.912e+07    1.046e+02      9.700e+01    6.766e+07    1.529e-02      11.69s       0         
241  4.903e+01    2.616e+07    1.636e+02      8.300e+01    1.023e+07    1.534e-02      10.11s       0         
242  4.992e+01    2.221e+07    1.483e+00      6.500e+01    1.770e+05    1.552e-02      8.99s        0         
243  5.156e+01    1.080e+07    7.562e+01      9.500e+01    1.747e+07    1.552e-02      10.53s       0         
244  5.039e+01    1.063e+09    5.772e+04      6.700e+01    1.679e+05    1.549e-02      6.82s        0         
245  4.938e+01    6.263e+07    3.783e+03      1.090e+02    1.699e+07    1.552e-02      5.09s        0         
246  5.063e+01    1.671e+10    1.661e+02      8.900e+01    1.598e+06    1.557e-02      3.94s        0         
247  5.205e+01    1.629e+09    2.846e+03      6.100e+01    2.094e+05    1.549e-02      2.57s        0         
248  5.317e+01    1.034e+07    1.043e+03      5.900e+01    4.914e+04    1.540e-02      1.30s        0         
249  5.097e+01    1.530e+09    1.010e+01      5.900e+01    4.914e+04    1.540e-02      0.00s        0         
250  5.152e+01    5.341e+07    8.213e-01      6.700e+01    5.620e+04    1.512e-02      41.03s       0         
251  4.778e+01    5.152e+07    5.732e+04      9.900e+01    1.677e+07    1.538e-02      29.51s       0         
252  4.844e+01    1.608e+08    1.615e+02      9.900e+01    3.891e+07    1.540e-02      28.09s       0         
253  4.901e+01    3.135e+08    4.555e+04      7.100e+01    2.915e+05    1.543e-02      26.71s       0         
254  4.897e+01    3.682e+07    1.556e+00      7.100e+01    2.915e+05    1.543e-02      25.03s       0         
255  4.822e+01    1.676e+07    2.591e+03      5.300e+01    6.988e+04    1.549e-02      23.77s       0         
256  4.895e+01    1.031e+09    1.141e+01      5.900e+01    1.243e+05    1.528e-02      22.29s       0         
257  4.787e+01    1.163e+08    8.566e+02      6.300e+01    7.506e+04    1.555e-02      21.17s       0         
258  5.052e+01    3.851e+09    5.129e+02      6.100e+01    3.229e+04    1.534e-02      27.88s       0         
259  5.036e+01    1.691e+08    1.017e+01      8.300e+01    7.684e+05    1.531e-02      20.03s       0         
260  4.948e+01    7.891e+07    2.786e+02      5.700e+01    1.732e+04    1.501e-02      18.46s       0         
261  5.012e+01    6.785e+08    2.837e+02      5.500e+01    1.602e+04    1.504e-02      16.99s       0         
262  5.128e+01    4.195e+09    2.746e+02      5.500e+01    1.602e+04    1.504e-02      15.61s       0         
263  4.896e+01    1.995e+09    6.596e+01      5.500e+01    1.602e+04    1.506e-02      14.05s       0         
264  4.940e+01    1.091e+07    1.060e+01      7.100e+01    1.494e+08    1.505e-02      13.00s       0         
265  4.905e+01    1.787e+09    2.369e+01      7.300e+01    1.672e+08    1.498e-02      15.39s       0         
