    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.105e+01    4.665e+08    1.842e+00      2.300e+01    5.936e+01    1.840e-02      1.51m        0         
267  2.109e+01    7.849e+08    1.156e+02      2.300e+01    5.936e+01    1.840e-02      1.36m        0         
268  2.108e+01    1.303e+04    7.399e+04      2.300e+01    5.936e+01    1.840e-02      1.18m        0         
269  2.150e+01    2.043e+03    6.791e+01      2.300e+01    5.936e+01    1.840e-02      51.67s       0         
270  2.191e+01    2.879e+11    1.225e+02      2.300e+01    5.936e+01    1.840e-02      46.44s       0         
271  2.191e+01    4.174e+06    1.884e+00      2.300e+01    5.936e+01    1.840e-02      34.55s       0         
272  2.158e+01    1.476e+03    2.302e+01      2.300e+01    5.936e+01    1.840e-02      23.96s       0         
273  2.179e+01    8.498e+03    1.299e+00      2.300e+01    5.936e+01    1.840e-02      11.33s       0         
274  2.188e+01    7.475e+04    1.456e+01      2.300e+01    5.936e+01    1.840e-02      0.00s        0         
275  2.163e+01    3.572e+06    2.421e+01      2.300e+01    5.936e+01    1.840e-02      4.73m        0         
276  2.190e+01    7.947e+04    2.292e+00      2.300e+01    5.936e+01    1.840e-02      4.57m        0         
277  2.180e+01    7.329e+06    1.046e+01      2.300e+01    5.936e+01    1.840e-02      4.19m        0         
278  2.169e+01    1.577e+04    1.277e+01      2.300e+01    5.936e+01    1.840e-02      3.65m        0         
279  2.100e+01    3.926e+03    2.260e+00      2.300e+01    5.936e+01    1.840e-02      3.45m        0         
280  2.071e+01    3.127e+04    1.227e+02      2.300e+01    5.936e+01    1.840e-02      3.22m        0         
281  2.116e+01    4.420e+04    4.117e+01      2.300e+01    5.936e+01    1.840e-02      3.17m        0         
282  2.155e+01    1.255e+03    2.807e+00      2.300e+01    5.936e+01    1.840e-02      2.66m        0         
283  2.214e+01    1.620e+04    1.446e+00      2.300e+01    5.936e+01    1.840e-02      2.73m        0         
284  2.217e+01    5.582e+03    5.150e+00      2.300e+01    5.936e+01    1.840e-02      2.37m        0         
285  2.281e+01    6.112e+06    7.647e+01      2.300e+01    5.936e+01    1.840e-02      2.34m        0         
286  2.211e+01    4.229e+04    2.633e+00      2.300e+01    5.936e+01    1.840e-02      2.15m        0         
287  2.236e+01    6.396e+06    9.694e+01      2.300e+01    5.936e+01    1.840e-02      2.02m        0         
288  2.190e+01    3.656e+03    1.999e+03      2.300e+01    5.936e+01    1.840e-02      1.88m        0         
289  2.178e+01    6.514e+03    3.115e+02      2.300e+01    5.936e+01    1.840e-02      1.67m        0         
290  2.166e+01    5.112e+06    3.114e+00      2.300e+01    5.936e+01    1.840e-02      1.48m        0         
291  2.175e+01    7.591e+03    2.241e+00      2.300e+01    5.936e+01    1.840e-02      1.34m        0         
292  2.168e+01    3.304e+05    2.373e+04      2.300e+01    5.936e+01    1.840e-02      1.18m        0         
293  2.189e+01    9.383e+06    1.051e+01      2.300e+01    5.936e+01    1.840e-02      1.04m        0         
294  2.164e+01    2.285e+03    7.138e+01      2.300e+01    5.936e+01    1.840e-02      50.60s       0         
295  2.160e+01    6.429e+04    1.816e+04      2.300e+01    5.936e+01    1.840e-02      39.98s       0         
296  2.150e+01    3.003e+06    1.527e+00      2.300e+01    5.936e+01    1.840e-02      29.88s       0         
297  2.124e+01    1.268e+03    8.707e+02      2.300e+01    5.936e+01    1.840e-02      19.48s       0         
298  2.147e+01    3.495e+07    7.216e+00      2.300e+01    5.936e+01    1.840e-02      10.07s       0         
299  2.101e+01    9.424e+03    1.398e+00      2.300e+01    5.936e+01    1.840e-02      0.00s        0         
300  2.133e+01    7.052e+04    1.002e+01      2.300e+01    5.936e+01    1.840e-02      4.06m        0         
301  2.197e+01    9.214e+08    7.378e+00      2.300e+01    5.936e+01    1.840e-02      3.82m        0         
302  2.142e+01    3.143e+02    3.189e+01      2.300e+01    5.936e+01    1.840e-02      3.77m        0         
303  2.380e+01    1.760e+06    6.239e+04      2.300e+01    5.936e+01    1.840e-02      3.00m        0         
304  2.346e+01    8.584e+04    8.270e+00      2.300e+01    5.936e+01    1.840e-02      3.31m        0         
305  2.370e+01    2.358e+04    3.138e+04      2.300e+01    5.936e+01    1.840e-02      3.24m        0         
306  2.400e+01    4.575e+06    1.344e+04      2.300e+01    5.936e+01    1.840e-02      3.03m        0         
307  2.412e+01    2.235e+04    1.529e+02      2.300e+01    5.936e+01    1.840e-02      2.83m        0         
308  2.380e+01    4.928e+02    3.526e+00      2.300e+01    5.936e+01    1.840e-02      2.66m        0         
309  2.373e+01    3.044e+05    7.644e+00      2.300e+01    5.936e+01    1.840e-02      2.57m        0         
310  2.381e+01    2.695e+04    2.654e+00      2.300e+01    5.936e+01    1.840e-02      2.39m        0         
311  2.311e+01    7.511e+02    1.283e+00      2.300e+01    5.936e+01    1.840e-02      2.11m        0         
312  2.374e+01    4.313e+07    4.130e+00      2.300e+01    5.936e+01    1.840e-02      2.03m        0         
313  2.338e+01    5.776e+04    5.449e+00      2.300e+01    5.936e+01    1.840e-02      1.87m        0         
314  2.284e+01    1.272e+04    1.820e+00      2.300e+01    5.936e+01    1.840e-02      1.70m        0         
315  2.329e+01    4.201e+04    1.907e+00      2.300e+01    5.936e+01    1.840e-02      1.53m        0         
316  2.322e+01    1.618e+03    3.274e+02      2.300e+01    5.936e+01    1.840e-02      1.35m        0         
317  2.279e+01    1.062e+04    1.377e+00      2.300e+01    5.936e+01    1.840e-02      1.14m        0         
318  2.288e+01    3.078e+07    7.025e+04      2.300e+01    5.936e+01    1.840e-02      1.11m        0         
319  2.306e+01    1.315e+07    1.538e+01      2.300e+01    5.936e+01    1.840e-02      57.51s       0         
320  2.262e+01    6.620e+04    1.681e+01      2.300e+01    5.936e+01    1.840e-02      46.24s       0         
321  2.269e+01    6.122e+03    2.269e+00      2.300e+01    5.936e+01    1.840e-02      34.07s       0         
322  2.294e+01    3.407e+03    2.017e+00      2.300e+01    5.936e+01    1.840e-02      23.69s       0         
323  2.275e+01    2.364e+05    1.769e+00      2.300e+01    5.936e+01    1.840e-02      11.60s       0         
324  2.265e+01    1.236e+03    2.568e+00      2.300e+01    5.936e+01    1.840e-02      0.00s        0         
325  2.270e+01    3.788e+04    9.041e+00      2.300e+01    5.936e+01    1.840e-02      4.64m        0         
326  2.257e+01    1.304e+05    1.397e+02      2.300e+01    5.936e+01    1.840e-02      4.39m        0         
327  2.256e+01    5.468e+03    1.057e+01      2.300e+01    5.936e+01    1.840e-02      4.32m        0         
328  2.255e+01    3.593e+04    7.156e+04      2.300e+01    5.936e+01    1.840e-02      3.87m        0         
329  2.273e+01    5.976e+03    1.899e+02      2.300e+01    5.936e+01    1.840e-02      3.30m        0         
330  2.282e+01    4.897e+05    1.220e+02      2.300e+01    5.936e+01    1.840e-02      3.31m        0         
331  2.262e+01    4.455e+06    1.264e+02      2.300e+01    5.936e+01    1.840e-02      3.02m        0         
332  2.264e+01    7.288e+03    8.691e+00      2.300e+01    5.936e+01    1.840e-02      2.90m        0         
333  2.252e+01    4.999e+03    1.625e+01      2.300e+01    5.936e+01    1.840e-02      2.78m        0         
334  2.258e+01    3.767e+12    2.125e+02      2.300e+01    5.936e+01    1.840e-02      2.58m        0         
335  2.239e+01    2.331e+05    2.961e+00      2.300e+01    5.936e+01    1.840e-02      2.35m        0         
336  2.267e+01    5.200e+04    4.049e+01      2.300e+01    5.936e+01    1.840e-02      2.18m        0         
337  2.265e+01    5.493e+05    9.629e+00      2.300e+01    5.936e+01    1.840e-02      2.01m        0         
338  2.256e+01    3.627e+06    2.982e+00      2.300e+01    5.936e+01    1.840e-02      2.15m        0         
339  2.202e+01    4.291e+10    1.916e+00      2.300e+01    5.936e+01    1.840e-02      1.94m        0         
340  2.224e+01    2.951e+05    2.500e+00      2.300e+01    5.936e+01    1.840e-02      1.72m        0         
341  2.243e+01    1.638e+03    6.881e+01      2.300e+01    5.936e+01    1.840e-02      1.52m        0         
342  2.265e+01    2.764e+06    1.644e+00      2.300e+01    5.936e+01    1.840e-02      1.38m        0         
343  2.275e+01    2.639e+05    1.338e+00      2.300e+01    5.936e+01    1.840e-02      1.05m        0         
344  2.200e+01    7.350e+05    1.354e+00      2.300e+01    5.936e+01    1.840e-02      59.01s       0         
345  2.211e+01    1.026e+03    2.237e+02      2.300e+01    5.936e+01    1.840e-02      47.11s       0         
346  2.212e+01    4.224e+05    1.014e+01      2.300e+01    5.936e+01    1.840e-02      30.52s       0         
347  2.215e+01    1.222e+04    4.649e+00      2.300e+01    5.936e+01    1.840e-02      19.95s       0         
348  2.255e+01    3.765e+04    9.960e+00      2.300e+01    5.936e+01    1.840e-02      10.42s       0         
349  2.222e+01    6.713e+03    5.312e+04      2.300e+01    5.936e+01    1.840e-02      0.00s        0         
350  2.236e+01    2.376e+04    6.009e+01      2.300e+01    5.936e+01    1.840e-02      4.06m        0         
351  2.240e+01    3.754e+06    1.080e+00      2.300e+01    5.936e+01    1.840e-02      3.98m        0         
352  2.205e+01    9.922e+04    8.395e+00      2.300e+01    5.936e+01    1.840e-02      4.02m        0         
353  2.226e+01    7.231e+03    2.368e+03      2.300e+01    5.936e+01    1.840e-02      4.10m        0         
354  2.229e+01    2.047e+04    3.289e+00      2.300e+01    5.936e+01    1.840e-02      3.85m        0         
355  2.221e+01    5.467e+04    2.803e+00      2.300e+01    5.936e+01    1.840e-02      3.63m        0         
356  2.239e+01    2.764e+06    9.127e-01      2.300e+01    5.936e+01    1.840e-02      3.46m        0         
357  2.211e+01    1.829e+07    8.289e+01      2.300e+01    5.936e+01    1.840e-02      3.28m        0         
358  2.225e+01    3.162e+05    3.870e+00      2.300e+01    5.936e+01    1.840e-02      3.17m        0         
359  2.228e+01    2.958e+03    4.769e+00      2.300e+01    5.936e+01    1.840e-02      2.95m        0         
360  2.230e+01    2.370e+04    1.085e+00      2.300e+01    5.936e+01    1.840e-02      2.66m        0         
361  2.216e+01    7.139e+03    2.076e+00      2.300e+01    5.936e+01    1.840e-02      2.55m        0         
362  2.241e+01    2.439e+05    1.369e+02      2.300e+01    5.936e+01    1.840e-02      2.25m        0         
363  2.164e+01    4.328e+06    2.585e+01      2.300e+01    5.936e+01    1.840e-02      2.15m        0         
364  2.211e+01    1.435e+04    6.439e+01      2.300e+01    5.936e+01    1.840e-02      1.78m        0         
365  2.309e+01    1.581e+05    5.979e+01      2.300e+01    5.936e+01    1.840e-02      1.23m        0         
366  2.282e+01    4.410e+04    1.564e+01      2.300e+01    5.936e+01    1.840e-02      1.30m        0         
367  2.252e+01    3.356e+02    5.602e+01      2.300e+01    5.936e+01    1.840e-02      1.16m        0         
368  2.319e+01    4.181e+04    1.500e+03      2.300e+01    5.936e+01    1.840e-02      1.00m        0         
369  2.287e+01    3.704e+03    4.829e+00      2.300e+01    5.936e+01    1.840e-02      49.03s       0         
370  2.355e+01    4.192e+06    3.512e+00      2.300e+01    5.936e+01    1.840e-02      41.41s       0         
371  2.325e+01    1.113e+05    9.587e+00      2.300e+01    5.936e+01    1.840e-02      30.30s       0         
372  2.314e+01    2.297e+08    1.510e+00      2.300e+01    5.936e+01    1.840e-02      19.66s       0         
373  2.293e+01    3.387e+04    1.626e+00      2.300e+01    5.936e+01    1.840e-02      10.18s       0         
374  2.286e+01    6.246e+03    3.931e+00      2.300e+01    5.936e+01    1.840e-02      0.00s        0         
375  2.355e+01    3.576e+05    1.644e+01      2.300e+01    5.936e+01    1.840e-02      4.09m        0         
376  2.354e+01    7.592e+05    3.791e+01      2.300e+01    5.936e+01    1.840e-02      3.81m        0         
377  2.360e+01    1.176e+04    1.557e+00      2.300e+01    5.936e+01    1.840e-02      3.74m        0         
378  2.265e+01    1.486e+04    4.700e+01      2.300e+01    5.936e+01    1.840e-02      3.53m        0         
379  2.346e+01    1.697e+05    4.226e+01      2.300e+01    5.936e+01    1.840e-02      3.42m        0         
380  2.288e+01    1.380e+04    1.045e+00      2.300e+01    5.936e+01    1.840e-02      3.23m        0         
381  2.377e+01    9.869e+03    1.472e+00      2.300e+01    5.936e+01    1.840e-02      2.95m        0         
382  2.320e+01    4.653e+04    1.114e+00      2.300e+01    5.936e+01    1.840e-02      3.21m        0         
383  2.345e+01    1.108e+06    2.280e+00      2.300e+01    5.936e+01    1.840e-02      3.10m        0         
384  2.316e+01    3.596e+09    2.138e+02      2.300e+01    5.936e+01    1.840e-02      2.87m        0         
385  2.308e+01    5.962e+02    9.103e+01      2.300e+01    5.936e+01    1.840e-02      2.26m        0         
386  2.325e+01    3.009e+05    3.138e+04      2.300e+01    5.936e+01    1.840e-02      2.27m        0         
387  2.326e+01    1.646e+07    2.681e+00      2.300e+01    5.936e+01    1.840e-02      2.01m        0         
388  2.362e+01    1.406e+04    2.064e+00      2.300e+01    5.936e+01    1.840e-02      1.86m        0         
389  2.349e+01    1.397e+05    1.091e+01      2.300e+01    5.936e+01    1.840e-02      1.68m        0         
390  2.268e+01    1.743e+06    1.619e+00      2.300e+01    5.936e+01    1.840e-02      1.48m        0         
391  2.293e+01    3.863e+06    4.818e+01      2.300e+01    5.936e+01    1.840e-02      1.36m        0         
392  2.262e+01    6.848e+04    1.977e+00      2.300e+01    5.936e+01    1.840e-02      1.19m        0         
393  2.282e+01    1.093e+04    8.057e+00      2.300e+01    5.936e+01    1.840e-02      1.01m        0         
394  2.302e+01    4.265e+05    6.722e+01      2.300e+01    5.936e+01    1.840e-02      54.63s       0         
395  2.275e+01    7.857e+02    2.559e+01      2.300e+01    5.936e+01    1.840e-02      46.25s       0         
396  2.303e+01    8.753e+04    3.846e+00      2.300e+01    5.936e+01    1.840e-02      34.63s       0         
397  2.284e+01    1.442e+05    1.457e+00      2.300e+01    5.936e+01    1.840e-02      21.56s       0         
398  2.255e+01    8.038e+04    5.226e+01      2.300e+01    5.936e+01    1.840e-02      10.29s       0         
399  2.293e+01    1.446e+03    6.366e+02      2.300e+01    5.936e+01    1.840e-02      0.00s        0         
400  2.281e+01    8.730e+05    7.067e+01      2.300e+01    5.936e+01    1.840e-02      4.00m        0         
401  2.326e+01    1.244e+11    3.787e+00      2.300e+01    5.936e+01    1.840e-02      3.79m        0         
402  2.329e+01    2.988e+03    1.272e+00      2.300e+01    5.936e+01    1.840e-02      3.68m        0         
403  2.311e+01    3.287e+05    8.329e+00      2.300e+01    5.936e+01    1.840e-02      3.48m        0         
404  2.255e+01    2.626e+05    3.141e+02      2.300e+01    5.936e+01    1.840e-02      3.44m        0         
405  2.290e+01    8.120e+05    3.138e+04      2.300e+01    5.936e+01    1.840e-02      3.17m        0         
406  2.281e+01    1.483e+04    3.098e+05      2.300e+01    5.936e+01    1.840e-02      3.08m        0         
407  2.285e+01    3.202e+03    6.470e+00      2.300e+01    5.936e+01    1.840e-02      2.95m        0         
408  2.270e+01    8.891e+03    7.682e+00      2.300e+01    5.936e+01    1.840e-02      2.63m        0         
409  2.248e+01    1.978e+03    7.050e+00      2.300e+01    5.936e+01    1.840e-02      2.59m        0         
410  2.243e+01    2.259e+06    8.389e+00      2.300e+01    5.936e+01    1.840e-02      2.38m        0         
411  2.246e+01    4.111e+04    5.013e+00      2.300e+01    5.936e+01    1.840e-02      2.29m        0         
412  2.261e+01    2.792e+05    3.199e+01      2.300e+01    5.936e+01    1.840e-02      2.02m        0         
413  2.231e+01    7.731e+05    8.378e+00      2.300e+01    5.936e+01    1.840e-02      2.21m        0         
414  2.270e+01    2.296e+06    3.108e+02      2.300e+01    5.936e+01    1.840e-02      1.93m        0         
415  2.219e+01    2.032e+06    6.675e+00      2.300e+01    5.936e+01    1.840e-02      1.76m        0         
416  2.200e+01    1.644e+10    2.055e+00      2.300e+01    5.936e+01    1.840e-02      1.52m        0         
417  2.175e+01    1.120e+04    1.470e+00      2.300e+01    5.936e+01    1.840e-02      1.36m        0         
418  2.181e+01    5.393e+03    4.338e+01      2.300e+01    5.936e+01    1.840e-02      1.14m        0         
419  2.234e+01    2.114e+06    1.445e+00      2.300e+01    5.936e+01    1.840e-02      59.61s       0         
420  2.211e+01    6.501e+03    1.213e+01      2.300e+01    5.936e+01    1.840e-02      42.83s       0         
421  2.287e+01    1.052e+05    9.605e+00      2.300e+01    5.936e+01    1.840e-02      29.78s       0         
422  2.299e+01    1.255e+04    2.815e+00      2.300e+01    5.936e+01    1.840e-02      20.61s       0         
423  2.366e+01    9.590e+05    2.186e+01      2.300e+01    5.936e+01    1.840e-02      10.09s       0         
424  2.325e+01    6.333e+03    1.413e+00      2.300e+01    5.936e+01    1.840e-02      0.00s        0         
425  2.328e+01    1.980e+05    1.291e+02      2.300e+01    5.936e+01    1.840e-02      4.16m        0         
426  2.292e+01    4.483e+05    2.648e+00      2.300e+01    5.936e+01    1.840e-02      3.85m        0         
427  2.285e+01    3.219e+03    3.471e+01      2.300e+01    5.936e+01    1.840e-02      3.68m        0         
428  2.277e+01    1.954e+06    1.049e+02      2.300e+01    5.936e+01    1.840e-02      3.57m        0         
429  2.318e+01    6.620e+06    1.781e+01      2.300e+01    5.936e+01    1.840e-02      3.43m        0         
430  2.281e+01    9.083e+06    3.760e+00      2.300e+01    5.936e+01    1.840e-02      3.19m        0         
431  2.333e+01    4.572e+07    2.729e+00      2.300e+01    5.936e+01    1.840e-02      3.10m        0         
432  2.299e+01    4.116e+07    4.858e+00      2.300e+01    5.936e+01    1.840e-02      2.90m        0         
433  2.315e+01    6.025e+04    5.502e+00      2.300e+01    5.936e+01    1.840e-02      2.67m        0         
434  2.320e+01    3.832e+05    3.966e+00      2.300e+01    5.936e+01    1.840e-02      2.51m        0         
435  2.314e+01    2.210e+04    1.338e+01      2.300e+01    5.936e+01    1.840e-02      2.32m        0         
436  2.330e+01    1.132e+05    1.435e+00      2.300e+01    5.936e+01    1.840e-02      2.11m        0         
437  2.356e+01    6.991e+04    3.639e+01      2.300e+01    5.936e+01    1.840e-02      2.01m        0         
438  2.310e+01    1.603e+03    5.890e+00      2.300e+01    5.936e+01    1.840e-02      1.88m        0         
439  2.323e+01    1.676e+05    1.977e+00      2.300e+01    5.936e+01    1.840e-02      1.60m        0         
440  2.304e+01    3.333e+05    1.801e+00      2.300e+01    5.936e+01    1.840e-02      1.50m        0         
441  2.312e+01    8.811e+04    9.983e+00      2.300e+01    5.936e+01    1.840e-02      1.51m        0         
442  2.315e+01    4.951e+03    1.033e+00      2.300e+01    5.936e+01    1.840e-02      1.19m        0         
443  2.267e+01    8.157e+08    4.667e+00      2.300e+01    5.936e+01    1.840e-02      59.79s       0         
444  2.309e+01    8.691e+03    7.844e+00      2.300e+01    5.936e+01    1.840e-02      52.07s       0         
445  2.321e+01    7.752e+05    2.292e+00      2.300e+01    5.936e+01    1.840e-02      40.24s       0         
446  2.254e+01    2.917e+05    9.207e+02      2.300e+01    5.936e+01    1.840e-02      31.07s       0         
447  2.271e+01    6.977e+03    1.632e+00      2.300e+01    5.936e+01    1.840e-02      22.98s       0         
448  2.305e+01    5.029e+07    1.745e+00      2.300e+01    5.936e+01    1.840e-02      11.46s       0         
449  2.282e+01    1.168e+07    1.449e+02      2.300e+01    5.936e+01    1.840e-02      0.00s        0         
450  2.265e+01    1.468e+05    1.389e+00      2.300e+01    5.936e+01    1.840e-02      4.77m        0         
451  2.251e+01    3.935e+04    4.269e+02      2.300e+01    5.936e+01    1.840e-02      4.32m        0         
452  2.257e+01    2.728e+04    1.673e+00      2.300e+01    5.936e+01    1.840e-02      4.19m        0         
453  2.267e+01    6.028e+03    8.429e+01      2.300e+01    5.936e+01    1.840e-02      4.07m        0         
454  2.274e+01    3.136e+09    2.878e+00      2.300e+01    5.936e+01    1.840e-02      3.84m        0         
455  2.251e+01    9.082e+04    1.421e+02      2.300e+01    5.936e+01    1.840e-02      3.67m        0         
456  2.203e+01    1.167e+03    3.483e+00      2.300e+01    5.936e+01    1.840e-02      3.49m        0         
457  2.243e+01    5.029e+02    1.862e+00      2.300e+01    5.936e+01    1.840e-02      3.31m        0         
458  2.228e+01    4.530e+04    1.651e+01      2.300e+01    5.936e+01    1.840e-02      3.10m        0         
459  2.240e+01    8.772e+03    4.272e+00      2.300e+01    5.936e+01    1.840e-02      2.89m        0         
460  2.268e+01    2.246e+06    2.516e+01      2.300e+01    5.936e+01    1.840e-02      2.70m        0         
461  2.260e+01    4.417e+04    1.181e+00      2.300e+01    5.936e+01    1.840e-02      2.10m        0         
462  2.247e+01    5.039e+04    7.977e+01      2.300e+01    5.936e+01    1.840e-02      1.94m        0         
463  2.152e+01    3.023e+03    1.564e+00      2.300e+01    5.936e+01    1.840e-02      1.54m        0         
464  2.232e+01    1.354e+07    2.462e+00      2.300e+01    5.936e+01    1.840e-02      1.29m        0         
465  2.256e+01    8.675e+03    4.494e+00      2.300e+01    5.936e+01    1.840e-02      1.38m        0         
466  2.211e+01    7.572e+04    3.734e+00      2.300e+01    5.936e+01    1.840e-02      1.31m        0         
467  2.225e+01    1.760e+08    5.156e+01      2.300e+01    5.936e+01    1.840e-02      1.29m        0         
468  2.170e+01    2.120e+05    3.839e+00      2.300e+01    5.936e+01    1.840e-02      1.02m        0         
469  2.177e+01    4.551e+03    9.872e+00      2.300e+01    5.936e+01    1.840e-02      44.13s       0         
470  2.173e+01    1.382e+03    2.925e+00      2.300e+01    5.936e+01    1.840e-02      40.54s       0         
471  2.195e+01    1.290e+05    6.706e+01      2.300e+01    5.936e+01    1.840e-02      30.16s       0         
472  2.163e+01    1.704e+09    7.230e+04      2.300e+01    5.936e+01    1.840e-02      22.40s       0         
473  2.170e+01    9.144e+05    2.417e+02      2.300e+01    5.936e+01    1.840e-02      11.29s       0         
474  2.124e+01    8.558e+05    1.791e+00      2.300e+01    5.936e+01    1.840e-02      0.00s        0         
475  2.291e+01    6.036e+08    2.853e+01      2.300e+01    5.936e+01    1.840e-02      3.68m        0         
476  2.147e+01    3.028e+04    3.553e+01      2.300e+01    5.936e+01    1.840e-02      3.93m        0         
477  2.214e+01    8.406e+05    2.128e+00      2.300e+01    5.936e+01    1.840e-02      4.07m        0         
478  2.137e+01    8.071e+02    1.563e+00      2.300e+01    5.936e+01    1.840e-02      3.94m        0         
479  2.136e+01    1.011e+05    1.858e+02      2.300e+01    5.936e+01    1.840e-02      3.69m        0         
480  2.110e+01    6.291e+05    5.456e+00      2.300e+01    5.936e+01    1.840e-02      3.61m        0         
481  2.105e+01    1.495e+06    4.753e+01      2.300e+01    5.936e+01    1.840e-02      3.33m        0         
482  2.102e+01    6.512e+03    5.039e+00      2.300e+01    5.936e+01    1.840e-02      3.02m        0         
483  2.076e+01    7.599e+08    1.766e+01      2.300e+01    5.936e+01    1.840e-02      2.74m        0         
484  2.049e+01    9.862e+06    4.857e+01      2.300e+01    5.936e+01    1.840e-02      2.91m        0         
485  2.306e+01    4.960e+13    9.652e+00      2.300e+01    5.936e+01    1.840e-02      2.41m        0         
486  2.243e+01    1.152e+12    1.161e+01      2.300e+01    5.936e+01    1.840e-02      2.47m        0         
487  2.230e+01    2.394e+04    7.295e+00      2.300e+01    5.936e+01    1.840e-02      2.30m        0         
488  2.093e+01    4.442e+04    2.781e+01      2.300e+01    5.936e+01    1.840e-02      2.03m        0         
489  2.077e+01    2.242e+03    8.829e+00      2.300e+01    5.936e+01    1.840e-02      1.88m        0         
490  2.174e+01    1.432e+07    1.589e+00      2.300e+01    5.936e+01    1.840e-02      1.62m        0         
491  2.213e+01    1.452e+05    4.571e+01      2.300e+01    5.936e+01    1.840e-02      1.43m        0         
492  2.104e+01    1.401e+05    2.045e+00      2.300e+01    5.936e+01    1.840e-02      1.30m        0         
493  2.276e+01    4.010e+03    3.256e+00      2.300e+01    5.936e+01    1.840e-02      1.05m        0         
494  2.260e+01    1.526e+07    4.556e+00      2.300e+01    5.936e+01    1.840e-02      58.21s       0         
495  2.261e+01    2.308e+05    1.908e+02      2.300e+01    5.936e+01    1.840e-02      46.43s       0         
496  2.405e+01    5.527e+07    3.410e+01      2.300e+01    5.936e+01    1.840e-02      32.71s       0         
497  2.580e+01    1.135e+04    2.429e+00      2.300e+01    5.936e+01    1.840e-02      19.69s       0         
498  2.720e+01    5.762e+05    2.391e+00      2.300e+01    5.936e+01    1.840e-02      9.75s        0         
499  2.743e+01    3.331e+03    4.063e+00      2.300e+01    5.936e+01    1.840e-02      0.00s        0         





Time: 1h:26m:47s
####   Data for the best program   ####
Best Program: sub(sin(add(add(X1, X1), mul(X1, 1.253))), sub(mul(cos(sub(sub(X0, sin(sin(X1))), cos(X1))), X0), cos(X0)))
Best Program Complexity: 23
Raw Fitness: 0.018398824484058513
Penalized Fitness: 0.041398824484058516
Estimator		Train-rmse: 0.018398824484058513	Test-rmse: 0.017510788963238055	Test-R^2: 0.9989762521175309

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 797446139, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
