    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   8.569e+00    4.707e+10    1.163e+00      1.000e+01    1.655e+01    9.137e-02      5.31s        5         
68   8.330e+00    2.165e+02    1.814e+00      1.000e+01    1.655e+01    9.137e-02      4.55s        5         
69   8.371e+00    7.504e+04    9.747e-01      1.000e+01    1.655e+01    9.137e-02      3.78s        5         
70   8.488e+00    8.095e+01    8.534e+00      1.000e+01    1.655e+01    9.137e-02      2.91s        5         
71   8.396e+00    5.674e+01    2.550e+00      1.000e+01    1.655e+01    9.137e-02      2.76s        5         
72   8.260e+00    6.898e+01    3.868e+01      1.000e+01    1.655e+01    9.137e-02      1.51s        5         
73   8.348e+00    2.869e+02    1.261e+00      1.000e+01    1.655e+01    9.137e-02      0.75s        5         
74   8.424e+00    3.441e+02    1.265e+00      1.000e+01    1.655e+01    9.137e-02      0.00s        5         
75   8.644e+00    5.701e+03    6.041e+01      1.000e+01    1.655e+01    9.137e-02      17.87s       5         
76   8.479e+00    1.654e+02    2.035e+00      1.000e+01    1.655e+01    9.137e-02      17.17s       5         
77   8.394e+00    4.249e+02    4.293e+01      1.000e+01    1.655e+01    9.137e-02      16.58s       5         
78   8.574e+00    2.618e+02    8.511e-01      1.000e+01    1.655e+01    9.137e-02      15.92s       5         
79   8.463e+00    3.458e+02    2.218e+01      1.000e+01    1.655e+01    9.137e-02      18.24s       5         
80   8.126e+00    8.614e+01    9.479e-01      1.000e+01    1.655e+01    9.137e-02      14.17s       5         
81   8.283e+00    4.541e+01    3.051e+00      1.000e+01    1.655e+01    9.137e-02      13.45s       5         
82   8.414e+00    3.227e+05    9.733e-01      1.000e+01    1.655e+01    9.137e-02      12.90s       5         
83   8.336e+00    5.641e+01    8.251e+00      1.100e+01    3.518e+01    3.614e-02      11.93s       6         
84   8.879e+00    1.729e+04    8.587e+00      1.100e+01    3.518e+01    3.614e-02      11.47s       6         
85   9.026e+00    3.278e+01    9.005e-01      1.100e+01    3.518e+01    3.614e-02      10.57s       6         
86   8.954e+00    5.073e+01    2.279e+02      1.100e+01    3.518e+01    3.614e-02      9.89s        6         
87   9.100e+00    1.029e+02    9.808e-01      1.100e+01    3.518e+01    3.614e-02      11.06s       6         
88   9.352e+00    5.239e+06    2.466e+01      1.100e+01    3.518e+01    3.614e-02      8.39s        5         
89   8.811e+00    5.309e+02    1.544e+00      1.100e+01    3.518e+01    3.614e-02      7.75s        5         
90   8.905e+00    2.050e+03    5.326e+00      1.100e+01    3.518e+01    3.614e-02      6.87s        5         
91   8.809e+00    9.252e+05    1.355e+00      1.100e+01    3.518e+01    3.614e-02      6.07s        5         
92   8.787e+00    1.224e+03    9.320e-01      1.100e+01    3.518e+01    3.614e-02      5.36s        5         
93   8.746e+00    7.418e+01    4.683e+01      1.100e+01    3.518e+01    3.614e-02      4.58s        5         
94   8.765e+00    7.310e+05    1.072e+00      1.100e+01    3.518e+01    3.614e-02      3.82s        5         
95   8.955e+00    4.690e+04    1.070e+00      1.100e+01    3.518e+01    3.614e-02      3.71s        5         
96   8.671e+00    1.314e+02    9.313e-01      1.100e+01    3.518e+01    3.614e-02      2.30s        5         
97   8.908e+00    3.946e+03    1.872e+04      1.100e+01    3.518e+01    3.614e-02      1.51s        5         
98   8.934e+00    4.417e+02    1.129e+00      1.100e+01    3.518e+01    3.614e-02      0.75s        5         
99   8.894e+00    1.157e+04    2.932e+00      1.100e+01    3.518e+01    3.614e-02      0.00s        5         
100  8.717e+00    9.729e+02    7.175e+02      1.100e+01    3.518e+01    3.614e-02      18.27s       5         
101  8.619e+00    2.595e+06    3.142e+00      1.100e+01    3.518e+01    3.614e-02      17.13s       5         
102  8.999e+00    1.000e+03    1.121e+00      1.100e+01    3.518e+01    3.614e-02      20.71s       5         
103  8.519e+00    1.292e+04    1.221e+00      1.100e+01    3.518e+01    3.614e-02      16.26s       5         
104  8.846e+00    1.951e+02    2.032e+01      1.100e+01    3.518e+01    3.614e-02      15.11s       5         
105  8.669e+00    1.025e+05    7.317e+00      1.100e+01    3.518e+01    3.614e-02      14.51s       5         
106  8.977e+00    6.983e+03    4.213e+01      1.100e+01    3.518e+01    3.614e-02      13.84s       5         
107  8.996e+00    1.874e+02    3.211e+00      1.100e+01    3.518e+01    3.614e-02      12.95s       5         
108  8.794e+00    6.134e+01    1.310e+00      1.100e+01    3.518e+01    3.614e-02      12.15s       5         
109  8.891e+00    6.773e+05    1.475e+00      1.100e+01    3.518e+01    3.614e-02      11.31s       5         
110  8.741e+00    4.413e+03    4.308e+01      1.100e+01    3.518e+01    3.614e-02      12.97s       5         
111  8.484e+00    3.157e+03    2.376e+00      1.100e+01    3.518e+01    3.614e-02      9.89s        5         
112  8.764e+00    3.924e+01    2.522e+02      1.100e+01    3.518e+01    3.614e-02      9.21s        5         
113  8.926e+00    1.437e+02    3.524e+01      1.100e+01    3.518e+01    3.614e-02      8.40s        5         
114  8.832e+00    5.837e+02    4.401e+00      1.100e+01    3.518e+01    3.614e-02      7.47s        5         
115  8.890e+00    1.303e+02    1.362e+01      1.100e+01    3.518e+01    3.614e-02      6.77s        5         
116  8.744e+00    4.986e+03    1.157e+00      1.100e+01    3.518e+01    3.614e-02      6.07s        5         
117  8.870e+00    2.168e+02    8.006e-01      1.100e+01    3.518e+01    3.614e-02      6.43s        5         
118  8.678e+00    7.965e+01    3.806e+01      1.100e+01    3.518e+01    3.614e-02      4.56s        5         
119  8.729e+00    3.578e+01    1.269e+02      1.100e+01    3.518e+01    3.614e-02      3.79s        5         
120  8.614e+00    8.237e+01    1.046e+00      1.100e+01    3.518e+01    3.614e-02      3.04s        5         
121  8.790e+00    8.121e+01    5.475e+00      1.100e+01    3.518e+01    3.614e-02      2.28s        5         
122  8.943e+00    1.671e+04    4.641e+00      1.100e+01    3.518e+01    3.614e-02      1.54s        5         
123  9.082e+00    3.340e+03    1.869e+00      1.100e+01    3.518e+01    3.614e-02      0.76s        5         
124  8.898e+00    8.304e+04    6.784e+01      1.100e+01    3.518e+01    3.614e-02      0.00s        5         
125  8.711e+00    1.322e+02    4.971e+01      1.100e+01    3.518e+01    3.614e-02      22.77s       5         
126  8.939e+00    1.781e+02    1.110e+00      1.100e+01    3.518e+01    3.614e-02      17.40s       5         
127  8.879e+00    3.202e+04    6.250e+00      1.100e+01    3.518e+01    3.614e-02      16.31s       5         
128  8.884e+00    2.931e+02    3.487e+01      1.100e+01    3.518e+01    3.353e-02      15.31s       5         
129  8.715e+00    7.735e+02    7.432e-01      1.100e+01    3.518e+01    3.353e-02      14.44s       5         
130  8.787e+00    5.361e+04    5.747e+00      1.100e+01    3.518e+01    3.353e-02      14.04s       5         
131  8.655e+00    1.030e+02    1.560e+01      1.100e+01    3.518e+01    3.353e-02      12.84s       5         
132  8.943e+00    7.358e+01    1.128e+01      1.100e+01    3.518e+01    3.353e-02      12.86s       5         
133  9.124e+00    1.821e+04    2.528e+00      1.100e+01    3.518e+01    3.353e-02      14.59s       5         
134  9.145e+00    5.569e+03    7.673e+01      1.100e+01    3.518e+01    3.353e-02      11.15s       5         
135  9.001e+00    2.166e+04    2.477e+00      1.100e+01    3.518e+01    3.353e-02      10.55s       5         
136  8.707e+00    1.657e+02    1.126e+01      1.100e+01    3.518e+01    3.353e-02      9.71s        5         
137  9.190e+00    1.140e+07    2.823e+00      1.100e+01    3.518e+01    3.353e-02      9.53s        5         
138  8.966e+00    8.573e+02    3.347e+01      1.100e+01    3.518e+01    3.353e-02      8.56s        5         
139  8.732e+00    4.781e+01    8.920e-01      1.100e+01    3.518e+01    3.353e-02      7.40s        5         
140  8.543e+00    2.977e+02    9.729e+00      1.100e+01    3.518e+01    3.353e-02      6.64s        5         
141  9.095e+00    4.807e+01    1.242e+00      1.100e+01    3.518e+01    3.353e-02      7.38s        5         
142  9.060e+00    6.863e+02    1.862e+00      1.100e+01    3.518e+01    3.353e-02      5.29s        5         
143  8.893e+00    3.470e+01    4.667e+00      1.100e+01    3.518e+01    3.353e-02      4.47s        5         
144  8.686e+00    1.026e+02    1.602e+00      1.100e+01    3.518e+01    3.353e-02      3.69s        5         
145  9.095e+00    4.352e+05    9.522e+00      1.100e+01    3.518e+01    3.353e-02      3.00s        5         
146  8.662e+00    6.183e+02    2.071e+00      1.100e+01    3.518e+01    3.353e-02      2.21s        5         
147  8.863e+00    2.167e+02    1.099e+00      1.100e+01    3.518e+01    3.353e-02      1.51s        5         
148  9.015e+00    5.897e+02    4.316e+00      1.100e+01    3.518e+01    3.353e-02      0.94s        5         
149  8.730e+00    7.215e+01    4.348e+01      1.100e+01    3.518e+01    3.353e-02      0.00s        5         
150  8.909e+00    1.185e+05    3.126e+03      1.100e+01    3.518e+01    3.353e-02      18.26s       5         
151  8.876e+00    8.722e+01    1.423e+00      1.100e+01    3.518e+01    3.353e-02      17.04s       5         
152  8.908e+00    2.846e+03    6.104e+00      1.100e+01    3.518e+01    3.353e-02      16.53s       5         
153  9.076e+00    6.135e+01    2.061e+01      1.100e+01    3.518e+01    3.353e-02      15.48s       5         
154  9.101e+00    1.469e+02    7.770e+01      1.100e+01    3.518e+01    3.353e-02      15.38s       5         
155  8.870e+00    3.032e+06    5.930e+00      1.100e+01    3.518e+01    3.353e-02      14.28s       5         
156  8.916e+00    4.711e+01    1.630e+00      1.100e+01    3.518e+01    3.353e-02      16.30s       5         
157  8.770e+00    4.843e+02    1.352e+00      1.100e+01    3.518e+01    3.353e-02      12.84s       5         
158  8.697e+00    5.523e+01    1.580e+00      1.100e+01    3.518e+01    3.353e-02      11.81s       5         
159  9.259e+00    4.805e+11    1.902e+01      1.100e+01    3.518e+01    3.353e-02      11.51s       5         
160  8.977e+00    2.937e+02    2.359e+00      1.100e+01    3.518e+01    3.353e-02      10.53s       5         
161  8.510e+00    5.100e+01    2.436e+00      1.100e+01    3.518e+01    3.353e-02      9.37s        5         
162  8.818e+00    6.898e+02    7.976e-01      1.100e+01    3.518e+01    3.353e-02      9.00s        5         
163  9.001e+00    2.114e+08    8.718e-01      1.100e+01    3.518e+01    3.353e-02      8.28s        5         
164  9.075e+00    3.352e+02    4.946e+00      1.100e+01    3.518e+01    3.353e-02      9.38s        5         
165  8.934e+00    8.937e+03    2.585e+00      1.100e+01    3.518e+01    3.353e-02      7.00s        5         
166  9.099e+00    5.769e+02    3.150e+01      1.100e+01    3.518e+01    3.353e-02      6.04s        5         
167  9.092e+00    1.736e+05    4.041e+01      1.100e+01    3.518e+01    3.353e-02      5.37s        5         
168  8.804e+00    1.245e+03    1.205e+00      1.100e+01    3.518e+01    3.353e-02      4.39s        5         
169  8.900e+00    8.398e+03    1.067e+01      1.100e+01    3.518e+01    3.353e-02      3.69s        5         
170  9.044e+00    2.189e+06    2.501e+01      1.100e+01    3.518e+01    3.353e-02      3.16s        5         
171  8.857e+00    6.436e+02    1.356e+00      1.100e+01    3.518e+01    3.353e-02      2.77s        5         
172  8.731e+00    2.625e+04    3.545e+01      1.100e+01    3.518e+01    3.353e-02      1.51s        5         
173  8.797e+00    1.445e+04    1.413e+00      1.100e+01    3.518e+01    3.353e-02      0.74s        5         
174  8.626e+00    2.312e+02    1.044e+00      1.100e+01    3.518e+01    3.353e-02      0.00s        5         
175  8.831e+00    8.031e+02    1.184e+00      1.100e+01    3.518e+01    3.353e-02      17.88s       5         
176  8.959e+00    1.795e+02    2.428e+02      1.100e+01    3.518e+01    3.353e-02      16.80s       5         
177  8.871e+00    1.048e+06    4.061e+00      1.100e+01    3.518e+01    3.353e-02      16.63s       5         
178  8.700e+00    3.258e+02    1.148e+00      1.100e+01    3.518e+01    3.353e-02      15.57s       5         
179  8.700e+00    4.330e+01    5.619e+00      1.100e+01    3.518e+01    3.353e-02      18.67s       5         
180  8.742e+00    5.425e+02    1.168e+00      1.100e+01    3.518e+01    3.353e-02      14.17s       5         
181  8.626e+00    1.315e+02    2.666e+00      1.100e+01    3.518e+01    3.353e-02      13.36s       5         
182  8.839e+00    5.046e+01    1.021e+00      1.100e+01    3.518e+01    3.353e-02      12.72s       5         
183  8.831e+00    1.082e+03    8.636e-01      1.100e+01    3.518e+01    3.353e-02      12.00s       5         
184  8.906e+00    6.881e+02    7.606e+00      1.100e+01    3.518e+01    3.353e-02      11.09s       5         
185  8.773e+00    3.314e+01    8.658e-01      1.100e+01    3.518e+01    3.353e-02      10.33s       5         
186  8.703e+00    7.916e+01    2.020e+01      1.100e+01    3.518e+01    3.353e-02      9.77s        5         
187  8.916e+00    4.500e+03    1.567e+00      1.100e+01    3.518e+01    3.353e-02      10.87s       5         
188  8.645e+00    3.141e+02    4.045e+00      1.100e+01    3.518e+01    3.353e-02      8.10s        5         
189  8.896e+00    5.100e+12    5.865e+01      1.100e+01    3.518e+01    3.353e-02      7.39s        5         
190  8.762e+00    3.888e+01    9.063e-01      1.100e+01    3.518e+01    3.353e-02      6.72s        5         
191  8.793e+00    8.927e+01    6.954e-01      1.100e+01    3.518e+01    3.353e-02      5.89s        5         
192  8.884e+00    4.497e+03    2.875e+01      1.100e+01    3.518e+01    3.353e-02      5.66s        5         
193  8.899e+00    2.594e+04    5.614e+01      1.100e+01    3.518e+01    3.353e-02      4.54s        5         
194  8.537e+00    4.723e+03    9.857e+01      1.100e+01    3.518e+01    3.353e-02      3.76s        5         
195  8.568e+00    1.161e+03    9.649e-01      1.100e+01    3.518e+01    3.353e-02      3.00s        5         
196  8.865e+00    6.939e+02    4.371e+00      1.100e+01    3.518e+01    3.353e-02      2.23s        5         
197  8.789e+00    2.978e+06    9.522e-01      1.100e+01    3.518e+01    3.353e-02      1.51s        5         
198  8.714e+00    6.763e+01    8.976e-01      1.100e+01    3.518e+01    3.353e-02      0.75s        5         
199  8.758e+00    5.597e+01    1.337e+00      1.100e+01    3.518e+01    3.353e-02      0.00s        5         
200  8.559e+00    1.041e+04    7.452e-01      1.100e+01    3.518e+01    3.353e-02      18.08s       5         
201  8.870e+00    5.602e+01    1.148e+00      1.100e+01    3.518e+01    3.353e-02      17.56s       5         
202  8.844e+00    8.533e+02    1.209e+00      1.100e+01    3.518e+01    3.353e-02      20.66s       5         
203  8.799e+00    1.608e+03    1.715e+00      1.100e+01    3.518e+01    3.353e-02      15.64s       5         
204  8.615e+00    4.768e+02    6.721e+01      1.100e+01    3.518e+01    3.353e-02      14.93s       5         
205  8.835e+00    6.879e+02    1.254e+02      1.100e+01    3.518e+01    3.353e-02      14.49s       5         
206  8.809e+00    2.342e+02    1.354e+00      1.100e+01    3.518e+01    3.353e-02      13.41s       5         
207  8.570e+00    2.109e+02    2.635e+00      1.100e+01    3.518e+01    3.353e-02      12.91s       5         
208  8.645e+00    3.999e+01    1.910e+01      1.100e+01    3.518e+01    3.353e-02      12.01s       5         
209  8.801e+00    1.312e+02    4.690e+01      1.100e+01    3.518e+01    3.353e-02      13.72s       5         
210  8.363e+00    3.829e+01    1.034e+01      1.100e+01    3.518e+01    3.353e-02      10.63s       5         
211  8.922e+00    2.565e+03    2.563e+05      1.100e+01    3.518e+01    3.353e-02      10.02s       5         
212  8.766e+00    3.801e+02    1.084e+00      1.100e+01    3.518e+01    3.353e-02      8.96s        5         
213  8.919e+00    9.782e+02    2.591e+00      1.100e+01    3.518e+01    3.353e-02      8.39s        5         
214  8.986e+00    8.210e+05    3.241e+01      1.100e+01    3.518e+01    3.353e-02      7.47s        5         
215  8.631e+00    5.636e+01    2.224e+00      1.100e+01    3.518e+01    3.353e-02      6.78s        5         
216  8.658e+00    6.296e+05    9.026e-01      1.100e+01    3.518e+01    3.353e-02      6.13s        5         
217  8.709e+00    1.223e+02    9.024e-01      1.100e+01    3.518e+01    3.353e-02      6.71s        5         
218  8.756e+00    1.871e+02    1.849e+04      1.100e+01    3.518e+01    3.353e-02      4.73s        5         
219  8.545e+00    3.184e+01    9.772e-01      1.100e+01    3.518e+01    3.353e-02      3.88s        5         
220  8.796e+00    7.984e+01    2.089e+00      1.100e+01    3.518e+01    3.353e-02      2.99s        5         
221  8.524e+00    4.400e+02    9.977e-01      1.100e+01    3.518e+01    3.353e-02      2.32s        5         
222  8.456e+00    7.168e+04    2.810e+00      1.100e+01    3.518e+01    3.353e-02      1.54s        5         
223  8.600e+00    2.648e+05    1.246e+02      1.100e+01    3.518e+01    3.353e-02      0.77s        5         
224  8.571e+00    8.496e+02    7.409e+01      1.100e+01    3.518e+01    3.353e-02      0.00s        5         
225  8.732e+00    5.137e+01    1.297e+00      1.100e+01    3.518e+01    3.353e-02      22.37s       5         
226  8.585e+00    3.223e+02    1.897e+00      1.100e+01    3.518e+01    3.353e-02      17.81s       5         
227  8.590e+00    3.138e+01    1.120e+00      1.100e+01    3.518e+01    3.353e-02      17.16s       5         
228  8.744e+00    7.366e+02    1.092e+00      1.100e+01    3.518e+01    3.353e-02      15.94s       5         
229  8.730e+00    1.207e+02    1.108e+00      1.100e+01    3.518e+01    3.353e-02      15.40s       5         
230  8.822e+00    6.206e+01    1.162e+02      1.100e+01    3.518e+01    3.353e-02      14.81s       5         
231  8.820e+00    2.131e+04    4.765e+00      1.100e+01    3.518e+01    3.353e-02      13.76s       5         
232  8.818e+00    8.176e+02    2.404e+00      1.100e+01    3.518e+01    3.353e-02      12.90s       5         
233  8.456e+00    3.035e+01    6.083e+00      1.100e+01    3.518e+01    3.353e-02      15.02s       5         
234  8.752e+00    1.594e+05    2.103e+00      1.100e+01    3.518e+01    3.353e-02      11.41s       5         
235  8.701e+00    2.346e+03    2.266e+00      1.100e+01    3.518e+01    3.353e-02      10.92s       5         
236  8.845e+00    2.942e+04    2.415e+01      1.100e+01    3.518e+01    3.353e-02      9.97s        5         
237  8.706e+00    8.436e+03    3.147e+00      1.100e+01    3.518e+01    3.353e-02      9.00s        5         
238  8.492e+00    3.961e+01    2.903e+01      1.100e+01    3.518e+01    3.353e-02      8.05s        5         
239  8.634e+00    2.243e+05    1.486e+00      1.100e+01    3.518e+01    3.353e-02      7.47s        5         
240  8.751e+00    9.652e+02    1.174e+00      1.100e+01    3.518e+01    3.353e-02      8.34s        5         
241  8.791e+00    4.498e+02    1.885e+00      1.100e+01    3.518e+01    3.353e-02      5.96s        5         
242  8.453e+00    5.226e+01    1.903e+05      1.100e+01    3.518e+01    3.353e-02      5.24s        5         
243  8.774e+00    6.275e+02    1.460e+00      1.100e+01    3.518e+01    3.353e-02      4.42s        5         
244  8.739e+00    1.331e+09    1.646e+00      1.100e+01    3.518e+01    3.353e-02      3.69s        5         
245  8.707e+00    1.699e+02    4.749e+02      1.100e+01    3.518e+01    3.353e-02      2.94s        5         
246  8.973e+00    4.816e+01    2.843e+00      1.100e+01    3.518e+01    3.353e-02      2.22s        5         
247  8.745e+00    1.131e+02    2.886e+00      1.100e+01    3.518e+01    3.353e-02      1.46s        5         
248  8.887e+00    1.866e+03    4.660e+02      1.100e+01    3.518e+01    3.353e-02      0.91s        5         
249  8.714e+00    7.376e+01    1.444e+00      1.100e+01    3.518e+01    3.353e-02      0.00s        5         
250  8.971e+00    1.146e+04    2.154e+00      1.100e+01    3.518e+01    3.353e-02      18.09s       5         
251  8.658e+00    2.774e+02    9.624e+01      1.100e+01    3.518e+01    3.353e-02      17.16s       5         
252  8.732e+00    2.352e+04    2.383e+00      1.100e+01    3.518e+01    3.353e-02      16.17s       5         
253  9.065e+00    1.993e+04    4.914e+02      1.100e+01    3.518e+01    3.353e-02      15.52s       5         
254  8.999e+00    1.053e+04    9.612e-01      1.100e+01    3.518e+01    3.353e-02      14.74s       5         
255  8.557e+00    1.272e+05    3.261e+01      1.100e+01    3.518e+01    3.353e-02      13.86s       5         
256  8.769e+00    6.519e+02    1.276e+00      1.100e+01    3.518e+01    3.353e-02      16.64s       5         
257  8.473e+00    1.136e+03    1.138e+00      1.100e+01    3.518e+01    3.353e-02      12.72s       5         
258  8.592e+00    4.028e+04    1.048e+01      1.100e+01    3.518e+01    3.353e-02      11.50s       5         
259  8.821e+00    4.945e+01    1.020e+00      1.100e+01    3.518e+01    3.353e-02      10.93s       5         
260  8.476e+00    3.254e+01    3.678e+00      1.100e+01    3.518e+01    3.353e-02      10.06s       5         
261  8.529e+00    5.480e+02    9.372e-01      1.100e+01    3.518e+01    3.351e-02      9.55s        5         
262  8.626e+00    3.031e+02    1.249e+00      1.100e+01    3.518e+01    3.351e-02      8.89s        5         
263  8.864e+00    2.780e+02    5.850e+00      1.100e+01    3.518e+01    3.351e-02      8.21s        5         
264  8.719e+00    7.003e+02    9.237e-01      1.100e+01    3.518e+01    3.351e-02      9.25s        5         
265  8.745e+00    7.294e+05    2.023e+00      1.100e+01    3.518e+01    3.351e-02      6.94s        5         
