    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
82   1.264e+01    5.440e+02    5.837e-01      1.800e+01    7.587e+01    3.359e-02      14.38s       13        
83   1.263e+01    2.699e+03    5.855e-01      1.800e+01    7.587e+01    3.359e-02      13.69s       13        
84   1.264e+01    2.012e+03    5.887e-01      1.800e+01    7.587e+01    3.359e-02      14.08s       13        
85   1.253e+01    2.538e+03    8.703e-01      1.800e+01    7.587e+01    3.359e-02      11.80s       13        
86   1.279e+01    3.362e+05    5.942e-01      1.800e+01    7.587e+01    3.359e-02      11.07s       13        
87   1.311e+01    1.178e+04    5.829e-01      1.800e+01    7.587e+01    3.359e-02      11.06s       13        
88   1.311e+01    8.410e+05    5.724e-01      1.800e+01    7.587e+01    3.359e-02      9.45s        13        
89   1.320e+01    2.809e+03    5.840e-01      1.800e+01    7.587e+01    3.359e-02      8.71s        13        
90   1.304e+01    8.927e+03    5.587e-01      1.800e+01    7.587e+01    3.359e-02      8.62s        13        
91   1.291e+01    3.885e+03    5.731e-01      1.800e+01    7.587e+01    3.359e-02      7.03s        13        
92   1.331e+01    1.560e+04    5.786e-01      1.800e+01    7.587e+01    3.359e-02      6.09s        13        
93   1.267e+01    1.191e+05    5.714e-01      1.800e+01    7.587e+01    3.359e-02      5.19s        13        
94   1.270e+01    5.055e+03    5.594e-01      1.800e+01    7.587e+01    3.359e-02      4.64s        13        
95   1.289e+01    4.012e+03    5.692e-01      1.800e+01    7.587e+01    3.359e-02      3.36s        13        
96   1.312e+01    1.189e+09    5.650e-01      1.800e+01    7.587e+01    3.359e-02      2.64s        13        
97   1.287e+01    5.049e+03    5.777e-01      1.800e+01    7.587e+01    3.359e-02      1.88s        13        
98   1.295e+01    7.500e+03    5.824e-01      1.800e+01    7.587e+01    3.359e-02      0.86s        13        
99   1.284e+01    1.713e+05    5.857e-01      1.800e+01    7.587e+01    3.359e-02      0.00s        13        
100  1.258e+01    1.689e+05    8.695e-01      1.800e+01    7.587e+01    3.359e-02      20.29s       13        
101  1.268e+01    7.983e+05    5.895e-01      1.800e+01    7.587e+01    3.359e-02      19.73s       13        
102  1.294e+01    3.503e+03    5.829e-01      1.800e+01    7.587e+01    3.359e-02      19.64s       13        
103  1.289e+01    9.219e+03    5.675e-01      1.800e+01    7.587e+01    3.359e-02      19.50s       13        
104  1.324e+01    2.686e+03    5.793e-01      1.800e+01    7.587e+01    3.359e-02      17.20s       13        
105  1.293e+01    8.135e+04    5.823e-01      1.800e+01    7.587e+01    3.359e-02      16.24s       13        
106  1.314e+01    1.430e+05    5.610e-01      1.800e+01    7.587e+01    3.359e-02      16.63s       13        
107  1.284e+01    1.548e+04    5.858e-01      1.800e+01    7.587e+01    3.359e-02      15.00s       13        
108  1.290e+01    5.289e+03    5.775e-01      1.800e+01    7.587e+01    3.359e-02      13.73s       13        
109  1.317e+01    1.000e+06    5.720e-01      1.800e+01    7.587e+01    3.359e-02      13.86s       13        
110  1.305e+01    4.021e+03    5.625e-01      1.800e+01    7.587e+01    3.359e-02      12.13s       13        
111  1.252e+01    5.151e+04    5.623e-01      1.800e+01    7.587e+01    3.359e-02      11.29s       13        
112  1.316e+01    1.196e+09    7.313e-01      1.800e+01    7.587e+01    3.359e-02      11.10s       13        
113  1.284e+01    2.227e+05    5.904e-01      1.800e+01    7.587e+01    3.359e-02      9.43s        13        
114  1.265e+01    6.112e+03    5.673e-01      1.800e+01    7.587e+01    3.359e-02      8.40s        13        
115  1.253e+01    1.219e+05    5.780e-01      1.800e+01    7.587e+01    3.359e-02      8.62s        13        
116  1.277e+01    1.431e+04    5.535e-01      1.800e+01    7.587e+01    3.359e-02      6.94s        13        
117  1.253e+01    1.339e+03    5.754e-01      1.800e+01    7.587e+01    3.359e-02      5.92s        13        
118  1.284e+01    5.793e+03    7.366e-01      1.800e+01    7.587e+01    3.359e-02      5.52s        13        
119  1.317e+01    8.016e+04    5.627e-01      1.800e+01    7.587e+01    3.359e-02      4.27s        13        
120  1.312e+01    1.596e+06    5.692e-01      1.800e+01    7.587e+01    3.359e-02      3.51s        13        
121  1.232e+01    3.982e+05    5.626e-01      1.800e+01    7.587e+01    3.359e-02      2.53s        13        
122  1.282e+01    4.400e+09    5.698e-01      1.800e+01    7.587e+01    3.359e-02      1.86s        13        
123  1.307e+01    4.219e+05    5.803e-01      1.800e+01    7.587e+01    3.359e-02      0.84s        13        
124  1.290e+01    4.939e+05    5.614e-01      1.800e+01    7.587e+01    3.359e-02      0.00s        13        
125  1.278e+01    1.910e+03    5.893e-01      1.800e+01    7.587e+01    3.359e-02      23.32s       13        
126  1.313e+01    2.278e+06    8.767e-01      1.800e+01    7.587e+01    3.359e-02      20.32s       13        
127  1.278e+01    1.052e+03    5.806e-01      1.800e+01    7.587e+01    3.359e-02      19.63s       13        
128  1.261e+01    1.484e+04    5.805e-01      1.800e+01    7.587e+01    3.359e-02      19.95s       13        
129  1.267e+01    6.665e+02    5.827e-01      1.800e+01    7.587e+01    3.359e-02      17.58s       13        
130  1.260e+01    8.787e+02    5.913e-01      1.800e+01    7.587e+01    3.359e-02      16.65s       13        
131  1.295e+01    1.234e+03    5.738e-01      1.800e+01    7.587e+01    3.359e-02      17.35s       13        
132  1.267e+01    2.280e+04    5.878e-01      1.800e+01    7.587e+01    3.359e-02      15.01s       13        
133  1.256e+01    1.986e+08    5.738e-01      1.800e+01    7.587e+01    3.359e-02      13.52s       13        
134  1.331e+01    1.453e+05    5.767e-01      1.800e+01    7.587e+01    3.359e-02      14.71s       13        
135  1.277e+01    5.811e+04    5.695e-01      1.800e+01    7.587e+01    3.359e-02      12.63s       13        
136  1.259e+01    3.322e+03    5.832e-01      1.800e+01    7.587e+01    3.359e-02      11.24s       13        
137  1.322e+01    1.082e+04    5.665e-01      1.800e+01    7.587e+01    3.359e-02      11.81s       13        
138  1.273e+01    2.887e+03    8.749e-01      1.800e+01    7.587e+01    3.359e-02      10.22s       13        
139  1.316e+01    2.049e+06    5.629e-01      1.800e+01    7.587e+01    3.359e-02      8.39s        13        
140  1.335e+01    3.384e+04    5.806e-01      1.800e+01    7.587e+01    3.359e-02      8.63s        13        
141  1.272e+01    7.476e+06    5.702e-01      1.800e+01    7.587e+01    3.359e-02      6.82s        13        
142  1.291e+01    2.960e+04    5.643e-01      1.800e+01    7.587e+01    3.359e-02      5.95s        13        
143  1.283e+01    5.241e+04    5.970e-01      1.800e+01    7.587e+01    3.359e-02      5.68s        13        
144  1.323e+01    6.742e+04    5.513e-01      1.800e+01    7.587e+01    3.359e-02      4.39s        13        
145  1.289e+01    1.778e+06    5.715e-01      1.800e+01    7.587e+01    3.359e-02      3.48s        13        
146  1.291e+01    3.698e+06    5.738e-01      1.800e+01    7.587e+01    3.359e-02      2.78s        13        
147  1.287e+01    3.834e+07    5.747e-01      1.800e+01    7.587e+01    3.359e-02      1.83s        13        
148  1.265e+01    2.067e+04    5.829e-01      1.800e+01    7.587e+01    3.359e-02      0.87s        13        
149  1.341e+01    1.811e+04    5.921e-01      1.800e+01    7.587e+01    3.359e-02      0.00s        13        
150  1.279e+01    2.496e+05    5.997e-01      1.800e+01    7.587e+01    3.359e-02      20.67s       13        
151  1.317e+01    7.190e+11    5.657e-01      1.800e+01    7.587e+01    3.359e-02      19.38s       13        
152  1.278e+01    3.573e+06    5.747e-01      1.800e+01    7.587e+01    3.359e-02      18.96s       13        
153  1.264e+01    1.177e+03    5.720e-01      1.800e+01    7.587e+01    3.359e-02      19.58s       13        
154  1.280e+01    4.454e+04    5.744e-01      1.800e+01    7.587e+01    3.359e-02      17.50s       13        
155  1.346e+01    1.636e+04    5.705e-01      1.800e+01    7.587e+01    3.359e-02      16.69s       13        
156  1.302e+01    2.645e+06    5.628e-01      1.800e+01    7.587e+01    3.359e-02      17.49s       13        
157  1.305e+01    3.475e+06    5.776e-01      1.800e+01    7.587e+01    3.359e-02      14.79s       13        
158  1.301e+01    5.753e+03    5.692e-01      1.800e+01    7.587e+01    3.359e-02      14.00s       13        
159  1.279e+01    1.538e+04    5.658e-01      1.800e+01    7.587e+01    3.359e-02      14.44s       13        
160  1.271e+01    8.240e+04    5.651e-01      1.800e+01    7.587e+01    3.359e-02      12.44s       13        
161  1.298e+01    3.090e+03    5.915e-01      1.800e+01    7.587e+01    3.359e-02      11.59s       13        
162  1.277e+01    8.148e+05    5.779e-01      1.800e+01    7.587e+01    3.359e-02      10.29s       13        
163  1.299e+01    1.678e+05    5.805e-01      1.800e+01    7.587e+01    3.359e-02      10.21s       13        
164  1.279e+01    3.278e+04    5.946e-01      1.800e+01    7.587e+01    3.359e-02      8.48s        13        
165  1.278e+01    8.225e+03    5.635e-01      1.800e+01    7.587e+01    3.359e-02      7.88s        13        
166  1.248e+01    3.685e+04    5.675e-01      1.800e+01    7.587e+01    3.359e-02      7.54s        13        
167  1.291e+01    5.400e+03    5.724e-01      1.800e+01    7.587e+01    3.359e-02      6.03s        13        
168  1.296e+01    4.455e+04    5.811e-01      1.800e+01    7.587e+01    3.359e-02      5.08s        13        
169  1.325e+01    1.803e+05    5.824e-01      1.800e+01    7.587e+01    3.359e-02      4.67s        13        
170  1.314e+01    3.899e+04    6.007e-01      1.800e+01    7.587e+01    3.359e-02      3.38s        13        
171  1.305e+01    3.464e+05    5.799e-01      1.800e+01    7.587e+01    3.359e-02      2.53s        13        
172  1.316e+01    1.151e+04    5.604e-01      1.800e+01    7.587e+01    3.359e-02      1.84s        13        
173  1.307e+01    2.716e+06    5.732e-01      1.800e+01    7.587e+01    3.359e-02      0.84s        13        
174  1.311e+01    6.074e+04    5.912e-01      1.800e+01    7.587e+01    3.359e-02      0.00s        13        
175  1.273e+01    2.615e+03    5.592e-01      1.800e+01    7.587e+01    3.359e-02      22.70s       13        
176  1.303e+01    3.968e+04    6.167e-01      1.800e+01    7.587e+01    3.359e-02      19.57s       13        
177  1.341e+01    1.753e+04    6.033e-01      1.800e+01    7.587e+01    3.359e-02      18.84s       13        
178  1.329e+01    1.677e+05    5.592e-01      1.800e+01    7.587e+01    3.359e-02      20.05s       13        
179  1.310e+01    2.025e+05    6.122e-01      1.800e+01    7.587e+01    3.359e-02      17.10s       13        
180  1.298e+01    1.862e+04    5.762e-01      1.800e+01    7.587e+01    3.359e-02      16.17s       13        
181  1.310e+01    2.533e+03    5.568e-01      1.800e+01    7.587e+01    3.359e-02      16.81s       13        
182  1.282e+01    1.162e+04    5.693e-01      1.800e+01    7.587e+01    3.359e-02      14.90s       13        
183  1.295e+01    6.960e+03    5.738e-01      1.800e+01    7.587e+01    3.359e-02      13.78s       13        
184  1.305e+01    4.905e+04    5.783e-01      1.800e+01    7.587e+01    3.359e-02      14.92s       13        
185  1.260e+01    1.286e+03    5.807e-01      1.800e+01    7.587e+01    3.359e-02      13.23s       13        
186  1.299e+01    3.092e+03    5.829e-01      1.800e+01    7.587e+01    3.359e-02      11.59s       13        
187  1.308e+01    1.336e+04    6.665e-01      1.800e+01    7.587e+01    3.359e-02      11.55s       13        
188  1.323e+01    2.352e+03    6.116e-01      1.800e+01    7.587e+01    3.359e-02      9.63s        13        
189  1.244e+01    3.279e+05    5.780e-01      1.800e+01    7.587e+01    3.359e-02      8.50s        13        
190  1.275e+01    2.430e+06    5.862e-01      1.800e+01    7.587e+01    3.359e-02      8.59s        13        
191  1.274e+01    2.300e+04    5.763e-01      1.800e+01    7.587e+01    3.359e-02      6.94s        13        
192  1.296e+01    6.186e+04    5.681e-01      1.800e+01    7.587e+01    3.359e-02      6.13s        13        
193  1.306e+01    8.677e+03    5.980e-01      1.800e+01    7.587e+01    3.359e-02      5.09s        13        
194  1.258e+01    1.669e+05    5.717e-01      1.800e+01    7.587e+01    3.359e-02      4.75s        13        
195  1.249e+01    2.339e+04    5.664e-01      1.800e+01    7.587e+01    3.359e-02      3.36s        13        
196  1.305e+01    2.636e+03    5.778e-01      1.800e+01    7.587e+01    3.359e-02      2.66s        13        
197  1.289e+01    9.538e+03    5.688e-01      1.800e+01    7.587e+01    3.359e-02      1.90s        13        
198  1.303e+01    4.068e+06    6.061e-01      1.800e+01    7.587e+01    3.359e-02      0.86s        13        
199  1.279e+01    1.153e+06    5.687e-01      1.800e+01    7.587e+01    3.359e-02      0.00s        13        
200  1.289e+01    2.009e+03    5.600e-01      1.800e+01    7.587e+01    3.359e-02      23.17s       13        
201  1.270e+01    8.621e+04    5.797e-01      1.800e+01    7.587e+01    3.359e-02      20.03s       13        
202  1.224e+01    3.585e+05    8.442e-01      1.800e+01    7.587e+01    3.359e-02      18.76s       13        
203  1.333e+01    3.103e+06    5.695e-01      1.800e+01    7.587e+01    3.359e-02      20.22s       13        
204  1.232e+01    1.716e+05    6.007e-01      1.800e+01    7.587e+01    3.359e-02      16.90s       13        
205  1.287e+01    1.325e+08    5.684e-01      1.800e+01    7.587e+01    3.359e-02      16.91s       13        
206  1.275e+01    1.063e+05    5.795e-01      1.800e+01    7.587e+01    3.359e-02      15.48s       13        
207  1.282e+01    1.188e+04    5.804e-01      1.800e+01    7.587e+01    3.359e-02      16.46s       13        
208  1.325e+01    6.945e+07    6.033e-01      1.800e+01    7.587e+01    3.359e-02      14.00s       13        
209  1.266e+01    2.041e+05    5.852e-01      1.800e+01    7.587e+01    3.359e-02      13.14s       13        
210  1.330e+01    1.061e+07    5.705e-01      1.800e+01    7.587e+01    3.359e-02      13.43s       13        
211  1.312e+01    4.177e+05    5.710e-01      1.800e+01    7.587e+01    3.359e-02      11.21s       13        
212  1.276e+01    7.112e+03    6.226e-01      1.800e+01    7.587e+01    3.359e-02      10.28s       13        
213  1.276e+01    5.362e+05    5.874e-01      1.800e+01    7.587e+01    3.359e-02      10.46s       13        
214  1.285e+01    3.737e+04    5.756e-01      1.800e+01    7.587e+01    3.359e-02      9.01s        13        
215  1.256e+01    5.021e+03    5.813e-01      1.800e+01    7.587e+01    3.359e-02      7.54s        13        
216  1.231e+01    1.375e+04    6.278e-01      1.800e+01    7.587e+01    3.359e-02      6.77s        13        
217  1.287e+01    2.477e+08    5.791e-01      1.800e+01    7.587e+01    3.359e-02      6.60s        13        
218  1.293e+01    3.564e+06    5.694e-01      1.800e+01    7.587e+01    3.359e-02      5.15s        13        
219  1.300e+01    3.087e+05    5.644e-01      1.800e+01    7.587e+01    3.359e-02      4.33s        13        
220  1.305e+01    2.824e+03    5.745e-01      1.800e+01    7.587e+01    3.359e-02      3.72s        13        
221  1.260e+01    2.825e+03    5.847e-01      1.800e+01    7.587e+01    3.359e-02      2.51s        13        
222  1.332e+01    3.819e+05    7.242e-01      1.800e+01    7.587e+01    3.359e-02      1.68s        13        
223  1.254e+01    5.182e+09    7.423e-01      1.800e+01    7.587e+01    3.359e-02      0.90s        13        
224  1.279e+01    1.408e+05    5.626e-01      1.800e+01    7.587e+01    3.359e-02      0.00s        13        
225  1.264e+01    8.799e+04    5.708e-01      1.800e+01    7.587e+01    3.359e-02      21.08s       13        
226  1.247e+01    4.049e+03    5.854e-01      1.800e+01    7.587e+01    3.359e-02      19.92s       13        
227  1.257e+01    1.447e+03    5.744e-01      1.800e+01    7.587e+01    3.359e-02      22.14s       13        
228  1.270e+01    1.886e+03    5.614e-01      1.800e+01    7.587e+01    3.359e-02      18.40s       13        
229  1.284e+01    2.338e+07    5.733e-01      1.800e+01    7.587e+01    3.359e-02      17.57s       13        
230  1.258e+01    3.497e+05    5.871e-01      1.800e+01    7.587e+01    3.359e-02      16.85s       13        
231  1.288e+01    2.283e+03    5.550e-01      1.800e+01    7.587e+01    3.359e-02      16.45s       13        
232  1.256e+01    1.631e+03    5.608e-01      1.800e+01    7.587e+01    3.359e-02      14.61s       13        
233  1.312e+01    7.656e+03    5.666e-01      1.800e+01    7.587e+01    3.359e-02      13.55s       13        
234  1.301e+01    2.144e+03    5.701e-01      1.800e+01    7.587e+01    3.359e-02      13.87s       13        
235  1.296e+01    2.784e+04    5.839e-01      1.800e+01    7.587e+01    3.359e-02      12.24s       13        
236  1.287e+01    6.561e+04    5.764e-01      1.800e+01    7.587e+01    3.359e-02      11.35s       13        
237  1.276e+01    1.892e+07    5.745e-01      1.800e+01    7.587e+01    3.359e-02      10.10s       13        
238  1.293e+01    1.314e+05    5.733e-01      1.800e+01    7.587e+01    3.359e-02      10.56s       13        
239  1.282e+01    3.300e+04    5.828e-01      1.800e+01    7.587e+01    3.359e-02      8.59s        13        
240  1.292e+01    6.260e+03    5.701e-01      1.800e+01    7.587e+01    3.359e-02      7.64s        13        
241  1.271e+01    1.276e+03    1.006e+00      1.800e+01    7.587e+01    3.359e-02      7.51s        13        
242  1.268e+01    7.483e+02    5.767e-01      1.800e+01    7.587e+01    3.359e-02      5.95s        13        
243  1.267e+01    7.529e+03    6.089e-01      1.800e+01    7.587e+01    3.359e-02      5.11s        13        
244  1.243e+01    5.149e+03    5.933e-01      1.800e+01    7.587e+01    3.359e-02      4.24s        13        
245  1.293e+01    1.597e+06    5.840e-01      1.800e+01    7.587e+01    3.359e-02      3.81s        13        
246  1.275e+01    1.564e+06    5.912e-01      1.800e+01    7.587e+01    3.359e-02      2.54s        13        
247  1.312e+01    9.552e+06    5.907e-01      1.800e+01    7.587e+01    3.359e-02      1.69s        13        
248  1.302e+01    1.081e+04    5.839e-01      1.800e+01    7.587e+01    3.359e-02      0.84s        13        
249  1.326e+01    1.851e+04    5.730e-01      1.800e+01    7.587e+01    3.359e-02      0.00s        13        
250  1.281e+01    3.104e+04    5.649e-01      1.800e+01    7.587e+01    3.359e-02      20.82s       13        
251  1.277e+01    7.370e+03    5.699e-01      1.800e+01    7.587e+01    3.359e-02      19.27s       13        
252  1.296e+01    1.534e+09    5.835e-01      1.800e+01    7.587e+01    3.359e-02      20.96s       13        
253  1.263e+01    7.730e+04    5.775e-01      1.800e+01    7.587e+01    3.359e-02      18.15s       13        
254  1.276e+01    5.367e+05    5.800e-01      1.800e+01    7.587e+01    3.359e-02      17.12s       13        
255  1.303e+01    9.172e+04    5.576e-01      1.800e+01    7.587e+01    3.359e-02      18.48s       13        
256  1.285e+01    1.982e+06    5.844e-01      1.800e+01    7.587e+01    3.359e-02      15.58s       13        
257  1.267e+01    2.134e+03    5.615e-01      1.800e+01    7.587e+01    3.359e-02      14.64s       13        
258  1.270e+01    1.113e+05    5.664e-01      1.800e+01    7.587e+01    3.359e-02      15.42s       13        
259  1.303e+01    1.002e+07    5.600e-01      1.800e+01    7.587e+01    3.359e-02      13.35s       13        
260  1.316e+01    3.698e+09    5.738e-01      1.800e+01    7.587e+01    3.359e-02      12.24s       13        
261  1.246e+01    1.111e+04    5.648e-01      1.800e+01    7.587e+01    3.359e-02      11.07s       13        
262  1.280e+01    4.052e+03    5.697e-01      1.800e+01    7.587e+01    3.359e-02      11.67s       13        
263  1.291e+01    7.658e+02    1.027e+00      1.800e+01    7.587e+01    3.359e-02      9.64s        13        
264  1.282e+01    1.486e+06    5.592e-01      1.800e+01    7.587e+01    3.359e-02      8.59s        13        
265  1.287e+01    5.621e+15    5.685e-01      1.800e+01    7.587e+01    3.359e-02      7.55s        13        
