    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   1.404e+01    6.004e+06    3.295e+00      2.100e+01    4.223e+01    1.749e-01      14.17s       16        
32   1.394e+01    5.417e+05    1.016e+03      2.100e+01    4.223e+01    1.749e-01      13.16s       16        
33   1.336e+01    1.017e+05    2.767e+00      2.100e+01    4.223e+01    1.749e-01      12.77s       15        
34   1.285e+01    1.334e+06    8.413e+01      2.100e+01    4.223e+01    1.749e-01      11.82s       15        
35   1.273e+01    1.632e+05    9.514e+00      2.100e+01    4.223e+01    1.749e-01      10.87s       15        
36   1.310e+01    5.558e+03    1.884e+01      2.100e+01    4.223e+01    1.749e-01      10.47s       17        
37   1.289e+01    9.489e+08    1.213e+01      2.100e+01    4.223e+01    1.749e-01      9.44s        17        
38   1.319e+01    1.060e+09    6.697e+01      2.100e+01    4.223e+01    1.749e-01      8.76s        14        
39   1.234e+01    3.830e+09    1.920e+02      2.100e+01    4.223e+01    1.749e-01      7.69s        14        
40   1.225e+01    1.370e+04    4.512e+00      3.300e+01    1.868e+04    1.707e-01      6.94s        15        
41   1.314e+01    4.543e+03    1.071e+01      3.300e+01    1.868e+04    1.707e-01      6.22s        13        
42   1.272e+01    1.132e+05    5.497e+00      3.300e+01    1.868e+04    1.707e-01      5.57s        14        
43   1.263e+01    1.227e+09    3.713e+00      3.300e+01    1.561e+04    1.657e-01      4.80s        14        
44   1.265e+01    6.261e+05    2.118e+02      1.200e+01    1.451e+01    1.503e-01      5.99s        12        
45   1.029e+01    1.589e+04    1.951e+04      1.200e+01    1.451e+01    1.503e-01      3.19s        12        
46   9.560e+00    1.919e+03    4.044e+01      1.200e+01    1.451e+01    1.503e-01      2.25s        12        
47   9.806e+00    2.279e+07    7.668e+00      1.200e+01    1.451e+01    1.503e-01      1.48s        12        
48   1.001e+01    1.778e+03    8.549e+01      1.100e+01    1.377e+01    1.190e-01      0.74s        12        
49   9.846e+00    6.522e+06    8.292e+01      1.100e+01    1.377e+01    1.190e-01      0.00s        12        
50   9.459e+00    2.365e+04    3.179e+00      1.100e+01    1.377e+01    1.190e-01      18.27s       12        
51   9.590e+00    6.527e+03    1.624e+02      1.100e+01    1.377e+01    1.190e-01      17.43s       12        
52   9.541e+00    6.471e+11    2.862e+00      1.100e+01    1.377e+01    1.190e-01      16.11s       12        
53   9.572e+00    1.060e+04    1.918e+01      1.100e+01    1.377e+01    1.190e-01      15.42s       12        
54   9.438e+00    1.935e+05    7.739e+00      1.100e+01    1.377e+01    1.190e-01      14.54s       12        
55   9.285e+00    2.226e+03    1.672e+02      1.100e+01    1.377e+01    1.190e-01      13.81s       12        
56   9.662e+00    2.236e+06    3.341e+00      1.100e+01    1.377e+01    1.190e-01      13.07s       12        
57   9.832e+00    3.816e+06    5.787e+01      1.100e+01    1.377e+01    1.190e-01      12.65s       12        
58   9.741e+00    4.627e+10    6.979e+04      1.100e+01    1.377e+01    1.190e-01      11.71s       12        
59   9.568e+00    1.587e+09    1.423e+01      1.100e+01    1.377e+01    1.190e-01      10.93s       12        
60   9.724e+00    2.555e+03    5.455e+02      1.100e+01    1.377e+01    1.190e-01      10.68s       12        
61   9.803e+00    1.747e+18    1.773e+03      1.100e+01    1.377e+01    1.190e-01      12.69s       12        
62   9.523e+00    2.672e+02    6.803e+01      1.100e+01    1.377e+01    1.190e-01      9.05s        12        
63   9.464e+00    1.246e+03    3.326e+01      1.100e+01    1.377e+01    1.190e-01      8.09s        12        
64   9.765e+00    6.513e+04    6.620e+04      1.100e+01    1.377e+01    1.190e-01      7.54s        12        
65   9.714e+00    7.397e+02    1.270e+01      1.100e+01    1.377e+01    1.190e-01      6.88s        12        
66   9.550e+00    4.318e+07    1.047e+01      1.100e+01    1.377e+01    1.190e-01      5.97s        12        
67   9.820e+00    1.551e+08    9.607e+01      1.100e+01    1.377e+01    1.190e-01      5.22s        12        
68   9.760e+00    9.550e+06    6.595e+01      1.100e+01    1.377e+01    1.190e-01      4.45s        12        
69   1.006e+01    1.536e+06    1.281e+02      1.100e+01    1.377e+01    1.190e-01      3.66s        12        
70   9.821e+00    2.338e+06    1.504e+01      1.100e+01    1.377e+01    1.190e-01      3.05s        12        
71   9.490e+00    2.035e+03    5.455e+01      1.100e+01    1.377e+01    1.190e-01      2.21s        12        
72   9.758e+00    4.866e+03    2.204e+00      1.100e+01    1.377e+01    1.190e-01      1.48s        12        
73   9.760e+00    1.278e+04    3.731e+01      1.100e+01    1.377e+01    1.190e-01      0.73s        12        
74   9.545e+00    1.331e+05    4.109e+02      1.100e+01    1.377e+01    1.190e-01      0.00s        12        
75   9.570e+00    1.358e+03    8.479e+00      1.100e+01    1.377e+01    1.190e-01      17.54s       12        
76   9.566e+00    7.441e+11    6.408e+01      1.100e+01    1.377e+01    1.190e-01      17.71s       12        
77   9.533e+00    8.097e+06    2.871e+00      1.100e+01    1.377e+01    1.190e-01      16.73s       12        
78   9.795e+00    2.924e+08    2.943e+03      1.100e+01    1.377e+01    1.190e-01      16.04s       12        
79   9.351e+00    3.016e+03    7.834e+00      1.100e+01    1.377e+01    1.190e-01      23.27s       12        
80   9.828e+00    1.198e+04    1.239e+02      1.100e+01    1.377e+01    1.190e-01      14.06s       12        
81   9.967e+00    9.053e+06    6.088e+00      1.100e+01    1.377e+01    1.190e-01      13.38s       12        
82   9.591e+00    4.310e+05    1.463e+02      1.100e+01    1.377e+01    1.190e-01      12.38s       12        
83   9.444e+00    1.596e+03    1.270e+04      1.100e+01    1.377e+01    1.190e-01      11.70s       12        
84   9.699e+00    3.627e+11    3.713e+02      1.100e+01    1.377e+01    1.190e-01      11.06s       12        
85   9.701e+00    1.582e+03    4.880e+00      1.100e+01    1.377e+01    1.190e-01      10.44s       12        
86   9.421e+00    4.209e+03    1.141e+01      1.100e+01    1.377e+01    1.190e-01      9.49s        12        
87   9.629e+00    6.147e+04    8.782e+01      1.100e+01    1.377e+01    1.190e-01      8.71s        12        
88   9.660e+00    3.310e+10    7.460e+00      1.100e+01    1.377e+01    1.190e-01      7.97s        12        
89   9.652e+00    2.013e+05    4.179e+01      1.100e+01    1.377e+01    1.190e-01      7.29s        12        
90   9.441e+00    1.184e+05    6.787e+01      1.100e+01    1.377e+01    1.190e-01      6.59s        12        
91   9.389e+00    4.561e+06    6.825e+01      1.100e+01    1.377e+01    1.190e-01      5.97s        12        
92   9.510e+00    1.369e+06    9.561e+02      1.400e+01    1.576e+01    9.440e-02      5.14s        13        
93   9.527e+00    1.079e+05    4.765e+00      1.400e+01    1.576e+01    9.440e-02      4.32s        13        
94   1.011e+01    7.659e+06    1.658e+02      1.400e+01    1.576e+01    9.440e-02      3.69s        13        
95   9.914e+00    9.140e+06    1.877e+00      1.400e+01    1.576e+01    9.440e-02      2.96s        13        
96   9.671e+00    3.237e+10    1.828e+01      1.400e+01    1.576e+01    9.440e-02      2.20s        13        
97   1.019e+01    1.728e+05    8.557e+02      1.400e+01    1.576e+01    9.440e-02      2.39s        13        
98   9.924e+00    1.105e+05    6.692e+05      1.400e+01    1.576e+01    9.440e-02      0.77s        13        
99   9.919e+00    9.378e+03    1.458e+01      1.400e+01    1.576e+01    9.440e-02      0.00s        13        
100  9.819e+00    1.182e+05    3.979e+02      1.400e+01    1.576e+01    9.440e-02      17.47s       13        
101  9.744e+00    1.779e+04    2.107e+02      1.400e+01    1.576e+01    9.440e-02      16.83s       13        
102  9.929e+00    6.101e+09    2.735e+00      1.400e+01    1.576e+01    9.440e-02      16.03s       13        
103  9.557e+00    8.717e+05    8.950e+00      1.400e+01    1.576e+01    9.440e-02      15.84s       13        
104  1.014e+01    1.376e+04    8.714e+01      1.400e+01    1.576e+01    9.440e-02      14.91s       13        
105  1.004e+01    5.562e+04    4.465e+00      1.400e+01    1.576e+01    9.440e-02      14.80s       13        
106  9.918e+00    1.648e+05    4.226e+01      1.400e+01    1.576e+01    9.440e-02      13.23s       13        
107  9.981e+00    2.012e+07    1.339e+02      1.400e+01    1.576e+01    9.440e-02      12.72s       13        
108  9.918e+00    3.761e+10    1.707e+01      1.400e+01    1.576e+01    9.440e-02      12.06s       13        
109  9.981e+00    1.474e+06    7.071e+01      1.400e+01    1.576e+01    9.440e-02      11.43s       13        
110  9.921e+00    8.906e+07    1.289e+01      1.400e+01    1.576e+01    9.440e-02      10.62s       13        
111  1.022e+01    1.323e+04    1.482e+01      1.400e+01    1.576e+01    9.440e-02      9.84s        13        
112  1.019e+01    5.344e+04    6.779e+02      1.400e+01    1.576e+01    9.440e-02      9.29s        13        
113  1.017e+01    1.646e+08    5.298e+01      1.400e+01    1.576e+01    9.440e-02      8.26s        13        
114  9.726e+00    2.090e+04    3.269e+03      1.400e+01    1.576e+01    9.440e-02      7.56s        13        
115  9.820e+00    1.640e+07    4.446e+03      1.400e+01    1.704e+01    8.986e-02      10.55s       14        
116  1.007e+01    1.386e+03    1.679e+02      1.400e+01    1.704e+01    8.986e-02      5.84s        14        
117  1.022e+01    2.672e+04    6.880e+00      1.400e+01    1.704e+01    8.986e-02      5.24s        14        
118  1.052e+01    1.231e+09    3.419e+00      1.400e+01    1.704e+01    8.986e-02      4.42s        14        
119  1.037e+01    4.157e+03    8.006e+01      1.400e+01    1.704e+01    8.986e-02      3.80s        15        
120  1.035e+01    1.682e+05    1.127e+03      1.400e+01    1.704e+01    8.986e-02      2.98s        15        
121  1.103e+01    1.312e+04    1.507e+02      1.400e+01    1.704e+01    8.986e-02      2.28s        15        
122  9.950e+00    6.141e+03    3.407e+02      1.400e+01    1.704e+01    8.986e-02      1.45s        15        
123  1.026e+01    4.778e+02    8.192e+01      1.400e+01    1.704e+01    8.986e-02      0.73s        15        
124  1.041e+01    2.399e+04    4.751e+00      1.400e+01    1.704e+01    8.986e-02      0.00s        15        
125  1.022e+01    6.425e+04    3.392e+01      1.400e+01    1.704e+01    8.986e-02      18.12s       15        
126  1.028e+01    2.115e+06    5.883e+01      1.400e+01    1.704e+01    8.986e-02      16.99s       15        
127  1.025e+01    6.296e+02    2.162e+01      1.400e+01    1.704e+01    8.986e-02      16.33s       15        
128  1.041e+01    4.448e+07    3.637e+01      1.400e+01    1.704e+01    8.986e-02      15.51s       15        
129  1.043e+01    2.811e+05    9.753e+01      1.400e+01    1.704e+01    8.986e-02      14.65s       15        
130  1.025e+01    5.058e+03    6.613e+01      1.400e+01    1.704e+01    8.986e-02      14.06s       15        
131  1.035e+01    1.722e+04    2.694e+01      1.400e+01    1.704e+01    8.986e-02      13.38s       15        
132  1.008e+01    1.875e+07    3.313e+05      1.400e+01    1.704e+01    8.986e-02      12.90s       15        
133  1.013e+01    2.756e+08    1.245e+02      1.400e+01    1.704e+01    8.986e-02      18.87s       15        
134  1.037e+01    1.415e+04    3.259e+00      1.400e+01    1.704e+01    8.986e-02      11.32s       15        
135  1.020e+01    1.992e+03    1.304e+04      1.400e+01    1.704e+01    8.986e-02      10.63s       15        
136  1.036e+01    3.025e+04    1.214e+01      1.400e+01    1.704e+01    8.986e-02      9.87s        15        
137  1.033e+01    1.543e+03    1.585e+02      1.400e+01    1.704e+01    8.986e-02      9.21s        15        
138  1.027e+01    1.024e+03    2.816e+00      1.400e+01    1.704e+01    8.986e-02      8.28s        15        
139  1.037e+01    4.238e+03    8.263e+00      1.400e+01    1.704e+01    8.986e-02      7.78s        15        
140  1.055e+01    1.636e+04    2.082e+01      1.400e+01    1.704e+01    8.986e-02      6.75s        15        
141  1.024e+01    1.322e+05    2.044e+00      1.400e+01    1.704e+01    8.986e-02      5.91s        15        
142  1.029e+01    4.474e+04    6.604e+01      1.400e+01    1.704e+01    8.986e-02      5.27s        15        
143  1.051e+01    1.586e+04    9.407e+01      1.400e+01    1.704e+01    8.986e-02      4.61s        15        
144  1.043e+01    7.497e+04    9.897e+01      1.400e+01    1.704e+01    8.986e-02      3.81s        15        
145  1.035e+01    1.230e+07    1.380e+01      1.400e+01    1.704e+01    8.986e-02      3.06s        15        
146  1.030e+01    4.743e+04    1.064e+02      1.400e+01    1.704e+01    8.986e-02      2.22s        15        
147  1.017e+01    1.022e+04    4.854e+04      1.400e+01    1.704e+01    8.986e-02      1.49s        15        
148  1.041e+01    7.594e+06    6.371e+02      1.400e+01    1.704e+01    8.986e-02      0.74s        15        
149  1.011e+01    1.692e+03    1.628e+03      1.400e+01    1.704e+01    8.986e-02      0.00s        15        
150  1.008e+01    4.592e+06    8.249e+00      1.400e+01    1.704e+01    8.986e-02      24.03s       15        
151  1.045e+01    2.206e+05    2.492e+00      1.400e+01    1.704e+01    8.986e-02      17.14s       15        
152  1.034e+01    3.597e+03    4.040e+05      1.400e+01    1.704e+01    8.986e-02      17.25s       15        
153  1.017e+01    9.733e+03    6.283e+01      1.400e+01    1.704e+01    8.986e-02      16.09s       15        
154  1.015e+01    1.276e+03    4.618e+01      1.400e+01    1.704e+01    8.986e-02      14.78s       15        
155  1.005e+01    5.714e+03    4.754e+00      1.400e+01    1.704e+01    8.986e-02      14.03s       15        
156  1.013e+01    1.373e+05    1.127e+02      1.400e+01    1.704e+01    8.986e-02      13.29s       15        
157  1.010e+01    4.039e+03    4.766e+01      1.400e+01    1.704e+01    8.986e-02      12.62s       15        
158  1.042e+01    1.316e+08    1.076e+02      1.400e+01    1.704e+01    8.986e-02      11.90s       15        
159  1.022e+01    5.048e+02    8.738e+01      1.400e+01    1.704e+01    8.986e-02      11.16s       15        
160  1.030e+01    4.450e+06    3.740e+05      1.400e+01    1.704e+01    8.986e-02      10.69s       15        
161  1.053e+01    8.298e+10    2.891e+02      1.400e+01    1.704e+01    8.986e-02      9.96s        15        
162  1.031e+01    8.077e+04    3.095e+00      1.400e+01    1.704e+01    8.986e-02      9.04s        15        
163  1.027e+01    6.242e+05    1.300e+04      1.400e+01    1.704e+01    8.986e-02      7.88s        15        
164  1.032e+01    8.400e+04    2.286e+01      1.400e+01    1.704e+01    8.986e-02      7.26s        15        
165  1.038e+01    2.893e+03    1.154e+02      1.400e+01    1.704e+01    8.986e-02      6.64s        15        
166  1.037e+01    3.730e+06    2.999e+01      1.500e+01    2.799e+01    3.550e-02      6.02s        16        
167  1.060e+01    1.022e+03    2.760e+02      1.500e+01    2.799e+01    3.550e-02      5.20s        16        
168  1.040e+01    3.252e+02    2.829e+00      1.500e+01    2.799e+01    3.550e-02      7.15s        16        
169  1.050e+01    1.889e+03    4.217e+05      1.500e+01    2.799e+01    3.550e-02      3.86s        16        
170  1.084e+01    1.272e+06    4.424e+00      1.500e+01    2.799e+01    3.550e-02      2.99s        16        
171  1.082e+01    1.627e+11    5.283e+01      1.500e+01    2.799e+01    3.550e-02      2.22s        16        
172  1.061e+01    3.955e+02    3.496e+01      1.500e+01    2.799e+01    3.550e-02      1.48s        16        
173  1.060e+01    6.123e+03    9.726e+01      1.500e+01    2.799e+01    3.550e-02      0.73s        16        
174  1.086e+01    2.622e+06    6.488e+01      1.500e+01    2.799e+01    3.550e-02      0.00s        16        
175  1.055e+01    4.082e+05    4.041e+05      1.500e+01    2.799e+01    3.550e-02      18.64s       16        
176  1.060e+01    1.174e+04    2.166e+03      1.500e+01    2.799e+01    3.550e-02      17.20s       16        
177  1.040e+01    2.044e+02    2.817e+01      1.500e+01    2.799e+01    3.550e-02      16.35s       17        
178  1.093e+01    5.129e+04    3.998e+01      1.500e+01    2.799e+01    3.550e-02      16.06s       17        
179  1.089e+01    1.511e+03    2.373e+03      1.300e+01    2.344e+01    3.456e-02      15.27s       17        
180  1.058e+01    4.103e+04    7.117e+00      1.300e+01    2.344e+01    3.456e-02      14.09s       17        
181  1.088e+01    1.696e+13    2.087e+00      1.300e+01    2.344e+01    3.456e-02      13.56s       17        
182  1.073e+01    4.945e+03    4.020e+01      1.300e+01    2.344e+01    3.456e-02      12.66s       17        
183  1.084e+01    2.571e+05    3.075e+00      1.300e+01    2.344e+01    3.456e-02      11.86s       17        
184  1.102e+01    8.022e+04    5.162e+00      1.300e+01    2.344e+01    3.456e-02      11.06s       17        
185  1.061e+01    3.424e+03    6.236e+00      1.300e+01    2.344e+01    3.456e-02      10.41s       17        
186  1.061e+01    3.233e+05    3.888e+01      1.300e+01    2.344e+01    3.456e-02      15.63s       17        
187  1.057e+01    1.780e+03    4.049e+05      1.300e+01    2.344e+01    3.456e-02      9.21s        17        
188  1.065e+01    1.006e+11    3.653e+01      2.400e+01    5.573e+01    3.231e-02      8.32s        18        
189  1.124e+01    1.462e+09    3.734e+05      2.400e+01    5.573e+01    3.231e-02      7.66s        18        
190  1.137e+01    2.853e+03    2.532e+00      2.400e+01    5.573e+01    3.231e-02      6.81s        18        
191  1.111e+01    2.399e+07    8.183e+00      2.400e+01    5.573e+01    3.231e-02      6.19s        18        
192  1.130e+01    6.712e+02    3.836e+00      2.400e+01    5.573e+01    3.231e-02      5.37s        18        
193  1.170e+01    3.384e+05    6.896e+01      2.300e+01    5.367e+01    2.680e-02      4.59s        19        
194  1.197e+01    1.903e+03    6.301e+00      2.300e+01    5.367e+01    2.680e-02      3.85s        19        
195  1.169e+01    4.141e+04    2.857e+01      2.300e+01    5.367e+01    2.680e-02      3.05s        19        
196  1.143e+01    5.217e+04    4.239e+01      3.200e+01    2.594e+02    2.622e-02      2.34s        20        
197  1.339e+01    4.767e+04    1.186e+02      3.200e+01    2.594e+02    2.594e-02      1.58s        21        
198  1.324e+01    4.371e+03    2.575e+00      2.300e+01    4.273e+01    2.281e-02      0.79s        18        
199  1.096e+01    3.080e+05    1.073e+05      2.300e+01    4.273e+01    2.281e-02      0.00s        18        
200  1.174e+01    1.279e+08    6.804e+01      2.300e+01    4.273e+01    2.281e-02      18.24s       18        
201  1.158e+01    2.097e+11    9.611e+01      2.300e+01    4.273e+01    2.281e-02      17.31s       18        
202  1.174e+01    4.499e+09    2.829e+00      2.300e+01    4.273e+01    2.281e-02      16.55s       18        
203  1.146e+01    1.857e+03    8.313e+00      2.900e+01    1.872e+03    2.224e-02      15.79s       19        
204  1.215e+01    1.312e+06    5.192e+00      2.900e+01    1.872e+03    2.224e-02      24.17s       19        
205  1.182e+01    3.674e+04    4.212e+02      2.900e+01    1.872e+03    2.224e-02      15.02s       19        
206  1.231e+01    7.911e+02    6.727e+02      2.900e+01    1.872e+03    2.224e-02      14.06s       19        
207  1.213e+01    4.061e+03    3.309e+05      2.900e+01    1.872e+03    2.224e-02      13.70s       19        
208  1.236e+01    6.717e+05    2.871e+02      2.900e+01    1.872e+03    2.224e-02      12.79s       19        
209  1.154e+01    1.450e+03    2.773e+02      2.900e+01    1.872e+03    2.224e-02      11.84s       19        
210  1.245e+01    6.591e+04    1.271e+01      2.500e+01    1.788e+02    2.116e-02      11.07s       19        
211  1.197e+01    7.038e+05    6.887e+01      2.500e+01    1.788e+02    2.116e-02      10.34s       19        
212  1.205e+01    5.993e+06    6.729e+00      2.500e+01    1.788e+02    2.116e-02      9.62s        19        
213  1.209e+01    3.554e+04    8.404e+00      2.500e+01    1.788e+02    2.116e-02      8.79s        19        
214  1.190e+01    6.519e+04    2.467e+00      2.500e+01    1.788e+02    2.116e-02      7.81s        20        
215  1.272e+01    1.342e+03    9.703e+02      2.500e+01    1.788e+02    2.116e-02      7.04s        19        
216  1.184e+01    2.001e+03    3.693e+01      2.500e+01    1.788e+02    2.116e-02      6.23s        19        
217  1.199e+01    5.300e+02    1.943e+04      2.500e+01    1.788e+02    2.116e-02      5.40s        19        
218  1.165e+01    1.233e+03    2.151e+00      2.500e+01    1.788e+02    2.116e-02      4.71s        19        
219  1.214e+01    9.334e+07    2.052e+04      2.500e+01    1.788e+02    2.116e-02      3.91s        19        
220  1.199e+01    8.101e+06    4.446e+00      2.500e+01    1.788e+02    2.116e-02      3.15s        19        
221  1.205e+01    9.367e+04    1.174e+01      2.500e+01    1.788e+02    2.116e-02      2.31s        19        
222  1.212e+01    5.783e+05    1.713e+02      2.500e+01    1.788e+02    2.116e-02      2.47s        19        
223  1.204e+01    2.538e+03    4.025e+02      2.500e+01    1.788e+02    2.116e-02      0.81s        19        
224  1.255e+01    6.105e+04    9.737e+02      2.500e+01    1.788e+02    2.116e-02      0.00s        19        
225  1.198e+01    2.190e+03    2.478e+01      2.500e+01    1.788e+02    2.116e-02      18.80s       19        
226  1.244e+01    4.194e+05    3.278e+01      2.500e+01    1.788e+02    2.116e-02      17.50s       19        
227  1.228e+01    6.217e+08    4.785e+00      2.500e+01    1.788e+02    2.116e-02      16.69s       19        
228  1.162e+01    9.063e+06    3.310e+05      2.500e+01    1.788e+02    2.116e-02      16.05s       19        
229  1.209e+01    3.433e+06    2.050e+02      2.500e+01    1.788e+02    2.116e-02      15.44s       19        
230  1.179e+01    6.742e+02    5.701e+00      2.500e+01    1.788e+02    2.116e-02      15.00s       19        
231  1.213e+01    3.140e+05    1.819e+01      2.500e+01    1.788e+02    2.116e-02      14.73s       19        
232  1.247e+01    3.449e+06    1.041e+01      2.500e+01    1.788e+02    2.116e-02      13.27s       19        
233  1.203e+01    5.141e+11    2.388e+00      2.500e+01    1.788e+02    2.116e-02      12.65s       19        
234  1.223e+01    6.935e+04    5.349e+00      2.500e+01    1.788e+02    2.116e-02      11.57s       19        
235  1.174e+01    1.268e+03    3.165e+00      2.500e+01    1.788e+02    2.116e-02      10.89s       19        
236  1.187e+01    1.683e+05    9.053e+00      2.500e+01    1.788e+02    2.116e-02      10.12s       19        
237  1.181e+01    1.972e+07    1.453e+01      2.500e+01    1.788e+02    2.116e-02      9.24s        19        
238  1.165e+01    7.508e+04    6.027e+01      2.500e+01    1.788e+02    2.116e-02      8.38s        19        
239  1.165e+01    1.058e+05    9.787e+00      2.500e+01    1.788e+02    2.116e-02      7.74s        19        
240  1.206e+01    1.951e+09    7.668e+00      2.500e+01    1.788e+02    2.116e-02      11.20s       19        
241  1.195e+01    4.754e+04    4.010e+00      2.500e+01    1.788e+02    2.116e-02      6.05s        19        
242  1.175e+01    5.683e+03    3.495e+01      2.500e+01    1.788e+02    2.116e-02      5.20s        19        
243  1.153e+01    2.058e+05    1.113e+01      2.500e+01    1.788e+02    2.116e-02      4.56s        19        
244  1.149e+01    7.739e+03    3.918e+01      2.500e+01    1.788e+02    2.116e-02      3.80s        19        
245  1.177e+01    2.553e+05    3.912e+01      2.500e+01    1.788e+02    2.116e-02      3.05s        19        
246  1.171e+01    2.630e+04    7.686e+01      2.500e+01    1.788e+02    2.116e-02      2.34s        19        
247  1.194e+01    5.234e+05    3.373e+02      2.500e+01    1.788e+02    2.116e-02      1.55s        19        
248  1.206e+01    4.811e+04    2.302e+00      2.500e+01    1.788e+02    2.116e-02      0.81s        19        
249  1.184e+01    6.569e+06    4.818e+02      2.500e+01    1.788e+02    2.116e-02      0.00s        19        
250  1.190e+01    8.111e+04    5.928e+01      2.500e+01    1.788e+02    2.116e-02      18.42s       19        
251  1.201e+01    5.481e+04    1.069e+01      2.500e+01    1.788e+02    2.116e-02      17.55s       19        
252  1.185e+01    6.178e+04    9.598e+00      2.500e+01    1.788e+02    2.116e-02      16.86s       19        
253  1.164e+01    1.961e+03    5.120e+00      2.500e+01    1.788e+02    2.116e-02      15.76s       19        
254  1.205e+01    1.162e+05    1.256e+01      2.500e+01    1.788e+02    2.116e-02      15.34s       19        
255  1.160e+01    9.799e+03    6.825e+01      2.500e+01    1.788e+02    2.116e-02      14.55s       19        
256  1.215e+01    1.216e+07    9.024e+00      2.500e+01    1.788e+02    2.116e-02      14.00s       19        
257  1.194e+01    2.622e+03    2.690e+01      2.500e+01    1.788e+02    2.116e-02      13.44s       19        
258  1.142e+01    5.823e+03    1.263e+02      2.500e+01    1.788e+02    2.116e-02      19.94s       19        
259  1.188e+01    2.683e+05    2.439e+00      2.500e+01    1.788e+02    2.116e-02      11.53s       19        
260  1.226e+01    5.711e+03    3.035e+02      2.500e+01    1.788e+02    2.116e-02      11.03s       19        
261  1.193e+01    1.489e+03    7.049e+01      2.500e+01    1.788e+02    2.116e-02      10.20s       19        
262  1.224e+01    1.405e+08    7.875e+00      2.500e+01    1.788e+02    2.116e-02      9.50s        19        
263  1.197e+01    2.119e+06    4.340e+01      2.500e+01    1.788e+02    2.116e-02      8.65s        19        
264  1.204e+01    6.446e+03    1.862e+01      2.500e+01    1.788e+02    2.116e-02      7.97s        19        
265  1.211e+01    1.313e+04    4.787e+01      2.500e+01    1.788e+02    2.116e-02      7.04s        19        
