    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   6.965e+00    1.332e+02    5.446e+00      7.000e+00    4.900e+01    9.544e-02      2.34s        0         
47   7.072e+00    1.511e+02    4.885e+00      7.000e+00    4.900e+01    9.544e-02      1.61s        0         
48   7.070e+00    1.577e+02    5.161e+00      7.000e+00    4.900e+01    9.544e-02      0.79s        0         
49   7.080e+00    2.086e+02    5.509e+00      7.000e+00    4.900e+01    9.544e-02      0.00s        0         
50   6.900e+00    1.371e+02    3.374e+01      7.000e+00    4.900e+01    9.544e-02      18.94s       0         
51   7.053e+00    1.531e+02    5.527e+00      7.000e+00    4.900e+01    9.544e-02      18.67s       0         
52   7.053e+00    1.536e+02    5.073e+00      7.000e+00    4.900e+01    9.544e-02      17.56s       0         
53   7.050e+00    1.622e+02    5.460e+00      7.000e+00    4.900e+01    9.544e-02      16.83s       0         
54   7.107e+00    2.785e+02    4.924e+00      7.000e+00    4.900e+01    9.544e-02      15.76s       0         
55   7.020e+00    1.402e+02    4.658e+00      7.000e+00    4.900e+01    9.544e-02      15.64s       0         
56   6.872e+00    1.241e+02    4.944e+00      7.000e+00    4.900e+01    9.544e-02      14.32s       0         
57   7.082e+00    1.249e+02    5.291e+00      7.000e+00    4.900e+01    9.544e-02      13.50s       0         
58   7.188e+00    1.511e+02    4.357e+00      7.000e+00    4.900e+01    9.544e-02      12.63s       0         
59   7.173e+00    1.945e+02    6.263e+00      7.000e+00    4.900e+01    9.544e-02      17.60s       0         
60   6.845e+00    1.440e+02    4.716e+00      7.000e+00    4.900e+01    9.544e-02      11.29s       0         
61   6.942e+00    1.434e+02    5.409e+00      7.000e+00    4.900e+01    9.544e-02      10.55s       0         
62   6.920e+00    1.367e+02    5.002e+00      7.000e+00    4.900e+01    9.544e-02      9.67s        0         
63   6.942e+00    1.732e+02    5.268e+00      7.000e+00    4.900e+01    9.544e-02      8.92s        0         
64   7.152e+00    1.505e+02    4.941e+00      7.000e+00    4.900e+01    9.544e-02      8.00s        0         
65   7.035e+00    1.598e+02    5.182e+00      7.000e+00    4.900e+01    9.544e-02      7.04s        0         
66   7.115e+00    1.581e+02    5.657e+00      7.000e+00    4.900e+01    9.544e-02      6.37s        0         
67   7.013e+00    1.420e+02    5.356e+00      7.000e+00    4.900e+01    9.544e-02      5.54s        0         
68   6.975e+00    1.249e+02    5.208e+00      7.000e+00    4.900e+01    9.544e-02      4.77s        0         
69   6.878e+00    1.195e+02    4.538e+00      7.000e+00    4.900e+01    9.544e-02      3.97s        0         
70   7.165e+00    1.298e+02    5.676e+00      7.000e+00    4.900e+01    9.544e-02      3.15s        0         
71   7.150e+00    2.432e+02    5.329e+00      7.000e+00    4.900e+01    9.544e-02      2.42s        0         
72   6.982e+00    1.507e+02    5.023e+00      7.000e+00    4.900e+01    9.544e-02      1.58s        0         
73   6.870e+00    2.303e+02    6.171e+00      7.000e+00    4.900e+01    9.544e-02      1.16s        0         
74   6.808e+00    1.562e+02    4.815e+00      7.000e+00    4.900e+01    9.544e-02      0.00s        0         
75   6.893e+00    1.685e+02    5.811e+00      7.000e+00    4.900e+01    9.544e-02      18.99s       0         
76   6.798e+00    1.215e+02    4.348e+00      7.000e+00    4.900e+01    9.544e-02      18.29s       0         
77   6.963e+00    1.665e+02    5.176e+00      7.000e+00    4.900e+01    9.544e-02      17.25s       0         
78   7.062e+00    1.351e+02    5.469e+00      7.000e+00    4.900e+01    9.544e-02      16.76s       0         
79   7.022e+00    1.718e+02    5.576e+00      7.000e+00    4.900e+01    9.544e-02      16.15s       0         
80   6.982e+00    1.538e+02    4.801e+00      7.000e+00    4.900e+01    9.544e-02      15.13s       0         
81   7.048e+00    1.325e+02    5.593e+00      7.000e+00    4.900e+01    9.544e-02      14.30s       0         
82   7.022e+00    3.516e+02    5.395e+00      7.000e+00    4.900e+01    9.544e-02      13.82s       0         
83   6.810e+00    1.335e+02    4.591e+00      7.000e+00    4.900e+01    9.544e-02      13.24s       0         
84   6.880e+00    1.376e+02    4.899e+00      7.000e+00    4.900e+01    9.544e-02      11.88s       0         
85   6.865e+00    1.443e+02    5.170e+00      7.000e+00    4.900e+01    9.544e-02      11.12s       0         
86   7.095e+00    1.648e+02    5.381e+00      7.000e+00    4.900e+01    9.544e-02      10.41s       0         
87   7.022e+00    1.584e+02    5.272e+00      7.000e+00    4.900e+01    9.544e-02      14.23s       0         
88   6.880e+00    1.536e+02    4.865e+00      7.000e+00    4.900e+01    9.544e-02      8.71s        0         
89   6.895e+00    1.575e+02    3.449e+01      7.000e+00    4.900e+01    9.544e-02      7.88s        0         
90   6.938e+00    1.505e+02    4.804e+00      7.000e+00    4.900e+01    9.544e-02      7.20s        0         
91   7.032e+00    1.728e+02    5.025e+00      7.000e+00    4.900e+01    9.544e-02      6.49s        0         
92   6.985e+00    1.386e+02    5.233e+00      7.000e+00    4.900e+01    9.544e-02      5.57s        0         
93   6.862e+00    1.394e+02    4.663e+00      7.000e+00    4.900e+01    9.544e-02      4.79s        0         
94   7.160e+00    1.688e+02    5.437e+00      7.000e+00    4.900e+01    9.544e-02      3.93s        0         
95   7.160e+00    1.551e+02    6.052e+00      7.000e+00    4.900e+01    9.544e-02      3.25s        0         
96   6.942e+00    1.585e+02    4.866e+00      7.000e+00    4.900e+01    9.544e-02      2.39s        0         
97   6.950e+00    1.218e+02    5.326e+00      7.000e+00    4.900e+01    9.544e-02      1.59s        0         
98   7.022e+00    1.692e+02    5.724e+00      7.000e+00    4.900e+01    9.544e-02      0.80s        0         
99   6.905e+00    1.287e+02    4.862e+00      7.000e+00    4.900e+01    9.544e-02      0.00s        0         
100  7.027e+00    1.493e+02    5.729e+00      7.000e+00    4.900e+01    9.544e-02      19.63s       0         
101  6.945e+00    1.478e+02    5.204e+00      7.000e+00    4.900e+01    9.544e-02      26.47s       0         
102  7.103e+00    1.707e+02    4.942e+00      7.000e+00    4.900e+01    9.544e-02      17.69s       0         
103  6.963e+00    1.640e+02    5.587e+00      7.000e+00    4.900e+01    9.544e-02      17.12s       0         
104  6.885e+00    1.322e+02    5.830e+00      7.000e+00    4.900e+01    9.544e-02      15.49s       0         
105  6.955e+00    1.245e+02    5.670e+00      7.000e+00    4.900e+01    9.544e-02      14.89s       0         
106  6.822e+00    1.241e+02    4.615e+00      7.000e+00    4.900e+01    9.544e-02      14.22s       0         
107  6.730e+00    1.661e+02    4.685e+00      7.000e+00    4.900e+01    9.544e-02      13.76s       0         
108  6.952e+00    1.237e+02    5.472e+00      7.000e+00    4.900e+01    9.544e-02      12.73s       0         
109  6.950e+00    1.266e+02    5.389e+00      7.000e+00    4.900e+01    9.544e-02      11.98s       0         
110  7.173e+00    1.684e+02    4.832e+00      7.000e+00    4.900e+01    9.544e-02      11.19s       0         
111  6.910e+00    1.895e+02    5.235e+00      7.000e+00    4.900e+01    9.544e-02      10.61s       0         
112  6.920e+00    1.336e+02    5.000e+00      7.000e+00    4.900e+01    9.544e-02      9.49s        0         
113  6.900e+00    1.283e+02    5.083e+00      7.000e+00    4.900e+01    9.544e-02      8.76s        0         
114  7.140e+00    1.525e+02    4.942e+00      7.000e+00    4.900e+01    9.544e-02      7.91s        0         
115  6.935e+00    1.425e+02    5.517e+00      7.000e+00    4.900e+01    9.544e-02      10.53s       0         
116  6.955e+00    1.702e+02    5.166e+00      7.000e+00    4.900e+01    9.544e-02      6.26s        0         
117  6.968e+00    1.582e+02    5.045e+00      7.000e+00    4.900e+01    9.544e-02      5.59s        0         
118  7.098e+00    1.483e+02    5.315e+00      7.000e+00    4.900e+01    9.544e-02      4.79s        0         
119  6.918e+00    1.473e+02    5.466e+00      7.000e+00    4.900e+01    9.544e-02      4.02s        0         
120  6.995e+00    1.268e+02    5.067e+00      7.000e+00    4.900e+01    9.544e-02      3.16s        0         
121  7.030e+00    1.376e+02    5.853e+00      7.000e+00    4.900e+01    9.544e-02      2.40s        0         
122  6.875e+00    1.251e+02    5.134e+00      7.000e+00    4.900e+01    9.544e-02      1.59s        0         
123  6.775e+00    1.173e+02    5.201e+00      7.000e+00    4.900e+01    9.544e-02      0.79s        0         
124  6.688e+00    1.188e+02    4.723e+00      7.000e+00    4.900e+01    9.544e-02      0.00s        0         
125  7.147e+00    1.645e+02    5.190e+00      7.000e+00    4.900e+01    9.544e-02      19.03s       0         
126  6.883e+00    1.205e+02    4.574e+00      7.000e+00    4.900e+01    9.544e-02      18.79s       0         
127  6.970e+00    1.352e+02    5.223e+00      7.000e+00    4.900e+01    9.544e-02      17.39s       0         
128  7.240e+00    1.697e+02    5.834e+00      7.000e+00    4.900e+01    9.544e-02      16.76s       0         
129  6.798e+00    1.245e+02    4.745e+00      7.000e+00    4.900e+01    9.544e-02      23.12s       0         
130  6.838e+00    1.255e+02    4.823e+00      7.000e+00    4.900e+01    9.544e-02      15.17s       0         
131  6.973e+00    1.451e+02    4.914e+00      7.000e+00    4.900e+01    9.544e-02      14.54s       0         
132  6.928e+00    1.452e+02    4.998e+00      7.000e+00    4.900e+01    9.544e-02      13.05s       0         
133  7.098e+00    1.571e+02    5.944e+00      7.000e+00    4.900e+01    9.544e-02      12.53s       0         
134  7.037e+00    1.597e+02    4.739e+00      7.000e+00    4.900e+01    9.544e-02      11.90s       0         
135  7.010e+00    1.715e+02    5.625e+00      7.000e+00    4.900e+01    9.544e-02      11.02s       0         
136  6.982e+00    1.565e+02    5.970e+00      7.000e+00    4.900e+01    9.544e-02      10.02s       0         
137  6.768e+00    1.242e+02    5.470e+00      7.000e+00    4.900e+01    9.544e-02      9.48s        0         
138  6.777e+00    1.597e+02    4.600e+00      7.000e+00    4.900e+01    9.544e-02      8.80s        0         
139  6.982e+00    1.723e+02    4.652e+00      7.000e+00    4.900e+01    9.544e-02      7.85s        0         
140  6.920e+00    1.593e+02    5.239e+00      7.000e+00    4.900e+01    9.544e-02      7.03s        0         
141  6.950e+00    1.536e+02    5.379e+00      7.000e+00    4.900e+01    9.544e-02      6.25s        0         
142  7.050e+00    1.506e+02    3.457e+01      7.000e+00    4.900e+01    9.544e-02      5.54s        0         
143  6.950e+00    1.462e+02    5.062e+00      7.000e+00    4.900e+01    9.544e-02      6.96s        0         
144  7.103e+00    1.688e+02    4.694e+00      7.000e+00    4.900e+01    9.544e-02      3.99s        0         
145  6.933e+00    1.703e+02    4.771e+00      7.000e+00    4.900e+01    9.544e-02      3.25s        0         
146  7.125e+00    1.963e+02    5.885e+00      7.000e+00    4.900e+01    9.544e-02      2.42s        0         
147  6.955e+00    1.427e+02    5.275e+00      7.000e+00    4.900e+01    9.544e-02      1.61s        0         
148  6.902e+00    1.535e+02    4.988e+00      7.000e+00    4.900e+01    9.544e-02      0.79s        0         
149  6.955e+00    1.622e+02    4.941e+00      7.000e+00    4.900e+01    9.544e-02      0.00s        0         
150  6.965e+00    1.345e+02    5.388e+00      7.000e+00    4.900e+01    9.544e-02      19.42s       0         
151  6.777e+00    1.077e+02    5.172e+00      7.000e+00    4.900e+01    9.544e-02      18.37s       0         
152  6.728e+00    1.231e+02    5.082e+00      7.000e+00    4.900e+01    9.544e-02      17.29s       0         
153  6.915e+00    1.463e+02    5.631e+00      7.000e+00    4.900e+01    9.544e-02      16.93s       0         
154  6.965e+00    1.922e+02    5.518e+00      7.000e+00    4.900e+01    9.544e-02      15.57s       0         
155  7.080e+00    1.714e+02    4.916e+00      7.000e+00    4.900e+01    9.544e-02      14.88s       0         
156  6.950e+00    1.424e+02    4.877e+00      7.000e+00    4.900e+01    9.544e-02      14.04s       0         
157  7.075e+00    1.327e+02    4.899e+00      7.000e+00    4.900e+01    9.544e-02      20.04s       0         
158  7.053e+00    1.611e+02    5.058e+00      7.000e+00    4.900e+01    9.544e-02      13.48s       0         
159  7.020e+00    1.370e+02    6.228e+00      7.000e+00    4.900e+01    9.544e-02      11.89s       0         
160  7.053e+00    1.353e+02    5.398e+00      7.000e+00    4.900e+01    9.544e-02      11.05s       0         
161  6.910e+00    1.614e+02    4.341e+00      7.000e+00    4.900e+01    9.544e-02      10.42s       0         
162  7.072e+00    1.439e+02    5.503e+00      7.000e+00    4.900e+01    9.544e-02      9.41s        0         
163  7.173e+00    1.355e+02    4.708e+00      7.000e+00    4.900e+01    9.544e-02      8.67s        0         
164  7.030e+00    1.468e+02    5.412e+00      7.000e+00    4.900e+01    9.544e-02      8.20s        0         
165  7.157e+00    1.860e+02    6.005e+00      7.000e+00    4.900e+01    9.544e-02      7.66s        0         
166  6.965e+00    1.862e+02    5.288e+00      7.000e+00    4.900e+01    9.544e-02      6.46s        0         
167  7.072e+00    3.027e+02    5.365e+00      7.000e+00    4.900e+01    9.544e-02      5.61s        0         
168  6.793e+00    1.223e+02    5.472e+00      7.000e+00    4.900e+01    9.544e-02      4.67s        0         
169  7.080e+00    1.703e+02    4.837e+00      7.000e+00    4.900e+01    9.544e-02      4.02s        0         
170  7.168e+00    1.918e+02    5.342e+00      7.000e+00    4.900e+01    9.544e-02      3.20s        0         
171  6.938e+00    1.450e+02    5.903e+00      7.000e+00    4.900e+01    9.544e-02      3.56s        0         
172  7.090e+00    1.694e+02    4.355e+00      7.000e+00    4.900e+01    9.544e-02      1.65s        0         
173  6.890e+00    1.474e+02    4.557e+00      7.000e+00    4.900e+01    9.544e-02      0.81s        0         
174  6.713e+00    2.010e+02    5.064e+00      7.000e+00    4.900e+01    9.544e-02      0.00s        0         
175  6.955e+00    1.604e+02    5.086e+00      7.000e+00    4.900e+01    9.544e-02      19.15s       0         
176  7.027e+00    2.029e+02    5.224e+00      7.000e+00    4.900e+01    9.544e-02      18.40s       0         
177  7.115e+00    2.071e+02    4.579e+00      7.000e+00    4.900e+01    9.544e-02      17.79s       0         
178  7.022e+00    1.550e+02    5.742e+00      7.000e+00    4.900e+01    9.544e-02      16.91s       0         
179  7.170e+00    1.709e+02    5.549e+00      7.000e+00    4.900e+01    9.544e-02      15.53s       0         
180  6.907e+00    1.394e+02    5.163e+00      7.000e+00    4.900e+01    9.544e-02      15.18s       0         
181  7.058e+00    1.550e+02    6.234e+00      7.000e+00    4.900e+01    9.544e-02      14.39s       0         
182  6.942e+00    1.305e+02    5.078e+00      7.000e+00    4.900e+01    9.544e-02      13.63s       0         
183  7.037e+00    1.458e+02    5.113e+00      7.000e+00    4.900e+01    9.544e-02      12.63s       0         
184  6.812e+00    1.221e+02    4.601e+00      7.000e+00    4.900e+01    9.544e-02      11.94s       0         
185  7.298e+00    1.446e+02    5.662e+00      1.100e+01    2.170e+02    9.544e-02      16.60s       0         
186  6.985e+00    1.766e+02    4.448e+00      7.000e+00    4.900e+01    9.544e-02      10.40s       0         
187  6.928e+00    1.611e+02    4.431e+00      7.000e+00    4.900e+01    9.544e-02      9.63s        0         
188  7.120e+00    1.442e+02    5.290e+00      7.000e+00    4.900e+01    9.544e-02      8.77s        0         
189  6.890e+00    1.302e+02    5.049e+00      7.000e+00    4.900e+01    9.544e-02      8.07s        0         
190  6.952e+00    1.503e+02    5.163e+00      7.000e+00    4.900e+01    9.544e-02      7.10s        0         
191  7.070e+00    1.598e+02    4.767e+00      7.000e+00    4.900e+01    9.544e-02      6.32s        0         
192  6.902e+00    1.206e+02    5.126e+00      7.000e+00    4.900e+01    9.544e-02      5.60s        0         
193  6.893e+00    1.433e+02    4.516e+00      7.000e+00    4.900e+01    9.544e-02      4.85s        0         
194  6.862e+00    1.267e+02    5.315e+00      7.000e+00    4.900e+01    9.544e-02      4.04s        0         
195  7.050e+00    1.443e+02    5.050e+00      7.000e+00    4.900e+01    9.544e-02      3.24s        0         
196  6.915e+00    1.204e+02    4.986e+00      7.000e+00    4.900e+01    9.544e-02      2.41s        0         
197  6.930e+00    1.394e+02    5.499e+00      7.000e+00    4.900e+01    9.544e-02      1.60s        0         
198  7.015e+00    1.417e+02    5.179e+00      7.000e+00    4.900e+01    9.544e-02      0.80s        0         
199  7.048e+00    1.590e+02    5.201e+00      7.000e+00    4.900e+01    9.544e-02      0.00s        0         
200  6.697e+00    1.299e+02    4.642e+00      7.000e+00    4.900e+01    9.544e-02      19.25s       0         
201  6.997e+00    1.391e+02    4.664e+00      7.000e+00    4.900e+01    9.544e-02      17.68s       0         
202  6.960e+00    1.361e+02    4.618e+00      7.000e+00    4.900e+01    9.544e-02      17.60s       0         
203  7.025e+00    1.339e+02    4.777e+00      7.000e+00    4.900e+01    9.544e-02      16.54s       0         
204  7.022e+00    1.516e+02    5.476e+00      7.000e+00    4.900e+01    9.544e-02      16.25s       0         
205  6.902e+00    1.272e+02    5.434e+00      7.000e+00    4.900e+01    9.544e-02      15.21s       0         
206  6.995e+00    1.393e+02    5.540e+00      7.000e+00    4.900e+01    9.544e-02      14.42s       0         
207  6.975e+00    1.567e+02    5.269e+00      7.000e+00    4.900e+01    9.544e-02      13.55s       0         
208  7.045e+00    1.489e+02    5.589e+00      7.000e+00    4.900e+01    9.544e-02      12.94s       0         
209  7.037e+00    1.592e+02    4.764e+00      7.000e+00    4.900e+01    9.544e-02      11.81s       0         
210  6.965e+00    1.563e+02    5.008e+00      7.000e+00    4.900e+01    9.544e-02      11.02s       0         
211  6.832e+00    1.331e+02    5.027e+00      7.000e+00    4.900e+01    9.544e-02      10.27s       0         
212  6.930e+00    5.599e+02    4.738e+00      7.000e+00    4.900e+01    9.544e-02      9.70s        0         
213  6.960e+00    1.430e+02    5.053e+00      7.000e+00    4.900e+01    9.544e-02      13.12s       0         
214  6.950e+00    1.426e+02    5.201e+00      7.000e+00    4.900e+01    9.544e-02      8.27s        0         
215  6.935e+00    1.963e+02    4.691e+00      7.000e+00    4.900e+01    9.544e-02      7.20s        0         
216  6.907e+00    2.300e+02    4.923e+00      7.000e+00    4.900e+01    9.544e-02      6.52s        0         
217  6.758e+00    1.487e+02    5.671e+00      7.000e+00    4.900e+01    9.544e-02      5.55s        0         
218  6.883e+00    1.286e+02    5.265e+00      7.000e+00    4.900e+01    9.544e-02      4.81s        0         
219  6.907e+00    1.319e+02    4.681e+00      7.000e+00    4.900e+01    9.544e-02      4.00s        0         
220  7.067e+00    1.702e+02    5.625e+00      7.000e+00    4.900e+01    9.544e-02      3.20s        0         
221  6.835e+00    3.036e+02    5.460e+00      7.000e+00    4.900e+01    9.544e-02      2.40s        0         
222  6.910e+00    1.294e+02    5.640e+00      7.000e+00    4.900e+01    9.544e-02      1.59s        0         
223  6.827e+00    1.275e+02    4.922e+00      7.000e+00    4.900e+01    9.544e-02      0.80s        0         
224  6.987e+00    1.170e+02    5.232e+00      7.000e+00    4.900e+01    9.544e-02      0.00s        0         
225  6.923e+00    1.257e+02    4.580e+00      7.000e+00    4.900e+01    9.544e-02      19.35s       0         
226  7.128e+00    1.385e+02    5.457e+00      7.000e+00    4.900e+01    9.544e-02      18.16s       0         
227  6.997e+00    1.658e+02    5.144e+00      7.000e+00    4.900e+01    9.544e-02      26.10s       0         
228  6.987e+00    1.930e+02    4.790e+00      7.000e+00    4.900e+01    9.544e-02      17.56s       0         
229  7.072e+00    1.675e+02    4.665e+00      7.000e+00    4.900e+01    9.544e-02      16.00s       0         
230  6.940e+00    1.464e+02    4.533e+00      7.000e+00    4.900e+01    9.544e-02      14.95s       0         
231  6.830e+00    1.244e+02    5.683e+00      7.000e+00    4.900e+01    9.544e-02      14.29s       0         
232  6.820e+00    1.284e+02    5.316e+00      7.000e+00    4.900e+01    9.544e-02      13.58s       0         
233  6.800e+00    1.304e+02    4.724e+00      7.000e+00    4.900e+01    9.544e-02      12.63s       0         
234  6.965e+00    1.545e+02    5.004e+00      7.000e+00    4.900e+01    9.544e-02      12.18s       0         
235  6.820e+00    1.369e+02    5.199e+00      7.000e+00    4.900e+01    9.544e-02      11.43s       0         
236  6.960e+00    1.449e+02    4.968e+00      7.000e+00    4.900e+01    9.544e-02      10.43s       0         
237  6.973e+00    1.312e+02    4.696e+00      7.000e+00    4.900e+01    9.544e-02      9.59s        0         
238  7.107e+00    1.348e+02    5.792e+00      7.000e+00    4.900e+01    9.544e-02      8.82s        0         
239  6.925e+00    1.826e+02    5.599e+00      7.000e+00    4.900e+01    9.544e-02      8.05s        0         
240  7.077e+00    1.393e+02    5.945e+00      7.000e+00    4.900e+01    9.544e-02      7.25s        0         
241  6.930e+00    1.305e+02    4.948e+00      7.000e+00    4.900e+01    9.544e-02      9.53s        0         
242  6.850e+00    1.202e+02    5.245e+00      7.000e+00    4.900e+01    9.544e-02      5.72s        0         
243  7.045e+00    1.369e+02    4.462e+00      7.000e+00    4.900e+01    9.544e-02      4.80s        0         
244  7.112e+00    1.319e+02    5.388e+00      7.000e+00    4.900e+01    9.544e-02      4.15s        0         
245  6.860e+00    1.255e+02    4.981e+00      7.000e+00    4.900e+01    9.544e-02      3.20s        0         
246  7.107e+00    1.443e+02    5.304e+00      7.000e+00    4.900e+01    9.544e-02      2.41s        0         
247  6.875e+00    1.446e+02    4.897e+00      7.000e+00    4.900e+01    9.544e-02      1.63s        0         
248  6.930e+00    1.336e+02    4.910e+00      7.000e+00    4.900e+01    9.544e-02      0.80s        0         
249  6.822e+00    2.291e+02    5.819e+00      7.000e+00    4.900e+01    9.544e-02      0.00s        0         
250  6.872e+00    1.437e+02    5.071e+00      7.000e+00    4.900e+01    9.544e-02      19.54s       0         
251  6.810e+00    1.375e+02    4.320e+00      7.000e+00    4.900e+01    9.544e-02      18.72s       0         
252  6.893e+00    1.234e+02    4.755e+00      7.000e+00    4.900e+01    9.544e-02      17.68s       0         
253  6.978e+00    1.654e+02    5.409e+00      7.000e+00    4.900e+01    9.544e-02      17.04s       0         
254  6.973e+00    1.788e+02    5.479e+00      7.000e+00    4.900e+01    9.544e-02      16.62s       0         
255  6.957e+00    1.497e+02    5.594e+00      7.000e+00    4.900e+01    9.544e-02      22.97s       0         
256  6.945e+00    1.512e+02    5.048e+00      7.000e+00    4.900e+01    9.544e-02      14.66s       0         
257  6.965e+00    3.690e+02    5.000e+00      7.000e+00    4.900e+01    9.544e-02      13.56s       0         
258  6.897e+00    1.240e+02    4.376e+00      7.000e+00    4.900e+01    9.544e-02      12.92s       0         
259  6.845e+00    1.290e+02    4.712e+00      7.000e+00    4.900e+01    9.544e-02      12.51s       0         
260  7.018e+00    1.309e+02    5.227e+00      7.000e+00    4.900e+01    9.544e-02      11.68s       0         
261  7.010e+00    1.745e+02    5.339e+00      7.000e+00    4.900e+01    9.544e-02      10.33s       0         
262  7.110e+00    1.703e+02    5.041e+00      7.000e+00    4.900e+01    9.544e-02      9.48s        0         
263  7.018e+00    1.390e+02    5.336e+00      7.000e+00    4.900e+01    9.544e-02      8.87s        0         
264  6.878e+00    1.664e+02    4.499e+00      7.000e+00    4.900e+01    9.544e-02      7.76s        0         
265  7.162e+00    1.614e+02    6.289e+00      7.000e+00    4.900e+01    9.544e-02      7.17s        0         
