    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
113  3.220e+01    2.920e+02    6.069e+02      5.100e+01    1.950e+02    1.345e-02      12.76s       31        
114  3.136e+01    6.684e+05    9.247e+00      5.100e+01    1.950e+02    1.345e-02      11.43s       31        
115  2.967e+01    3.029e+02    1.103e+04      5.100e+01    1.950e+02    1.345e-02      10.03s       31        
116  3.007e+01    2.843e+03    1.037e+01      5.300e+01    2.150e+02    1.333e-02      9.05s        30        
117  3.039e+01    1.662e+02    1.139e+01      5.700e+01    2.190e+02    1.323e-02      7.76s        29        
118  2.853e+01    2.629e+02    6.828e+02      5.700e+01    2.190e+02    1.323e-02      6.45s        29        
119  2.968e+01    2.135e+02    3.826e+01      5.700e+01    2.190e+02    1.323e-02      5.63s        30        
120  2.927e+01    4.008e+04    5.735e+01      5.700e+01    2.190e+02    1.323e-02      4.42s        30        
121  3.013e+01    2.690e+02    5.054e+02      6.100e+01    2.430e+02    1.320e-02      3.33s        27        
122  2.835e+01    1.347e+02    1.897e+01      6.900e+01    3.110e+02    1.277e-02      2.15s        27        
123  2.892e+01    3.946e+03    4.431e+02      1.210e+02    1.999e+03    1.268e-02      1.10s        27        
124  3.086e+01    2.494e+02    2.632e+01      7.700e+01    5.030e+02    1.265e-02      0.00s        29        
125  3.265e+01    3.249e+08    1.615e+03      7.700e+01    5.030e+02    1.265e-02      28.20s       31        
126  3.388e+01    2.509e+02    9.737e+04      7.700e+01    5.030e+02    1.265e-02      25.95s       34        
127  3.760e+01    4.354e+02    3.572e+04      7.700e+01    5.030e+02    1.265e-02      25.99s       35        
128  3.793e+01    1.709e+03    1.245e+02      8.900e+01    6.630e+02    1.262e-02      25.39s       34        
129  3.906e+01    3.434e+02    5.617e+02      8.900e+01    6.630e+02    1.262e-02      25.08s       34        
130  3.577e+01    5.907e+04    1.212e+06      8.900e+01    6.630e+02    1.262e-02      23.31s       34        
131  3.526e+01    2.211e+02    3.308e+01      1.210e+02    1.607e+03    1.260e-02      21.49s       35        
132  3.794e+01    4.223e+04    5.431e+04      1.050e+02    5.087e+03    1.258e-02      21.12s       37        
133  4.097e+01    5.735e+02    1.515e+01      9.100e+01    5.430e+02    1.258e-02      20.03s       36        
134  3.695e+01    5.252e+02    5.408e+02      9.100e+01    5.110e+02    1.248e-02      18.72s       37        
135  3.598e+01    2.553e+02    3.133e+00      9.700e+01    7.670e+02    1.247e-02      16.76s       38        
136  3.786e+01    2.636e+02    7.640e+02      9.700e+01    7.670e+02    1.247e-02      22.70s       38        
137  3.762e+01    7.498e+03    2.037e+01      8.300e+01    4.070e+02    1.246e-02      15.19s       40        
138  3.914e+01    4.206e+02    2.901e+02      8.900e+01    4.870e+02    1.245e-02      13.89s       42        
139  4.244e+01    8.417e+02    1.957e+03      9.100e+01    5.430e+02    1.244e-02      13.06s       43        
140  4.293e+01    7.787e+08    2.825e+03      8.500e+01    5.110e+02    1.240e-02      11.53s       43        
141  3.958e+01    3.027e+06    5.631e+02      8.500e+01    5.110e+02    1.240e-02      10.27s       43        
142  4.228e+01    5.651e+02    2.804e+01      8.500e+01    5.110e+02    1.240e-02      9.00s        40        
143  3.858e+01    3.262e+02    1.603e+04      8.500e+01    5.110e+02    1.240e-02      7.79s        42        
144  3.843e+01    2.599e+02    6.415e+01      8.500e+01    5.110e+02    1.240e-02      6.72s        42        
145  3.919e+01    3.801e+02    1.080e+03      8.500e+01    5.110e+02    1.240e-02      5.02s        43        
146  3.779e+01    2.732e+02    5.620e+02      8.500e+01    5.110e+02    1.240e-02      3.84s        43        
147  3.820e+01    2.397e+02    7.717e+00      8.500e+01    5.110e+02    1.240e-02      3.63s        43        
148  4.070e+01    3.507e+02    2.900e+03      8.900e+01    5.230e+02    1.239e-02      1.33s        44        
149  4.056e+01    3.409e+02    5.681e+02      8.900e+01    5.230e+02    1.239e-02      0.00s        43        
150  3.961e+01    7.006e+02    1.166e+03      8.900e+01    5.230e+02    1.239e-02      31.13s       40        
151  4.152e+01    7.413e+02    2.325e+01      1.350e+02    2.395e+03    1.235e-02      30.72s       43        
152  4.145e+01    3.297e+06    7.522e+01      8.700e+01    4.630e+02    1.233e-02      30.01s       42        
153  4.131e+01    2.243e+03    4.220e+01      8.700e+01    4.750e+02    1.231e-02      28.13s       44        
154  4.164e+01    4.669e+02    1.516e+01      8.500e+01    4.590e+02    1.231e-02      26.85s       44        
155  4.292e+01    3.496e+02    3.202e+01      8.500e+01    4.590e+02    1.231e-02      25.77s       43        
156  4.360e+01    2.645e+03    2.811e+03      8.500e+01    4.590e+02    1.231e-02      24.02s       43        
157  4.137e+01    5.185e+02    3.009e+04      8.700e+01    4.990e+02    1.221e-02      32.04s       45        
158  4.216e+01    3.014e+02    1.654e+02      9.500e+01    5.270e+02    1.218e-02      20.84s       47        
159  4.520e+01    7.891e+02    7.201e+03      8.300e+01    4.750e+02    1.213e-02      20.66s       45        
160  4.335e+01    3.402e+09    4.687e+02      8.300e+01    4.590e+02    1.209e-02      19.51s       44        
161  4.325e+01    6.116e+03    4.920e+00      8.300e+01    4.590e+02    1.209e-02      17.78s       41        
162  4.151e+01    1.771e+04    5.474e+02      8.300e+01    4.590e+02    1.209e-02      15.58s       42        
163  4.103e+01    4.445e+02    6.273e+02      8.300e+01    4.590e+02    1.209e-02      14.27s       42        
164  4.247e+01    1.495e+03    2.977e+03      1.310e+02    1.407e+03    1.208e-02      13.67s       44        
165  4.441e+01    3.013e+07    2.255e+00      1.250e+02    1.119e+03    1.208e-02      12.22s       46        
166  4.427e+01    2.229e+03    4.599e+04      9.500e+01    5.670e+02    1.208e-02      11.29s       44        
167  4.257e+01    4.754e+02    2.276e+01      9.500e+01    5.670e+02    1.208e-02      12.97s       42        
168  4.372e+01    2.707e+04    2.692e+01      9.500e+01    5.670e+02    1.208e-02      8.13s        46        
169  4.623e+01    1.013e+03    1.659e+01      9.500e+01    5.670e+02    1.208e-02      7.04s        46        
170  4.538e+01    2.512e+03    1.898e+01      8.900e+01    4.950e+02    1.207e-02      5.78s        45        
171  4.429e+01    6.936e+05    2.297e+01      1.050e+02    6.230e+02    1.174e-02      4.15s        47        
172  4.777e+01    2.462e+03    1.283e+03      1.050e+02    6.230e+02    1.174e-02      2.74s        48        
173  4.898e+01    4.005e+02    6.856e+01      9.900e+01    5.590e+02    1.173e-02      1.42s        44        
174  4.482e+01    3.367e+02    1.388e+02      9.900e+01    5.590e+02    1.173e-02      0.00s        44        
175  4.333e+01    3.674e+02    2.356e+02      9.900e+01    5.590e+02    1.173e-02      33.59s       46        
176  4.686e+01    6.439e+02    1.268e+01      9.500e+01    6.030e+02    1.169e-02      30.95s       47        
177  4.841e+01    1.528e+03    2.353e+02      1.130e+02    1.147e+03    1.167e-02      43.56s       51        
178  5.319e+01    2.405e+04    1.307e+01      1.210e+02    4.107e+03    1.164e-02      32.23s       50        
179  5.217e+01    4.242e+04    9.301e+00      1.210e+02    6.107e+03    1.163e-02      30.50s       51        
180  5.105e+01    1.558e+04    3.883e+02      1.350e+02    4.919e+03    1.161e-02      29.27s       52        
181  5.472e+01    3.039e+10    8.242e+05      1.110e+02    7.470e+02    1.148e-02      27.84s       46        
182  4.944e+01    1.708e+07    7.895e+00      1.010e+02    5.390e+02    1.112e-02      25.23s       43        
183  4.320e+01    2.143e+03    2.605e+01      9.500e+01    4.990e+02    1.092e-02      22.70s       36        
184  3.872e+01    6.054e+02    2.099e+03      9.500e+01    4.990e+02    1.092e-02      19.57s       36        
185  3.705e+01    3.504e+02    1.415e+02      1.030e+02    5.590e+02    1.080e-02      17.40s       39        
186  4.059e+01    2.635e+03    4.915e+02      1.030e+02    5.590e+02    1.080e-02      23.32s       39        
187  4.130e+01    6.067e+02    6.692e+00      1.030e+02    5.590e+02    1.058e-02      15.26s       39        
188  3.999e+01    6.161e+05    1.216e+02      1.030e+02    5.590e+02    1.056e-02      13.72s       42        
189  4.215e+01    3.412e+02    4.730e+01      1.070e+02    9.870e+02    1.032e-02      13.05s       44        
190  4.795e+01    5.653e+02    8.947e+00      1.050e+02    9.790e+02    1.032e-02      12.34s       44        
191  4.578e+01    3.554e+02    1.290e+01      1.050e+02    9.790e+02    1.032e-02      10.75s       43        
192  4.467e+01    1.990e+03    4.132e+04      1.370e+02    1.455e+03    1.029e-02      9.78s        46        
193  5.051e+01    9.389e+04    6.271e+01      1.370e+02    1.455e+03    1.029e-02      8.51s        46        
194  4.736e+01    4.684e+06    1.927e+03      1.370e+02    1.455e+03    1.029e-02      6.99s        47        
195  5.170e+01    1.122e+04    1.830e+01      1.450e+02    1.647e+03    1.016e-02      5.84s        48        
196  5.091e+01    1.477e+03    4.941e+01      1.450e+02    1.847e+03    1.013e-02      5.97s        50        
197  5.463e+01    1.063e+04    8.645e+02      1.450e+02    1.847e+03    1.013e-02      3.06s        54        
198  6.108e+01    8.900e+02    2.269e+03      1.450e+02    1.847e+03    1.013e-02      1.61s        54        
199  6.074e+01    1.176e+03    1.615e+01      1.310e+02    1.367e+03    1.013e-02      0.00s        53        
200  5.574e+01    7.750e+02    3.333e+01      1.290e+02    1.351e+03    1.010e-02      39.38s       53        
201  5.579e+01    3.014e+03    9.267e+01      1.290e+02    1.351e+03    1.010e-02      38.15s       51        
202  5.840e+01    1.213e+03    2.602e+02      1.290e+02    1.351e+03    1.010e-02      36.54s       51        
203  5.612e+01    7.348e+03    1.235e+00      1.290e+02    1.351e+03    1.010e-02      34.26s       51        
204  5.394e+01    1.505e+03    2.467e+02      1.290e+02    1.351e+03    1.010e-02      43.18s       52        
205  5.489e+01    1.453e+03    2.490e+02      1.290e+02    1.351e+03    1.010e-02      31.06s       54        
206  5.659e+01    1.360e+03    2.294e+04      1.290e+02    1.351e+03    1.010e-02      29.45s       53        
207  5.460e+01    5.235e+02    1.077e+02      1.310e+02    1.415e+03    1.005e-02      27.75s       53        
208  5.547e+01    1.641e+06    9.431e+06      1.310e+02    1.415e+03    1.005e-02      25.34s       54        
209  5.703e+01    9.217e+02    9.150e+04      1.410e+02    1.579e+03    1.004e-02      24.62s       56        
210  5.689e+01    1.368e+03    3.512e+01      1.590e+02    2.379e+03    1.000e-02      22.45s       57        
211  6.316e+01    1.177e+03    2.110e+03      1.290e+02    1.271e+03    9.958e-03      28.85s       52        
212  5.542e+01    3.122e+07    8.601e+02      1.290e+02    1.271e+03    9.958e-03      19.27s       51        
213  5.345e+01    1.042e+05    8.744e+01      1.290e+02    1.271e+03    9.958e-03      17.64s       52        
214  5.452e+01    7.345e+02    1.715e+01      1.290e+02    1.271e+03    9.929e-03      15.65s       52        
215  5.377e+01    6.721e+02    3.605e+02      1.290e+02    1.271e+03    9.929e-03      13.92s       52        
216  5.258e+01    5.861e+02    2.385e+02      1.290e+02    1.271e+03    9.929e-03      12.35s       52        
217  5.615e+01    5.832e+02    1.321e+01      1.290e+02    1.271e+03    9.929e-03      11.11s       53        
218  5.441e+01    6.524e+05    2.832e+01      1.290e+02    1.271e+03    9.929e-03      9.62s        57        
219  5.897e+01    1.947e+04    3.808e+00      1.290e+02    1.271e+03    9.929e-03      11.05s       56        
220  5.797e+01    9.449e+04    2.038e+03      1.290e+02    1.271e+03    9.929e-03      6.73s        59        
221  6.142e+01    3.540e+04    5.714e+03      1.290e+02    1.271e+03    9.929e-03      4.93s        57        
222  6.270e+01    1.041e+03    3.580e+07      1.290e+02    1.271e+03    9.929e-03      3.41s        59        
223  6.109e+01    6.470e+02    4.977e+01      1.290e+02    1.271e+03    9.929e-03      1.69s        57        
224  6.070e+01    8.075e+04    2.761e+08      1.290e+02    1.271e+03    9.929e-03      0.00s        58        
225  6.319e+01    1.058e+03    1.522e+02      1.290e+02    1.271e+03    9.929e-03      40.96s       55        
226  6.523e+01    2.147e+07    2.278e+03      1.290e+02    1.271e+03    9.929e-03      52.72s       56        
227  6.331e+01    2.090e+03    8.649e+02      1.290e+02    1.271e+03    9.929e-03      39.35s       57        
228  6.254e+01    8.640e+02    3.175e+02      1.290e+02    1.271e+03    9.929e-03      36.93s       58        
229  6.728e+01    1.530e+03    1.973e+01      1.290e+02    1.271e+03    9.929e-03      34.99s       59        
230  6.913e+01    2.396e+08    5.451e+02      1.330e+02    1.319e+03    9.875e-03      34.41s       61        
231  6.721e+01    2.449e+03    2.156e+02      1.330e+02    1.319e+03    9.875e-03      32.88s       62        
232  6.821e+01    1.705e+03    4.993e+01      1.470e+02    1.147e+03    9.789e-03      42.05s       60        
233  6.611e+01    1.256e+06    1.291e+05      1.470e+02    1.147e+03    9.789e-03      29.73s       62        
234  6.904e+01    2.789e+03    2.922e+02      1.470e+02    1.147e+03    9.789e-03      28.43s       62        
235  6.985e+01    1.340e+03    1.334e+01      1.470e+02    1.147e+03    9.789e-03      26.71s       63        
236  7.090e+01    3.513e+03    4.918e+04      1.470e+02    1.147e+03    9.789e-03      24.81s       61        
237  6.814e+01    1.696e+04    4.685e+06      1.510e+02    1.195e+03    9.712e-03      22.46s       59        
238  7.033e+01    1.485e+09    2.847e+03      1.470e+02    1.139e+03    9.633e-03      26.89s       60        
239  6.989e+01    1.198e+03    4.073e+03      1.470e+02    1.139e+03    9.633e-03      19.02s       52        
240  5.797e+01    4.050e+03    1.734e+04      1.470e+02    1.139e+03    9.633e-03      16.17s       52        
241  6.235e+01    3.756e+03    9.040e+03      1.470e+02    1.139e+03    9.633e-03      13.77s       52        
242  5.762e+01    4.973e+03    1.500e+01      1.470e+02    1.139e+03    9.605e-03      11.36s       53        
243  5.721e+01    4.585e+03    1.881e+02      1.470e+02    1.139e+03    9.605e-03      9.72s        50        
244  5.977e+01    3.095e+05    8.892e+02      1.470e+02    1.139e+03    9.605e-03      8.21s        51        
245  5.817e+01    1.188e+03    1.886e+01      1.470e+02    1.139e+03    9.605e-03      6.38s        53        
246  6.034e+01    5.246e+04    2.133e+03      1.470e+02    1.139e+03    9.605e-03      6.63s        52        
247  5.648e+01    2.265e+06    4.426e+00      1.470e+02    1.139e+03    9.605e-03      3.26s        50        
248  5.287e+01    7.380e+02    3.170e+01      1.510e+02    1.839e+03    9.602e-03      1.62s        53        
249  5.795e+01    1.598e+03    3.750e+01      1.510e+02    1.839e+03    9.602e-03      0.00s        53        
250  6.153e+01    1.917e+03    2.252e+00      1.510e+02    1.831e+03    9.600e-03      40.41s       54        
251  5.924e+01    2.816e+05    2.366e+01      1.510e+02    1.831e+03    9.600e-03      38.25s       53        
252  5.952e+01    5.595e+04    2.615e+03      1.510e+02    1.831e+03    9.600e-03      36.32s       53        
253  5.956e+01    1.074e+04    3.880e+01      1.510e+02    1.831e+03    9.600e-03      48.36s       49        
254  5.476e+01    2.875e+05    1.363e+03      1.250e+02    7.650e+02    9.558e-03      33.39s       46        
255  5.120e+01    1.745e+03    1.869e+01      1.250e+02    7.650e+02    9.558e-03      29.13s       46        
256  4.842e+01    9.362e+02    1.862e+01      1.270e+02    8.930e+02    9.547e-03      26.94s       48        
257  5.151e+01    4.790e+02    3.256e+01      1.310e+02    9.110e+02    9.391e-03      25.37s       49        
258  5.307e+01    3.730e+04    6.551e+03      1.250e+02    7.770e+02    9.263e-03      24.22s       48        
259  5.337e+01    5.467e+02    5.113e+01      1.250e+02    7.770e+02    9.263e-03      23.18s       52        
260  5.390e+01    3.981e+03    7.777e+01      1.250e+02    7.770e+02    9.231e-03      21.94s       52        
261  5.309e+01    6.527e+02    3.299e+01      1.250e+02    7.770e+02    9.231e-03      19.72s       53        
262  5.569e+01    1.294e+03    3.301e+02      1.250e+02    7.770e+02    9.231e-03      25.43s       53        
263  5.544e+01    7.283e+02    2.710e+01      1.250e+02    7.770e+02    9.231e-03      17.34s       51        
264  5.544e+01    7.585e+02    3.540e+01      1.250e+02    7.770e+02    9.231e-03      16.26s       52        
265  5.344e+01    5.300e+03    4.052e+06      1.250e+02    7.770e+02    9.231e-03      14.16s       52        
