    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.248e+01    2.052e+09    1.882e+01      2.800e+01    1.390e+03    8.706e-02      14.49s       10        
31   1.400e+01    2.679e+02    9.021e-01      3.000e+01    6.538e+02    7.939e-02      14.37s       11        
32   1.568e+01    6.634e+02    6.496e-01      3.000e+01    6.538e+02    7.939e-02      15.15s       11        
33   1.522e+01    1.236e+03    6.479e-01      3.000e+01    6.538e+02    7.939e-02      13.04s       11        
34   1.521e+01    2.796e+02    4.688e+00      3.200e+01    7.602e+02    7.666e-02      11.94s       12        
35   1.636e+01    4.169e+02    6.267e-01      2.200e+01    5.640e+01    6.800e-02      11.63s       10        
36   1.467e+01    1.043e+03    6.928e-01      3.300e+01    7.736e+02    6.468e-02      11.89s       11        
37   1.526e+01    3.862e+04    5.827e-01      3.200e+01    1.099e+03    6.175e-02      9.92s        11        
38   1.605e+01    8.815e+04    6.161e-01      3.200e+01    1.099e+03    6.175e-02      8.89s        11        
39   1.728e+01    3.046e+05    6.241e-01      3.200e+01    1.099e+03    6.175e-02      8.36s        12        
40   1.905e+01    3.169e+05    8.070e-01      3.200e+01    1.099e+03    6.175e-02      7.65s        11        
41   1.700e+01    5.676e+04    7.413e+00      3.400e+01    4.830e+03    6.174e-02      7.46s        12        
42   1.893e+01    3.306e+07    6.419e-01      4.000e+01    1.242e+06    6.136e-02      5.83s        14        
43   2.201e+01    1.571e+11    9.095e-01      3.500e+01    2.582e+03    5.984e-02      5.19s        14        
44   2.250e+01    2.966e+15    6.154e-01      3.500e+01    2.582e+03    5.984e-02      4.47s        14        
45   2.191e+01    2.460e+16    6.147e-01      3.500e+01    2.582e+03    5.984e-02      3.95s        15        
46   2.217e+01    9.480e+20    7.165e-01      4.600e+01    7.511e+05    5.955e-02      2.77s        16        
47   2.337e+01    1.073e+36    6.169e-01      4.600e+01    1.379e+05    5.943e-02      1.81s        17        
48   2.454e+01    9.480e+20    1.082e+00      4.400e+01    1.379e+05    5.885e-02      0.92s        17        
49   2.615e+01    1.138e+20    6.327e-01      5.000e+01    1.325e+07    5.874e-02      0.00s        20        
50   2.660e+01    5.141e+19    6.078e-01      5.000e+01    1.325e+07    5.874e-02      22.48s       20        
51   2.793e+01    2.562e+25    8.342e-01      5.000e+01    1.325e+07    5.874e-02      21.84s       20        
52   2.917e+01    5.167e+23    1.390e+00      5.000e+01    1.325e+07    5.874e-02      23.72s       20        
53   2.904e+01    2.490e+28    5.179e-01      5.000e+01    1.325e+07    5.874e-02      20.73s       20        
54   2.948e+01    8.207e+30    1.118e+00      5.000e+01    1.325e+07    5.874e-02      19.35s       22        
55   2.893e+01    6.938e+23    6.079e-01      5.000e+01    1.325e+07    5.874e-02      20.91s       23        
56   2.968e+01    2.001e+48    1.451e+00      5.000e+01    1.325e+07    5.874e-02      18.19s       23        
57   2.889e+01    1.416e+46    5.827e-01      5.000e+01    1.325e+07    5.874e-02      16.97s       20        
58   2.875e+01    1.416e+46    5.160e-01      5.300e+01    1.518e+08    5.870e-02      16.81s       21        
59   2.913e+01    4.250e+50    6.177e-01      8.700e+01    2.894e+14    5.857e-02      14.55s       23        
60   3.275e+01    1.740e+74    4.956e-01      7.600e+01    8.608e+09    5.837e-02      14.25s       24        
61   3.703e+01    1.177e+47    9.305e+01      7.300e+01    3.912e+09    5.827e-02      14.83s       24        
62   3.645e+01    5.059e+122   4.841e-01      7.500e+01    5.901e+10    5.809e-02      12.96s       28        
63   3.996e+01    2.247e+305   1.553e+00      7.500e+01    5.901e+10    5.809e-02      12.19s       27        
64   3.970e+01    3.418e+196   7.871e+00      6.400e+01    2.093e+10    5.783e-02      12.44s       24        
65   3.232e+01    6.300e+42    7.039e-01      6.400e+01    2.093e+10    5.783e-02      9.54s        26        
66   3.241e+01    1.452e+74    6.158e-01      6.400e+01    2.093e+10    5.783e-02      9.24s        26        
67   3.358e+01    1.452e+74    5.202e-01      6.400e+01    2.093e+10    5.783e-02      7.53s        27        
68   3.097e+01    9.852e+48    1.679e+02      6.400e+01    2.093e+10    5.783e-02      6.20s        27        
69   3.254e+01    5.100e+67    1.028e+00      7.800e+01    1.129e+15    5.776e-02      5.86s        30        
70   3.575e+01    1.508e+58    5.419e-01      7.700e+01    1.278e+15    5.773e-02      4.54s        30        
71   3.797e+01    2.423e+72    5.752e-01      7.400e+01    1.107e+14    5.770e-02      3.39s        27        
72   3.585e+01    2.809e+63    4.826e-01      7.400e+01    1.107e+14    5.770e-02      2.44s        28        
73   3.756e+01    2.127e+74    5.922e+01      7.400e+01    1.107e+14    5.770e-02      1.13s        24        
74   3.189e+01    1.631e+53    5.601e-01      7.400e+01    1.107e+14    5.770e-02      0.00s        25        
75   3.109e+01    2.624e+31    5.505e-01      7.400e+01    1.107e+14    5.770e-02      25.67s       26        
76   3.486e+01    1.875e+77    6.843e+00      7.400e+01    1.107e+14    5.770e-02      26.47s       26        
77   3.499e+01    2.420e+79    8.117e-01      9.000e+01    1.763e+17    5.767e-02      23.56s       28        
78   3.492e+01    3.356e+86    5.694e-01      8.800e+01    3.729e+19    5.760e-02      22.08s       28        
79   4.032e+01    3.596e+198   4.479e-01      8.500e+01    3.820e+16    5.757e-02      24.62s       24        
80   3.591e+01    2.857e+220   5.853e-01      8.000e+01    3.007e+14    5.754e-02      20.87s       24        
81   3.455e+01    5.932e+138   5.923e-01      7.400e+01    2.590e+26    5.751e-02      19.19s       25        
82   3.459e+01    3.782e+98    4.965e-01      7.000e+01    8.097e+19    5.748e-02      19.90s       26        
83   3.628e+01    6.253e+94    6.827e-01      7.000e+01    8.097e+19    5.748e-02      17.15s       26        
84   3.515e+01    inf          7.799e-01      1.030e+02    3.521e+29    5.746e-02      16.12s       27        
85   3.951e+01    inf          4.129e-01      7.500e+01    4.386e+24    5.741e-02      15.14s       27        
86   3.749e+01    2.247e+305   4.392e-01      9.300e+01    9.352e+54    5.740e-02      13.98s       31        
87   4.250e+01    inf          4.424e+12      9.200e+01    5.299e+51    5.740e-02      14.57s       32        
88   4.510e+01    inf          1.133e+00      9.400e+01    1.970e+28    5.736e-02      13.09s       31        
89   4.423e+01    inf          5.377e-01      8.000e+01    1.633e+26    5.731e-02      13.23s       30        
90   4.282e+01    9.315e+285   4.763e+00      8.000e+01    1.633e+26    5.731e-02      10.83s       31        
91   4.246e+01    2.247e+305   6.398e-01      7.600e+01    2.017e+23    5.730e-02      9.36s        27        
92   4.059e+01    3.102e+271   4.418e+01      7.600e+01    2.017e+23    5.730e-02      8.91s        28        
93   4.081e+01    2.244e+236   5.345e-01      7.600e+01    2.017e+23    5.730e-02      7.02s        28        
94   3.997e+01    1.237e+136   7.133e-01      7.600e+01    2.017e+23    5.730e-02      6.17s        27        
95   3.884e+01    5.332e+205   5.003e-01      7.600e+01    2.017e+23    5.730e-02      4.56s        28        
96   3.911e+01    9.352e+160   5.209e-01      7.600e+01    2.017e+23    5.730e-02      3.74s        27        
97   3.856e+01    1.593e+126   4.425e-01      7.600e+01    2.017e+23    5.730e-02      2.23s        27        
98   3.822e+01    6.021e+158   1.737e+01      7.600e+01    2.017e+23    5.730e-02      1.12s        27        
99   3.642e+01    2.816e+90    6.431e-01      7.600e+01    2.017e+23    5.730e-02      0.00s        25        
100  3.670e+01    3.241e+58    7.351e-01      7.600e+01    2.017e+23    5.730e-02      26.20s       24        
101  3.478e+01    1.104e+78    1.186e+00      7.600e+01    2.017e+23    5.730e-02      24.94s       24        
102  3.610e+01    4.549e+90    6.943e-01      7.600e+01    2.017e+23    5.730e-02      25.33s       24        
103  3.598e+01    3.376e+120   5.301e-01      7.600e+01    2.017e+23    5.730e-02      22.85s       24        
104  3.495e+01    2.831e+111   6.012e-01      7.600e+01    2.017e+23    5.730e-02      24.13s       25        
105  3.820e+01    4.769e+226   7.018e-01      1.000e+02    1.528e+31    5.715e-02      21.15s       26        
106  4.000e+01    5.529e+150   2.230e+00      9.800e+01    1.405e+29    5.714e-02      20.14s       27        
107  4.217e+01    2.247e+305   4.501e-01      9.800e+01    1.405e+29    5.714e-02      21.27s       29        
108  4.715e+01    inf          4.445e-01      9.600e+01    1.551e+26    5.714e-02      18.87s       29        
109  4.901e+01    inf          4.310e-01      9.200e+01    1.570e+18    5.712e-02      19.55s       29        
110  4.534e+01    2.247e+305   5.234e-01      4.100e+01    2.174e+03    5.606e-02      17.00s       19        
111  3.264e+01    inf          8.982e-01      4.200e+01    4.434e+04    5.069e-02      14.52s       16        
112  2.543e+01    9.788e+76    5.888e-01      4.200e+01    4.434e+04    5.069e-02      13.49s       18        
113  2.614e+01    2.746e+91    8.428e-01      4.200e+01    4.434e+04    5.049e-02      10.63s       18        
114  2.595e+01    1.031e+73    5.662e-01      4.200e+01    4.434e+04    5.049e-02      9.32s        18        
115  2.436e+01    1.016e+11    7.132e-01      4.200e+01    4.434e+04    5.049e-02      9.39s        18        
116  2.576e+01    7.988e+12    1.271e+00      4.200e+01    4.434e+04    5.049e-02      7.33s        18        
117  2.491e+01    3.235e+14    9.425e-01      4.200e+01    4.434e+04    5.049e-02      6.47s        18        
118  2.508e+01    2.152e+24    2.843e+02      4.200e+01    4.434e+04    5.049e-02      5.59s        18        
119  2.599e+01    2.152e+24    4.246e+01      4.200e+01    4.434e+04    5.049e-02      5.28s        18        
120  2.543e+01    1.908e+20    1.678e+00      4.200e+01    4.434e+04    5.049e-02      3.76s        18        
121  2.534e+01    7.403e+17    6.384e-01      4.200e+01    4.434e+04    5.049e-02      2.80s        19        
122  2.530e+01    1.312e+15    1.211e+03      4.200e+01    4.434e+04    5.049e-02      2.08s        19        
123  2.514e+01    4.908e+11    7.122e-01      4.200e+01    4.434e+04    5.049e-02      0.96s        19        
124  2.615e+01    3.470e+22    6.771e-01      4.200e+01    4.434e+04    5.049e-02      0.00s        19        
125  2.672e+01    2.829e+17    5.281e-01      4.200e+01    4.434e+04    5.049e-02      22.47s       19        
126  2.615e+01    4.441e+19    8.806e-01      4.200e+01    4.434e+04    5.049e-02      24.40s       19        
127  2.595e+01    1.781e+12    9.591e-01      4.200e+01    4.434e+04    5.049e-02      20.92s       19        
128  2.568e+01    2.683e+15    3.774e+00      4.200e+01    4.434e+04    5.049e-02      19.80s       19        
129  2.586e+01    6.446e+11    4.783e-01      4.200e+01    4.434e+04    5.049e-02      21.52s       18        
130  2.507e+01    5.155e+12    7.905e-01      4.200e+01    4.434e+04    5.049e-02      18.31s       18        
131  2.419e+01    1.339e+12    5.700e-01      4.200e+01    4.434e+04    5.049e-02      16.77s       19        
132  2.567e+01    5.707e+16    5.648e+01      4.200e+01    4.434e+04    5.049e-02      15.57s       19        
133  2.528e+01    4.845e+18    5.348e-01      4.200e+01    4.434e+04    5.049e-02      16.60s       18        
134  2.410e+01    1.623e+19    3.052e+00      4.200e+01    4.434e+04    5.049e-02      13.65s       18        
135  2.432e+01    1.066e+13    5.859e-01      4.200e+01    4.434e+04    5.049e-02      12.87s       18        
136  2.476e+01    9.250e+14    5.862e-01      4.200e+01    4.434e+04    5.049e-02      11.79s       18        
137  2.579e+01    2.941e+41    6.126e-01      4.200e+01    4.434e+04    5.049e-02      12.48s       18        
138  2.417e+01    1.059e+29    5.025e+04      4.200e+01    4.434e+04    5.049e-02      10.12s       18        
139  2.422e+01    3.853e+12    3.912e+00      4.200e+01    4.434e+04    5.049e-02      9.30s        18        
140  2.529e+01    2.444e+08    2.600e+00      4.200e+01    4.434e+04    5.049e-02      9.53s        18        
141  2.419e+01    3.482e+08    7.254e-01      4.200e+01    4.434e+04    5.049e-02      7.37s        18        
142  2.475e+01    4.343e+12    6.511e-01      4.200e+01    4.434e+04    5.049e-02      6.35s        19        
143  2.393e+01    3.985e+20    9.545e-01      4.200e+01    4.434e+04    5.049e-02      5.54s        19        
144  2.258e+01    8.014e+25    6.419e-01      4.200e+01    4.434e+04    5.049e-02      5.10s        19        
145  2.346e+01    7.268e+28    6.121e-01      4.200e+01    4.434e+04    5.049e-02      3.58s        19        
146  2.392e+01    1.189e+13    4.892e+01      4.200e+01    4.434e+04    5.049e-02      2.74s        19        
147  2.375e+01    3.922e+08    8.433e-01      4.200e+01    4.434e+04    5.049e-02      1.84s        20        
148  2.363e+01    5.659e+13    6.306e-01      4.200e+01    4.434e+04    5.049e-02      1.05s        20        
149  2.284e+01    2.635e+10    1.019e+00      4.200e+01    4.434e+04    5.049e-02      0.00s        20        
150  2.371e+01    7.817e+10    6.961e-01      4.200e+01    4.434e+04    5.049e-02      21.96s       21        
151  2.252e+01    2.315e+13    6.062e-01      4.200e+01    4.434e+04    5.049e-02      24.24s       22        
152  2.378e+01    1.375e+09    8.417e-01      4.200e+01    4.434e+04    5.049e-02      20.42s       22        
153  2.363e+01    7.449e+13    1.125e+00      4.200e+01    4.434e+04    5.049e-02      18.87s       22        
154  2.441e+01    2.310e+06    5.152e-01      4.200e+01    4.434e+04    5.049e-02      19.15s       22        
155  2.373e+01    6.096e+13    5.447e-01      4.200e+01    4.434e+04    5.049e-02      20.93s       22        
156  2.357e+01    1.056e+17    4.913e+01      4.200e+01    4.434e+04    5.049e-02      17.42s       22        
157  2.349e+01    1.281e+14    7.310e-01      4.200e+01    4.434e+04    5.049e-02      16.25s       22        
158  2.385e+01    1.828e+17    9.547e-01      4.200e+01    4.434e+04    5.049e-02      17.48s       22        
159  2.400e+01    1.698e+13    6.573e-01      4.200e+01    4.434e+04    5.049e-02      14.58s       22        
160  2.295e+01    2.726e+07    4.968e-01      4.200e+01    4.434e+04    5.049e-02      13.25s       22        
161  2.385e+01    1.343e+08    9.789e-01      4.200e+01    4.434e+04    5.049e-02      12.08s       22        
162  2.372e+01    1.177e+11    5.784e-01      4.200e+01    4.434e+04    5.049e-02      12.79s       22        
163  2.371e+01    3.372e+12    8.522e-01      4.200e+01    4.434e+04    5.049e-02      10.42s       22        
164  2.240e+01    1.503e+13    6.764e-01      4.200e+01    4.434e+04    5.049e-02      9.42s        20        
165  2.315e+01    6.236e+12    8.498e-01      4.200e+01    4.434e+04    5.049e-02      8.29s        21        
166  2.298e+01    2.586e+20    7.705e-01      4.200e+01    4.434e+04    5.049e-02      8.31s        21        
167  2.364e+01    3.595e+18    2.088e+01      4.200e+01    4.434e+04    5.049e-02      6.63s        21        
168  2.450e+01    1.214e+18    3.914e+00      4.200e+01    4.434e+04    5.049e-02      5.82s        21        
169  2.362e+01    1.962e+09    6.627e-01      4.200e+01    4.434e+04    5.049e-02      5.40s        21        
170  2.467e+01    6.156e+17    9.009e-01      4.200e+01    4.434e+04    5.049e-02      3.92s        21        
171  2.388e+01    1.569e+30    6.343e-01      4.200e+01    4.434e+04    5.049e-02      2.82s        21        
172  2.373e+01    1.883e+31    7.407e-01      4.200e+01    4.434e+04    5.049e-02      1.89s        21        
173  2.420e+01    1.495e+14    5.774e-01      4.200e+01    4.434e+04    5.049e-02      1.08s        21        
174  2.416e+01    6.034e+23    5.175e-01      4.200e+01    4.434e+04    5.049e-02      0.00s        21        
175  2.442e+01    2.569e+10    8.894e-01      4.200e+01    4.434e+04    5.049e-02      23.30s       21        
176  2.419e+01    5.282e+33    6.844e-01      4.000e+01    4.431e+03    5.038e-02      21.82s       22        
177  2.486e+01    5.282e+33    8.254e-01      4.000e+01    4.431e+03    5.038e-02      23.65s       22        
178  2.364e+01    1.890e+08    6.496e-01      4.000e+01    4.431e+03    5.038e-02      19.97s       22        
179  2.344e+01    8.535e+06    1.392e+00      4.000e+01    4.431e+03    5.038e-02      19.12s       22        
180  2.341e+01    1.428e+11    6.186e-01      4.000e+01    4.431e+03    5.038e-02      20.91s       22        
181  2.393e+01    4.524e+14    6.487e-01      4.000e+01    4.431e+03    5.038e-02      17.61s       22        
182  2.411e+01    1.398e+11    5.489e-01      4.000e+01    4.431e+03    5.038e-02      16.45s       22        
183  2.532e+01    1.049e+10    4.333e+00      4.000e+01    4.431e+03    5.038e-02      15.86s       22        
184  2.463e+01    2.269e+14    5.549e-01      4.000e+01    4.431e+03    5.038e-02      16.26s       22        
185  2.459e+01    2.343e+14    5.197e-01      4.000e+01    4.431e+03    5.038e-02      13.41s       22        
186  2.377e+01    4.309e+08    4.848e-01      4.000e+01    4.431e+03    5.038e-02      12.04s       22        
187  2.341e+01    5.007e+10    5.703e-01      4.000e+01    4.431e+03    5.038e-02      13.34s       22        
188  2.362e+01    2.792e+11    9.295e-01      4.000e+01    4.431e+03    5.038e-02      10.64s       21        
189  2.380e+01    5.427e+07    8.693e-01      4.000e+01    4.431e+03    5.038e-02      9.46s        21        
190  2.448e+01    2.461e+10    2.165e+00      4.000e+01    4.431e+03    5.038e-02      8.33s        21        
191  2.339e+01    1.672e+14    1.028e+01      4.000e+01    4.431e+03    5.038e-02      8.63s        21        
192  2.326e+01    5.385e+23    6.324e-01      4.000e+01    4.431e+03    5.038e-02      6.65s        21        
193  2.436e+01    1.391e+14    7.540e-01      4.000e+01    4.431e+03    5.038e-02      5.65s        21        
194  2.366e+01    1.009e+10    6.155e-01      4.000e+01    4.431e+03    5.038e-02      4.68s        20        
195  2.379e+01    1.910e+12    5.914e-01      4.000e+01    4.431e+03    5.038e-02      4.28s        20        
196  2.369e+01    4.917e+20    8.073e+00      4.000e+01    4.431e+03    5.038e-02      2.80s        20        
197  2.418e+01    1.976e+18    2.220e+00      4.000e+01    4.431e+03    5.038e-02      1.89s        20        
198  2.431e+01    1.074e+11    7.387e-01      4.000e+01    4.431e+03    5.038e-02      1.09s        20        
199  2.409e+01    1.889e+08    6.198e-01      4.000e+01    4.431e+03    5.038e-02      0.00s        20        
200  2.327e+01    4.609e+09    5.645e-01      4.000e+01    4.431e+03    5.038e-02      21.81s       20        
201  2.375e+01    5.132e+11    9.339e-01      4.000e+01    4.431e+03    5.038e-02      21.14s       20        
202  2.470e+01    1.622e+08    6.669e-01      4.000e+01    4.431e+03    5.038e-02      23.69s       20        
203  2.410e+01    1.336e+11    5.299e-01      4.000e+01    4.431e+03    5.038e-02      19.90s       20        
204  2.364e+01    7.727e+18    5.717e-01      4.000e+01    4.431e+03    5.038e-02      18.82s       20        
205  2.466e+01    6.058e+08    5.312e-01      4.000e+01    4.431e+03    5.038e-02      18.17s       21        
206  2.448e+01    7.434e+12    7.640e-01      4.000e+01    4.431e+03    5.038e-02      19.34s       21        
207  2.337e+01    6.501e+16    7.732e-01      4.000e+01    4.431e+03    5.038e-02      15.90s       22        
208  2.353e+01    2.783e+07    5.254e-01      4.000e+01    4.431e+03    5.038e-02      15.01s       22        
209  2.333e+01    1.002e+09    2.841e+02      4.000e+01    4.431e+03    5.038e-02      14.51s       22        
210  2.293e+01    7.253e+11    8.555e-01      4.000e+01    4.431e+03    5.038e-02      14.93s       22        
211  2.324e+01    4.978e+13    8.595e+01      4.000e+01    4.431e+03    5.038e-02      12.25s       22        
212  2.436e+01    1.280e+30    1.845e+00      4.000e+01    4.431e+03    5.038e-02      11.52s       22        
213  2.295e+01    3.199e+23    5.896e-01      4.000e+01    4.431e+03    5.038e-02      10.57s       22        
214  2.366e+01    4.196e+13    6.869e-01      4.000e+01    4.431e+03    5.038e-02      10.89s       22        
215  2.399e+01    2.996e+09    2.967e+00      4.000e+01    4.431e+03    5.038e-02      8.67s        22        
216  2.341e+01    7.074e+15    7.460e+00      4.000e+01    4.431e+03    5.038e-02      7.60s        22        
217  2.367e+01    2.890e+16    1.021e+00      4.000e+01    4.431e+03    5.038e-02      7.62s        22        
218  2.375e+01    3.774e+19    6.526e-01      4.000e+01    4.431e+03    5.038e-02      5.77s        22        
219  2.328e+01    3.774e+19    8.646e-01      4.000e+01    4.431e+03    5.038e-02      4.80s        23        
220  2.376e+01    8.943e+08    7.112e-01      4.000e+01    4.431e+03    5.038e-02      3.85s        23        
221  2.396e+01    1.187e+11    6.164e-01      4.000e+01    4.431e+03    5.038e-02      3.28s        23        
222  2.438e+01    7.176e+11    5.938e-01      4.000e+01    4.431e+03    5.038e-02      1.95s        23        
223  2.391e+01    1.728e+13    7.796e-01      4.000e+01    4.431e+03    5.038e-02      0.96s        23        
224  2.439e+01    1.556e+09    5.067e-01      4.000e+01    4.431e+03    5.038e-02      0.00s        22        
225  2.338e+01    1.236e+06    2.200e+00      4.000e+01    4.431e+03    5.038e-02      26.65s       22        
226  2.312e+01    8.050e+06    5.805e-01      4.000e+01    4.431e+03    5.038e-02      22.39s       23        
227  2.402e+01    9.148e+14    7.054e-01      4.000e+01    4.431e+03    5.038e-02      20.74s       23        
228  2.319e+01    6.963e+06    6.850e-01      4.000e+01    4.431e+03    5.038e-02      19.81s       23        
229  2.362e+01    1.025e+05    4.544e+00      4.000e+01    4.431e+03    5.038e-02      21.79s       23        
230  2.374e+01    3.859e+04    5.270e-01      4.000e+01    4.431e+03    5.038e-02      18.54s       23        
231  2.418e+01    5.675e+11    5.126e-01      4.000e+01    4.431e+03    5.038e-02      17.04s       23        
232  2.477e+01    5.720e+11    5.496e-01      4.000e+01    4.431e+03    5.038e-02      16.55s       23        
233  2.287e+01    2.868e+04    7.667e-01      4.000e+01    4.431e+03    5.038e-02      17.20s       23        
234  2.350e+01    1.122e+06    6.202e-01      4.000e+01    4.431e+03    5.038e-02      14.28s       23        
235  2.382e+01    5.470e+06    4.952e-01      4.000e+01    4.431e+03    5.038e-02      13.04s       23        
236  2.401e+01    1.099e+07    9.524e-01      4.000e+01    4.431e+03    5.038e-02      12.34s       23        
237  2.386e+01    2.070e+06    5.751e-01      4.000e+01    4.431e+03    5.038e-02      12.87s       22        
238  2.457e+01    9.142e+14    9.156e+01      4.600e+01    5.825e+03    4.826e-02      10.29s       23        
239  2.488e+01    4.895e+11    6.260e-01      4.600e+01    5.825e+03    4.826e-02      9.64s        24        
240  2.532e+01    4.560e+08    2.483e+00      6.500e+01    3.051e+11    4.821e-02      8.55s        24        
241  2.701e+01    4.106e+10    8.861e-01      4.300e+01    2.909e+03    4.714e-02      8.50s        22        
242  2.650e+01    3.126e+11    4.957e-01      4.300e+01    2.909e+03    4.714e-02      6.78s        22        
243  2.549e+01    1.581e+09    5.469e-01      4.300e+01    2.909e+03    4.714e-02      5.90s        22        
244  2.546e+01    4.824e+13    8.206e-01      4.300e+01    2.909e+03    4.714e-02      5.55s        23        
245  2.613e+01    2.331e+10    7.393e-01      4.300e+01    2.909e+03    4.714e-02      3.92s        25        
246  2.552e+01    1.208e+10    4.405e+00      4.300e+01    2.909e+03    4.714e-02      2.89s        25        
247  2.633e+01    1.085e+06    4.671e+01      4.300e+01    2.909e+03    4.714e-02      2.00s        24        
248  2.570e+01    1.218e+10    6.291e-01      4.300e+01    2.909e+03    4.714e-02      1.13s        24        
249  2.563e+01    5.519e+08    6.099e-01      4.000e+01    1.153e+03    4.665e-02      0.00s        22        
250  2.408e+01    2.611e+05    1.180e+00      4.000e+01    1.153e+03    4.665e-02      23.15s       22        
251  2.406e+01    1.251e+06    1.314e+00      4.000e+01    1.153e+03    4.665e-02      21.81s       23        
252  2.372e+01    8.639e+07    5.202e-01      4.000e+01    1.153e+03    4.665e-02      24.15s       23        
253  2.406e+01    2.048e+05    5.323e-01      4.000e+01    1.153e+03    4.665e-02      20.52s       23        
254  2.410e+01    1.288e+06    2.456e+00      4.000e+01    1.153e+03    4.665e-02      19.30s       23        
255  2.431e+01    3.757e+04    6.568e-01      4.000e+01    1.153e+03    4.665e-02      17.87s       23        
256  2.341e+01    3.880e+04    6.798e-01      4.000e+01    1.153e+03    4.665e-02      19.54s       23        
257  2.427e+01    1.251e+04    9.885e-01      4.000e+01    1.153e+03    4.665e-02      16.69s       22        
258  2.393e+01    5.644e+06    3.315e+01      4.000e+01    1.153e+03    4.665e-02      15.56s       22        
259  2.393e+01    2.214e+05    1.926e+00      4.000e+01    1.153e+03    4.665e-02      14.30s       23        
260  2.339e+01    7.240e+04    8.032e-01      4.000e+01    1.153e+03    4.665e-02      15.55s       23        
261  2.396e+01    1.090e+05    1.391e+00      4.000e+01    1.153e+03    4.665e-02      12.32s       23        
262  2.455e+01    8.281e+03    1.098e+00      4.000e+01    1.153e+03    4.665e-02      11.44s       23        
263  2.508e+01    1.137e+05    4.593e+00      4.000e+01    1.153e+03    4.665e-02      10.38s       23        
264  2.439e+01    2.438e+07    5.388e-01      4.000e+01    1.153e+03    4.665e-02      10.95s       24        
265  2.440e+01    4.830e+10    5.455e-01      4.000e+01    1.153e+03    4.665e-02      8.42s        24        
