    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   1.717e+01    2.147e+03    6.388e-01      3.300e+01    7.572e+01    8.015e-02      23.87s       20        
26   1.727e+01    3.383e+01    6.139e-01      3.300e+01    7.572e+01    8.015e-02      22.40s       20        
27   1.735e+01    5.107e+01    6.116e-01      3.300e+01    7.572e+01    8.015e-02      20.86s       20        
28   1.802e+01    1.750e+02    6.243e-01      3.300e+01    7.572e+01    8.015e-02      20.58s       20        
29   1.877e+01    7.897e+02    6.204e-01      3.300e+01    7.572e+01    8.015e-02      19.28s       20        
30   1.708e+01    4.637e+01    6.454e-01      3.300e+01    7.572e+01    8.015e-02      18.73s       20        
31   1.700e+01    4.516e+01    6.351e-01      3.300e+01    7.572e+01    8.015e-02      17.88s       20        
32   1.716e+01    4.390e+01    6.250e-01      3.300e+01    7.572e+01    8.015e-02      16.05s       20        
33   1.780e+01    7.698e+01    6.465e-01      3.300e+01    7.572e+01    8.015e-02      16.08s       20        
34   1.856e+01    3.152e+02    6.613e-01      3.800e+01    3.288e+02    7.382e-02      14.42s       21        
35   1.816e+01    9.950e+03    6.412e-01      3.800e+01    3.288e+02    7.382e-02      13.67s       21        
36   1.854e+01    1.585e+02    6.618e-01      3.800e+01    3.288e+02    7.382e-02      13.00s       20        
37   1.871e+01    3.428e+02    6.383e-01      3.800e+01    3.288e+02    7.382e-02      11.67s       21        
38   1.898e+01    8.864e+07    6.242e-01      3.800e+01    3.288e+02    7.382e-02      10.95s       22        
39   1.896e+01    4.445e+03    6.142e-01      3.800e+01    3.288e+02    7.382e-02      9.71s        22        
40   1.832e+01    2.993e+02    6.477e-01      3.800e+01    3.288e+02    7.382e-02      8.87s        23        
41   1.929e+01    1.090e+02    6.256e-01      3.800e+01    3.288e+02    6.894e-02      7.95s        25        
42   2.169e+01    1.593e+03    5.904e-01      3.800e+01    3.288e+02    6.894e-02      7.45s        25        
43   2.085e+01    7.241e+11    5.984e-01      3.800e+01    3.288e+02    6.894e-02      6.27s        26        
44   2.119e+01    6.400e+07    5.812e-01      3.500e+01    1.499e+02    6.759e-02      4.98s        27        
45   2.023e+01    6.079e+10    6.328e-01      3.500e+01    1.499e+02    6.759e-02      4.25s        26        
46   2.080e+01    6.393e+07    6.166e-01      3.500e+01    1.499e+02    6.759e-02      3.16s        27        
47   1.896e+01    1.248e+02    6.183e-01      3.500e+01    1.499e+02    6.759e-02      1.99s        27        
48   1.901e+01    1.416e+05    6.468e-01      3.500e+01    1.499e+02    6.759e-02      1.03s        20        
49   1.852e+01    2.853e+02    6.477e-01      3.500e+01    1.499e+02    6.759e-02      0.00s        19        
50   1.857e+01    2.043e+02    6.617e-01      3.500e+01    1.499e+02    6.759e-02      23.25s       19        
51   1.893e+01    1.380e+06    6.341e-01      3.500e+01    1.499e+02    6.759e-02      23.31s       19        
52   1.940e+01    3.232e+04    6.446e-01      3.500e+01    1.499e+02    6.759e-02      21.38s       19        
53   1.907e+01    3.601e+02    6.334e-01      3.500e+01    1.499e+02    6.759e-02      22.11s       19        
54   1.836e+01    3.450e+02    6.682e-01      3.500e+01    1.499e+02    6.759e-02      19.92s       19        
55   1.954e+01    2.176e+02    6.460e-01      4.600e+01    1.134e+03    6.564e-02      18.81s       20        
56   2.118e+01    1.732e+03    6.477e-01      4.600e+01    1.134e+03    6.521e-02      18.10s       20        
57   2.139e+01    2.898e+04    6.495e-01      4.600e+01    1.134e+03    6.521e-02      17.90s       20        
58   2.168e+01    1.144e+15    6.137e-01      4.600e+01    1.134e+03    6.521e-02      16.33s       20        
59   2.302e+01    1.144e+15    6.351e-01      4.600e+01    1.134e+03    6.521e-02      15.33s       20        
60   2.172e+01    4.601e+05    6.667e-01      4.600e+01    1.134e+03    6.521e-02      15.25s       20        
61   2.134e+01    2.321e+07    6.360e-01      4.600e+01    1.134e+03    6.521e-02      13.76s       20        
62   2.137e+01    2.281e+09    6.535e-01      8.700e+01    1.825e+12    6.356e-02      12.21s       21        
63   2.386e+01    3.274e+34    6.183e-01      4.600e+01    1.620e+03    6.076e-02      12.08s       21        
64   2.519e+01    8.758e+28    6.270e-01      4.600e+01    1.620e+03    6.076e-02      10.92s       21        
65   2.441e+01    1.906e+27    6.442e-01      4.600e+01    1.620e+03    6.076e-02      10.03s       19        
66   2.152e+01    3.556e+12    6.750e-01      4.600e+01    1.620e+03    6.076e-02      8.73s        20        
67   2.089e+01    1.604e+09    6.490e-01      4.600e+01    1.620e+03    6.076e-02      7.13s        20        
68   2.180e+01    5.808e+08    6.550e-01      4.600e+01    1.620e+03    6.076e-02      6.50s        20        
69   2.149e+01    1.504e+07    6.383e-01      4.600e+01    1.620e+03    6.042e-02      5.03s        21        
70   2.118e+01    1.595e+14    6.352e-01      4.600e+01    1.620e+03    6.042e-02      4.27s        21        
71   2.082e+01    1.363e+10    6.379e-01      4.600e+01    1.620e+03    6.042e-02      3.19s        21        
72   2.188e+01    2.342e+08    6.127e-01      4.600e+01    1.620e+03    6.042e-02      2.10s        21        
73   2.137e+01    2.104e+08    6.515e-01      4.600e+01    1.620e+03    6.042e-02      1.09s        21        
74   2.168e+01    9.104e+08    6.210e-01      4.600e+01    1.620e+03    6.042e-02      0.00s        21        
75   2.180e+01    7.459e+07    6.259e-01      4.600e+01    1.620e+03    6.042e-02      26.12s       22        
76   2.035e+01    1.289e+07    6.074e-01      4.600e+01    1.620e+03    6.042e-02      24.91s       23        
77   2.165e+01    1.566e+07    6.258e-01      4.600e+01    1.620e+03    6.042e-02      22.05s       23        
78   2.168e+01    2.530e+12    6.005e-01      4.600e+01    1.620e+03    6.042e-02      22.58s       23        
79   2.213e+01    2.016e+08    6.190e-01      4.600e+01    1.620e+03    6.042e-02      20.73s       23        
80   2.186e+01    1.955e+08    6.173e-01      4.600e+01    1.620e+03    6.042e-02      20.54s       24        
81   2.184e+01    6.991e+06    6.093e-01      4.600e+01    1.620e+03    6.042e-02      19.36s       25        
82   2.232e+01    1.908e+09    6.155e-01      4.600e+01    1.620e+03    6.042e-02      17.76s       24        
83   2.351e+01    3.368e+12    6.188e-01      4.600e+01    1.620e+03    6.042e-02      17.88s       26        
84   2.435e+01    4.852e+16    6.055e-01      4.600e+01    1.620e+03    6.042e-02      15.91s       26        
85   2.379e+01    1.406e+12    5.916e-01      4.600e+01    1.620e+03    6.042e-02      15.98s       26        
86   2.355e+01    1.383e+09    6.086e-01      4.600e+01    1.620e+03    6.042e-02      14.54s       26        
87   2.389e+01    3.511e+07    6.025e-01      4.600e+01    1.620e+03    6.042e-02      13.26s       27        
88   2.568e+01    1.190e+06    5.892e-01      4.600e+01    1.620e+03    6.042e-02      12.58s       25        
89   2.462e+01    1.641e+08    5.791e-01      4.600e+01    1.620e+03    6.042e-02      11.39s       25        
90   2.414e+01    8.781e+07    6.238e-01      4.600e+01    1.620e+03    6.042e-02      9.85s        25        
91   2.357e+01    7.137e+06    6.144e-01      4.600e+01    1.620e+03    6.042e-02      8.94s        25        
92   2.361e+01    6.092e+08    5.921e-01      4.600e+01    1.620e+03    6.042e-02      7.81s        25        
93   2.275e+01    9.221e+04    5.966e-01      4.600e+01    1.620e+03    6.042e-02      6.36s        25        
94   2.325e+01    7.522e+06    6.009e-01      4.600e+01    1.620e+03    6.042e-02      5.56s        25        
95   2.301e+01    4.880e+05    5.911e-01      4.600e+01    1.620e+03    6.042e-02      4.23s        25        
96   2.298e+01    6.794e+07    6.001e-01      4.600e+01    1.620e+03    6.042e-02      3.33s        26        
97   2.264e+01    3.808e+09    5.925e-01      4.600e+01    1.620e+03    6.042e-02      2.22s        27        
98   2.278e+01    1.318e+10    5.544e-01      4.600e+01    1.620e+03    6.042e-02      1.07s        27        
99   2.265e+01    9.755e+07    5.743e-01      4.600e+01    1.620e+03    6.042e-02      0.00s        27        
100  2.313e+01    8.028e+09    5.829e-01      4.600e+01    1.620e+03    6.042e-02      25.60s       27        
101  2.371e+01    2.069e+07    5.740e-01      4.600e+01    1.620e+03    6.042e-02      25.86s       27        
102  2.390e+01    5.447e+06    6.009e-01      4.600e+01    1.620e+03    6.042e-02      24.84s       27        
103  2.323e+01    1.889e+06    5.866e-01      4.600e+01    1.620e+03    6.042e-02      22.46s       27        
104  2.291e+01    9.726e+04    5.951e-01      4.600e+01    1.620e+03    6.042e-02      22.53s       27        
105  2.339e+01    8.237e+04    5.806e-01      4.600e+01    1.620e+03    6.042e-02      20.41s       27        
106  2.348e+01    2.466e+07    5.638e-01      4.600e+01    1.620e+03    6.042e-02      20.22s       27        
107  2.347e+01    2.463e+07    6.014e-01      4.600e+01    1.620e+03    6.042e-02      19.06s       27        
108  2.383e+01    5.500e+05    5.830e-01      4.600e+01    1.620e+03    6.042e-02      17.12s       26        
109  2.352e+01    4.507e+05    5.803e-01      4.600e+01    1.620e+03    6.042e-02      17.54s       26        
110  2.374e+01    2.418e+05    5.840e-01      4.600e+01    1.620e+03    6.042e-02      15.68s       26        
111  2.417e+01    9.885e+06    5.592e-01      4.600e+01    1.620e+03    6.042e-02      14.16s       26        
112  2.418e+01    9.176e+07    5.872e-01      4.600e+01    1.620e+03    6.042e-02      13.77s       25        
113  2.341e+01    3.572e+08    5.864e-01      4.600e+01    1.620e+03    6.042e-02      11.82s       26        
114  2.324e+01    2.587e+11    5.961e-01      4.600e+01    1.620e+03    6.042e-02      11.28s       26        
115  2.358e+01    1.309e+11    5.989e-01      4.600e+01    1.620e+03    6.042e-02      9.72s        26        
116  2.249e+01    1.043e+07    6.127e-01      5.200e+01    1.776e+03    5.943e-02      8.94s        28        
117  2.485e+01    8.860e+08    5.787e-01      5.200e+01    1.776e+03    5.943e-02      8.21s        28        
118  2.540e+01    9.905e+07    5.969e-01      5.200e+01    1.776e+03    5.943e-02      6.53s        28        
119  2.620e+01    1.281e+05    5.900e-01      5.200e+01    1.776e+03    5.943e-02      5.98s        28        
120  2.531e+01    3.218e+09    5.831e-01      5.200e+01    1.776e+03    5.943e-02      4.50s        28        
121  2.666e+01    2.805e+07    5.747e-01      5.200e+01    1.776e+03    5.943e-02      3.53s        28        
122  2.553e+01    8.701e+12    5.399e-01      5.200e+01    1.776e+03    5.943e-02      2.37s        27        
123  2.336e+01    7.239e+10    5.998e-01      5.200e+01    1.776e+03    5.943e-02      1.07s        27        
124  2.405e+01    2.170e+09    5.796e-01      5.200e+01    1.776e+03    5.943e-02      0.00s        27        
125  2.453e+01    2.491e+12    5.739e-01      5.000e+01    4.458e+02    5.910e-02      26.43s       26        
126  2.443e+01    1.302e+07    5.839e-01      5.000e+01    4.458e+02    5.910e-02      25.23s       26        
127  2.268e+01    9.650e+03    5.756e-01      5.000e+01    4.458e+02    5.910e-02      24.87s       26        
128  2.233e+01    8.742e+08    5.718e-01      5.000e+01    4.458e+02    5.910e-02      22.47s       25        
129  2.195e+01    2.597e+05    6.135e-01      5.000e+01    4.458e+02    5.910e-02      22.16s       25        
130  2.266e+01    8.546e+03    5.839e-01      5.000e+01    4.458e+02    5.910e-02      19.89s       25        
131  2.189e+01    1.247e+06    5.698e-01      5.000e+01    4.458e+02    5.910e-02      19.21s       25        
132  2.293e+01    5.201e+05    5.670e-01      5.000e+01    4.458e+02    5.910e-02      17.81s       25        
133  2.327e+01    6.610e+03    5.697e-01      5.000e+01    4.458e+02    5.910e-02      17.93s       25        
134  2.283e+01    1.699e+04    5.927e-01      5.000e+01    4.458e+02    5.910e-02      15.80s       26        
135  2.455e+01    6.287e+05    5.695e-01      5.000e+01    4.458e+02    5.910e-02      15.00s       26        
136  2.461e+01    1.575e+05    5.519e-01      5.700e+01    4.890e+02    5.895e-02      14.78s       27        
137  2.510e+01    1.799e+05    5.611e-01      5.700e+01    4.890e+02    5.895e-02      13.10s       27        
138  2.536e+01    1.065e+04    5.740e-01      6.200e+01    1.240e+03    5.746e-02      12.80s       29        
139  2.703e+01    3.516e+04    5.677e-01      6.200e+01    1.240e+03    5.746e-02      11.08s       31        
140  2.672e+01    3.238e+09    5.460e-01      6.600e+01    2.754e+03    5.725e-02      10.67s       33        
141  2.992e+01    8.200e+12    5.274e-01      6.600e+01    1.712e+03    5.725e-02      9.27s        32        
142  2.995e+01    3.165e+16    5.024e-01      6.600e+01    1.712e+03    5.725e-02      8.25s        32        
143  2.994e+01    5.743e+07    5.600e-01      7.400e+01    8.293e+03    5.708e-02      7.46s        34        
144  3.238e+01    3.059e+13    5.213e-01      5.700e+01    5.869e+02    5.698e-02      5.87s        32        
145  2.980e+01    5.162e+06    5.388e-01      5.700e+01    5.869e+02    5.698e-02      4.93s        31        
146  2.907e+01    8.455e+13    5.591e-01      5.700e+01    5.869e+02    5.698e-02      3.77s        29        
147  2.846e+01    9.604e+15    5.473e-01      5.700e+01    5.869e+02    5.698e-02      2.41s        31        
148  2.955e+01    7.166e+06    5.228e-01      5.700e+01    5.869e+02    5.698e-02      1.24s        31        
149  2.960e+01    1.553e+11    5.188e-01      5.700e+01    5.869e+02    5.698e-02      0.00s        32        
150  3.143e+01    8.385e+12    5.133e-01      5.700e+01    5.869e+02    5.698e-02      29.22s       32        
151  2.980e+01    1.258e+08    5.365e-01      5.700e+01    5.869e+02    5.698e-02      28.67s       32        
152  2.935e+01    3.514e+18    5.326e-01      5.200e+01    2.300e+02    5.615e-02      27.76s       29        
153  2.610e+01    1.267e+06    5.560e-01      5.200e+01    2.300e+02    5.615e-02      24.52s       29        
154  2.586e+01    2.149e+10    5.269e-01      5.500e+01    4.523e+02    5.543e-02      23.97s       29        
155  2.589e+01    7.008e+41    5.289e-01      5.500e+01    4.523e+02    5.543e-02      21.94s       29        
156  2.594e+01    8.097e+10    5.157e-01      5.500e+01    4.523e+02    5.543e-02      21.71s       29        
157  2.569e+01    6.298e+12    5.458e-01      5.500e+01    4.523e+02    5.543e-02      20.07s       29        
158  2.383e+01    7.339e+07    5.479e-01      5.100e+01    4.430e+02    5.513e-02      17.43s       25        
159  2.160e+01    7.282e+06    5.844e-01      5.100e+01    4.430e+02    5.513e-02      17.33s       25        
160  2.250e+01    3.043e+11    5.496e-01      5.100e+01    4.430e+02    5.513e-02      15.73s       25        
161  2.232e+01    5.934e+11    5.566e-01      4.700e+01    1.563e+02    5.394e-02      15.16s       24        
162  2.094e+01    4.515e+09    5.500e-01      4.700e+01    1.563e+02    5.394e-02      13.86s       24        
163  2.021e+01    1.580e+14    5.578e-01      4.700e+01    1.563e+02    5.394e-02      11.92s       25        
164  2.130e+01    3.285e+19    5.366e-01      4.700e+01    1.563e+02    5.394e-02      11.27s       25        
165  2.084e+01    1.341e+32    5.418e-01      4.700e+01    1.563e+02    5.394e-02      9.58s        25        
166  2.161e+01    1.079e+15    5.187e-01      4.700e+01    1.563e+02    5.394e-02      8.77s        25        
167  2.038e+01    1.249e+09    5.406e-01      4.700e+01    1.563e+02    5.394e-02      7.56s        24        
168  2.130e+01    9.346e+07    5.498e-01      4.700e+01    1.928e+02    5.333e-02      6.42s        25        
169  2.215e+01    4.023e+10    5.380e-01      4.700e+01    1.928e+02    5.333e-02      5.34s        25        
170  2.169e+01    1.067e+05    5.654e-01      4.700e+01    1.928e+02    5.333e-02      4.36s        25        
171  2.202e+01    1.332e+07    5.596e-01      4.700e+01    1.928e+02    5.333e-02      3.22s        25        
172  2.174e+01    1.023e+09    5.854e-01      4.700e+01    1.928e+02    5.333e-02      2.17s        25        
173  2.153e+01    6.973e+03    5.531e-01      4.700e+01    1.928e+02    5.333e-02      1.05s        25        
174  2.135e+01    1.324e+13    5.822e-01      4.700e+01    1.928e+02    5.333e-02      0.00s        25        
175  2.108e+01    1.344e+17    5.394e-01      4.700e+01    1.928e+02    5.333e-02      26.18s       25        
176  2.223e+01    7.791e+10    5.654e-01      4.700e+01    1.928e+02    5.333e-02      26.43s       25        
177  2.150e+01    7.791e+10    5.849e-01      4.700e+01    1.928e+02    5.333e-02      24.00s       25        
178  2.124e+01    9.386e+03    5.887e-01      4.700e+01    1.928e+02    5.333e-02      23.72s       25        
179  2.095e+01    1.998e+08    5.671e-01      4.700e+01    1.928e+02    5.333e-02      21.30s       25        
180  2.115e+01    1.518e+05    5.637e-01      4.600e+01    2.240e+02    5.281e-02      21.85s       26        
181  2.361e+01    2.944e+03    5.555e-01      4.600e+01    2.240e+02    5.281e-02      19.75s       26        
182  2.249e+01    1.028e+05    5.784e-01      4.600e+01    2.240e+02    5.281e-02      19.58s       26        
183  2.275e+01    1.638e+12    5.605e-01      4.600e+01    2.240e+02    5.281e-02      17.46s       27        
184  2.305e+01    1.973e+09    5.540e-01      4.600e+01    2.240e+02    5.281e-02      17.29s       27        
185  2.518e+01    2.212e+12    5.517e-01      4.600e+01    2.240e+02    5.281e-02      15.53s       27        
186  2.381e+01    8.425e+13    5.554e-01      4.600e+01    2.240e+02    5.281e-02      15.11s       27        
187  2.339e+01    1.850e+08    5.563e-01      4.600e+01    2.240e+02    5.281e-02      13.24s       27        
188  2.446e+01    3.632e+06    5.493e-01      4.600e+01    2.240e+02    5.281e-02      13.06s       27        
189  2.305e+01    5.187e+06    5.580e-01      4.600e+01    2.240e+02    5.281e-02      11.53s       27        
190  2.359e+01    4.385e+05    5.603e-01      4.600e+01    2.240e+02    5.281e-02      9.84s        27        
191  2.306e+01    1.027e+07    5.841e-01      4.600e+01    2.240e+02    5.281e-02      8.78s        27        
192  2.393e+01    4.070e+04    5.613e-01      4.600e+01    2.240e+02    5.281e-02      8.28s        27        
193  2.335e+01    3.185e+03    5.525e-01      4.600e+01    2.240e+02    5.281e-02      6.86s        27        
194  2.335e+01    1.352e+05    5.558e-01      4.600e+01    2.240e+02    5.281e-02      5.41s        27        
195  2.435e+01    9.906e+11    5.470e-01      4.600e+01    2.240e+02    5.281e-02      4.61s        27        
196  2.468e+01    6.238e+15    5.393e-01      4.600e+01    2.240e+02    5.281e-02      3.33s        27        
197  2.351e+01    1.130e+04    5.718e-01      4.600e+01    2.240e+02    5.281e-02      2.36s        28        
198  2.536e+01    4.252e+04    5.377e-01      4.600e+01    2.240e+02    5.281e-02      1.15s        28        
199  2.416e+01    2.350e+05    5.576e-01      4.600e+01    2.240e+02    5.281e-02      0.00s        28        
200  2.543e+01    3.992e+08    5.262e-01      4.600e+01    2.240e+02    5.281e-02      26.70s       28        
201  2.521e+01    9.088e+04    5.458e-01      4.600e+01    2.240e+02    5.281e-02      27.29s       28        
202  2.544e+01    2.050e+11    5.475e-01      4.600e+01    2.240e+02    5.281e-02      25.19s       28        
203  2.502e+01    5.891e+08    5.509e-01      4.600e+01    2.240e+02    5.281e-02      24.82s       28        
204  2.355e+01    8.994e+06    5.678e-01      4.600e+01    2.240e+02    5.281e-02      22.21s       29        
205  2.456e+01    1.262e+09    5.657e-01      5.800e+01    6.468e+02    5.234e-02      22.39s       30        
206  2.731e+01    2.959e+05    5.120e-01      5.800e+01    6.468e+02    5.234e-02      20.49s       30        
207  2.673e+01    7.714e+03    5.618e-01      5.400e+01    5.379e+02    5.231e-02      19.47s       30        
208  2.663e+01    2.932e+09    5.446e-01      5.400e+01    5.379e+02    5.231e-02      19.74s       31        
209  2.677e+01    9.702e+06    5.405e-01      5.400e+01    5.379e+02    5.231e-02      17.22s       32        
210  2.777e+01    1.104e+09    5.314e-01      5.400e+01    5.379e+02    5.231e-02      17.42s       33        
211  2.880e+01    1.099e+09    5.260e-01      5.400e+01    5.379e+02    5.231e-02      15.65s       33        
212  2.828e+01    5.055e+07    5.248e-01      5.900e+01    6.862e+02    5.220e-02      15.09s       34        
213  2.928e+01    3.606e+07    5.291e-01      5.800e+01    5.993e+02    5.204e-02      13.25s       34        
214  2.962e+01    2.682e+13    5.234e-01      6.500e+01    1.585e+04    5.162e-02      12.76s       36        
215  3.161e+01    2.693e+13    5.047e-01      1.070e+02    7.314e+13    5.083e-02      11.95s       40        
216  3.597e+01    2.487e+21    4.947e-01      1.050e+02    1.363e+12    5.082e-02      10.40s       40        
217  3.888e+01    5.567e+49    4.916e-01      1.110e+02    7.742e+12    5.081e-02      10.09s       43        
218  3.946e+01    8.088e+62    4.966e-01      6.800e+01    1.593e+04    5.044e-02      8.71s        42        
219  3.780e+01    7.505e+52    4.942e-01      6.800e+01    1.593e+04    5.044e-02      6.83s        42        
220  3.848e+01    2.308e+11    4.770e-01      8.300e+01    3.764e+08    5.018e-02      5.95s        42        
221  3.966e+01    1.852e+23    4.852e-01      9.300e+01    1.364e+10    4.963e-02      4.52s        45        
222  4.016e+01    9.782e+60    4.605e-01      9.300e+01    1.364e+10    4.963e-02      2.88s        44        
223  4.012e+01    9.782e+60    4.793e-01      1.410e+02    4.837e+26    4.951e-02      1.50s        49        
224  4.484e+01    2.002e+111   4.485e-01      1.410e+02    4.837e+26    4.951e-02      0.00s        50        
225  4.728e+01    8.758e+117   4.578e-01      9.000e+01    4.884e+08    4.900e-02      38.68s       48        
226  4.426e+01    1.328e+233   4.598e-01      9.000e+01    4.884e+08    4.900e-02      34.67s       44        
227  4.175e+01    2.912e+56    4.672e-01      9.000e+01    4.884e+08    4.900e-02      34.52s       48        
228  4.533e+01    6.155e+62    4.524e-01      9.000e+01    1.780e+08    4.883e-02      32.59s       53        
229  4.413e+01    4.819e+45    4.524e-01      1.090e+02    4.336e+06    4.868e-02      32.08s       51        
230  4.301e+01    4.269e+28    4.667e-01      1.370e+02    3.455e+12    4.855e-02      30.43s       56        
231  4.688e+01    7.497e+45    4.449e-01      1.460e+02    3.518e+12    4.848e-02      28.02s       58        
232  5.242e+01    1.116e+74    4.168e-01      1.510e+02    3.518e+12    4.846e-02      28.23s       56        
233  4.666e+01    3.426e+23    4.535e-01      9.100e+01    1.282e+06    4.841e-02      27.16s       58        
234  4.904e+01    1.211e+37    4.376e-01      9.100e+01    1.282e+06    4.841e-02      26.47s       57        
235  4.692e+01    1.686e+16    4.549e-01      9.000e+01    4.433e+05    4.825e-02      24.13s       56        
236  4.673e+01    1.647e+26    4.373e-01      1.040e+02    4.736e+05    4.749e-02      22.21s       54        
237  4.480e+01    3.294e+26    4.638e-01      1.040e+02    5.243e+05    4.717e-02      19.79s       58        
238  4.848e+01    1.268e+41    4.418e-01      1.040e+02    5.243e+05    4.717e-02      18.81s       58        
239  4.704e+01    2.003e+32    4.552e-01      1.030e+02    1.717e+05    4.659e-02      16.92s       59        
240  4.918e+01    3.652e+20    4.176e-01      1.030e+02    1.717e+05    4.659e-02      14.56s       62        
241  5.451e+01    1.123e+27    3.982e-01      1.300e+02    3.457e+06    4.607e-02      14.59s       61        
242  4.998e+01    2.500e+29    4.327e-01      1.280e+02    2.072e+06    4.607e-02      12.73s       61        
243  5.138e+01    9.053e+75    4.233e-01      1.280e+02    2.072e+06    4.607e-02      11.01s       63        
244  4.988e+01    3.692e+47    4.456e-01      1.280e+02    2.072e+06    4.607e-02      9.20s        59        
245  5.116e+01    7.741e+25    4.328e-01      1.280e+02    2.072e+06    4.607e-02      7.43s        60        
246  5.199e+01    5.809e+20    4.310e-01      1.280e+02    2.072e+06    4.607e-02      5.49s        60        
247  5.109e+01    1.123e+13    3.993e-01      1.280e+02    2.072e+06    4.607e-02      3.74s        61        
248  5.288e+01    3.986e+18    4.221e-01      1.280e+02    2.072e+06    4.607e-02      1.86s        62        
249  5.388e+01    4.399e+18    4.326e-01      1.280e+02    2.072e+06    4.607e-02      0.00s        64        
250  5.318e+01    2.673e+18    4.049e-01      1.280e+02    2.072e+06    4.607e-02      45.44s       64        
251  5.354e+01    6.736e+17    4.050e-01      1.240e+02    1.353e+06    4.605e-02      44.39s       66        
252  5.648e+01    3.066e+31    3.961e-01      1.240e+02    1.353e+06    4.605e-02      42.49s       66        
253  5.463e+01    3.066e+31    3.916e-01      1.240e+02    1.353e+06    4.605e-02      39.52s       67        
254  5.674e+01    2.641e+39    3.737e-01      1.240e+02    1.353e+06    4.605e-02      38.94s       68        
255  5.530e+01    5.789e+79    4.009e-01      1.240e+02    1.353e+06    4.605e-02      37.23s       69        
256  5.787e+01    5.789e+79    4.147e-01      1.240e+02    1.353e+06    4.605e-02      36.98s       68        
257  5.625e+01    6.926e+42    4.205e-01      1.240e+02    1.353e+06    4.605e-02      35.25s       66        
258  5.369e+01    2.441e+27    4.083e-01      1.240e+02    1.353e+06    4.605e-02      32.14s       65        
259  5.558e+01    2.337e+24    4.044e-01      1.240e+02    1.353e+06    4.605e-02      30.29s       65        
260  5.413e+01    1.377e+63    4.014e-01      1.310e+02    5.251e+09    4.602e-02      28.31s       66        
261  5.490e+01    1.938e+100   4.186e-01      1.320e+02    1.692e+10    4.601e-02      25.73s       69        
262  5.870e+01    2.184e+39    4.024e-01      1.580e+02    4.542e+25    4.599e-02      24.81s       68        
263  5.907e+01    1.306e+36    3.988e-01      1.580e+02    4.542e+25    4.599e-02      22.63s       72        
264  5.846e+01    9.459e+82    3.746e-01      1.580e+02    4.542e+25    4.599e-02      20.21s       72        
265  5.860e+01    1.918e+131   4.141e-01      1.280e+02    3.898e+06    4.582e-02      18.24s       72        
