    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
271  4.881e+01    inf          4.100e-01      7.500e+01    1.798e+308   2.680e-02      6.07s        26        
272  4.930e+01    inf          4.234e-01      7.600e+01    1.798e+308   2.680e-02      4.06s        26        
273  5.334e+01    inf          3.678e-01      7.600e+01    1.798e+308   2.680e-02      1.98s        26        
274  5.248e+01    inf          3.712e-01      7.600e+01    1.798e+308   2.680e-02      0.00s        26        
275  5.387e+01    inf          3.608e-01      7.600e+01    1.798e+308   2.679e-02      48.13s       26        
276  5.311e+01    inf          4.410e-01      7.600e+01    1.798e+308   2.679e-02      48.80s       26        
277  5.242e+01    inf          4.202e-01      7.600e+01    1.798e+308   2.679e-02      46.05s       26        
278  5.076e+01    inf          4.036e-01      7.600e+01    1.798e+308   2.679e-02      44.58s       26        
279  5.501e+01    inf          3.885e-01      7.700e+01    1.798e+308   2.679e-02      41.98s       26        
280  5.656e+01    inf          3.535e-01      7.700e+01    1.798e+308   2.679e-02      44.52s       26        
281  5.586e+01    inf          3.569e-01      7.700e+01    1.798e+308   2.679e-02      41.49s       26        
282  5.389e+01    inf          4.541e-01      7.700e+01    1.798e+308   2.679e-02      39.18s       26        
283  5.704e+01    inf          3.525e-01      7.700e+01    1.798e+308   2.679e-02      35.74s       26        
284  5.562e+01    inf          3.638e-01      7.700e+01    1.798e+308   2.679e-02      34.08s       26        
285  5.398e+01    inf          1.376e+00      7.600e+01    1.798e+308   2.679e-02      31.42s       26        
286  5.409e+01    inf          4.056e-01      7.700e+01    1.798e+308   2.679e-02      29.11s       26        
287  5.480e+01    inf          6.116e-01      7.700e+01    1.798e+308   2.679e-02      25.24s       26        
288  5.501e+01    inf          4.282e-01      7.700e+01    1.798e+308   2.679e-02      24.64s       26        
289  5.523e+01    inf          3.499e-01      7.700e+01    1.798e+308   2.679e-02      21.90s       26        
290  5.392e+01    inf          4.073e-01      7.700e+01    1.798e+308   2.679e-02      18.66s       26        
291  5.388e+01    inf          3.479e-01      7.700e+01    1.798e+308   2.679e-02      17.88s       26        
292  5.602e+01    inf          1.998e+01      7.700e+01    1.798e+308   2.679e-02      16.12s       26        
293  5.170e+01    inf          3.971e-01      7.700e+01    1.798e+308   2.679e-02      12.52s       26        
294  5.461e+01    inf          4.195e-01      7.600e+01    1.798e+308   2.679e-02      10.91s       26        
295  5.506e+01    inf          5.188e-01      7.600e+01    1.798e+308   2.679e-02      8.76s        26        
296  5.556e+01    inf          4.318e-01      7.600e+01    1.798e+308   2.679e-02      6.22s        26        
297  5.507e+01    inf          3.348e-01      7.600e+01    1.798e+308   2.679e-02      4.47s        26        
298  5.591e+01    inf          3.437e-01      7.600e+01    1.798e+308   2.679e-02      2.18s        26        
299  5.218e+01    inf          3.806e-01      7.600e+01    1.798e+308   2.679e-02      0.00s        26        
300  5.152e+01    inf          3.577e-01      7.600e+01    1.798e+308   2.679e-02      48.17s       26        
301  5.293e+01    inf          7.470e-01      7.600e+01    1.798e+308   2.679e-02      49.33s       26        
302  5.481e+01    inf          1.254e+00      7.600e+01    1.798e+308   2.679e-02      44.91s       26        
303  5.597e+01    inf          3.511e-01      7.600e+01    1.798e+308   2.679e-02      47.48s       26        
304  5.159e+01    inf          3.967e-01      7.600e+01    1.798e+308   2.679e-02      43.42s       26        
305  5.311e+01    inf          3.515e-01      7.600e+01    1.798e+308   2.679e-02      38.78s       26        
306  5.187e+01    inf          4.866e-01      7.600e+01    1.798e+308   2.679e-02      39.20s       26        
307  5.422e+01    inf          3.880e-01      7.600e+01    1.798e+308   2.679e-02      37.48s       26        
308  5.359e+01    inf          3.941e-01      7.600e+01    1.798e+308   2.679e-02      33.41s       26        
309  5.345e+01    inf          4.108e-01      7.600e+01    1.798e+308   2.679e-02      33.29s       26        
310  5.316e+01    inf          3.543e-01      7.600e+01    1.798e+308   2.679e-02      30.65s       26        
311  5.238e+01    inf          3.954e-01      7.600e+01    1.798e+308   2.679e-02      27.17s       26        
312  5.409e+01    inf          6.706e-01      7.700e+01    1.798e+308   2.679e-02      26.53s       26        
313  5.235e+01    inf          4.037e-01      7.700e+01    1.798e+308   2.679e-02      24.60s       26        
314  5.138e+01    inf          4.231e-01      7.700e+01    1.798e+308   2.679e-02      20.57s       26        
315  5.276e+01    inf          3.584e-01      7.700e+01    1.798e+308   2.679e-02      19.60s       26        
316  5.316e+01    inf          4.236e-01      7.700e+01    1.798e+308   2.679e-02      17.58s       26        
317  5.409e+01    inf          2.943e+00      7.700e+01    1.798e+308   2.679e-02      14.52s       26        
318  5.490e+01    inf          3.560e-01      7.600e+01    1.798e+308   2.679e-02      13.56s       26        
319  5.342e+01    inf          3.529e-01      7.600e+01    1.798e+308   2.679e-02      10.45s       26        
320  5.556e+01    inf          3.996e-01      7.600e+01    1.798e+308   2.679e-02      8.61s        26        
321  5.517e+01    inf          4.245e-01      7.600e+01    1.798e+308   2.679e-02      6.77s        26        
322  5.354e+01    inf          3.747e-01      7.700e+01    1.798e+308   2.679e-02      4.52s        26        
323  5.413e+01    inf          4.422e-01      7.700e+01    1.798e+308   2.679e-02      2.11s        26        
324  5.305e+01    inf          6.004e-01      7.700e+01    1.798e+308   2.679e-02      0.00s        26        
325  5.397e+01    inf          5.127e-01      7.700e+01    1.798e+308   2.679e-02      50.84s       26        
326  5.362e+01    inf          3.927e-01      7.600e+01    1.798e+308   2.679e-02      49.45s       26        
327  5.443e+01    inf          3.619e-01      7.600e+01    1.798e+308   2.679e-02      50.30s       26        
328  5.429e+01    inf          3.660e-01      7.600e+01    1.798e+308   2.679e-02      47.90s       26        
329  5.641e+01    inf          3.644e-01      7.600e+01    1.798e+308   2.679e-02      42.59s       26        
330  5.487e+01    inf          3.761e-01      7.600e+01    1.798e+308   2.679e-02      43.53s       27        
331  5.485e+01    inf          3.661e-01      7.600e+01    1.798e+308   2.679e-02      40.75s       27        
332  5.539e+01    inf          4.402e-01      7.600e+01    1.798e+308   2.679e-02      36.60s       27        
333  5.600e+01    inf          3.351e-01      7.600e+01    1.798e+308   2.679e-02      36.63s       27        
334  5.513e+01    inf          3.501e-01      7.600e+01    1.798e+308   2.679e-02      34.30s       27        
335  5.495e+01    inf          3.538e-01      7.600e+01    1.798e+308   2.679e-02      29.43s       27        
336  5.725e+01    inf          3.995e-01      7.600e+01    1.798e+308   2.679e-02      30.24s       27        
337  5.858e+01    inf          4.567e-01      7.600e+01    1.798e+308   2.679e-02      27.98s       27        
338  5.974e+01    inf          3.591e-01      7.600e+01    1.798e+308   2.679e-02      24.25s       27        
339  5.697e+01    inf          3.875e-01      7.600e+01    1.798e+308   2.679e-02      23.52s       27        
340  5.872e+01    inf          3.317e-01      7.600e+01    1.798e+308   2.679e-02      21.29s       27        
341  5.711e+01    inf          3.628e-01      7.600e+01    1.798e+308   2.679e-02      18.87s       27        
342  5.683e+01    inf          3.781e-01      7.600e+01    1.798e+308   2.679e-02      15.42s       27        
343  5.767e+01    inf          3.231e-01      7.600e+01    1.798e+308   2.679e-02      14.08s       27        
344  5.690e+01    inf          3.760e-01      7.600e+01    1.798e+308   2.679e-02      11.60s       27        
345  5.853e+01    inf          5.883e-01      7.600e+01    1.798e+308   2.679e-02      8.76s        27        
346  5.989e+01    inf          3.392e-01      7.600e+01    1.798e+308   2.679e-02      7.35s        27        
347  5.675e+01    inf          5.071e-01      7.600e+01    1.798e+308   2.679e-02      4.73s        27        
348  5.464e+01    inf          3.592e-01      7.600e+01    1.798e+308   2.679e-02      2.29s        27        
349  5.698e+01    inf          3.790e-01      7.600e+01    1.798e+308   2.679e-02      0.00s        27        
350  5.667e+01    inf          2.321e+00      7.600e+01    1.798e+308   2.679e-02      55.84s       27        
351  5.447e+01    inf          3.934e-01      7.600e+01    1.798e+308   2.679e-02      52.23s       27        
352  5.435e+01    inf          3.451e-01      7.600e+01    1.798e+308   2.679e-02      47.28s       27        
353  5.321e+01    inf          4.120e-01      7.600e+01    1.798e+308   2.679e-02      48.72s       27        
354  5.616e+01    inf          3.458e-01      7.600e+01    1.798e+308   2.679e-02      45.80s       27        
355  5.816e+01    inf          3.490e-01      7.600e+01    1.798e+308   2.679e-02      42.35s       27        
356  5.721e+01    inf          3.520e-01      7.600e+01    1.798e+308   2.679e-02      42.86s       27        
357  5.619e+01    inf          4.638e-01      7.600e+01    1.798e+308   2.679e-02      37.74s       27        
358  5.420e+01    inf          7.156e-01      7.600e+01    1.798e+308   2.679e-02      34.04s       27        
359  5.486e+01    inf          2.455e+02      7.600e+01    1.798e+308   2.679e-02      33.91s       27        
360  5.697e+01    inf          3.702e-01      7.600e+01    1.798e+308   2.679e-02      31.38s       27        
361  5.629e+01    inf          4.480e-01      7.600e+01    1.798e+308   2.679e-02      28.30s       27        
362  5.765e+01    inf          3.416e-01      7.600e+01    1.798e+308   2.679e-02      28.10s       27        
363  5.799e+01    inf          4.217e+00      7.600e+01    1.798e+308   2.679e-02      23.98s       27        
364  5.590e+01    inf          5.311e-01      7.600e+01    1.798e+308   2.679e-02      22.78s       27        
365  5.831e+01    inf          6.642e+01      7.600e+01    1.798e+308   2.679e-02      21.44s       27        
366  5.602e+01    inf          3.527e-01      7.600e+01    1.798e+308   2.679e-02      17.21s       27        
367  5.682e+01    inf          4.015e-01      7.600e+01    1.798e+308   2.679e-02      16.53s       27        
368  5.769e+01    inf          3.335e-01      7.700e+01    1.798e+308   2.654e-02      14.04s       27        
369  5.628e+01    inf          6.856e-01      7.700e+01    1.798e+308   2.654e-02      10.78s       27        
370  5.476e+01    inf          3.606e-01      7.700e+01    1.798e+308   2.654e-02      9.33s        27        
371  5.516e+01    inf          3.671e-01      1.390e+02    1.798e+308   2.638e-02      6.93s        27        
372  5.542e+01    inf          3.651e-01      8.900e+01    1.798e+308   2.627e-02      4.15s        27        
373  6.066e+01    inf          4.074e-01      1.170e+02    1.798e+308   2.621e-02      2.31s        27        
374  6.377e+01    inf          3.400e-01      1.080e+02    1.798e+308   2.597e-02      0.00s        27        
375  6.120e+01    inf          4.326e-01      9.800e+01    1.798e+308   2.571e-02      56.36s       27        
376  5.857e+01    inf          3.852e-01      8.900e+01    1.798e+308   2.554e-02      53.92s       27        
377  5.802e+01    inf          3.703e-01      8.900e+01    1.798e+308   2.554e-02      48.48s       27        
378  5.666e+01    inf          3.284e+01      8.900e+01    1.798e+308   2.554e-02      48.98s       27        
379  5.896e+01    inf          6.643e+01      8.900e+01    1.798e+308   2.554e-02      43.85s       27        
380  5.938e+01    inf          3.942e-01      8.900e+01    1.798e+308   2.554e-02      44.59s       27        
381  6.135e+01    inf          3.839e-01      8.900e+01    1.798e+308   2.554e-02      42.86s       27        
382  5.951e+01    inf          3.639e-01      8.900e+01    1.798e+308   2.554e-02      37.19s       27        
383  5.711e+01    inf          6.549e+01      8.900e+01    1.798e+308   2.554e-02      37.60s       27        
384  5.812e+01    inf          3.820e-01      8.900e+01    1.798e+308   2.554e-02      34.91s       27        
385  5.673e+01    inf          3.604e-01      8.900e+01    1.798e+308   2.554e-02      30.16s       27        
386  5.531e+01    inf          3.355e-01      8.900e+01    1.798e+308   2.554e-02      29.74s       27        
387  5.659e+01    inf          5.186e-01      8.900e+01    1.798e+308   2.554e-02      28.18s       27        
388  5.798e+01    inf          3.591e-01      8.900e+01    1.798e+308   2.554e-02      24.31s       27        
389  5.791e+01    inf          3.420e-01      8.900e+01    1.798e+308   2.554e-02      23.29s       27        
390  5.756e+01    inf          4.265e-01      8.900e+01    1.798e+308   2.554e-02      19.44s       27        
391  5.706e+01    inf          3.914e-01      8.900e+01    1.798e+308   2.554e-02      18.78s       27        
392  5.710e+01    inf          4.014e-01      8.700e+01    1.798e+308   2.546e-02      16.45s       27        
393  5.778e+01    inf          4.032e-01      8.700e+01    1.798e+308   2.546e-02      13.09s       27        
394  5.720e+01    inf          4.109e-01      8.700e+01    1.798e+308   2.546e-02      11.60s       27        
395  5.770e+01    inf          1.331e+00      8.700e+01    1.798e+308   2.546e-02      8.65s        27        
396  5.734e+01    inf          4.097e-01      8.700e+01    1.798e+308   2.546e-02      6.52s        27        
397  5.845e+01    inf          4.536e-01      8.700e+01    1.798e+308   2.546e-02      4.71s        27        
398  5.870e+01    inf          4.386e-01      8.700e+01    1.798e+308   2.546e-02      2.36s        27        
399  5.568e+01    inf          4.185e-01      8.700e+01    1.798e+308   2.546e-02      0.00s        27        
400  5.709e+01    inf          5.809e-01      8.700e+01    1.798e+308   2.546e-02      55.63s       27        
401  5.942e+01    inf          3.694e-01      8.700e+01    1.798e+308   2.546e-02      50.04s       27        
402  6.268e+01    inf          3.677e-01      8.700e+01    1.798e+308   2.546e-02      53.38s       27        
403  5.937e+01    inf          3.850e-01      8.700e+01    1.798e+308   2.546e-02      49.53s       27        
404  5.839e+01    inf          3.346e-01      8.600e+01    1.798e+308   2.545e-02      42.49s       27        
405  5.937e+01    inf          1.045e+00      8.600e+01    1.798e+308   2.545e-02      44.52s       27        
406  5.931e+01    inf          3.990e-01      8.600e+01    1.798e+308   2.545e-02      39.11s       27        
407  5.711e+01    inf          3.933e-01      8.600e+01    1.798e+308   2.545e-02      39.15s       27        
408  5.776e+01    inf          3.521e-01      8.600e+01    1.798e+308   2.545e-02      37.66s       27        
409  5.762e+01    inf          5.244e-01      8.600e+01    1.798e+308   2.545e-02      33.19s       27        
410  5.871e+01    inf          3.724e-01      8.600e+01    1.798e+308   2.545e-02      33.23s       27        
411  5.808e+01    inf          3.740e-01      8.600e+01    1.798e+308   2.545e-02      28.18s       27        
412  5.693e+01    inf          4.362e-01      8.600e+01    1.798e+308   2.545e-02      27.78s       27        
413  5.852e+01    inf          3.930e-01      8.600e+01    1.798e+308   2.545e-02      24.14s       27        
414  5.956e+01    inf          3.601e-01      8.600e+01    1.798e+308   2.545e-02      23.53s       27        
415  5.855e+01    inf          3.967e-01      8.600e+01    1.798e+308   2.545e-02      21.28s       27        
416  5.761e+01    inf          5.055e-01      8.600e+01    1.798e+308   2.545e-02      17.57s       27        
417  5.796e+01    inf          5.337e-01      8.600e+01    1.798e+308   2.545e-02      16.47s       27        
418  5.890e+01    inf          4.163e-01      8.600e+01    1.798e+308   2.545e-02      13.01s       27        
419  6.024e+01    inf          3.443e-01      8.600e+01    1.798e+308   2.545e-02      12.00s       27        
420  5.871e+01    inf          4.957e-01      8.600e+01    1.798e+308   2.545e-02      8.55s        27        
421  5.731e+01    inf          9.228e-01      8.600e+01    1.798e+308   2.545e-02      6.69s        27        
422  5.692e+01    inf          4.254e-01      8.600e+01    1.798e+308   2.545e-02      4.79s        27        
423  5.630e+01    inf          4.146e-01      8.600e+01    1.798e+308   2.545e-02      2.22s        27        
424  5.617e+01    inf          1.616e+00      8.600e+01    1.798e+308   2.545e-02      0.00s        27        
425  5.637e+01    inf          4.928e-01      8.600e+01    1.798e+308   2.545e-02      56.25s       27        
426  5.582e+01    inf          3.482e-01      8.600e+01    1.798e+308   2.545e-02      49.70s       27        
427  5.634e+01    inf          4.122e-01      8.600e+01    1.798e+308   2.545e-02      50.23s       27        
428  5.506e+01    inf          4.220e-01      8.600e+01    1.798e+308   2.545e-02      44.22s       27        
429  5.684e+01    inf          4.380e-01      8.600e+01    1.798e+308   2.545e-02      46.34s       27        
430  5.829e+01    inf          4.211e-01      8.600e+01    1.798e+308   2.545e-02      40.84s       27        
431  5.755e+01    inf          4.307e-01      1.210e+02    1.798e+308   2.519e-02      42.18s       27        
432  5.793e+01    inf          3.863e-01      1.030e+02    1.798e+308   2.487e-02      36.93s       27        
433  5.813e+01    inf          3.873e-01      1.030e+02    1.798e+308   2.482e-02      37.38s       27        
434  5.591e+01    inf          4.623e-01      1.030e+02    1.798e+308   2.482e-02      31.55s       27        
435  5.987e+01    inf          4.034e-01      1.030e+02    1.798e+308   2.482e-02      29.95s       27        
436  6.114e+01    inf          4.157e-01      1.030e+02    1.798e+308   2.482e-02      30.96s       27        
437  6.308e+01    inf          4.180e-01      1.030e+02    1.798e+308   2.482e-02      26.80s       27        
438  6.247e+01    inf          4.396e+00      1.010e+02    1.798e+308   2.482e-02      27.07s       27        
439  6.195e+01    inf          4.725e-01      1.010e+02    1.798e+308   2.482e-02      22.90s       27        
440  6.109e+01    inf          4.221e-01      1.000e+02    1.798e+308   2.470e-02      22.10s       27        
441  6.260e+01    inf          3.940e-01      1.110e+02    1.798e+308   2.469e-02      20.09s       27        
442  6.142e+01    inf          3.505e-01      1.110e+02    1.798e+308   2.469e-02      15.78s       27        
443  6.074e+01    inf          4.161e-01      1.110e+02    1.798e+308   2.469e-02      14.68s       27        
444  6.184e+01    inf          4.165e-01      1.110e+02    1.798e+308   2.469e-02      11.31s       27        
445  6.285e+01    inf          3.975e-01      1.110e+02    1.798e+308   2.469e-02      9.75s        27        
446  6.134e+01    inf          4.580e-01      1.040e+02    1.798e+308   2.469e-02      7.32s        27        
447  6.123e+01    inf          4.021e-01      1.040e+02    1.798e+308   2.469e-02      4.48s        27        
448  5.955e+01    inf          5.082e-01      1.040e+02    1.798e+308   2.469e-02      2.40s        27        
449  6.013e+01    inf          3.930e-01      1.040e+02    1.798e+308   2.469e-02      0.00s        27        
450  5.729e+01    inf          3.870e-01      1.040e+02    1.798e+308   2.469e-02      56.93s       27        
451  5.531e+01    inf          4.293e-01      1.040e+02    1.798e+308   2.469e-02      54.07s       27        
452  6.069e+01    inf          4.218e-01      1.040e+02    1.798e+308   2.469e-02      48.19s       27        
453  6.222e+01    inf          4.314e-01      1.030e+02    1.798e+308   2.460e-02      46.51s       27        
454  6.082e+01    inf          6.727e-01      1.030e+02    1.798e+308   2.460e-02      44.02s       27        
455  5.947e+01    inf          1.508e+00      1.030e+02    1.798e+308   2.460e-02      44.31s       27        
456  6.014e+01    inf          3.828e-01      1.030e+02    1.798e+308   2.460e-02      38.63s       27        
457  5.762e+01    inf          4.088e-01      1.030e+02    1.798e+308   2.460e-02      40.46s       27        
458  5.627e+01    inf          4.653e-01      1.030e+02    1.798e+308   2.460e-02      34.25s       27        
459  5.810e+01    inf          4.687e-01      1.030e+02    1.798e+308   2.460e-02      35.69s       27        
460  5.824e+01    inf          3.946e-01      1.030e+02    1.798e+308   2.460e-02      30.11s       27        
461  5.804e+01    inf          4.255e-01      1.070e+02    1.798e+308   2.456e-02      30.41s       27        
462  6.102e+01    inf          4.195e-01      1.090e+02    1.798e+308   2.456e-02      26.72s       27        
463  6.144e+01    inf          4.594e-01      1.070e+02    1.798e+308   2.456e-02      25.89s       27        
464  5.776e+01    inf          4.276e-01      1.070e+02    1.798e+308   2.456e-02      23.17s       27        
465  5.907e+01    inf          3.882e-01      1.070e+02    1.798e+308   2.456e-02      19.16s       27        
466  5.768e+01    inf          3.979e-01      1.070e+02    1.798e+308   2.456e-02      18.59s       27        
467  5.759e+01    inf          4.128e-01      1.070e+02    1.798e+308   2.456e-02      14.96s       27        
468  6.198e+01    inf          5.232e-01      1.070e+02    1.798e+308   2.456e-02      14.62s       27        
469  6.099e+01    inf          5.019e-01      1.070e+02    1.798e+308   2.456e-02      11.11s       27        
470  5.624e+01    inf          5.041e-01      1.150e+02    1.798e+308   2.456e-02      9.34s        27        
471  5.893e+01    inf          4.204e-01      1.150e+02    1.798e+308   2.456e-02      6.50s        27        
472  6.040e+01    inf          4.372e-01      1.150e+02    1.798e+308   2.456e-02      4.76s        27        
473  6.091e+01    inf          3.975e-01      1.150e+02    1.798e+308   2.456e-02      2.18s        27        
474  6.047e+01    inf          4.446e-01      1.150e+02    1.798e+308   2.456e-02      0.00s        27        
475  5.952e+01    inf          4.315e-01      1.150e+02    1.798e+308   2.456e-02      53.90s       27        
476  6.088e+01    inf          4.873e-01      1.150e+02    1.798e+308   2.456e-02      56.42s       27        
477  5.540e+01    inf          4.474e-01      1.150e+02    1.798e+308   2.456e-02      47.87s       27        
478  5.388e+01    inf          4.342e-01      1.150e+02    1.798e+308   2.456e-02      48.95s       27        
479  5.872e+01    inf          4.551e-01      1.150e+02    1.798e+308   2.456e-02      46.55s       27        
480  5.745e+01    inf          4.408e-01      1.150e+02    1.798e+308   2.456e-02      39.88s       27        
481  5.938e+01    inf          3.991e-01      1.150e+02    1.798e+308   2.456e-02      41.69s       27        
482  5.890e+01    inf          4.241e-01      1.150e+02    1.798e+308   2.456e-02      36.11s       27        
483  6.035e+01    inf          4.388e-01      1.150e+02    1.798e+308   2.456e-02      37.42s       27        
484  5.922e+01    inf          2.014e+01      1.150e+02    1.798e+308   2.456e-02      32.32s       27        
485  5.752e+01    inf          4.158e-01      1.150e+02    1.798e+308   2.456e-02      30.97s       27        
486  5.494e+01    inf          4.461e-01      1.150e+02    1.798e+308   2.456e-02      27.98s       27        
487  5.823e+01    inf          4.467e-01      1.150e+02    1.798e+308   2.456e-02      28.69s       27        
488  5.677e+01    inf          3.989e-01      1.160e+02    1.798e+308   2.456e-02      24.02s       27        
489  5.744e+01    inf          4.072e-01      1.160e+02    1.798e+308   2.456e-02      24.25s       27        
490  5.856e+01    inf          4.873e-01      1.160e+02    1.798e+308   2.456e-02      20.10s       27        
491  5.603e+01    inf          6.172e-01      1.140e+02    1.798e+308   2.456e-02      18.84s       27        
492  5.579e+01    inf          4.547e-01      1.150e+02    1.798e+308   2.456e-02      15.18s       27        
493  5.876e+01    inf          3.861e-01      1.150e+02    1.798e+308   2.456e-02      14.10s       27        
494  5.740e+01    inf          4.981e-01      1.150e+02    1.798e+308   2.456e-02      10.74s       27        
495  5.680e+01    inf          4.212e-01      1.150e+02    1.798e+308   2.456e-02      9.18s        27        
496  5.720e+01    inf          3.691e-01      1.170e+02    1.798e+308   2.456e-02      6.29s        27        
497  5.634e+01    inf          4.091e-01      1.170e+02    1.798e+308   2.456e-02      4.52s        27        
498  5.916e+01    inf          3.760e-01      1.170e+02    1.798e+308   2.456e-02      2.08s        27        
499  5.864e+01    inf          1.544e+02      1.160e+02    1.798e+308   2.456e-02      0.00s        27        





Time: 0h:13m:27s
####   Data for the best program   ####
Best Program: add(sin(div(cos(sin(sin(sin(sin(sin(div(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(mul(X1, cos(sin(div(cos(cos(add(X0, X0))), div(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0.298)))))))))))))))))))))))))))), X1)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X1))))))), div(0.298, X1))), cos(add(X0, X0)))
Best Program Complexity: 1.7976931348623157e+308
Raw Fitness: 0.024560767776122486
Penalized Fitness: 0.024560767776122486
Estimator		Train-rmse: 0.024560767776122486	Test-rmse: 0.025862771463192213	Test-R^2: 0.9977667789500667

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
