    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
117  2.509e+01    6.481e+05    3.630e+04      4.500e+01    1.687e+03    1.341e-02      6.80s        20        
118  2.570e+01    3.183e+04    5.154e+02      4.500e+01    1.687e+03    1.341e-02      9.77s        20        
119  2.535e+01    1.495e+06    1.550e+02      4.500e+01    1.687e+03    1.341e-02      4.96s        20        
120  2.379e+01    1.182e+04    4.990e+04      4.500e+01    1.687e+03    1.341e-02      3.89s        20        
121  2.546e+01    5.451e+06    7.019e+01      4.500e+01    1.687e+03    1.341e-02      2.93s        20        
122  2.483e+01    6.674e+07    1.239e+01      4.500e+01    1.687e+03    1.341e-02      1.97s        20        
123  2.523e+01    9.610e+10    1.159e+02      4.500e+01    1.687e+03    1.341e-02      0.99s        20        
124  2.503e+01    5.342e+04    3.287e+03      4.500e+01    1.687e+03    1.341e-02      0.00s        20        
125  2.596e+01    5.598e+04    4.561e+01      4.500e+01    1.687e+03    1.341e-02      23.71s       19        
126  2.409e+01    4.845e+05    8.459e+04      4.500e+01    1.687e+03    1.341e-02      22.60s       19        
127  2.417e+01    6.954e+03    4.773e+04      4.500e+01    1.687e+03    1.341e-02      21.78s       19        
128  2.446e+01    7.333e+03    4.633e+03      4.500e+01    1.687e+03    1.341e-02      20.30s       19        
129  2.423e+01    9.388e+07    9.373e+01      4.500e+01    1.687e+03    1.341e-02      19.40s       19        
130  2.366e+01    1.272e+10    9.547e+00      4.500e+01    1.687e+03    1.341e-02      18.17s       19        
131  2.422e+01    8.616e+04    4.900e+02      4.500e+01    1.687e+03    1.341e-02      17.50s       19        
132  2.511e+01    6.047e+04    4.836e+00      4.500e+01    1.687e+03    1.341e-02      16.85s       20        
133  2.466e+01    9.844e+07    7.208e+02      4.500e+01    1.687e+03    1.341e-02      15.37s       13        
134  2.237e+01    2.291e+04    2.643e+02      4.500e+01    1.687e+03    1.341e-02      13.63s       13        
135  2.250e+01    1.489e+06    1.518e+03      4.500e+01    1.687e+03    1.341e-02      12.59s       13        
136  2.324e+01    1.811e+04    3.683e+04      4.500e+01    1.687e+03    1.341e-02      11.72s       13        
137  2.187e+01    5.501e+06    4.175e+05      4.500e+01    1.687e+03    1.341e-02      17.60s       14        
138  2.180e+01    3.638e+05    3.489e+04      4.500e+01    1.687e+03    1.341e-02      9.90s        14        
139  2.297e+01    2.017e+05    2.111e+03      4.500e+01    1.687e+03    1.341e-02      9.22s        15        
140  2.179e+01    7.375e+04    5.262e+02      4.500e+01    1.687e+03    1.341e-02      8.13s        15        
141  2.217e+01    5.630e+03    6.458e+01      4.500e+01    1.687e+03    1.341e-02      7.24s        15        
142  2.203e+01    4.954e+07    9.669e+02      4.500e+01    1.687e+03    1.341e-02      6.34s        14        
143  2.108e+01    4.268e+03    4.284e+02      4.500e+01    1.687e+03    1.341e-02      5.34s        16        
144  2.123e+01    1.735e+04    1.300e+04      4.500e+01    1.687e+03    1.341e-02      4.47s        16        
145  2.100e+01    3.206e+06    1.608e+03      4.500e+01    1.687e+03    1.341e-02      3.58s        16        
146  2.097e+01    7.743e+05    1.566e+01      4.500e+01    1.687e+03    1.341e-02      2.65s        16        
147  2.074e+01    1.570e+04    5.149e+00      4.500e+01    1.687e+03    1.341e-02      1.76s        16        
148  2.079e+01    1.742e+03    1.025e+01      4.500e+01    1.687e+03    1.341e-02      0.90s        17        
149  2.235e+01    4.087e+03    2.637e+01      4.500e+01    1.687e+03    1.341e-02      0.00s        17        
150  2.196e+01    2.038e+03    5.147e+01      4.500e+01    1.687e+03    1.341e-02      21.87s       17        
151  2.223e+01    8.320e+04    1.764e+01      4.500e+01    1.687e+03    1.341e-02      21.58s       17        
152  2.216e+01    9.845e+03    4.534e+01      4.500e+01    1.687e+03    1.341e-02      20.31s       14        
153  2.075e+01    6.845e+05    6.102e+04      4.500e+01    1.687e+03    1.341e-02      19.17s       15        
154  2.035e+01    2.422e+03    1.346e+02      4.500e+01    1.687e+03    1.341e-02      17.86s       15        
155  2.089e+01    7.179e+05    8.371e+02      3.700e+01    4.710e+02    1.341e-02      16.90s       15        
156  2.010e+01    5.610e+05    8.333e+04      3.900e+01    8.490e+02    1.263e-02      16.10s       16        
157  2.092e+01    3.118e+03    1.349e+05      3.900e+01    8.490e+02    1.263e-02      15.25s       16        
158  2.148e+01    2.971e+04    1.878e+01      3.900e+01    8.490e+02    1.263e-02      24.49s       16        
159  2.096e+01    1.471e+03    6.243e+01      3.900e+01    8.490e+02    1.263e-02      13.48s       17        
160  2.238e+01    3.277e+03    6.662e+05      3.900e+01    8.490e+02    1.263e-02      13.27s       17        
161  2.339e+01    3.446e+06    7.000e+05      3.900e+01    8.490e+02    1.263e-02      12.46s       17        
162  2.166e+01    4.307e+02    2.912e+01      3.900e+01    8.490e+02    1.263e-02      11.18s       16        
163  2.127e+01    4.116e+04    2.083e+03      3.900e+01    8.490e+02    1.263e-02      10.20s       16        
164  2.092e+01    1.340e+03    2.638e+05      3.900e+01    8.490e+02    1.263e-02      9.33s        17        
165  2.105e+01    3.130e+02    2.769e+02      3.900e+01    8.490e+02    1.263e-02      8.25s        17        
166  2.095e+01    1.355e+10    3.639e+02      3.900e+01    8.490e+02    1.263e-02      7.37s        17        
167  2.073e+01    2.428e+06    5.228e+01      3.900e+01    8.490e+02    1.263e-02      6.24s        17        
168  2.066e+01    7.754e+02    2.094e+02      3.900e+01    8.490e+02    1.263e-02      5.48s        18        
169  2.187e+01    7.503e+03    9.296e+02      3.900e+01    8.490e+02    1.263e-02      4.61s        19        
170  2.287e+01    9.398e+03    4.477e+07      3.900e+01    8.490e+02    1.263e-02      3.73s        19        
171  2.239e+01    9.578e+02    1.292e+05      3.900e+01    8.490e+02    1.263e-02      2.78s        19        
172  2.182e+01    6.933e+02    4.621e+01      3.900e+01    8.490e+02    1.263e-02      1.84s        19        
173  2.250e+01    1.497e+09    3.873e+04      3.900e+01    8.490e+02    1.263e-02      0.93s        19        
174  2.170e+01    1.232e+05    1.951e+01      3.900e+01    8.490e+02    1.263e-02      0.00s        19        
175  2.199e+01    1.999e+03    3.682e+00      3.900e+01    8.490e+02    1.263e-02      21.72s       20        
176  2.241e+01    6.412e+02    1.280e+01      3.900e+01    8.490e+02    1.263e-02      21.35s       20        
177  2.295e+01    3.322e+09    2.395e+02      3.900e+01    8.490e+02    1.263e-02      20.40s       20        
178  2.265e+01    5.638e+03    1.644e+03      3.900e+01    8.490e+02    1.263e-02      19.48s       20        
179  2.273e+01    5.344e+06    1.583e+06      3.900e+01    8.490e+02    1.263e-02      31.83s       20        
180  2.280e+01    1.211e+06    1.146e+03      3.900e+01    8.490e+02    1.263e-02      17.99s       21        
181  2.315e+01    1.844e+03    7.300e+01      3.900e+01    8.490e+02    1.263e-02      17.15s       21        
182  2.395e+01    8.406e+12    1.197e+02      3.900e+01    8.490e+02    1.263e-02      16.28s       21        
183  2.345e+01    4.508e+06    4.578e+01      3.900e+01    8.490e+02    1.263e-02      15.29s       22        
184  2.336e+01    3.119e+06    8.818e+05      3.900e+01    8.490e+02    1.263e-02      14.20s       22        
185  2.386e+01    2.187e+08    3.993e+02      3.900e+01    8.490e+02    1.263e-02      13.45s       22        
186  2.461e+01    2.842e+05    1.973e+10      7.100e+01    2.855e+04    1.258e-02      12.59s       23        
187  2.622e+01    3.298e+05    8.213e+02      6.100e+01    4.575e+03    1.255e-02      11.72s       23        
188  2.686e+01    8.566e+10    9.112e+04      6.900e+01    5.871e+03    1.251e-02      11.06s       26        
189  2.859e+01    2.185e+04    1.341e+07      6.900e+01    5.871e+03    1.251e-02      10.18s       26        
190  2.842e+01    3.375e+04    2.087e+03      6.900e+01    5.871e+03    1.251e-02      9.28s        25        
191  2.861e+01    8.807e+03    4.002e+01      6.900e+01    5.871e+03    1.251e-02      8.16s        26        
192  2.938e+01    4.184e+09    1.382e+10      5.900e+01    3.387e+03    1.251e-02      7.28s        26        
193  2.917e+01    5.332e+04    3.061e+03      5.900e+01    3.387e+03    1.251e-02      6.23s        26        
194  2.983e+01    5.539e+09    1.582e+08      5.900e+01    3.387e+03    1.251e-02      5.23s        27        
195  2.992e+01    7.659e+05    3.828e+02      5.900e+01    3.387e+03    1.251e-02      4.23s        25        
196  2.962e+01    8.240e+07    3.937e+02      6.300e+01    3.819e+03    1.250e-02      3.21s        27        
197  3.091e+01    1.048e+04    8.621e+02      6.300e+01    3.819e+03    1.250e-02      3.37s        27        
198  3.083e+01    3.027e+11    8.651e+10      6.300e+01    3.819e+03    1.250e-02      1.09s        27        
199  3.041e+01    2.256e+04    2.873e+02      6.300e+01    3.819e+03    1.250e-02      0.00s        27        
200  3.177e+01    4.177e+04    7.895e+03      6.300e+01    3.819e+03    1.248e-02      26.75s       26        
201  3.034e+01    1.112e+10    6.862e+03      6.300e+01    3.819e+03    1.248e-02      25.63s       26        
202  2.934e+01    6.716e+03    2.313e+02      6.300e+01    3.819e+03    1.248e-02      24.62s       26        
203  3.013e+01    1.383e+05    2.488e+03      6.300e+01    3.819e+03    1.248e-02      22.34s       26        
204  3.082e+01    9.345e+07    2.739e+03      6.300e+01    3.819e+03    1.248e-02      21.13s       27        
205  3.215e+01    4.397e+09    7.806e+04      6.300e+01    3.819e+03    1.248e-02      20.53s       27        
206  3.294e+01    5.976e+12    8.223e+07      6.300e+01    3.819e+03    1.248e-02      20.21s       24        
207  2.894e+01    1.718e+04    5.213e+03      5.300e+01    2.307e+03    1.242e-02      18.04s       24        
208  2.681e+01    5.264e+03    1.435e+02      6.500e+01    1.959e+04    1.239e-02      16.17s       25        
209  2.722e+01    2.555e+07    4.471e+01      6.500e+01    1.116e+04    1.231e-02      15.19s       25        
210  2.941e+01    1.554e+04    1.234e+02      7.500e+01    7.596e+04    1.219e-02      14.27s       28        
211  3.179e+01    2.071e+06    4.884e+02      9.100e+01    7.920e+04    1.217e-02      13.62s       31        
212  3.588e+01    8.966e+08    1.956e+01      7.900e+01    7.640e+04    1.214e-02      13.13s       33        
213  3.891e+01    6.634e+05    7.910e+01      7.900e+01    5.696e+04    1.214e-02      20.19s       31        
214  3.778e+01    1.488e+06    4.442e+03      7.900e+01    5.696e+04    1.214e-02      12.27s       31        
215  3.645e+01    3.147e+04    3.592e+01      9.300e+01    6.888e+05    1.212e-02      10.73s       35        
216  4.029e+01    1.837e+05    1.703e+01      9.700e+01    6.982e+05    1.205e-02      9.73s        36        
217  4.224e+01    1.500e+11    3.795e+04      9.700e+01    6.982e+05    1.205e-02      8.62s        34        
218  4.416e+01    9.572e+07    1.536e+04      1.310e+02    1.386e+07    1.198e-02      7.87s        33        
219  4.284e+01    3.154e+08    2.041e+05      1.330e+02    1.392e+07    1.194e-02      6.57s        34        
220  4.547e+01    1.668e+08    2.859e+02      1.130e+02    7.215e+05    1.194e-02      5.39s        28        
221  3.772e+01    9.078e+07    1.760e+01      1.130e+02    7.215e+05    1.194e-02      3.73s        30        
222  3.555e+01    1.001e+06    5.117e+03      1.130e+02    7.215e+05    1.194e-02      2.34s        31        
223  3.744e+01    9.611e+07    3.008e+05      1.130e+02    7.215e+05    1.194e-02      1.19s        30        
224  3.754e+01    1.717e+13    1.324e+02      1.130e+02    7.215e+05    1.194e-02      0.00s        32        
225  3.684e+01    3.882e+08    5.535e+01      1.130e+02    7.215e+05    1.194e-02      28.74s       31        
226  3.930e+01    7.216e+05    8.804e+01      7.500e+01    1.592e+04    1.191e-02      28.20s       31        
227  3.672e+01    1.807e+06    2.201e+04      7.500e+01    1.592e+04    1.191e-02      40.43s       32        
228  3.622e+01    3.221e+05    6.680e+00      7.500e+01    1.592e+04    1.191e-02      24.80s       33        
229  3.742e+01    4.634e+09    1.275e+01      7.500e+01    1.592e+04    1.191e-02      23.61s       35        
230  3.758e+01    2.393e+05    2.015e+01      7.300e+01    7.167e+03    1.191e-02      23.20s       32        
231  3.777e+01    5.021e+11    3.793e+06      7.300e+01    7.167e+03    1.191e-02      22.40s       32        
232  3.515e+01    1.977e+07    1.769e+04      7.300e+01    7.167e+03    1.191e-02      20.10s       33        
233  3.468e+01    4.068e+04    2.766e+02      7.300e+01    7.167e+03    1.191e-02      19.09s       33        
234  3.359e+01    6.398e+05    1.855e+03      7.300e+01    7.167e+03    1.191e-02      18.49s       33        
235  3.550e+01    3.086e+05    7.229e+01      7.300e+01    7.167e+03    1.191e-02      16.99s       32        
236  3.344e+01    3.002e+04    6.142e+04      7.300e+01    7.167e+03    1.191e-02      15.34s       33        
237  3.393e+01    9.189e+03    2.809e+01      7.300e+01    7.167e+03    1.191e-02      13.89s       33        
238  3.407e+01    2.172e+04    8.537e+01      7.300e+01    7.167e+03    1.191e-02      12.84s       33        
239  3.531e+01    1.160e+06    6.879e+07      7.300e+01    7.167e+03    1.191e-02      12.01s       33        
240  3.429e+01    6.148e+05    2.903e+01      7.300e+01    7.167e+03    1.191e-02      10.90s       34        
241  3.497e+01    1.093e+04    6.955e+02      7.300e+01    7.167e+03    1.191e-02      14.84s       34        
242  3.362e+01    1.219e+09    1.071e+01      7.300e+01    7.167e+03    1.191e-02      8.51s        34        
243  3.400e+01    1.025e+07    3.107e+01      7.300e+01    7.167e+03    1.191e-02      7.40s        34        
244  3.490e+01    2.171e+07    2.915e+01      7.300e+01    7.167e+03    1.191e-02      6.00s        34        
245  3.549e+01    2.808e+08    9.310e+00      7.300e+01    7.167e+03    1.191e-02      4.97s        34        
246  3.494e+01    1.115e+06    9.418e+01      7.300e+01    7.167e+03    1.191e-02      3.68s        33        
247  3.382e+01    2.186e+05    2.634e+04      7.100e+01    9.759e+03    1.189e-02      2.42s        34        
248  3.585e+01    8.419e+08    2.064e+02      7.100e+01    9.759e+03    1.189e-02      1.19s        35        
249  3.609e+01    1.311e+07    8.257e+03      7.500e+01    5.512e+04    1.187e-02      0.00s        36        
250  3.740e+01    9.574e+05    1.871e+04      7.500e+01    5.512e+04    1.187e-02      29.51s       36        
251  3.747e+01    2.192e+09    1.919e+01      7.500e+01    5.512e+04    1.187e-02      28.44s       36        
252  3.779e+01    6.358e+05    2.128e+01      7.500e+01    5.512e+04    1.187e-02      27.62s       36        
253  3.740e+01    6.308e+04    7.568e+00      7.500e+01    5.512e+04    1.187e-02      26.11s       36        
254  3.803e+01    9.099e+10    2.006e+04      7.500e+01    5.512e+04    1.187e-02      37.83s       36        
255  3.955e+01    2.665e+05    8.653e+01      7.500e+01    5.512e+04    1.187e-02      24.36s       37        
256  3.672e+01    5.493e+05    2.051e+01      7.500e+01    5.512e+04    1.187e-02      22.51s       37        
257  3.770e+01    1.078e+05    6.839e+02      7.500e+01    5.512e+04    1.187e-02      21.38s       37        
258  3.858e+01    1.722e+05    1.478e+02      1.410e+02    4.955e+07    1.186e-02      20.23s       38        
259  4.042e+01    4.080e+06    1.208e+01      1.410e+02    4.955e+07    1.186e-02      19.96s       40        
260  4.199e+01    8.344e+11    3.860e+07      1.410e+02    4.955e+07    1.186e-02      18.84s       41        
261  4.101e+01    2.123e+07    1.464e+01      1.170e+02    1.159e+07    1.186e-02      17.08s       41        
262  4.127e+01    2.606e+09    3.145e+01      7.100e+01    3.795e+04    1.186e-02      15.96s       36        
263  3.728e+01    1.104e+07    4.917e+01      7.100e+01    3.795e+04    1.184e-02      13.93s       36        
264  3.586e+01    1.168e+06    3.162e+01      7.100e+01    3.795e+04    1.184e-02      12.33s       36        
265  3.507e+01    7.172e+06    1.169e+04      7.100e+01    3.795e+04    1.184e-02      11.21s       36        
