    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.661e+01    1.504e+08    4.930e+00      3.700e+01    3.178e+02    4.615e-02      9.20s        0         
267  3.715e+01    2.653e+08    1.272e+00      3.700e+01    3.178e+02    4.615e-02      8.16s        0         
268  3.688e+01    3.526e+08    1.184e+00      3.700e+01    3.178e+02    4.615e-02      7.07s        0         
269  3.608e+01    1.452e+10    1.982e+01      3.600e+01    2.657e+02    4.618e-02      7.08s        0         
270  3.632e+01    2.194e+10    1.197e+00      3.600e+01    2.657e+02    4.618e-02      4.70s        0         
271  3.663e+01    9.640e+08    2.011e+01      3.900e+01    5.264e+03    4.656e-02      3.52s        0         
272  3.686e+01    1.289e+10    9.872e-01      3.900e+01    5.264e+03    4.656e-02      2.31s        0         
273  3.708e+01    1.950e+10    9.825e-01      3.900e+01    5.264e+03    4.656e-02      1.41s        0         
274  3.830e+01    7.214e+14    7.111e-01      3.900e+01    5.264e+03    4.656e-02      0.00s        0         
275  3.923e+01    5.383e+13    7.522e+00      5.600e+01    4.965e+04    4.596e-02      29.54s       0         
276  3.894e+01    2.788e+12    1.342e+01      4.300e+01    1.480e+04    4.626e-02      28.46s       0         
277  3.895e+01    1.182e+18    2.422e+00      4.100e+01    3.455e+03    4.615e-02      32.40s       0         
278  3.907e+01    3.843e+14    5.403e+01      3.500e+01    1.525e+02    4.694e-02      25.59s       0         
279  3.962e+01    4.919e+21    2.027e+00      3.500e+01    1.525e+02    4.694e-02      24.76s       0         
280  3.945e+01    4.919e+21    7.666e-01      3.500e+01    1.525e+02    4.694e-02      23.91s       0         
281  3.884e+01    5.505e+19    9.009e-01      3.500e+01    1.525e+02    4.694e-02      27.44s       0         
282  3.783e+01    5.365e+26    1.282e+00      5.600e+01    1.313e+08    4.653e-02      21.01s       0         
283  3.821e+01    3.671e+27    6.381e+00      3.500e+01    1.525e+02    4.680e-02      19.50s       0         
284  3.844e+01    6.629e+12    2.912e+01      3.500e+01    1.525e+02    4.680e-02      18.23s       0         
285  3.894e+01    9.273e+30    3.905e+00      5.500e+01    5.660e+09    4.471e-02      17.22s       0         
286  3.929e+01    4.356e+12    2.052e+00      5.500e+01    5.660e+09    4.471e-02      16.09s       0         
287  3.856e+01    6.726e+13    3.254e+00      5.400e+01    3.754e+10    4.432e-02      15.06s       0         
288  3.871e+01    1.776e+13    1.708e+00      5.400e+01    1.016e+12    4.564e-02      13.67s       0         
289  3.730e+01    5.333e+12    2.890e+00      5.400e+01    3.754e+10    4.432e-02      14.55s       0         
290  3.788e+01    4.137e+30    2.311e+00      5.100e+01    8.763e+07    4.504e-02      10.81s       0         
291  3.740e+01    3.943e+18    3.927e+00      4.800e+01    1.410e+07    4.515e-02      9.59s        0         
292  3.691e+01    1.522e+15    1.352e+00      4.800e+01    1.324e+05    4.626e-02      8.70s        0         
293  3.689e+01    1.363e+20    1.175e+00      3.600e+01    2.657e+02    4.656e-02      7.27s        0         
294  3.734e+01    2.727e+20    2.161e+00      3.600e+01    2.657e+02    4.656e-02      7.19s        0         
295  3.793e+01    1.235e+20    7.049e+01      3.600e+01    2.657e+02    4.656e-02      4.85s        0         
296  3.751e+01    8.881e+18    1.117e+02      3.600e+01    2.657e+02    4.656e-02      3.64s        0         
297  3.658e+01    3.750e+18    3.692e+00      5.900e+01    4.449e+10    4.627e-02      2.41s        0         
298  3.639e+01    5.493e+13    2.301e+00      3.600e+01    2.657e+02    4.656e-02      1.40s        0         
299  3.627e+01    4.257e+22    2.257e+01      3.600e+01    2.657e+02    4.656e-02      0.00s        0         
300  3.659e+01    6.996e+11    1.773e+00      3.600e+01    2.657e+02    4.656e-02      28.95s       0         
301  3.654e+01    4.498e+12    1.625e+00      5.100e+01    1.866e+08    4.584e-02      27.66s       0         
302  3.713e+01    2.708e+12    3.468e+00      5.100e+01    1.866e+08    4.584e-02      32.43s       0         
303  3.833e+01    2.656e+11    3.262e+00      5.100e+01    1.866e+08    4.584e-02      25.76s       0         
304  3.793e+01    9.056e+11    1.073e+02      4.100e+01    3.096e+03    4.615e-02      24.96s       0         
305  3.882e+01    7.348e+12    1.810e+00      4.000e+01    3.242e+03    4.558e-02      23.48s       0         
306  3.948e+01    1.002e+14    2.009e+00      5.100e+01    7.738e+05    4.500e-02      27.17s       0         
307  3.986e+01    1.691e+13    6.301e+01      5.100e+01    5.138e+05    4.352e-02      22.11s       0         
308  3.892e+01    4.663e+26    2.729e+02      4.500e+01    8.642e+03    4.177e-02      20.00s       0         
309  3.772e+01    4.663e+26    1.441e+00      4.000e+01    3.242e+03    4.558e-02      18.65s       0         
310  3.731e+01    4.449e+12    8.961e+00      4.000e+01    3.242e+03    4.558e-02      20.43s       0         
311  3.650e+01    2.250e+12    6.765e+01      4.000e+01    3.242e+03    4.558e-02      15.69s       0         
312  3.668e+01    7.163e+15    9.367e-01      7.600e+01    1.554e+12    4.503e-02      14.34s       0         
313  3.647e+01    9.280e+16    1.658e+00      3.400e+01    1.525e+02    4.667e-02      12.80s       0         
314  3.725e+01    1.236e+15    1.524e+01      3.400e+01    1.525e+02    4.667e-02      14.25s       0         
315  3.724e+01    1.765e+15    1.663e+01      3.400e+01    1.525e+02    4.667e-02      10.78s       0         
316  3.671e+01    2.423e+15    3.444e+00      3.700e+01    1.493e+03    4.594e-02      9.36s        0         
317  3.753e+01    1.200e+14    5.675e+00      6.600e+01    2.439e+07    4.252e-02      8.31s        0         
318  3.788e+01    9.638e+14    1.954e+00      5.200e+01    8.617e+07    4.548e-02      8.37s        0         
319  3.815e+01    7.784e+14    3.279e+00      5.200e+01    8.617e+07    4.548e-02      6.02s        0         
320  3.696e+01    9.646e+16    8.948e-01      5.200e+01    8.617e+07    4.548e-02      4.78s        0         
321  3.645e+01    5.692e+14    5.420e+01      5.200e+01    8.617e+07    4.548e-02      3.52s        0         
322  3.723e+01    3.269e+15    1.223e+00      4.400e+01    5.299e+04    4.459e-02      2.39s        0         
323  3.835e+01    2.613e+14    2.618e+00      3.800e+01    3.997e+02    4.646e-02      1.44s        0         
324  3.922e+01    1.161e+19    1.825e+01      4.100e+01    5.804e+03    4.630e-02      0.00s        0         
325  3.857e+01    1.161e+19    1.530e+00      4.400e+01    2.197e+04    4.610e-02      28.64s       0         
326  3.797e+01    7.232e+24    6.674e+00      4.800e+01    9.345e+04    4.617e-02      28.01s       0         
327  3.913e+01    2.680e+25    9.161e+00      4.300e+01    1.556e+04    4.506e-02      31.93s       0         
328  3.902e+01    1.021e+25    1.435e+00      5.400e+01    5.275e+08    4.413e-02      26.02s       0         
329  3.884e+01    5.103e+24    1.640e+00      6.100e+01    6.515e+06    4.349e-02      24.41s       0         
330  3.803e+01    9.148e+16    1.182e+00      7.400e+01    8.303e+14    4.586e-02      22.92s       0         
331  3.782e+01    7.307e+14    5.021e+00      5.000e+01    8.966e+06    4.422e-02      25.94s       0         
332  3.763e+01    7.428e+22    1.156e+00      5.400e+01    1.553e+08    4.528e-02      20.17s       0         
333  3.573e+01    7.426e+22    2.994e+03      5.000e+01    8.966e+06    4.636e-02      18.57s       0         
334  3.668e+01    5.738e+10    1.002e+00      3.400e+01    1.525e+02    4.667e-02      17.81s       0         
335  3.630e+01    1.465e+12    2.414e+00      4.400e+01    1.470e+04    4.567e-02      19.97s       0         
336  3.614e+01    1.430e+13    4.826e+00      3.400e+01    1.525e+02    4.667e-02      15.88s       0         
337  3.578e+01    1.553e+16    1.180e+02      3.400e+01    1.525e+02    4.667e-02      14.48s       0         
338  3.562e+01    8.257e+14    9.491e-01      3.400e+01    1.525e+02    4.667e-02      13.35s       0         
339  3.587e+01    1.107e+43    7.755e+01      3.400e+01    1.525e+02    4.667e-02      14.35s       0         
340  3.738e+01    3.554e+44    1.421e+00      3.400e+01    1.525e+02    4.667e-02      10.80s       0         
341  3.691e+01    1.847e+16    6.701e+00      5.900e+01    5.769e+10    4.632e-02      9.56s        0         
342  3.822e+01    1.114e+15    1.973e+00      6.100e+01    8.994e+11    4.627e-02      8.37s        0         
343  3.730e+01    3.042e+15    3.960e+00      3.300e+01    1.525e+02    4.685e-02      8.62s        0         
344  3.804e+01    9.453e+16    7.822e+02      5.200e+01    1.158e+06    4.522e-02      5.97s        0         
345  3.738e+01    1.517e+17    6.794e+01      5.200e+01    1.158e+06    4.522e-02      4.79s        0         
346  3.720e+01    2.564e+23    1.032e+01      4.400e+01    4.342e+04    4.490e-02      3.61s        0         
347  3.612e+01    4.623e+13    3.578e+01      5.800e+01    1.683e+08    4.568e-02      2.85s        0         
348  3.577e+01    1.591e+11    6.500e+00      3.800e+01    1.815e+03    4.549e-02      1.17s        0         
349  3.462e+01    6.384e+09    3.177e+01      4.100e+01    1.093e+04    4.415e-02      0.00s        0         
350  3.561e+01    6.324e+09    6.916e+01      6.400e+01    4.103e+10    4.557e-02      27.64s       0         
351  3.601e+01    1.762e+08    3.432e+01      6.500e+01    2.414e+09    4.511e-02      32.21s       0         
352  3.625e+01    2.487e+14    1.271e+00      6.500e+01    1.329e+09    4.534e-02      25.88s       0         
353  3.632e+01    1.554e+14    3.520e+00      6.000e+01    1.488e+12    4.400e-02      24.72s       0         
354  3.640e+01    1.949e+18    6.813e+01      4.900e+01    1.529e+04    4.584e-02      23.85s       0         
355  3.671e+01    2.025e+18    1.474e+01      5.400e+01    1.494e+08    4.658e-02      26.86s       0         
356  3.604e+01    1.773e+17    1.550e+00      4.900e+01    3.115e+04    4.671e-02      21.79s       0         
357  3.629e+01    2.655e+17    1.614e+00      7.900e+01    7.073e+19    4.446e-02      20.05s       0         
358  3.742e+01    3.253e+17    1.039e+00      5.100e+01    1.432e+04    4.582e-02      19.01s       0         
359  3.849e+01    3.123e+15    1.427e+00      5.100e+01    1.432e+04    4.582e-02      21.57s       0         
360  3.838e+01    1.976e+25    1.625e+00      6.100e+01    6.109e+04    4.533e-02      17.18s       0         
361  3.985e+01    1.976e+25    3.461e+01      5.600e+01    1.286e+05    4.612e-02      15.97s       0         
362  3.817e+01    2.533e+19    1.992e+00      4.300e+01    5.921e+03    4.527e-02      14.64s       0         
363  3.907e+01    1.178e+21    3.777e+00      4.300e+01    5.921e+03    4.527e-02      16.28s       0         
364  3.769e+01    1.178e+21    8.370e-01      3.300e+01    1.525e+02    4.685e-02      12.42s       0         
365  3.682e+01    1.091e+18    6.932e+00      3.300e+01    1.525e+02    4.685e-02      11.26s       0         
366  3.690e+01    6.840e+17    3.430e+02      3.300e+01    1.525e+02    4.685e-02      10.01s       0         
367  3.681e+01    7.396e+17    1.141e+01      5.300e+01    2.294e+06    4.549e-02      10.39s       0         
368  3.704e+01    2.970e+15    9.269e+01      4.100e+01    8.642e+03    4.424e-02      7.50s        0         
369  3.697e+01    2.080e+13    8.637e+01      4.500e+01    5.944e+04    4.012e-02      6.04s        0         
370  3.819e+01    7.935e+17    1.378e+01      5.300e+01    7.202e+06    3.855e-02      5.03s        0         
371  3.909e+01    5.631e+16    1.832e+00      4.100e+01    8.642e+03    4.424e-02      4.42s        0         
372  3.871e+01    5.700e+13    3.292e+00      4.100e+01    8.642e+03    4.424e-02      2.47s        0         
373  3.869e+01    1.485e+17    1.010e+01      5.500e+01    1.245e+07    4.375e-02      1.25s        0         
374  3.752e+01    2.124e+18    4.749e+00      5.300e+01    2.126e+07    4.625e-02      0.00s        0         
375  3.789e+01    1.972e+19    1.244e+00      3.700e+01    1.493e+03    4.589e-02      35.04s       0         
376  3.685e+01    1.836e+19    2.497e+02      4.700e+01    7.429e+04    4.545e-02      28.16s       0         
377  3.761e+01    6.606e+15    1.188e+00      6.100e+01    7.816e+08    4.440e-02      27.35s       0         
378  3.795e+01    6.961e+21    6.112e+00      6.100e+01    7.816e+08    4.530e-02      25.58s       0         
379  3.807e+01    1.392e+22    1.452e+00      3.700e+01    2.087e+02    3.817e-02      27.87s       0         
380  3.847e+01    2.041e+43    1.161e+00      3.700e+01    2.087e+02    3.817e-02      23.18s       0         
381  3.783e+01    5.700e+12    1.324e+00      3.700e+01    2.087e+02    3.817e-02      21.98s       0         
382  3.834e+01    1.054e+09    2.254e+00      3.700e+01    2.087e+02    3.817e-02      21.76s       0         
383  3.848e+01    1.156e+16    1.405e+01      3.700e+01    2.087e+02    3.817e-02      23.44s       0         
384  3.809e+01    2.721e+23    5.579e+00      3.700e+01    2.087e+02    3.817e-02      18.45s       0         
385  3.707e+01    1.163e+21    5.477e+00      3.700e+01    2.087e+02    3.817e-02      17.40s       0         
386  3.659e+01    7.105e+10    4.997e+01      3.700e+01    2.087e+02    3.817e-02      15.51s       0         
387  3.612e+01    9.281e+14    1.477e+00      3.700e+01    2.087e+02    3.817e-02      17.12s       0         
388  3.560e+01    6.949e+10    9.123e-01      3.700e+01    2.087e+02    3.817e-02      12.91s       0         
389  3.504e+01    3.196e+10    1.929e+00      3.900e+01    4.154e+02    3.816e-02      11.86s       0         
390  3.566e+01    7.733e+10    1.509e+00      3.700e+01    2.087e+02    3.817e-02      10.70s       0         
391  3.640e+01    2.709e+15    9.737e+00      3.700e+01    2.087e+02    3.817e-02      11.03s       0         
392  3.575e+01    1.365e+12    2.489e+00      3.700e+01    2.087e+02    3.817e-02      8.23s        0         
393  3.679e+01    1.100e+11    1.343e+01      3.700e+01    2.087e+02    3.817e-02      7.03s        0         
394  3.772e+01    9.683e+10    6.516e+00      3.700e+01    2.087e+02    3.817e-02      5.79s        0         
395  3.901e+01    1.827e+13    6.877e+01      3.700e+01    2.087e+02    3.628e-02      5.71s        0         
396  3.980e+01    4.772e+15    6.294e+00      3.900e+01    2.242e+02    3.180e-02      3.58s        0         
397  3.972e+01    1.825e+12    2.883e+00      3.900e+01    2.242e+02    3.180e-02      2.46s        0         
398  3.986e+01    5.575e+25    3.079e+01      3.900e+01    2.242e+02    3.180e-02      1.22s        0         
399  3.939e+01    4.338e+38    3.410e+00      3.900e+01    2.242e+02    3.180e-02      0.00s        0         
400  3.961e+01    1.508e+50    7.407e-01      3.900e+01    2.242e+02    3.180e-02      30.12s       0         
401  4.020e+01    1.734e+13    2.266e+00      3.900e+01    2.242e+02    3.180e-02      28.83s       0         
402  4.036e+01    5.602e+13    2.337e+00      3.900e+01    2.242e+02    3.180e-02      27.76s       0         
403  3.937e+01    2.522e+12    6.907e+01      3.900e+01    2.242e+02    3.180e-02      31.54s       0         
404  4.048e+01    3.030e+16    1.485e+00      3.900e+01    2.242e+02    3.180e-02      25.14s       0         
405  3.984e+01    3.030e+16    9.515e-01      3.900e+01    2.242e+02    3.180e-02      22.82s       0         
406  4.060e+01    4.469e+15    3.810e+01      3.900e+01    2.242e+02    3.180e-02      21.81s       0         
407  4.053e+01    6.801e+20    3.675e+00      3.900e+01    2.242e+02    3.180e-02      25.11s       0         
408  4.045e+01    1.363e+21    2.936e+00      3.900e+01    2.242e+02    3.180e-02      20.45s       0         
409  4.088e+01    1.212e+22    1.878e+00      3.900e+01    2.242e+02    3.180e-02      19.31s       0         
410  4.191e+01    1.375e+31    1.003e+02      3.900e+01    2.242e+02    3.180e-02      17.91s       0         
411  4.115e+01    7.888e+22    4.183e+00      3.900e+01    2.242e+02    3.180e-02      19.78s       0         
412  4.081e+01    8.735e+43    6.000e+01      3.900e+01    2.242e+02    3.180e-02      15.49s       0         
413  4.101e+01    8.735e+43    1.941e+00      3.900e+01    2.242e+02    3.180e-02      14.04s       0         
414  4.018e+01    2.457e+30    7.069e+00      3.900e+01    2.242e+02    3.180e-02      12.67s       0         
415  3.925e+01    3.839e+29    1.403e+00      3.900e+01    2.242e+02    3.180e-02      13.33s       0         
416  3.867e+01    6.430e+29    2.086e+02      3.900e+01    2.242e+02    3.180e-02      10.88s       0         
417  3.964e+01    1.803e+30    1.034e+00      3.900e+01    2.242e+02    3.180e-02      8.72s        0         
418  3.990e+01    2.211e+30    3.434e+01      5.300e+01    5.305e+06    3.109e-02      7.34s        0         
419  3.931e+01    1.003e+30    2.252e+00      3.900e+01    2.242e+02    3.180e-02      7.37s        0         
420  3.907e+01    2.884e+24    5.852e+00      3.900e+01    2.242e+02    3.180e-02      4.97s        0         
421  3.873e+01    1.229e+16    2.518e+00      3.900e+01    2.242e+02    3.180e-02      3.69s        0         
422  3.864e+01    1.376e+16    1.534e+00      3.900e+01    2.242e+02    3.180e-02      2.43s        0         
423  3.817e+01    7.629e+16    2.616e+01      3.900e+01    2.242e+02    3.180e-02      1.46s        0         
424  3.857e+01    1.626e+18    8.631e-01      3.900e+01    2.242e+02    3.180e-02      0.00s        0         
425  3.828e+01    3.045e+19    1.794e+00      3.900e+01    2.242e+02    3.180e-02      29.72s       0         
426  3.868e+01    3.502e+20    3.216e+01      3.900e+01    2.242e+02    3.180e-02      27.80s       0         
427  4.048e+01    3.009e+21    5.229e+01      3.900e+01    2.242e+02    3.180e-02      31.64s       0         
428  3.966e+01    6.998e+34    2.524e+00      3.900e+01    2.242e+02    3.180e-02      28.40s       0         
429  4.105e+01    1.031e+26    1.486e+00      3.900e+01    2.242e+02    3.180e-02      25.36s       0         
430  4.096e+01    4.726e+20    3.372e+00      4.800e+01    6.055e+03    3.159e-02      23.36s       0         
431  4.082e+01    3.900e+12    4.491e+01      3.900e+01    2.242e+02    3.167e-02      26.52s       0         
432  4.281e+01    7.769e+12    2.553e+00      3.900e+01    2.242e+02    3.167e-02      21.48s       0         
433  4.193e+01    2.748e+15    6.844e+01      3.900e+01    2.242e+02    3.167e-02      20.34s       0         
434  4.352e+01    7.727e+15    2.905e+06      5.300e+01    4.156e+04    3.017e-02      18.92s       0         
435  4.399e+01    2.225e+22    1.101e+00      3.900e+01    2.242e+02    3.167e-02      17.42s       0         
436  4.326e+01    1.362e+19    7.151e+00      3.900e+01    2.242e+02    3.167e-02      16.34s       0         
437  4.298e+01    1.086e+16    3.933e+01      3.900e+01    2.242e+02    3.167e-02      14.91s       0         
438  4.252e+01    3.533e+22    1.450e+00      3.900e+01    2.242e+02    3.167e-02      13.97s       0         
439  4.344e+01    1.051e+23    3.822e+00      3.900e+01    2.242e+02    3.167e-02      12.51s       0         
440  4.178e+01    3.503e+22    8.403e+01      3.900e+01    2.242e+02    3.167e-02      11.41s       0         
441  4.307e+01    2.655e+18    8.276e-01      3.900e+01    2.242e+02    3.167e-02      10.06s       0         
442  4.416e+01    1.043e+34    8.259e+01      3.900e+01    2.242e+02    3.167e-02      8.68s        0         
443  4.246e+01    2.237e+24    1.086e+00      3.900e+01    2.242e+02    3.167e-02      9.34s        0         
444  4.295e+01    4.664e+32    3.142e+00      3.900e+01    2.242e+02    3.167e-02      6.37s        0         
445  4.259e+01    4.518e+37    1.128e+02      3.900e+01    2.242e+02    3.167e-02      5.12s        0         
446  4.416e+01    2.079e+39    1.853e+00      3.900e+01    2.242e+02    3.167e-02      3.79s        0         
447  4.376e+01    1.989e+39    1.685e+00      3.900e+01    2.242e+02    3.167e-02      3.05s        0         
448  4.332e+01    8.151e+18    1.094e+00      3.900e+01    2.242e+02    3.167e-02      1.26s        0         
449  4.275e+01    1.519e+18    6.832e+01      3.900e+01    2.242e+02    3.167e-02      0.00s        0         
450  4.335e+01    9.091e+22    3.684e+00      3.900e+01    2.242e+02    3.167e-02      29.04s       0         
451  4.337e+01    3.203e+14    8.192e+00      4.400e+01    1.081e+03    3.056e-02      33.97s       0         
452  4.260e+01    1.747e+14    5.061e+00      4.800e+01    3.048e+04    3.130e-02      28.63s       0         
453  4.327e+01    7.515e+27    1.073e+01      3.900e+01    2.242e+02    3.167e-02      25.39s       0         
454  4.360e+01    2.995e+13    1.317e+00      3.900e+01    2.242e+02    3.167e-02      25.35s       0         
455  4.235e+01    2.926e+15    2.074e+00      3.900e+01    2.242e+02    3.167e-02      28.42s       0         
456  4.263e+01    9.730e+15    1.330e+00      3.900e+01    2.242e+02    3.167e-02      22.82s       0         
457  4.327e+01    2.693e+28    1.170e+01      3.900e+01    2.242e+02    3.167e-02      21.94s       0         
458  4.282e+01    5.186e+13    5.784e+01      3.900e+01    2.242e+02    3.167e-02      20.20s       0         
459  4.353e+01    1.888e+32    1.292e+02      3.900e+01    2.242e+02    3.167e-02      22.80s       0         
460  4.387e+01    1.888e+32    9.153e-01      3.900e+01    2.242e+02    3.167e-02      17.63s       0         
461  4.141e+01    3.852e+17    3.193e+02      3.900e+01    2.242e+02    3.167e-02      16.25s       0         
462  4.104e+01    1.296e+18    1.366e+00      3.900e+01    2.242e+02    3.167e-02      15.07s       0         
463  4.126e+01    1.772e+19    9.994e-01      3.900e+01    2.242e+02    3.167e-02      16.00s       0         
464  4.151e+01    5.314e+19    1.488e+00      3.900e+01    2.242e+02    3.167e-02      12.11s       0         
465  4.166e+01    1.269e+16    2.452e+00      3.900e+01    2.242e+02    3.167e-02      10.79s       0         
466  4.153e+01    7.634e+12    1.034e+00      3.900e+01    2.242e+02    3.167e-02      10.03s       0         
467  4.192e+01    7.029e+12    2.885e+00      3.900e+01    2.242e+02    3.167e-02      10.22s       0         
468  4.323e+01    1.694e+10    2.451e+00      3.900e+01    2.242e+02    3.167e-02      7.57s        0         
469  4.254e+01    6.965e+12    1.690e+00      3.900e+01    2.242e+02    3.167e-02      6.52s        0         
470  4.339e+01    9.528e+15    2.232e+00      3.900e+01    2.242e+02    3.167e-02      5.09s        0         
471  4.287e+01    4.814e+19    1.388e+00      5.600e+01    1.043e+07    2.907e-02      4.67s        0         
472  4.276e+01    5.146e+12    9.223e-01      5.600e+01    1.043e+07    2.907e-02      2.61s        0         
473  4.426e+01    1.277e+15    5.583e+00      3.900e+01    2.242e+02    3.167e-02      1.33s        0         
474  4.330e+01    7.735e+42    9.712e+01      6.400e+01    2.316e+07    2.992e-02      0.00s        0         
475  4.470e+01    6.490e+15    1.496e+00      6.600e+01    3.681e+07    2.980e-02      31.48s       0         
476  4.498e+01    4.288e+20    3.659e+00      5.700e+01    1.285e+09    3.155e-02      30.39s       0         
477  4.599e+01    4.646e+23    1.098e+00      4.000e+01    2.329e+02    2.982e-02      28.56s       0         
478  4.396e+01    1.715e+20    1.823e+00      4.000e+01    2.329e+02    2.982e-02      32.73s       0         
479  4.322e+01    1.469e+16    2.437e+00      4.000e+01    2.329e+02    2.982e-02      26.05s       0         
480  4.444e+01    4.380e+29    7.749e-01      4.000e+01    2.329e+02    2.982e-02      25.22s       0         
481  4.422e+01    4.388e+29    1.098e+00      4.000e+01    2.329e+02    2.982e-02      23.35s       0         
482  4.326e+01    1.478e+30    9.072e+00      4.000e+01    2.329e+02    2.982e-02      26.07s       0         
483  4.362e+01    1.607e+47    2.440e+00      4.000e+01    2.329e+02    2.982e-02      20.44s       0         
484  4.342e+01    5.474e+37    1.321e+00      4.000e+01    2.329e+02    2.982e-02      18.95s       0         
485  4.292e+01    2.480e+25    3.081e+00      4.000e+01    2.329e+02    2.982e-02      17.79s       0         
486  4.405e+01    1.342e+38    1.062e+00      4.000e+01    2.329e+02    2.982e-02      19.68s       0         
487  4.390e+01    2.390e+42    1.891e+00      4.000e+01    2.329e+02    2.982e-02      15.42s       0         
488  4.400e+01    6.846e+32    1.742e+00      4.000e+01    2.329e+02    2.982e-02      13.99s       0         
489  4.334e+01    1.327e+28    9.951e-01      4.000e+01    2.329e+02    2.982e-02      15.24s       0         
490  4.442e+01    5.849e+51    8.548e-01      4.000e+01    2.329e+02    2.982e-02      11.50s       0         
491  4.549e+01    1.074e+19    2.354e+00      4.000e+01    2.329e+02    2.982e-02      10.07s       0         
492  4.539e+01    2.168e+56    2.542e+00      4.000e+01    2.329e+02    2.982e-02      9.08s        0         
493  4.527e+01    1.403e+20    4.148e+01      4.000e+01    2.329e+02    2.982e-02      9.39s        0         
494  4.540e+01    1.650e+43    1.168e+02      7.700e+01    1.125e+08    2.902e-02      6.66s        0         
495  4.488e+01    1.650e+43    5.155e+01      4.000e+01    2.329e+02    2.982e-02      5.18s        0         
496  4.455e+01    7.997e+35    1.128e+01      4.000e+01    2.329e+02    2.982e-02      4.00s        0         
497  4.386e+01    3.882e+18    8.352e+04      4.000e+01    2.329e+02    2.982e-02      3.08s        0         
498  4.466e+01    3.878e+18    8.671e-01      4.000e+01    2.329e+02    2.982e-02      1.31s        0         
499  4.457e+01    5.058e+14    1.011e+00      4.000e+01    2.329e+02    2.982e-02      0.00s        0         





Time: 0h:10m:15s
####   Data for the best program   ####
Best Program: sub(cos(cos(mul(sub(0.936, X0), add(X1, X0)))), sub(sub(add(X1, X0), cos(sub(add(X1, X0), cos(div(X1, 0.940))))), sin(add(sub(X1, X0), add(sin(add(mul(sin(X0), X1), div(X1, 0.774))), X1)))))
Best Program Complexity: 40
Raw Fitness: 0.029824143692481292
Penalized Fitness: 0.0698241436924813
Estimator		Train-rmse: 0.029824143692481292	Test-rmse: 0.030898944123177945	Test-R^2: 0.9968123629470099

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
