    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   8.770e+00    1.685e+07    7.593e+05      1.500e+01    3.600e+01    4.258e-02      50.83s       0         
64   8.090e+00    5.978e+03    2.669e+03      1.500e+01    3.600e+01    4.258e-02      45.88s       0         
65   8.550e+00    9.531e+07    1.656e+06      1.500e+01    3.600e+01    4.258e-02      43.37s       0         
66   8.010e+00    9.254e+03    1.746e+04      1.500e+01    3.600e+01    4.258e-02      37.57s       0         
67   8.170e+00    1.667e+07    3.325e+04      1.500e+01    3.600e+01    4.258e-02      31.79s       0         
68   7.867e+00    1.924e+06    4.483e+05      1.500e+01    3.600e+01    4.258e-02      27.84s       0         
69   8.188e+00    2.744e+10    2.205e+04      1.500e+01    3.600e+01    4.258e-02      20.91s       0         
70   8.262e+00    1.760e+06    6.529e+03      1.500e+01    3.600e+01    4.258e-02      18.58s       0         
71   9.062e+00    5.513e+07    8.475e+05      1.500e+01    3.600e+01    4.258e-02      13.62s       0         
72   8.373e+00    2.507e+05    1.999e+04      1.500e+01    3.600e+01    4.258e-02      8.82s        0         
73   8.130e+00    2.675e+10    1.201e+05      1.500e+01    3.600e+01    4.258e-02      4.43s        0         
74   8.475e+00    8.642e+04    4.214e+07      1.500e+01    3.600e+01    4.258e-02      0.00s        0         
75   8.090e+00    1.330e+04    7.687e+05      1.500e+01    3.600e+01    4.258e-02      1.80m        0         
76   8.273e+00    7.548e+02    4.360e+03      1.500e+01    3.600e+01    4.258e-02      1.80m        0         
77   8.430e+00    3.709e+11    1.195e+06      1.500e+01    3.600e+01    4.258e-02      1.73m        0         
78   7.923e+00    2.482e+04    1.127e+05      1.500e+01    3.600e+01    4.258e-02      1.64m        0         
79   8.072e+00    6.092e+04    1.775e+04      1.500e+01    3.600e+01    4.258e-02      1.55m        0         
80   7.790e+00    7.150e+03    8.323e+03      1.500e+01    3.600e+01    4.258e-02      1.47m        0         
81   7.685e+00    1.275e+05    1.258e+05      1.500e+01    3.600e+01    4.258e-02      1.41m        0         
82   8.387e+00    8.431e+06    5.833e+05      1.500e+01    3.600e+01    4.258e-02      1.32m        0         
83   8.350e+00    1.019e+04    1.100e+05      1.500e+01    3.600e+01    4.258e-02      1.32m        0         
84   7.933e+00    1.883e+03    1.474e+05      1.500e+01    3.600e+01    4.258e-02      1.28m        0         
85   8.348e+00    1.757e+04    1.168e+04      1.500e+01    3.600e+01    4.258e-02      1.10m        0         
86   7.933e+00    2.696e+04    1.917e+04      1.500e+01    3.600e+01    4.258e-02      1.06m        0         
87   8.125e+00    5.249e+06    2.385e+04      1.500e+01    3.600e+01    4.258e-02      52.45s       0         
88   8.475e+00    2.605e+06    2.035e+05      1.500e+01    3.600e+01    4.258e-02      52.30s       0         
89   7.735e+00    2.132e+03    1.143e+04      1.500e+01    3.600e+01    4.258e-02      45.31s       0         
90   8.085e+00    2.436e+07    2.366e+05      1.500e+01    3.600e+01    4.258e-02      45.14s       0         
91   8.053e+00    1.095e+04    9.485e+02      1.500e+01    3.600e+01    4.258e-02      41.13s       0         
92   7.957e+00    1.245e+11    1.066e+04      1.500e+01    3.600e+01    4.258e-02      32.18s       0         
93   8.270e+00    1.586e+06    2.437e+04      1.500e+01    3.600e+01    4.258e-02      27.18s       0         
94   8.377e+00    4.085e+03    1.631e+05      1.500e+01    3.600e+01    4.258e-02      24.09s       0         
95   8.275e+00    6.976e+03    1.003e+06      1.500e+01    3.600e+01    4.258e-02      19.37s       0         
96   8.065e+00    1.106e+04    2.093e+04      1.500e+01    3.600e+01    4.258e-02      14.13s       0         
97   1.043e+01    2.826e+07    4.057e+03      2.100e+01    1.200e+02    4.036e-02      7.58s        0         
98   1.036e+01    1.973e+07    2.720e+05      2.300e+01    3.440e+02    3.866e-02      4.55s        0         
99   1.035e+01    5.933e+06    1.058e+03      2.300e+01    3.440e+02    3.866e-02      0.00s        0         
100  1.113e+01    1.912e+06    8.288e+02      2.700e+01    6.320e+02    3.057e-02      1.90m        0         
101  1.065e+01    6.919e+05    6.282e+03      2.700e+01    6.320e+02    3.057e-02      1.81m        0         
102  1.007e+01    1.376e+05    2.857e+05      2.700e+01    6.320e+02    3.057e-02      1.74m        0         
103  9.640e+00    3.860e+03    1.085e+06      2.700e+01    6.320e+02    3.057e-02      1.60m        0         
104  9.990e+00    1.991e+08    8.398e+05      2.700e+01    6.320e+02    3.057e-02      1.53m        0         
105  9.453e+00    4.046e+05    3.861e+08      2.700e+01    5.040e+02    2.976e-02      1.61m        0         
106  9.348e+00    1.023e+12    1.984e+04      2.700e+01    5.040e+02    2.976e-02      1.56m        0         
107  9.273e+00    4.093e+05    6.442e+03      2.700e+01    5.040e+02    2.976e-02      1.33m        0         
108  8.710e+00    5.287e+02    1.046e+04      2.700e+01    5.040e+02    2.976e-02      1.20m        0         
109  8.760e+00    9.393e+11    2.474e+05      2.700e+01    5.040e+02    2.976e-02      1.13m        0         
110  8.280e+00    1.119e+05    1.212e+04      2.700e+01    5.040e+02    2.976e-02      1.08m        0         
111  8.512e+00    1.433e+05    7.943e+03      2.700e+01    5.040e+02    2.976e-02      1.12m        0         
112  8.283e+00    8.263e+04    2.187e+04      2.700e+01    5.040e+02    2.976e-02      59.30s       0         
113  8.752e+00    1.620e+04    4.122e+04      2.700e+01    5.040e+02    2.976e-02      51.36s       0         
114  8.545e+00    3.204e+05    6.645e+03      2.700e+01    5.040e+02    2.976e-02      47.50s       0         
115  8.270e+00    7.219e+04    1.194e+06      2.700e+01    5.040e+02    2.976e-02      40.72s       0         
116  8.410e+00    4.984e+05    1.587e+04      2.700e+01    5.040e+02    2.976e-02      37.07s       0         
117  8.203e+00    1.170e+04    1.115e+04      2.700e+01    5.040e+02    2.976e-02      35.58s       0         
118  8.480e+00    2.376e+04    3.855e+05      2.700e+01    5.040e+02    2.976e-02      30.34s       0         
119  1.760e+01    3.780e+06    1.609e+05      2.700e+01    6.320e+02    2.697e-02      20.16s       0         
120  2.655e+01    3.977e+04    8.781e+02      2.700e+01    6.320e+02    2.697e-02      16.11s       0         
121  2.807e+01    1.599e+09    2.771e+02      3.300e+01    1.284e+03    2.624e-02      10.90s       0         
122  2.828e+01    6.673e+08    5.975e+03      3.300e+01    1.284e+03    2.624e-02      7.45s        0         
123  2.677e+01    2.404e+04    3.152e+02      3.300e+01    1.284e+03    2.624e-02      4.14s        0         
124  2.768e+01    2.915e+09    1.428e+02      3.300e+01    1.284e+03    2.624e-02      0.00s        0         
125  2.693e+01    2.589e+07    5.850e+03      3.300e+01    1.284e+03    2.624e-02      1.65m        0         
126  2.710e+01    1.381e+10    3.010e+04      3.300e+01    1.284e+03    2.624e-02      1.50m        0         
127  2.648e+01    4.578e+03    6.262e+02      3.300e+01    9.520e+02    2.507e-02      1.43m        0         
128  2.627e+01    4.721e+05    7.009e+02      4.100e+01    2.458e+05    2.468e-02      1.43m        0         
129  2.712e+01    1.684e+04    1.211e+05      4.100e+01    2.458e+05    2.411e-02      1.48m        0         
130  2.962e+01    2.048e+06    1.628e+02      4.100e+01    2.458e+05    2.411e-02      1.48m        0         
131  2.986e+01    7.576e+06    6.325e+02      4.100e+01    2.458e+05    2.411e-02      1.23m        0         
132  2.979e+01    1.179e+06    4.206e+04      4.100e+01    2.458e+05    2.411e-02      1.18m        0         
133  2.915e+01    2.153e+06    2.377e+03      4.100e+01    2.458e+05    2.411e-02      1.23m        0         
134  2.793e+01    6.221e+06    1.441e+04      4.100e+01    2.458e+05    2.411e-02      1.14m        0         
135  2.924e+01    5.199e+05    4.736e+02      4.100e+01    2.458e+05    2.411e-02      56.96s       0         
136  2.940e+01    5.762e+16    1.414e+02      4.100e+01    2.458e+05    2.411e-02      51.95s       0         
137  2.882e+01    1.101e+05    7.415e+02      4.100e+01    2.458e+05    2.411e-02      55.47s       0         
138  3.086e+01    2.551e+07    1.125e+06      4.100e+01    2.458e+05    2.411e-02      55.04s       0         
139  2.978e+01    3.997e+07    8.596e+01      4.100e+01    2.458e+05    2.411e-02      43.18s       0         
140  3.011e+01    6.089e+04    6.412e+02      4.100e+01    2.458e+05    2.411e-02      42.80s       0         
141  3.057e+01    3.273e+05    2.197e+02      4.100e+01    2.458e+05    2.402e-02      37.42s       0         
142  3.189e+01    5.063e+04    1.055e+03      4.100e+01    2.458e+05    2.402e-02      35.06s       0         
143  3.405e+01    9.000e+06    1.839e+02      4.100e+01    2.458e+05    2.402e-02      27.02s       0         
144  3.667e+01    1.279e+05    1.811e+02      4.100e+01    2.458e+05    2.402e-02      22.32s       0         
145  3.868e+01    7.967e+06    2.558e+02      4.100e+01    2.458e+05    2.402e-02      18.76s       0         
146  3.920e+01    1.203e+11    1.755e+04      4.100e+01    2.458e+05    2.402e-02      13.74s       0         
147  3.496e+01    6.002e+07    1.140e+02      4.100e+01    2.458e+05    2.402e-02      7.95s        0         
148  3.566e+01    3.306e+06    1.702e+02      4.100e+01    2.458e+05    2.402e-02      4.70s        0         
149  3.850e+01    5.091e+07    1.193e+03      4.100e+01    2.458e+05    2.402e-02      0.00s        0         
150  4.590e+01    1.329e+15    3.697e+02      4.100e+01    2.458e+05    2.402e-02      1.68m        0         
151  3.709e+01    2.881e+07    1.391e+02      4.100e+01    2.458e+05    2.402e-02      1.71m        0         
152  4.118e+01    8.366e+08    4.241e+03      4.100e+01    2.458e+05    2.402e-02      1.50m        0         
153  4.438e+01    7.960e+06    4.157e+02      4.100e+01    2.458e+05    2.402e-02      1.47m        0         
154  3.634e+01    6.080e+08    1.039e+02      4.100e+01    2.458e+05    2.402e-02      1.30m        0         
155  3.698e+01    4.230e+10    1.671e+02      4.100e+01    2.458e+05    2.402e-02      1.33m        0         
156  4.099e+01    1.345e+09    2.243e+02      4.100e+01    2.458e+05    2.402e-02      1.31m        0         
157  4.547e+01    2.054e+06    1.556e+02      4.100e+01    3.494e+05    2.386e-02      1.09m        0         
158  4.229e+01    6.823e+06    4.229e+02      4.100e+01    3.494e+05    2.386e-02      1.12m        0         
159  4.515e+01    1.609e+07    1.538e+02      4.100e+01    3.494e+05    2.386e-02      1.01m        0         
160  4.634e+01    9.260e+06    6.450e+01      4.100e+01    3.494e+05    2.386e-02      55.16s       0         
161  4.064e+01    3.636e+06    1.093e+02      4.100e+01    3.494e+05    2.386e-02      58.77s       0         
162  4.287e+01    1.615e+07    2.681e+02      4.100e+01    3.494e+05    2.386e-02      53.31s       0         
163  4.215e+01    6.648e+09    2.795e+04      3.100e+01    1.224e+03    2.103e-02      47.35s       0         
164  4.120e+01    1.070e+09    6.001e+03      3.100e+01    1.224e+03    2.103e-02      39.81s       0         
165  3.865e+01    9.810e+10    8.232e+01      3.100e+01    1.224e+03    2.103e-02      38.01s       0         
166  3.831e+01    1.870e+06    1.628e+03      3.100e+01    1.224e+03    2.103e-02      32.02s       0         
167  4.018e+01    4.045e+07    9.427e+01      3.100e+01    1.224e+03    2.103e-02      29.91s       0         
168  4.423e+01    1.621e+08    6.093e+03      3.100e+01    1.224e+03    2.103e-02      30.73s       0         
169  4.216e+01    8.011e+07    6.052e+03      3.100e+01    1.224e+03    2.103e-02      21.67s       0         
170  3.840e+01    7.849e+06    6.386e+02      3.100e+01    1.224e+03    2.103e-02      16.98s       0         
171  3.541e+01    7.232e+10    6.177e+02      3.100e+01    1.224e+03    2.103e-02      12.44s       0         
172  3.515e+01    1.959e+05    3.743e+03      3.100e+01    1.224e+03    2.103e-02      8.58s        0         
173  3.315e+01    3.821e+06    1.169e+02      3.100e+01    1.224e+03    2.103e-02      3.94s        0         
174  3.260e+01    2.014e+05    1.989e+02      3.100e+01    1.224e+03    2.103e-02      0.00s        0         
175  3.307e+01    4.247e+05    4.703e+02      3.100e+01    1.224e+03    2.103e-02      1.66m        0         
176  3.368e+01    2.418e+06    9.504e+02      3.100e+01    1.224e+03    2.103e-02      1.57m        0         
177  3.502e+01    2.483e+06    6.997e+02      3.100e+01    1.224e+03    2.103e-02      1.52m        0         
178  3.501e+01    2.882e+06    1.420e+02      3.100e+01    1.224e+03    2.103e-02      1.44m        0         
179  3.313e+01    2.800e+05    1.544e+03      3.100e+01    1.224e+03    2.103e-02      1.41m        0         
180  3.165e+01    3.146e+05    1.728e+02      4.500e+01    2.680e+05    2.074e-02      1.28m        0         
181  3.135e+01    3.170e+05    7.165e+01      3.100e+01    1.224e+03    2.103e-02      1.28m        0         
182  3.403e+01    3.951e+05    3.439e+02      3.100e+01    1.224e+03    2.103e-02      1.22m        0         
183  3.386e+01    1.930e+14    3.121e+02      3.100e+01    1.224e+03    2.103e-02      1.15m        0         
184  3.581e+01    8.302e+05    1.455e+02      3.100e+01    1.224e+03    2.103e-02      1.17m        0         
185  3.548e+01    1.421e+08    5.756e+01      3.100e+01    1.224e+03    2.103e-02      53.74s       0         
186  3.521e+01    3.814e+08    5.437e+01      3.100e+01    1.224e+03    2.103e-02      49.83s       0         
187  3.674e+01    1.365e+05    2.048e+03      3.100e+01    1.224e+03    2.103e-02      50.51s       0         
188  3.903e+01    1.572e+07    8.012e+01      3.100e+01    1.224e+03    2.103e-02      46.63s       0         
189  3.860e+01    6.726e+05    2.599e+02      6.100e+01    6.976e+04    1.921e-02      40.30s       0         
190  4.102e+01    1.290e+08    1.253e+03      6.300e+01    6.633e+04    1.829e-02      31.95s       0         
191  4.126e+01    4.126e+06    3.492e+02      5.500e+01    2.515e+04    1.639e-02      35.05s       0         
192  4.457e+01    1.328e+08    1.832e+02      5.500e+01    2.515e+04    1.639e-02      29.43s       0         
193  4.185e+01    7.150e+05    5.632e+01      5.500e+01    2.515e+04    1.639e-02      23.86s       0         
194  4.298e+01    1.075e+10    9.575e+01      5.500e+01    2.515e+04    1.639e-02      22.20s       0         
195  4.210e+01    3.211e+06    1.683e+02      6.700e+01    2.208e+05    1.626e-02      19.32s       0         
196  4.445e+01    1.379e+06    4.554e+02      4.300e+01    3.236e+03    1.654e-02      13.14s       0         
197  4.309e+01    2.573e+08    2.334e+02      4.300e+01    3.236e+03    1.654e-02      9.63s        0         
198  4.280e+01    1.645e+07    2.761e+04      4.300e+01    3.236e+03    1.654e-02      4.35s        0         
199  4.220e+01    3.802e+08    8.059e+01      4.300e+01    3.236e+03    1.654e-02      0.00s        0         
200  4.180e+01    5.487e+06    1.049e+03      4.300e+01    3.236e+03    1.654e-02      1.76m        0         
201  4.379e+01    6.559e+05    1.036e+02      5.300e+01    4.116e+03    1.610e-02      1.95m        0         
202  4.166e+01    2.452e+09    2.422e+05      4.500e+01    3.500e+03    1.620e-02      1.43m        0         
203  4.070e+01    1.028e+07    3.457e+03      4.500e+01    3.500e+03    1.620e-02      1.55m        0         
204  4.080e+01    4.286e+11    1.346e+03      4.500e+01    3.500e+03    1.620e-02      1.37m        0         
205  4.023e+01    1.723e+08    1.840e+02      4.500e+01    3.500e+03    1.620e-02      1.31m        0         
206  4.040e+01    1.702e+09    1.192e+02      4.500e+01    3.500e+03    1.620e-02      1.32m        0         
207  4.102e+01    5.522e+05    6.750e+01      4.500e+01    3.500e+03    1.620e-02      1.36m        0         
208  4.056e+01    5.050e+04    5.423e+01      4.500e+01    3.500e+03    1.620e-02      1.16m        0         
209  4.223e+01    9.452e+07    1.199e+05      4.500e+01    3.500e+03    1.620e-02      1.10m        0         
210  4.163e+01    1.538e+08    6.329e+04      4.700e+01    3.588e+03    1.583e-02      57.71s       0         
211  4.066e+01    1.698e+13    3.933e+01      4.700e+01    3.588e+03    1.583e-02      53.82s       0         
212  4.142e+01    3.430e+08    2.409e+04      4.700e+01    3.588e+03    1.583e-02      48.58s       0         
213  4.317e+01    5.473e+07    6.253e+03      4.700e+01    3.588e+03    1.583e-02      46.64s       0         
214  4.341e+01    1.409e+07    8.695e+01      4.700e+01    3.588e+03    1.583e-02      44.45s       0         
215  4.541e+01    1.439e+10    1.204e+02      4.700e+01    3.588e+03    1.583e-02      35.71s       0         
216  4.419e+01    1.860e+07    1.498e+03      4.700e+01    3.588e+03    1.583e-02      33.61s       0         
217  4.483e+01    7.665e+06    2.172e+02      4.700e+01    3.588e+03    1.583e-02      30.73s       0         
218  4.816e+01    5.398e+06    1.208e+02      7.900e+01    1.943e+04    1.554e-02      24.88s       0         
219  4.502e+01    2.219e+06    4.005e+02      4.700e+01    3.588e+03    1.583e-02      20.20s       0         
220  4.532e+01    1.453e+07    1.481e+04      4.700e+01    3.588e+03    1.583e-02      18.11s       0         
221  4.441e+01    1.551e+09    6.604e+02      4.700e+01    3.588e+03    1.583e-02      13.51s       0         
222  4.415e+01    4.340e+08    2.369e+04      4.700e+01    3.588e+03    1.583e-02      8.53s        0         
223  4.479e+01    3.701e+08    6.510e+01      4.700e+01    3.588e+03    1.583e-02      4.42s        0         
224  4.319e+01    6.993e+06    1.232e+02      4.700e+01    3.588e+03    1.583e-02      0.00s        0         
225  4.730e+01    3.806e+09    1.590e+02      7.500e+01    9.194e+04    1.563e-02      1.79m        0         
226  4.790e+01    3.712e+09    3.208e+01      6.700e+01    5.111e+04    1.566e-02      1.61m        0         
227  4.617e+01    2.158e+06    9.298e+01      8.700e+01    7.540e+04    1.558e-02      1.53m        0         
228  4.581e+01    6.911e+06    3.512e+02      8.700e+01    2.454e+05    1.567e-02      1.49m        0         
229  4.723e+01    1.232e+08    1.040e+02      7.300e+01    1.074e+05    1.535e-02      1.42m        0         
230  4.532e+01    8.113e+10    1.888e+02      9.100e+01    3.077e+05    1.572e-02      1.41m        0         
231  4.423e+01    1.983e+07    7.436e+01      4.700e+01    3.148e+03    1.580e-02      1.30m        0         
232  4.417e+01    4.115e+10    1.957e+02      5.700e+01    6.316e+03    1.545e-02      1.25m        0         
233  4.176e+01    9.121e+13    5.838e+03      4.700e+01    3.148e+03    1.580e-02      1.18m        0         
234  4.248e+01    1.046e+13    8.017e+01      4.700e+01    3.148e+03    1.580e-02      1.14m        0         
235  4.166e+01    4.169e+07    5.905e+02      4.700e+01    3.148e+03    1.580e-02      58.10s       0         
236  4.218e+01    1.174e+12    1.015e+02      4.700e+01    3.148e+03    1.580e-02      53.25s       0         
237  4.321e+01    3.112e+08    1.033e+06      4.700e+01    3.148e+03    1.580e-02      52.64s       0         
238  4.412e+01    1.844e+09    2.966e+02      4.700e+01    3.148e+03    1.580e-02      54.88s       0         
239  4.387e+01    2.934e+15    1.611e+05      4.700e+01    3.148e+03    1.580e-02      44.19s       0         
240  4.304e+01    1.073e+06    2.868e+02      4.700e+01    3.148e+03    1.580e-02      38.30s       0         
241  4.491e+01    1.091e+11    8.863e+01      4.500e+01    3.492e+03    1.586e-02      35.09s       0         
242  4.358e+01    1.091e+11    1.423e+05      4.500e+01    3.492e+03    1.586e-02      32.90s       0         
243  4.520e+01    7.070e+11    1.595e+02      4.500e+01    3.492e+03    1.586e-02      26.80s       0         
244  4.302e+01    8.899e+06    2.550e+02      4.500e+01    3.492e+03    1.586e-02      24.63s       0         
245  4.348e+01    1.533e+08    7.681e+01      4.500e+01    3.492e+03    1.586e-02      18.12s       0         
246  4.398e+01    1.151e+09    1.406e+05      4.500e+01    3.492e+03    1.586e-02      13.57s       0         
247  4.378e+01    4.438e+06    2.936e+02      4.500e+01    3.492e+03    1.586e-02      9.26s        0         
248  4.401e+01    1.804e+06    1.136e+02      4.500e+01    3.492e+03    1.586e-02      4.54s        0         
249  4.294e+01    2.532e+07    5.676e+04      4.500e+01    3.492e+03    1.586e-02      0.00s        0         
250  4.416e+01    1.239e+06    8.252e+01      4.500e+01    3.492e+03    1.586e-02      1.79m        0         
251  4.177e+01    7.013e+06    3.470e+02      4.500e+01    3.492e+03    1.586e-02      1.59m        0         
252  4.241e+01    2.354e+07    8.637e+01      4.500e+01    3.492e+03    1.586e-02      1.60m        0         
253  4.433e+01    2.485e+08    5.846e+03      4.500e+01    3.492e+03    1.586e-02      1.58m        0         
254  4.715e+01    3.832e+07    7.309e+01      4.500e+01    3.492e+03    1.586e-02      1.50m        0         
255  4.507e+01    2.009e+09    2.359e+02      4.500e+01    3.492e+03    1.586e-02      1.34m        0         
256  4.576e+01    3.093e+10    3.226e+03      4.500e+01    3.492e+03    1.586e-02      1.37m        0         
257  4.719e+01    7.096e+11    5.064e+01      4.500e+01    3.492e+03    1.586e-02      1.23m        0         
258  4.819e+01    5.969e+08    5.834e+03      4.500e+01    3.492e+03    1.586e-02      1.27m        0         
259  4.374e+01    2.087e+06    1.516e+05      4.500e+01    3.492e+03    1.586e-02      1.05m        0         
260  4.410e+01    1.990e+10    1.016e+02      4.500e+01    3.492e+03    1.586e-02      1.02m        0         
261  4.537e+01    7.262e+10    4.577e+02      4.500e+01    3.492e+03    1.586e-02      57.26s       0         
262  4.351e+01    2.226e+14    2.120e+02      4.500e+01    3.492e+03    1.586e-02      49.59s       0         
263  4.282e+01    1.642e+06    7.031e+01      4.500e+01    3.492e+03    1.586e-02      45.32s       0         
264  4.283e+01    3.435e+07    7.175e+01      4.500e+01    3.492e+03    1.586e-02      43.11s       0         
265  4.427e+01    8.761e+05    4.894e+01      4.500e+01    3.492e+03    1.586e-02      41.34s       0         
