    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   7.870e+00    1.616e+05    1.051e+08      7.000e+00    1.200e+01    9.547e-02      18.37s       1         
36   7.753e+00    2.675e+02    1.340e+03      7.000e+00    1.200e+01    9.547e-02      8.88s        1         
37   8.268e+00    9.876e+05    3.075e+05      7.000e+00    1.200e+01    9.547e-02      8.30s        1         
38   7.697e+00    2.469e+06    1.146e+03      7.000e+00    1.200e+01    9.547e-02      7.54s        1         
39   8.053e+00    3.235e+03    3.770e+04      7.000e+00    1.200e+01    9.547e-02      6.85s        1         
40   8.002e+00    4.212e+03    4.444e+04      7.000e+00    1.200e+01    9.547e-02      6.05s        1         
41   7.655e+00    3.726e+11    5.317e+04      7.000e+00    1.200e+01    9.547e-02      5.37s        1         
42   7.702e+00    1.504e+06    2.919e+03      7.000e+00    1.200e+01    9.547e-02      4.75s        1         
43   7.793e+00    1.201e+03    5.803e+03      7.000e+00    1.200e+01    9.547e-02      4.06s        1         
44   7.902e+00    2.094e+07    1.396e+04      7.000e+00    1.200e+01    9.547e-02      3.36s        1         
45   7.878e+00    2.969e+03    2.131e+04      7.000e+00    1.200e+01    9.547e-02      2.73s        1         
46   8.018e+00    4.229e+04    6.861e+02      7.000e+00    1.200e+01    9.547e-02      1.97s        1         
47   8.012e+00    4.807e+06    1.259e+03      7.000e+00    1.200e+01    9.547e-02      1.35s        1         
48   7.635e+00    8.712e+04    7.290e+03      7.000e+00    1.200e+01    9.547e-02      0.65s        1         
49   7.645e+00    5.994e+03    6.085e+03      7.000e+00    1.200e+01    9.547e-02      0.00s        1         
50   7.872e+00    9.327e+05    5.035e+02      7.000e+00    1.200e+01    9.547e-02      15.80s       1         
51   7.673e+00    5.271e+07    1.088e+03      7.000e+00    1.200e+01    9.547e-02      15.42s       1         
52   7.617e+00    2.687e+04    1.677e+06      7.000e+00    1.200e+01    9.547e-02      14.36s       1         
53   7.938e+00    1.828e+05    6.018e+02      7.000e+00    1.200e+01    9.547e-02      14.01s       1         
54   7.800e+00    2.813e+08    1.039e+05      7.000e+00    1.200e+01    9.547e-02      13.36s       1         
55   8.492e+00    2.381e+07    9.369e+06      7.000e+00    1.200e+01    9.547e-02      12.99s       1         
56   7.605e+00    1.904e+03    1.625e+04      7.000e+00    1.200e+01    9.547e-02      12.20s       1         
57   7.560e+00    1.766e+03    3.700e+03      7.000e+00    1.200e+01    9.547e-02      11.27s       1         
58   7.765e+00    9.561e+03    3.329e+06      7.000e+00    1.200e+01    9.547e-02      10.52s       1         
59   8.133e+00    1.763e+07    4.343e+03      7.000e+00    1.200e+01    9.547e-02      10.03s       1         
60   7.985e+00    3.801e+04    1.468e+05      7.000e+00    1.200e+01    9.547e-02      9.33s        1         
61   8.515e+00    1.957e+10    1.827e+07      7.000e+00    1.200e+01    9.547e-02      8.75s        1         
62   8.127e+00    2.772e+10    1.942e+03      7.000e+00    1.200e+01    9.547e-02      8.08s        1         
63   7.565e+00    2.851e+03    9.844e+01      7.000e+00    1.200e+01    9.547e-02      7.39s        1         
64   7.838e+00    3.852e+06    1.313e+03      7.000e+00    1.200e+01    9.547e-02      6.74s        1         
65   7.737e+00    2.038e+04    2.891e+06      7.000e+00    1.200e+01    9.547e-02      6.11s        1         
66   7.952e+00    9.387e+04    4.202e+05      7.000e+00    1.200e+01    9.547e-02      5.33s        1         
67   8.055e+00    1.768e+11    5.293e+03      7.000e+00    1.200e+01    9.547e-02      9.32s        1         
68   7.900e+00    1.781e+05    2.623e+02      7.000e+00    1.200e+01    9.547e-02      4.12s        1         
69   8.180e+00    6.628e+02    1.684e+02      7.000e+00    1.200e+01    9.547e-02      3.50s        1         
70   7.875e+00    1.075e+04    3.980e+02      7.000e+00    1.200e+01    9.547e-02      2.70s        1         
71   8.203e+00    7.408e+04    5.927e+04      7.000e+00    1.200e+01    9.547e-02      2.00s        1         
72   7.707e+00    2.675e+05    7.411e+05      7.000e+00    1.200e+01    9.547e-02      1.33s        1         
73   8.290e+00    2.351e+06    5.586e+04      7.000e+00    1.200e+01    9.547e-02      0.67s        1         
74   7.857e+00    8.785e+02    2.123e+02      7.000e+00    1.200e+01    9.547e-02      0.00s        1         
75   8.200e+00    2.759e+07    2.941e+05      7.000e+00    1.200e+01    9.547e-02      16.15s       1         
76   7.723e+00    2.680e+02    2.626e+04      7.000e+00    1.200e+01    9.547e-02      15.23s       1         
77   8.143e+00    1.498e+04    8.507e+04      7.000e+00    1.200e+01    9.547e-02      14.54s       1         
78   7.585e+00    9.032e+03    1.283e+03      7.000e+00    1.200e+01    9.547e-02      13.98s       1         
79   8.100e+00    5.161e+09    8.473e+07      7.000e+00    1.200e+01    9.547e-02      13.48s       1         
80   7.758e+00    1.462e+03    1.579e+04      7.000e+00    1.200e+01    9.547e-02      12.19s       1         
81   8.027e+00    5.070e+04    4.195e+05      7.000e+00    1.200e+01    9.547e-02      12.16s       1         
82   7.822e+00    1.801e+11    2.504e+02      7.000e+00    1.200e+01    9.547e-02      11.60s       1         
83   7.840e+00    1.525e+04    2.762e+07      7.000e+00    1.200e+01    9.547e-02      10.73s       1         
84   7.697e+00    9.751e+05    9.046e+03      7.000e+00    1.200e+01    9.547e-02      10.04s       1         
85   7.973e+00    2.209e+06    7.948e+03      7.000e+00    1.200e+01    9.547e-02      9.41s        1         
86   7.862e+00    7.673e+05    4.891e+04      7.000e+00    1.200e+01    9.547e-02      8.71s        1         
87   8.123e+00    3.861e+06    5.393e+04      7.000e+00    1.200e+01    9.547e-02      8.32s        1         
88   7.945e+00    1.641e+05    5.655e+03      7.000e+00    1.200e+01    9.545e-02      7.48s        1         
89   7.878e+00    2.119e+03    6.164e+08      7.000e+00    1.200e+01    9.545e-02      7.03s        1         
90   7.758e+00    2.115e+02    4.358e+02      7.000e+00    1.200e+01    9.545e-02      5.93s        1         
91   7.657e+00    3.689e+03    1.258e+03      7.000e+00    1.200e+01    9.545e-02      5.27s        1         
92   7.770e+00    3.237e+07    6.386e+05      7.000e+00    1.200e+01    9.545e-02      4.67s        1         
93   7.992e+00    7.400e+02    3.399e+04      7.000e+00    1.200e+01    9.545e-02      4.03s        1         
94   7.980e+00    3.307e+04    4.643e+02      7.000e+00    1.200e+01    9.545e-02      3.30s        1         
95   8.158e+00    1.892e+04    2.047e+03      7.000e+00    1.200e+01    9.544e-02      2.73s        1         
96   7.857e+00    1.069e+03    1.385e+05      7.000e+00    1.200e+01    9.544e-02      3.95s        1         
97   7.707e+00    2.987e+02    4.567e+02      7.000e+00    1.200e+01    9.544e-02      1.34s        1         
98   7.910e+00    5.070e+05    1.790e+04      7.000e+00    1.200e+01    9.544e-02      0.65s        1         
99   7.918e+00    1.414e+09    1.158e+04      7.000e+00    1.200e+01    9.544e-02      0.00s        1         
100  7.785e+00    9.046e+06    3.229e+03      7.000e+00    1.200e+01    9.544e-02      15.87s       1         
101  8.040e+00    4.103e+13    6.341e+03      7.000e+00    1.200e+01    9.544e-02      15.26s       1         
102  8.072e+00    2.012e+05    3.114e+05      7.000e+00    1.200e+01    9.544e-02      14.87s       1         
103  7.468e+00    2.547e+04    1.445e+02      7.000e+00    1.200e+01    9.544e-02      13.96s       1         
104  7.925e+00    7.476e+04    5.459e+03      7.000e+00    1.200e+01    9.544e-02      13.30s       1         
105  7.885e+00    1.458e+05    2.912e+03      7.000e+00    1.200e+01    9.544e-02      12.71s       1         
106  8.165e+00    3.672e+03    5.494e+03      7.000e+00    1.200e+01    9.544e-02      12.04s       1         
107  7.527e+00    3.637e+02    4.987e+04      7.000e+00    1.200e+01    9.544e-02      11.26s       1         
108  7.647e+00    3.001e+04    8.116e+04      7.000e+00    1.200e+01    9.544e-02      10.87s       1         
109  8.188e+00    2.352e+06    2.210e+06      7.000e+00    1.200e+01    9.544e-02      9.90s        1         
110  7.895e+00    1.299e+15    1.800e+08      7.000e+00    1.200e+01    9.544e-02      9.29s        1         
111  7.810e+00    1.562e+02    1.644e+03      7.000e+00    1.200e+01    9.544e-02      8.52s        1         
112  7.902e+00    9.761e+06    1.796e+08      7.000e+00    1.200e+01    9.544e-02      8.11s        1         
113  7.867e+00    2.242e+03    1.059e+03      7.000e+00    1.200e+01    9.544e-02      7.22s        1         
114  7.730e+00    6.792e+05    2.678e+03      7.000e+00    1.200e+01    9.544e-02      6.64s        1         
115  8.195e+00    2.342e+03    5.978e+03      7.000e+00    1.200e+01    9.544e-02      6.10s        1         
116  7.933e+00    5.777e+05    3.829e+07      7.000e+00    1.200e+01    9.544e-02      5.38s        1         
117  7.732e+00    2.800e+03    1.040e+04      7.000e+00    1.200e+01    9.544e-02      4.60s        1         
118  7.768e+00    6.849e+08    7.430e+03      7.000e+00    1.200e+01    9.544e-02      4.01s        1         
119  7.808e+00    4.969e+03    1.178e+05      7.000e+00    1.200e+01    9.544e-02      3.36s        1         
120  7.782e+00    3.815e+05    4.214e+02      7.000e+00    1.200e+01    9.544e-02      2.62s        1         
121  8.080e+00    1.270e+09    3.608e+05      1.300e+01    4.200e+01    6.684e-02      2.05s        2         
122  1.068e+01    2.034e+03    4.647e+03      1.500e+01    6.600e+01    5.828e-02      1.37s        3         
123  1.251e+01    6.722e+03    7.121e+03      1.500e+01    6.600e+01    5.828e-02      0.70s        3         
124  1.262e+01    2.115e+07    2.631e+05      1.500e+01    6.600e+01    4.578e-02      0.00s        3         
125  1.189e+01    1.249e+03    7.404e+03      1.500e+01    6.600e+01    4.578e-02      16.90s       3         
126  1.203e+01    3.850e+04    1.432e+05      1.500e+01    6.600e+01    4.578e-02      16.36s       2         
127  1.149e+01    2.897e+04    4.952e+01      1.100e+01    2.200e+01    4.578e-02      15.57s       3         
128  9.365e+00    5.708e+03    4.990e+01      1.100e+01    2.200e+01    4.578e-02      14.42s       3         
129  9.320e+00    1.680e+04    1.580e+04      1.100e+01    2.200e+01    4.578e-02      13.17s       3         
130  9.912e+00    9.705e+09    2.120e+07      1.100e+01    2.200e+01    4.578e-02      25.99s       3         
131  9.980e+00    4.605e+04    2.196e+03      1.100e+01    2.200e+01    4.578e-02      12.56s       3         
132  9.443e+00    3.936e+13    8.705e+01      1.100e+01    2.200e+01    4.578e-02      11.67s       3         
133  9.675e+00    2.492e+04    6.253e+05      1.100e+01    2.200e+01    4.578e-02      10.93s       3         
134  9.530e+00    1.943e+02    6.407e+05      1.100e+01    2.200e+01    4.578e-02      10.31s       3         
135  9.640e+00    1.486e+03    1.967e+02      1.100e+01    2.200e+01    4.578e-02      9.73s        3         
136  9.700e+00    2.833e+03    1.990e+02      1.100e+01    2.200e+01    4.578e-02      8.73s        3         
137  9.838e+00    1.784e+08    1.471e+06      1.100e+01    2.200e+01    4.578e-02      8.06s        3         
138  9.455e+00    5.458e+02    2.154e+02      1.100e+01    2.200e+01    4.578e-02      7.51s        3         
139  9.783e+00    3.198e+13    8.510e+01      1.100e+01    2.200e+01    4.578e-02      6.78s        3         
140  9.425e+00    1.028e+03    1.089e+07      1.100e+01    2.200e+01    4.578e-02      6.11s        3         
141  9.307e+00    3.981e+05    1.881e+03      1.100e+01    2.200e+01    4.578e-02      5.54s        3         
142  9.592e+00    2.536e+09    3.445e+01      1.100e+01    2.200e+01    4.578e-02      4.82s        3         
143  9.590e+00    8.796e+02    3.822e+03      1.100e+01    2.200e+01    4.578e-02      4.05s        3         
144  9.312e+00    4.068e+02    1.920e+03      1.100e+01    2.200e+01    4.578e-02      3.39s        3         
145  9.595e+00    2.591e+04    9.258e+03      1.100e+01    2.200e+01    4.578e-02      2.73s        3         
146  9.572e+00    1.516e+09    2.231e+05      1.100e+01    2.200e+01    4.578e-02      2.07s        3         
147  9.440e+00    2.263e+05    5.470e+04      1.100e+01    2.200e+01    4.578e-02      1.36s        3         
148  9.815e+00    4.039e+03    2.489e+02      1.100e+01    2.200e+01    4.578e-02      0.68s        3         
149  9.695e+00    1.977e+04    4.583e+05      1.100e+01    2.200e+01    4.431e-02      0.00s        3         
150  9.537e+00    1.045e+07    7.959e+04      1.100e+01    2.200e+01    4.431e-02      16.95s       3         
151  9.745e+00    2.019e+09    8.238e+10      1.100e+01    2.200e+01    4.319e-02      16.10s       3         
152  9.345e+00    1.604e+03    4.701e+01      1.100e+01    2.200e+01    4.257e-02      15.21s       3         
153  9.418e+00    4.531e+04    5.835e+02      1.100e+01    2.200e+01    4.257e-02      14.72s       3         
154  9.490e+00    3.026e+04    3.809e+02      1.100e+01    2.200e+01    4.257e-02      13.87s       3         
155  9.700e+00    1.754e+04    3.042e+01      1.100e+01    2.200e+01    4.193e-02      12.60s       3         
156  9.385e+00    2.587e+02    1.881e+05      1.100e+01    2.200e+01    4.193e-02      12.41s       3         
157  9.960e+00    1.730e+09    2.201e+07      1.100e+01    2.200e+01    4.193e-02      11.67s       3         
158  9.537e+00    7.909e+07    2.149e+02      1.100e+01    2.200e+01    4.193e-02      11.41s       3         
159  9.665e+00    6.089e+08    7.359e+15      1.100e+01    2.200e+01    4.193e-02      9.93s        3         
160  9.520e+00    6.746e+03    3.482e+05      1.100e+01    2.200e+01    4.193e-02      18.47s       3         
161  9.287e+00    3.976e+08    1.463e+03      1.100e+01    2.200e+01    4.193e-02      8.64s        3         
162  9.793e+00    6.996e+02    8.678e+02      1.100e+01    2.200e+01    4.193e-02      8.10s        3         
163  9.650e+00    2.078e+05    1.256e+06      1.100e+01    2.200e+01    4.193e-02      7.61s        3         
164  9.723e+00    3.117e+05    7.919e+02      1.100e+01    2.200e+01    4.193e-02      6.91s        3         
165  9.465e+00    1.970e+03    1.284e+03      1.100e+01    2.200e+01    4.193e-02      6.08s        3         
166  9.685e+00    8.734e+07    1.075e+04      1.100e+01    2.200e+01    4.193e-02      5.52s        3         
167  9.973e+00    9.784e+05    1.567e+03      1.100e+01    2.200e+01    4.193e-02      5.03s        3         
168  9.883e+00    6.057e+03    1.026e+05      1.100e+01    2.200e+01    4.193e-02      4.23s        3         
169  9.865e+00    1.425e+06    3.692e+01      1.100e+01    2.200e+01    4.185e-02      3.51s        3         
170  9.773e+00    1.857e+06    2.153e+03      1.100e+01    2.200e+01    4.185e-02      2.76s        3         
171  9.620e+00    1.256e+05    7.253e+02      1.100e+01    2.200e+01    4.117e-02      2.05s        3         
172  9.700e+00    5.022e+04    6.686e+04      1.100e+01    2.200e+01    4.117e-02      1.36s        3         
173  9.877e+00    4.301e+07    1.111e+06      1.100e+01    2.200e+01    4.117e-02      0.71s        3         
174  9.977e+00    3.489e+07    4.746e+05      1.100e+01    2.200e+01    4.117e-02      0.00s        3         
175  9.865e+00    1.655e+08    5.758e+03      1.100e+01    2.200e+01    4.117e-02      16.76s       3         
176  9.525e+00    3.431e+02    1.493e+03      1.100e+01    2.200e+01    4.117e-02      15.58s       3         
177  9.870e+00    1.151e+04    6.258e+01      1.100e+01    2.200e+01    4.117e-02      15.27s       3         
178  9.445e+00    1.101e+03    4.178e+01      1.100e+01    2.200e+01    4.117e-02      14.36s       3         
179  9.510e+00    8.988e+05    4.234e+04      1.100e+01    2.200e+01    4.117e-02      13.63s       3         
180  9.710e+00    1.004e+05    4.642e+05      1.100e+01    2.200e+01    4.117e-02      13.11s       3         
181  9.447e+00    2.271e+06    9.740e+06      1.100e+01    2.200e+01    4.117e-02      12.41s       3         
182  9.502e+00    3.061e+05    6.646e+02      1.100e+01    2.200e+01    4.117e-02      11.56s       3         
183  9.547e+00    1.756e+05    6.824e+02      1.100e+01    2.200e+01    4.117e-02      11.01s       3         
184  9.918e+00    1.202e+04    4.978e+02      1.100e+01    2.200e+01    4.117e-02      10.38s       3         
185  9.902e+00    9.291e+03    6.135e+04      1.100e+01    2.200e+01    4.117e-02      9.94s        3         
186  1.024e+01    4.442e+09    2.406e+03      1.100e+01    2.200e+01    4.117e-02      9.07s        3         
187  9.672e+00    1.803e+08    4.035e+07      1.100e+01    2.200e+01    4.117e-02      7.91s        3         
188  9.748e+00    5.640e+02    2.046e+02      1.100e+01    2.200e+01    4.117e-02      7.37s        3         
189  9.908e+00    4.283e+03    4.253e+03      1.100e+01    2.200e+01    4.111e-02      13.84s       3         
190  9.672e+00    1.374e+04    1.208e+03      1.100e+01    2.200e+01    4.111e-02      6.28s        3         
191  9.690e+00    1.206e+03    4.157e+04      1.100e+01    2.200e+01    4.033e-02      5.45s        3         
192  9.875e+00    1.250e+10    1.098e+04      1.100e+01    2.200e+01    4.033e-02      4.92s        3         
193  9.790e+00    2.750e+06    1.214e+03      1.100e+01    2.200e+01    4.033e-02      4.26s        3         
194  9.745e+00    5.188e+07    3.621e+04      1.100e+01    2.200e+01    4.033e-02      3.51s        3         
195  9.535e+00    7.767e+04    1.583e+04      1.100e+01    2.200e+01    4.033e-02      2.78s        3         
196  9.652e+00    6.191e+02    1.975e+03      1.100e+01    2.200e+01    4.033e-02      2.08s        3         
197  9.668e+00    2.652e+05    4.925e+04      1.900e+01    7.600e+01    3.971e-02      1.38s        4         
198  1.141e+01    3.251e+05    1.992e+04      1.700e+01    7.000e+01    3.549e-02      0.71s        4         
199  1.162e+01    2.308e+04    4.249e+04      1.700e+01    7.000e+01    3.453e-02      0.00s        4         
200  1.120e+01    1.566e+05    1.173e+02      2.300e+01    2.140e+02    3.399e-02      17.62s       6         
201  1.365e+01    7.829e+06    3.314e+04      2.500e+01    5.200e+02    3.284e-02      16.88s       7         
202  1.494e+01    8.399e+04    3.225e+03      2.300e+01    3.400e+02    3.269e-02      16.50s       7         
203  1.496e+01    3.968e+04    4.321e+04      2.300e+01    3.400e+02    3.269e-02      16.04s       7         
204  1.544e+01    3.399e+04    2.679e+02      2.300e+01    3.400e+02    3.269e-02      15.34s       7         
205  1.463e+01    5.732e+05    3.818e+01      2.300e+01    3.400e+02    3.269e-02      14.36s       7         
206  1.504e+01    6.780e+10    8.154e+07      2.300e+01    2.500e+02    3.258e-02      13.37s       7         
207  1.493e+01    5.962e+04    1.661e+02      2.300e+01    2.500e+02    3.258e-02      12.68s       7         
208  1.493e+01    2.035e+09    1.289e+03      2.300e+01    2.500e+02    3.258e-02      11.80s       7         
209  1.491e+01    2.360e+04    1.612e+02      2.300e+01    2.500e+02    3.258e-02      11.04s       7         
210  1.428e+01    2.232e+02    3.325e+02      2.300e+01    2.500e+02    3.258e-02      10.12s       7         
211  1.479e+01    3.950e+08    1.914e+05      2.300e+01    2.500e+02    3.258e-02      9.59s        7         
212  1.485e+01    7.180e+08    2.337e+03      2.900e+01    1.186e+03    3.252e-02      8.92s        8         
213  1.615e+01    2.072e+13    7.347e+08      3.100e+01    3.202e+03    3.219e-02      8.07s        9         
214  1.804e+01    2.311e+04    7.939e+02      3.100e+01    3.202e+03    3.219e-02      7.63s        9         
215  1.845e+01    2.026e+08    8.045e+01      3.100e+01    3.202e+03    3.219e-02      7.00s        9         
216  1.808e+01    3.974e+05    2.324e+06      3.100e+01    3.202e+03    3.219e-02      6.22s        9         
217  1.779e+01    2.022e+09    7.106e+01      3.100e+01    3.202e+03    3.219e-02      5.32s        10        
218  1.764e+01    9.481e+03    7.490e+04      3.300e+01    3.958e+03    3.178e-02      8.60s        11        
219  1.927e+01    1.636e+06    1.501e+04      3.300e+01    3.958e+03    3.178e-02      3.98s        11        
220  1.962e+01    4.651e+07    7.208e+00      3.300e+01    3.958e+03    3.178e-02      3.17s        9         
221  1.758e+01    6.254e+05    7.113e+08      4.100e+01    5.742e+04    3.171e-02      2.34s        11        
222  2.041e+01    9.821e+09    2.988e+02      4.100e+01    5.742e+04    3.140e-02      1.58s        11        
223  2.105e+01    2.605e+07    4.025e+01      5.700e+01    6.087e+06    3.120e-02      0.80s        12        
224  2.245e+01    1.409e+06    7.048e+03      5.700e+01    6.087e+06    3.120e-02      0.00s        13        
225  2.281e+01    2.332e+07    6.460e+02      5.700e+01    6.087e+06    3.115e-02      19.15s       15        
226  2.446e+01    9.199e+08    3.541e+03      5.700e+01    6.087e+06    3.115e-02      19.37s       14        
227  2.395e+01    2.171e+09    3.992e+06      5.700e+01    6.087e+06    3.115e-02      18.92s       13        
228  2.197e+01    1.682e+09    1.783e+04      5.700e+01    6.087e+06    3.115e-02      17.69s       13        
229  2.191e+01    5.245e+08    2.700e+03      5.700e+01    6.087e+06    3.115e-02      16.96s       13        
230  2.198e+01    1.769e+06    9.939e+03      9.500e+01    1.378e+08    3.091e-02      15.84s       15        
231  2.639e+01    8.104e+07    1.348e+07      5.100e+01    1.237e+06    3.079e-02      15.58s       14        
232  2.348e+01    1.267e+09    1.429e+04      5.100e+01    1.237e+06    3.079e-02      14.37s       14        
233  2.227e+01    4.996e+06    1.068e+04      5.100e+01    1.237e+06    3.079e-02      13.20s       15        
234  2.239e+01    1.361e+08    1.625e+04      5.100e+01    1.237e+06    3.079e-02      12.56s       16        
235  2.440e+01    1.118e+07    3.522e+03      5.100e+01    1.237e+06    3.079e-02      12.23s       16        
236  2.383e+01    1.989e+07    1.142e+06      5.100e+01    1.237e+06    3.079e-02      11.05s       16        
237  2.502e+01    7.459e+06    6.547e+03      5.100e+01    1.237e+06    3.079e-02      10.55s       16        
238  2.440e+01    1.881e+07    2.020e+06      5.300e+01    1.263e+06    3.052e-02      9.43s        17        
239  2.427e+01    7.974e+07    6.310e+04      5.300e+01    1.263e+06    3.052e-02      8.68s        17        
240  2.485e+01    3.631e+07    6.401e+03      5.300e+01    1.263e+06    3.052e-02      7.94s        17        
241  2.608e+01    5.503e+09    9.393e+03      5.300e+01    1.263e+06    3.051e-02      7.14s        17        
242  2.525e+01    1.483e+07    1.226e+04      5.300e+01    1.263e+06    3.051e-02      6.23s        18        
243  2.595e+01    7.133e+14    5.546e+05      5.300e+01    1.263e+06    3.051e-02      5.31s        17        
244  2.514e+01    5.057e+07    8.647e+02      5.300e+01    1.263e+06    3.051e-02      7.82s        15        
245  2.369e+01    2.740e+06    1.908e+06      5.300e+01    1.263e+06    3.051e-02      3.57s        16        
246  2.329e+01    7.337e+06    1.714e+04      5.300e+01    1.263e+06    3.051e-02      2.62s        16        
247  2.421e+01    3.256e+07    2.810e+03      5.300e+01    1.263e+06    3.051e-02      1.71s        16        
248  2.379e+01    6.711e+09    9.354e+04      5.300e+01    1.263e+06    3.051e-02      0.90s        17        
249  2.339e+01    9.258e+07    2.291e+04      5.300e+01    1.263e+06    3.051e-02      0.00s        17        
250  2.361e+01    6.287e+06    5.090e+04      5.300e+01    1.263e+06    3.051e-02      20.65s       17        
251  2.456e+01    3.919e+08    1.487e+06      5.300e+01    1.263e+06    3.051e-02      20.48s       18        
252  2.565e+01    8.410e+07    4.866e+03      5.500e+01    5.346e+06    3.038e-02      19.59s       16        
253  2.464e+01    1.006e+09    3.420e+04      5.500e+01    5.346e+06    3.038e-02      18.64s       16        
254  2.622e+01    1.516e+08    8.545e+05      5.700e+01    5.346e+06    3.034e-02      17.89s       17        
255  2.648e+01    1.174e+10    5.221e+06      5.700e+01    5.346e+06    3.034e-02      17.15s       17        
256  2.646e+01    1.140e+10    6.840e+06      5.700e+01    5.346e+06    3.034e-02      16.20s       16        
257  2.631e+01    3.130e+12    4.065e+06      5.700e+01    5.346e+06    3.034e-02      15.29s       16        
258  2.669e+01    7.128e+08    5.219e+06      5.700e+01    5.346e+06    3.034e-02      14.40s       16        
259  2.707e+01    3.280e+08    2.799e+06      5.700e+01    5.346e+06    3.034e-02      13.61s       16        
260  2.629e+01    1.243e+08    3.499e+06      5.700e+01    5.346e+06    3.034e-02      12.58s       16        
261  2.523e+01    2.932e+09    2.638e+11      5.500e+01    5.346e+06    3.021e-02      11.44s       15        
262  2.544e+01    1.107e+09    1.191e+04      6.500e+01    2.806e+08    2.992e-02      10.70s       15        
263  2.665e+01    4.033e+12    7.065e+06      1.010e+02    7.244e+09    2.962e-02      9.94s        16        
264  3.370e+01    4.821e+10    2.737e+08      1.010e+02    2.928e+10    2.960e-02      9.38s        17        
265  3.334e+01    2.848e+15    2.267e+09      9.900e+01    4.143e+10    2.959e-02      8.78s        18        
