    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.091e+01    9.220e+01    5.989e-01      1.100e+01    1.377e+01    1.190e-01      5.58s        11        
19   1.069e+01    1.131e+02    6.119e-01      1.100e+01    1.377e+01    1.190e-01      4.27s        11        
20   1.087e+01    8.577e+02    5.988e-01      1.100e+01    1.377e+01    1.190e-01      3.34s        11        
21   1.100e+01    6.973e+01    5.840e-01      1.100e+01    1.377e+01    1.190e-01      2.71s        11        
22   1.130e+01    3.716e+01    5.916e-01      1.100e+01    1.377e+01    1.190e-01      1.71s        11        
23   1.159e+01    2.196e+02    5.918e-01      1.100e+01    1.377e+01    1.190e-01      0.88s        11        
24   1.162e+01    1.329e+02    5.867e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        11        
25   1.150e+01    4.364e+02    5.713e-01      1.100e+01    1.377e+01    1.190e-01      20.52s       11        
26   1.127e+01    1.353e+05    5.972e-01      1.100e+01    1.377e+01    1.190e-01      21.78s       11        
27   1.141e+01    6.369e+07    5.971e-01      1.100e+01    1.377e+01    1.190e-01      19.13s       11        
28   1.213e+01    3.208e+07    5.664e-01      1.100e+01    1.377e+01    1.190e-01      19.28s       11        
29   1.178e+01    1.003e+05    5.744e-01      1.100e+01    1.377e+01    1.190e-01      17.32s       11        
30   1.195e+01    1.061e+16    5.699e-01      1.100e+01    1.377e+01    1.190e-01      17.07s       11        
31   1.188e+01    3.400e+19    5.825e-01      1.100e+01    1.377e+01    1.190e-01      15.65s       11        
32   1.165e+01    1.243e+09    5.821e-01      1.100e+01    1.377e+01    1.190e-01      14.90s       11        
33   1.177e+01    4.302e+10    5.775e-01      1.100e+01    1.377e+01    1.190e-01      15.02s       11        
34   1.145e+01    6.252e+12    5.774e-01      1.100e+01    1.377e+01    1.190e-01      13.02s       11        
35   1.196e+01    7.326e+06    5.725e-01      1.100e+01    1.377e+01    1.190e-01      13.26s       11        
36   1.218e+01    4.735e+13    5.609e-01      1.100e+01    1.377e+01    1.190e-01      11.49s       11        
37   1.175e+01    5.803e+24    5.967e-01      1.100e+01    1.377e+01    1.190e-01      11.11s       11        
38   1.167e+01    5.778e+19    5.838e-01      1.100e+01    1.377e+01    1.190e-01      9.74s        11        
39   1.241e+01    1.254e+25    5.616e-01      2.600e+01    3.473e+01    1.030e-01      8.88s        12        
40   1.301e+01    4.535e+31    5.525e-01      3.100e+01    6.499e+01    8.235e-02      8.66s        16        
41   1.582e+01    4.062e+50    5.170e-01      3.100e+01    5.660e+02    8.191e-02      7.40s        19        
42   1.782e+01    3.859e+68    4.923e-01      2.900e+01    7.427e+01    7.818e-02      6.99s        20        
43   1.915e+01    1.125e+73    4.711e-01      2.900e+01    7.427e+01    7.818e-02      5.96s        16        
44   1.794e+01    3.208e+131   5.073e-01      2.900e+01    7.427e+01    7.818e-02      4.89s        17        
45   1.762e+01    2.865e+45    4.924e-01      2.900e+01    7.427e+01    7.818e-02      4.10s        17        
46   1.902e+01    2.704e+84    4.845e-01      3.000e+01    1.152e+02    7.711e-02      2.98s        19        
47   1.914e+01    1.447e+193   4.811e-01      3.000e+01    1.152e+02    7.711e-02      2.12s        19        
48   1.936e+01    9.905e+117   4.706e-01      3.000e+01    1.152e+02    7.711e-02      1.01s        19        
49   1.955e+01    1.567e+234   4.635e-01      3.000e+01    1.152e+02    7.711e-02      0.00s        20        
50   2.078e+01    2.073e+98    4.617e-01      3.000e+01    1.152e+02    7.711e-02      24.44s       20        
51   2.035e+01    1.520e+161   4.757e-01      3.000e+01    1.152e+02    7.711e-02      24.41s       20        
52   2.003e+01    2.384e+129   4.627e-01      3.000e+01    1.152e+02    7.711e-02      22.61s       17        
53   1.847e+01    6.005e+177   4.850e-01      3.000e+01    1.152e+02    7.711e-02      21.84s       18        
54   1.864e+01    1.220e+126   4.649e-01      3.300e+01    3.190e+02    7.659e-02      19.62s       16        
55   1.723e+01    2.146e+186   5.051e-01      3.000e+01    1.317e+02    7.429e-02      19.47s       16        
56   1.808e+01    4.711e+167   5.000e-01      3.300e+01    9.675e+01    7.359e-02      17.68s       16        
57   1.817e+01    2.919e+253   5.034e-01      3.400e+01    1.547e+02    7.246e-02      17.28s       17        
58   1.887e+01    2.440e+195   4.756e-01      3.200e+01    1.547e+02    7.151e-02      15.66s       18        
59   2.016e+01    2.247e+305   4.931e-01      3.200e+01    1.547e+02    7.151e-02      15.84s       18        
60   2.018e+01    6.856e+147   4.845e-01      3.200e+01    1.547e+02    7.151e-02      14.11s       18        
61   2.058e+01    2.030e+281   4.707e-01      3.200e+01    1.547e+02    7.151e-02      13.80s       19        
62   2.058e+01    4.342e+118   4.670e-01      3.200e+01    1.547e+02    7.151e-02      11.96s       19        
63   2.097e+01    2.247e+305   4.735e-01      3.200e+01    1.547e+02    7.151e-02      11.62s       19        
64   2.075e+01    2.247e+305   4.747e-01      3.200e+01    1.547e+02    7.151e-02      10.10s       19        
65   2.040e+01    2.247e+305   4.589e-01      3.300e+01    1.547e+02    7.149e-02      8.98s        19        
66   2.068e+01    1.422e+278   4.639e-01      3.200e+01    2.464e+02    7.145e-02      8.52s        20        
67   2.185e+01    1.082e+190   4.589e-01      3.900e+01    1.508e+05    7.140e-02      7.17s        21        
68   2.184e+01    1.305e+154   4.536e-01      3.600e+01    2.054e+03    7.135e-02      6.57s        21        
69   2.296e+01    inf          4.674e-01      3.300e+01    8.654e+02    7.132e-02      5.37s        21        
70   2.252e+01    inf          4.601e-01      3.300e+01    8.654e+02    7.132e-02      4.39s        23        
71   2.280e+01    inf          4.457e-01      3.300e+01    8.654e+02    7.132e-02      3.21s        23        
72   2.256e+01    4.796e+226   4.493e-01      3.300e+01    8.654e+02    7.132e-02      2.27s        23        
73   2.242e+01    4.069e+116   4.511e-01      6.100e+01    4.170e+09    7.127e-02      1.10s        21        
74   2.313e+01    2.247e+305   4.585e-01      4.700e+01    9.379e+04    7.114e-02      0.00s        21        
75   2.360e+01    inf          4.636e-01      4.000e+01    1.777e+04    7.100e-02      28.76s       22        
76   2.232e+01    1.684e+260   4.679e-01      4.000e+01    1.777e+04    7.100e-02      24.37s       22        
77   2.312e+01    2.247e+305   4.475e-01      4.000e+01    1.777e+04    7.100e-02      24.74s       22        
78   2.387e+01    4.364e+234   4.587e-01      4.000e+01    1.777e+04    7.100e-02      22.79s       22        
79   2.275e+01    2.247e+305   4.541e-01      4.000e+01    1.777e+04    7.100e-02      22.59s       23        
80   2.325e+01    1.046e+249   4.433e-01      4.000e+01    1.777e+04    7.100e-02      20.37s       24        
81   2.513e+01    2.247e+305   4.331e-01      4.000e+01    1.777e+04    7.100e-02      21.01s       24        
82   2.642e+01    inf          4.382e-01      4.000e+01    1.777e+04    7.100e-02      19.65s       24        
83   2.596e+01    7.113e+166   4.404e-01      4.000e+01    1.777e+04    7.100e-02      19.11s       26        
84   2.578e+01    2.247e+305   4.222e-01      4.000e+01    1.777e+04    7.100e-02      16.92s       27        
85   2.644e+01    2.247e+305   4.276e-01      4.300e+01    1.670e+04    7.088e-02      16.62s       28        
86   2.744e+01    2.247e+305   3.850e-01      5.400e+01    1.397e+07    7.079e-02      15.23s       29        
87   2.736e+01    1.313e+247   4.013e-01      5.100e+01    4.825e+05    7.076e-02      13.92s       28        
88   2.923e+01    inf          3.964e-01      4.600e+01    5.229e+04    7.075e-02      13.94s       27        
89   2.863e+01    inf          4.319e-01      4.600e+01    5.229e+04    7.075e-02      12.30s       27        
90   2.772e+01    2.247e+305   4.114e-01      4.600e+01    5.229e+04    7.075e-02      11.09s       27        
91   2.788e+01    inf          4.206e-01      7.800e+01    6.134e+11    7.059e-02      9.86s        29        
92   2.858e+01    inf          4.174e-01      7.700e+01    1.172e+13    7.058e-02      8.50s        29        
93   3.078e+01    inf          4.122e-01      1.030e+02    8.252e+33    7.002e-02      7.58s        30        
94   3.476e+01    inf          3.909e-01      1.330e+02    1.159e+45    6.993e-02      6.68s        35        
95   4.497e+01    inf          3.667e-01      1.060e+02    3.192e+31    6.979e-02      5.62s        33        
96   4.772e+01    inf          3.838e-01      1.080e+02    3.297e+31    6.958e-02      4.52s        36        
97   5.038e+01    inf          3.760e-01      1.200e+02    4.694e+61    6.957e-02      3.05s        36        
98   5.465e+01    inf          3.637e-01      1.030e+02    1.866e+25    6.956e-02      1.58s        39        
99   5.554e+01    inf          3.567e-01      1.200e+02    5.698e+45    6.943e-02      0.00s        41        
100  5.874e+01    inf          3.526e-01      1.190e+02    2.978e+39    6.942e-02      40.73s       44        
101  6.112e+01    inf          3.427e-01      1.140e+02    3.189e+28    6.939e-02      39.74s       45        
102  6.183e+01    inf          3.472e-01      1.140e+02    3.189e+28    6.939e-02      40.34s       47        
103  6.035e+01    inf          3.290e-01      1.140e+02    3.189e+28    6.939e-02      40.72s       47        
104  6.096e+01    inf          3.186e-01      1.140e+02    3.189e+28    6.939e-02      37.95s       44        
105  6.019e+01    inf          3.507e-01      1.140e+02    3.189e+28    6.939e-02      36.49s       41        
106  5.856e+01    inf          3.599e-01      1.210e+02    5.071e+29    6.936e-02      34.16s       40        
107  5.601e+01    inf          3.467e-01      1.210e+02    5.071e+29    6.936e-02      32.20s       40        
108  5.872e+01    inf          3.491e-01      1.210e+02    5.071e+29    6.936e-02      29.54s       40        
109  5.883e+01    inf          3.594e-01      1.210e+02    5.071e+29    6.936e-02      28.26s       42        
110  6.213e+01    inf          3.503e-01      1.210e+02    5.071e+29    6.936e-02      27.11s       41        
111  6.048e+01    inf          3.692e-01      1.580e+02    8.489e+129   6.931e-02      25.50s       45        
112  6.267e+01    inf          3.378e-01      1.580e+02    8.489e+129   6.931e-02      24.18s       45        
113  6.312e+01    inf          3.205e-01      1.450e+02    2.314e+88    6.930e-02      21.61s       42        
114  6.354e+01    inf          3.623e-01      1.450e+02    2.314e+88    6.930e-02      20.09s       40        
115  6.194e+01    inf          3.526e-01      1.470e+02    2.319e+88    6.928e-02      17.68s       45        
116  6.665e+01    inf          3.489e-01      1.470e+02    2.319e+88    6.928e-02      16.01s       48        
117  7.334e+01    inf          3.385e-01      1.470e+02    2.319e+88    6.928e-02      14.75s       42        
118  7.253e+01    inf          3.358e-01      1.550e+02    7.259e+27    6.925e-02      12.78s       41        
119  6.662e+01    inf          3.740e-01      1.550e+02    7.259e+27    6.925e-02      10.37s       43        
120  6.654e+01    inf          3.685e-01      1.550e+02    7.259e+27    6.925e-02      8.23s        43        
121  6.566e+01    inf          3.609e-01      1.570e+02    2.757e+43    6.895e-02      6.28s        43        
122  6.509e+01    inf          3.427e-01      1.570e+02    2.757e+43    6.895e-02      4.00s        46        
123  6.930e+01    inf          3.158e-01      1.430e+02    1.767e+38    6.890e-02      2.06s        46        
124  7.460e+01    inf          3.382e-01      1.430e+02    1.767e+38    6.890e-02      0.00s        48        
125  7.321e+01    inf          3.246e-01      1.430e+02    1.767e+38    6.890e-02      52.48s       51        
126  7.459e+01    inf          3.274e-01      1.430e+02    1.767e+38    6.890e-02      53.23s       48        
127  7.372e+01    inf          3.146e-01      1.430e+02    1.767e+38    6.890e-02      47.73s       49        
128  7.342e+01    inf          3.366e-01      1.590e+02    4.082e+92    6.883e-02      45.35s       52        
129  7.634e+01    inf          3.228e-01      1.590e+02    4.082e+92    6.883e-02      44.27s       42        
130  6.569e+01    inf          3.734e-01      1.590e+02    4.082e+92    6.883e-02      41.18s       42        
131  6.412e+01    2.247e+305   3.743e-01      1.430e+02    1.767e+38    6.882e-02      37.82s       43        
132  6.661e+01    inf          3.254e-01      1.480e+02    4.182e+39    6.881e-02      35.22s       45        
133  7.233e+01    inf          3.520e-01      1.520e+02    4.182e+39    6.880e-02      33.43s       45        
134  6.948e+01    inf          3.394e-01      1.520e+02    4.182e+39    6.880e-02      31.03s       48        
135  6.997e+01    inf          3.279e-01      1.160e+02    2.645e+11    6.867e-02      29.93s       36        
136  5.676e+01    inf          4.376e-01      1.120e+02    2.469e+11    6.867e-02      26.21s       37        
137  5.379e+01    inf          3.900e-01      1.120e+02    2.469e+11    6.867e-02      22.50s       36        
138  5.026e+01    inf          3.978e-01      1.190e+02    6.863e+15    6.850e-02      19.83s       39        
139  5.432e+01    inf          3.926e-01      1.130e+02    8.828e+14    6.828e-02      18.29s       41        
140  5.736e+01    inf          4.071e-01      1.120e+02    2.598e+15    6.827e-02      16.22s       41        
141  6.229e+01    inf          3.772e-01      1.170e+02    2.598e+15    6.826e-02      15.50s       42        
142  6.079e+01    inf          3.804e-01      1.170e+02    2.598e+15    6.826e-02      13.88s       33        
143  5.061e+01    inf          4.352e-01      1.150e+02    8.768e+14    6.822e-02      10.84s       30        
144  4.648e+01    inf          4.665e-01      1.370e+02    1.788e+16    6.811e-02      8.15s        33        
145  4.934e+01    inf          4.150e-01      1.320e+02    2.674e+15    6.803e-02      6.63s        34        
146  5.281e+01    inf          4.082e-01      1.320e+02    2.674e+15    6.803e-02      5.00s        36        
147  5.441e+01    inf          4.153e-01      1.380e+02    5.589e+18    6.795e-02      3.24s        36        
148  5.427e+01    inf          4.119e-01      1.380e+02    5.589e+18    6.795e-02      1.70s        37        
149  5.619e+01    inf          3.907e-01      1.390e+02    5.838e+18    6.794e-02      0.00s        39        
150  5.967e+01    inf          3.721e-01      1.350e+02    1.359e+20    6.790e-02      44.34s       42        
151  7.100e+01    inf          3.634e-01      1.360e+02    5.589e+18    6.786e-02      43.44s       40        
152  6.827e+01    inf          3.904e-01      1.360e+02    5.589e+18    6.786e-02      44.16s       38        
153  6.003e+01    inf          3.887e-01      1.360e+02    5.589e+18    6.786e-02      42.22s       39        
154  6.227e+01    inf          3.733e-01      1.390e+02    2.136e+22    6.785e-02      38.16s       44        
155  6.986e+01    inf          3.572e-01      1.380e+02    3.856e+16    6.783e-02      38.10s       41        
156  6.551e+01    inf          3.901e-01      1.380e+02    3.856e+16    6.783e-02      33.99s       39        
157  6.455e+01    inf          4.072e-01      1.450e+02    3.856e+16    6.779e-02      31.76s       39        
158  6.174e+01    inf          3.737e-01      1.450e+02    3.856e+16    6.779e-02      30.91s       39        
159  6.470e+01    inf          3.840e-01      1.450e+02    3.856e+16    6.779e-02      29.74s       40        
160  6.658e+01    inf          3.763e-01      1.450e+02    3.856e+16    6.779e-02      28.31s       41        
161  6.338e+01    inf          3.905e-01      1.370e+02    3.856e+16    6.777e-02      25.33s       41        
162  6.534e+01    inf          3.699e-01      1.530e+02    3.105e+20    6.776e-02      22.13s       42        
163  6.878e+01    inf          3.672e-01      1.470e+02    3.105e+20    6.774e-02      22.07s       43        
164  6.886e+01    inf          3.342e-01      1.470e+02    3.105e+20    6.774e-02      19.98s       43        
165  6.373e+01    inf          3.611e-01      1.470e+02    3.105e+20    6.774e-02      18.46s       42        
166  6.372e+01    inf          3.827e-01      1.470e+02    3.105e+20    6.774e-02      16.00s       42        
167  6.469e+01    inf          3.821e-01      1.470e+02    3.105e+20    6.774e-02      14.46s       43        
168  6.994e+01    inf          3.671e-01      1.470e+02    3.105e+20    6.774e-02      12.87s       44        
169  6.603e+01    inf          3.690e-01      1.470e+02    5.639e+20    6.773e-02      10.66s       47        
170  6.714e+01    inf          3.683e-01      1.470e+02    5.639e+20    6.773e-02      8.47s        47        
171  7.269e+01    inf          3.436e-01      1.470e+02    5.639e+20    6.773e-02      6.42s        47        
172  7.599e+01    inf          3.338e-01      1.580e+02    3.154e+16    6.765e-02      4.26s        46        
173  7.211e+01    inf          3.546e-01      1.580e+02    3.154e+16    6.765e-02      2.16s        42        
174  6.777e+01    inf          3.797e-01      1.580e+02    3.154e+16    6.765e-02      0.00s        36        
175  6.639e+01    inf          3.792e-01      1.580e+02    3.154e+16    6.765e-02      49.41s       37        
176  6.438e+01    inf          4.062e-01      1.580e+02    3.154e+16    6.765e-02      43.59s       36        
177  6.245e+01    inf          4.059e-01      1.580e+02    3.154e+16    6.765e-02      42.03s       36        
178  6.084e+01    inf          4.039e-01      1.580e+02    3.154e+16    6.765e-02      39.54s       36        
179  5.723e+01    inf          4.090e-01      1.580e+02    3.154e+16    6.765e-02      35.15s       38        
180  6.066e+01    inf          3.901e-01      1.580e+02    3.154e+16    6.765e-02      35.65s       37        
181  6.083e+01    inf          4.131e-01      1.580e+02    3.154e+16    6.765e-02      35.50s       39        
182  6.442e+01    inf          3.806e-01      1.420e+02    1.291e+16    6.765e-02      31.92s       38        
183  6.457e+01    inf          3.764e-01      1.330e+02    1.356e+14    6.762e-02      31.54s       37        
184  6.115e+01    inf          3.827e-01      1.160e+02    7.859e+09    6.742e-02      29.88s       30        
185  4.548e+01    inf          4.576e-01      1.160e+02    7.859e+09    6.742e-02      24.53s       32        
186  4.245e+01    inf          4.117e-01      1.170e+02    8.234e+09    6.729e-02      19.94s       34        
187  4.558e+01    inf          4.163e-01      1.100e+02    8.214e+09    6.713e-02      19.27s       37        
188  5.445e+01    inf          3.834e-01      1.280e+02    1.581e+19    6.705e-02      17.69s       39        
189  5.988e+01    inf          3.824e-01      1.280e+02    1.581e+19    6.705e-02      18.32s       38        
190  5.854e+01    inf          3.967e-01      1.280e+02    1.581e+19    6.705e-02      15.78s       38        
191  5.841e+01    inf          4.002e-01      1.280e+02    1.581e+19    6.705e-02      14.88s       34        
192  5.407e+01    inf          4.344e-01      1.280e+02    1.581e+19    6.705e-02      12.65s       36        
193  5.806e+01    inf          4.015e-01      1.090e+02    8.108e+09    6.702e-02      10.30s       37        
194  5.848e+01    inf          4.052e-01      1.090e+02    8.108e+09    6.702e-02      9.20s        34        
195  5.356e+01    inf          4.137e-01      1.090e+02    8.108e+09    6.702e-02      6.90s        35        
196  5.112e+01    inf          4.238e-01      1.090e+02    8.108e+09    6.702e-02      4.95s        37        
197  5.683e+01    inf          4.026e-01      1.090e+02    8.108e+09    6.702e-02      3.65s        39        
198  5.983e+01    inf          3.839e-01      1.080e+02    1.389e+08    6.696e-02      1.88s        37        
199  5.501e+01    inf          3.863e-01      1.080e+02    1.389e+08    6.696e-02      0.00s        39        
200  5.458e+01    inf          3.835e-01      1.080e+02    1.389e+08    6.696e-02      42.82s       37        
201  5.120e+01    inf          3.931e-01      1.080e+02    1.389e+08    6.696e-02      39.01s       37        
202  5.363e+01    inf          3.658e-01      1.080e+02    1.389e+08    6.696e-02      40.14s       36        
203  4.709e+01    inf          4.035e-01      1.080e+02    1.389e+08    6.696e-02      36.54s       36        
204  4.783e+01    inf          4.201e-01      1.080e+02    1.389e+08    6.696e-02      32.09s       37        
205  5.337e+01    inf          4.119e-01      1.080e+02    1.389e+08    6.696e-02      33.38s       38        
206  5.207e+01    inf          3.997e-01      1.080e+02    1.389e+08    6.696e-02      31.42s       41        
207  5.638e+01    inf          3.816e-01      1.080e+02    1.389e+08    6.696e-02      29.11s       41        
208  5.657e+01    inf          3.851e-01      1.080e+02    1.389e+08    6.696e-02      29.64s       42        
209  5.873e+01    inf          3.855e-01      1.430e+02    7.253e+11    6.691e-02      26.91s       43        
210  6.114e+01    inf          3.912e-01      1.430e+02    7.253e+11    6.691e-02      27.57s       42        
211  6.133e+01    inf          3.903e-01      1.420e+02    7.253e+11    6.690e-02      26.03s       41        
212  5.900e+01    inf          3.866e-01      1.420e+02    7.253e+11    6.690e-02      23.68s       42        
213  5.732e+01    4.596e+286   4.078e-01      1.420e+02    7.253e+11    6.690e-02      19.68s       42        
214  5.777e+01    inf          3.829e-01      1.080e+02    1.748e+08    6.686e-02      19.31s       42        
215  5.981e+01    inf          3.807e-01      1.080e+02    1.748e+08    6.686e-02      17.44s       42        
216  5.892e+01    inf          3.780e-01      1.080e+02    1.748e+08    6.686e-02      15.71s       41        
217  5.855e+01    inf          3.641e-01      1.080e+02    1.748e+08    6.686e-02      12.74s       42        
218  5.744e+01    inf          3.836e-01      1.310e+02    1.758e+08    6.684e-02      11.42s       40        
219  5.555e+01    inf          3.875e-01      1.310e+02    1.758e+08    6.684e-02      8.74s        40        
220  5.677e+01    inf          3.757e-01      1.310e+02    1.758e+08    6.684e-02      7.16s        41        
221  5.728e+01    inf          3.694e-01      1.370e+02    1.934e+09    6.680e-02      5.69s        44        
222  6.199e+01    inf          3.738e-01      1.370e+02    1.934e+09    6.680e-02      3.93s        43        
223  6.393e+01    inf          3.758e-01      1.370e+02    1.934e+09    6.680e-02      2.04s        43        
224  6.263e+01    inf          3.842e-01      1.370e+02    1.934e+09    6.680e-02      0.00s        43        
225  5.975e+01    inf          3.748e-01      1.370e+02    1.934e+09    6.680e-02      49.49s       41        
226  5.716e+01    inf          3.767e-01      1.340e+02    2.957e+08    6.680e-02      44.88s       40        
227  5.698e+01    inf          4.031e-01      1.320e+02    5.497e+09    6.678e-02      42.50s       44        
228  6.468e+01    inf          3.552e-01      1.320e+02    5.497e+09    6.678e-02      40.26s       40        
229  6.343e+01    2.615e+254   3.643e-01      1.320e+02    5.497e+09    6.678e-02      40.45s       38        
230  6.293e+01    inf          3.656e-01      1.480e+02    4.432e+12    6.654e-02      38.01s       36        
231  5.622e+01    inf          3.800e-01      1.480e+02    4.432e+12    6.654e-02      30.41s       38        
232  5.688e+01    inf          3.845e-01      1.470e+02    4.067e+12    6.654e-02      30.64s       38        
233  5.591e+01    inf          4.136e-01      1.490e+02    4.687e+12    6.649e-02      27.71s       39        
234  6.097e+01    inf          3.800e-01      1.490e+02    4.687e+12    6.649e-02      28.63s       39        
235  6.247e+01    inf          3.994e-01      1.330e+02    1.259e+11    6.649e-02      25.12s       39        
236  5.859e+01    inf          3.833e-01      1.330e+02    1.259e+11    6.649e-02      23.20s       40        
237  6.078e+01    inf          3.911e-01      1.330e+02    1.259e+11    6.649e-02      22.86s       41        
238  5.765e+01    inf          3.741e-01      1.330e+02    1.259e+11    6.649e-02      19.81s       39        
239  5.893e+01    inf          3.769e-01      1.340e+02    1.259e+11    6.647e-02      19.34s       39        
240  5.945e+01    inf          3.830e-01      1.340e+02    1.259e+11    6.647e-02      17.77s       40        
241  6.231e+01    inf          3.418e-01      1.340e+02    1.259e+11    6.647e-02      14.92s       39        
242  5.686e+01    inf          3.991e-01      1.340e+02    1.259e+11    6.647e-02      13.50s       39        
243  6.203e+01    inf          3.902e-01      1.340e+02    1.259e+11    6.647e-02      11.72s       39        
244  5.965e+01    inf          3.708e-01      1.510e+02    9.970e+15    6.646e-02      9.27s        38        
245  6.035e+01    inf          3.861e-01      1.320e+02    5.250e+08    6.637e-02      7.84s        40        
246  6.215e+01    inf          3.827e-01      1.320e+02    5.250e+08    6.637e-02      5.93s        40        
247  5.988e+01    inf          3.742e-01      1.320e+02    5.250e+08    6.637e-02      3.85s        39        
248  6.159e+01    inf          3.563e-01      1.320e+02    5.250e+08    6.637e-02      2.01s        40        
249  6.335e+01    inf          3.705e-01      1.320e+02    5.250e+08    6.637e-02      0.00s        40        
250  6.309e+01    inf          3.589e-01      1.320e+02    5.250e+08    6.637e-02      47.47s       40        
251  5.937e+01    inf          3.705e-01      1.320e+02    5.250e+08    6.637e-02      45.45s       40        
252  6.023e+01    inf          3.736e-01      1.320e+02    5.250e+08    6.637e-02      40.41s       39        
253  5.862e+01    inf          3.977e-01      1.320e+02    5.250e+08    6.637e-02      40.90s       40        
254  6.639e+01    inf          3.562e-01      1.320e+02    5.250e+08    6.637e-02      41.34s       39        
255  6.033e+01    inf          3.766e-01      1.320e+02    5.250e+08    6.637e-02      35.54s       41        
256  5.816e+01    inf          3.907e-01      1.320e+02    5.250e+08    6.637e-02      35.91s       41        
257  6.134e+01    inf          3.617e-01      1.320e+02    5.250e+08    6.637e-02      31.14s       40        
258  6.073e+01    inf          3.796e-01      1.320e+02    5.250e+08    6.637e-02      31.83s       40        
259  6.220e+01    inf          3.580e-01      1.320e+02    5.250e+08    6.637e-02      29.37s       41        
260  6.119e+01    inf          3.579e-01      1.320e+02    5.250e+08    6.637e-02      25.82s       40        
261  6.021e+01    inf          3.908e-01      1.320e+02    5.250e+08    6.637e-02      25.05s       40        
262  5.970e+01    inf          3.901e-01      1.320e+02    5.250e+08    6.637e-02      21.88s       40        
263  5.999e+01    2.247e+305   3.784e-01      1.320e+02    5.250e+08    6.637e-02      21.96s       39        
264  5.586e+01    1.080e+172   3.899e-01      1.320e+02    5.250e+08    6.637e-02      19.33s       39        
265  5.610e+01    inf          4.015e-01      1.330e+02    5.250e+08    6.631e-02      16.02s       39        
266  6.492e+01    inf          3.510e-01      1.330e+02    5.250e+08    6.631e-02      15.36s       39        
267  5.909e+01    inf          3.957e-01      1.330e+02    5.250e+08    6.631e-02      12.57s       40        
268  6.373e+01    inf          3.877e-01      1.330e+02    5.250e+08    6.631e-02      11.89s       41        
269  6.091e+01    inf          3.808e-01      1.360e+02    4.301e+14    6.628e-02      9.92s        42        
270  6.620e+01    inf          3.459e-01      1.360e+02    4.301e+14    6.628e-02      7.55s        44        
271  6.622e+01    inf          3.401e-01      1.360e+02    4.301e+14    6.628e-02      6.08s        42        
272  6.526e+01    inf          3.447e-01      1.360e+02    4.301e+14    6.628e-02      3.92s        42        
273  6.490e+01    inf          3.815e-01      1.470e+02    1.404e+10    6.628e-02      2.03s        44        
274  6.221e+01    inf          3.770e-01      1.000e+02    1.300e+05    6.600e-02      0.00s        36        
275  5.369e+01    inf          4.306e-01      8.900e+01    6.397e+04    6.596e-02      42.33s       33        
276  4.432e+01    inf          4.270e-01      7.300e+01    1.078e+04    6.569e-02      40.02s       29        
277  3.713e+01    inf          5.105e-01      1.260e+02    3.265e+14    6.553e-02      32.23s       30        
278  3.673e+01    inf          4.208e-01      1.490e+02    1.792e+18    6.546e-02      31.93s       30        
279  4.307e+01    inf          4.605e-01      1.030e+02    1.190e+12    6.546e-02      27.92s       32        
