    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   5.764e+01    5.829e+10    3.706e-01      5.700e+01    4.371e+04    8.176e-02      29.19s       0         
55   5.704e+01    9.570e+10    3.610e-01      6.900e+01    1.028e+05    8.371e-02      28.09s       0         
56   5.802e+01    2.002e+11    3.465e-01      6.900e+01    1.028e+05    8.111e-02      26.74s       0         
57   5.809e+01    2.089e+11    3.417e-01      7.900e+01    2.782e+05    6.722e-02      25.67s       0         
58   5.755e+01    2.820e+10    3.430e-01      7.900e+01    2.782e+05    6.722e-02      25.17s       0         
59   5.702e+01    1.968e+13    3.552e-01      7.700e+01    2.765e+05    6.898e-02      22.63s       0         
60   5.882e+01    1.564e+12    3.538e-01      7.700e+01    2.765e+05    6.898e-02      22.29s       0         
61   5.989e+01    1.907e+14    3.526e-01      9.200e+01    1.943e+08    7.079e-02      20.57s       0         
62   6.116e+01    4.410e+10    3.249e-01      7.700e+01    2.765e+05    6.898e-02      18.92s       0         
63   6.115e+01    2.110e+12    3.546e-01      7.500e+01    2.194e+05    6.923e-02      17.14s       0         
64   6.120e+01    2.689e+16    3.399e-01      8.100e+01    3.880e+07    7.002e-02      15.42s       0         
65   6.127e+01    3.762e+13    3.320e-01      8.500e+01    5.528e+06    6.878e-02      14.41s       0         
66   6.255e+01    1.808e+11    3.137e-01      7.800e+01    2.896e+05    6.638e-02      12.33s       0         
67   6.427e+01    3.795e+18    3.237e-01      7.800e+01    2.896e+05    6.638e-02      11.22s       0         
68   6.329e+01    3.953e+31    3.473e-01      8.200e+01    8.710e+05    6.134e-02      9.80s        0         
69   6.384e+01    1.557e+12    3.205e-01      8.700e+01    2.602e+06    5.975e-02      8.02s        0         
70   6.376e+01    3.629e+20    2.963e-01      8.800e+01    3.141e+06    6.014e-02      6.38s        0         
71   6.452e+01    1.530e+15    3.194e-01      8.200e+01    3.445e+06    6.093e-02      5.07s        0         
72   6.634e+01    1.730e+15    3.294e-01      8.200e+01    9.660e+05    5.146e-02      3.36s        0         
73   6.671e+01    1.677e+18    3.350e-01      1.000e+02    9.140e+08    5.800e-02      1.72s        0         
74   6.847e+01    1.279e+21    2.994e-01      8.400e+01    1.486e+06    5.977e-02      0.00s        0         
75   6.952e+01    6.445e+12    3.117e-01      9.900e+01    1.709e+09    5.034e-02      40.98s       0         
76   7.152e+01    3.474e+12    2.970e-01      1.080e+02    1.251e+11    5.498e-02      40.23s       0         
77   6.984e+01    7.164e+13    3.080e-01      1.010e+02    4.423e+11    5.919e-02      38.26s       0         
78   6.997e+01    2.472e+15    3.116e-01      1.000e+02    1.354e+11    5.834e-02      35.38s       0         
79   6.873e+01    4.725e+12    3.139e-01      9.800e+01    4.035e+10    5.937e-02      33.86s       0         
80   7.010e+01    2.009e+12    3.147e-01      8.200e+01    1.376e+06    5.852e-02      32.61s       0         
81   7.157e+01    6.888e+14    2.934e-01      1.030e+02    2.924e+10    5.388e-02      29.28s       0         
82   7.195e+01    1.276e+11    2.927e-01      1.000e+02    1.073e+09    4.347e-02      28.84s       0         
83   7.325e+01    1.742e+17    3.035e-01      1.220e+02    1.078e+09    4.187e-02      27.62s       0         
84   7.297e+01    1.572e+16    3.096e-01      1.410e+02    4.845e+10    4.336e-02      26.23s       0         
85   7.317e+01    4.383e+13    2.898e-01      1.090e+02    6.729e+09    5.397e-02      25.09s       0         
86   7.141e+01    2.174e+11    3.058e-01      9.600e+01    3.954e+08    4.351e-02      22.47s       0         
87   7.169e+01    2.474e+16    3.145e-01      1.200e+02    3.251e+10    5.054e-02      20.30s       0         
88   7.352e+01    7.993e+12    2.859e-01      9.300e+01    5.542e+07    4.758e-02      19.05s       0         
89   7.455e+01    4.707e+17    2.958e-01      8.600e+01    1.909e+05    5.369e-02      17.82s       0         
90   7.445e+01    2.834e+11    3.228e-01      8.300e+01    2.456e+05    4.312e-02      16.15s       0         
91   7.489e+01    7.207e+17    3.116e-01      8.300e+01    2.456e+05    4.312e-02      14.24s       0         
92   7.636e+01    1.802e+22    2.841e-01      8.300e+01    2.456e+05    4.312e-02      12.59s       0         
93   7.731e+01    7.409e+15    3.027e-01      8.700e+01    2.487e+05    4.274e-02      10.92s       0         
94   7.643e+01    3.610e+14    2.831e-01      8.500e+01    5.371e+05    4.013e-02      9.17s        0         
95   7.744e+01    4.877e+13    2.744e-01      8.200e+01    2.258e+05    4.208e-02      7.53s        0         
96   7.787e+01    4.280e+13    2.664e-01      8.700e+01    9.903e+04    4.042e-02      5.45s        0         
97   7.858e+01    6.486e+11    2.568e-01      8.700e+01    9.903e+04    4.042e-02      3.68s        0         
98   7.878e+01    1.494e+14    2.910e-01      8.600e+01    3.418e+05    4.269e-02      1.81s        0         
99   7.964e+01    4.893e+14    2.765e-01      8.600e+01    3.418e+05    4.269e-02      0.00s        0         
100  7.762e+01    1.156e+22    2.760e-01      8.600e+01    3.418e+05    4.269e-02      44.64s       0         
101  7.898e+01    8.257e+12    2.843e-01      1.020e+02    6.876e+05    4.304e-02      41.73s       0         
102  7.711e+01    4.678e+10    2.857e-01      1.090e+02    3.904e+08    4.043e-02      39.63s       0         
103  7.721e+01    4.310e+10    2.697e-01      1.430e+02    3.386e+10    4.105e-02      38.72s       0         
104  7.779e+01    5.963e+15    3.064e-01      1.490e+02    4.024e+10    4.105e-02      36.16s       0         
105  7.678e+01    1.257e+13    2.871e-01      7.900e+01    8.395e+04    4.474e-02      34.27s       0         
106  7.874e+01    1.448e+14    2.817e-01      9.700e+01    2.133e+06    4.253e-02      33.81s       0         
107  7.869e+01    1.618e+17    2.690e-01      1.030e+02    1.226e+08    4.247e-02      31.31s       0         
108  7.773e+01    2.756e+12    2.969e-01      7.600e+01    7.491e+04    4.253e-02      31.65s       0         
109  7.997e+01    4.140e+21    2.893e-01      1.230e+02    1.824e+11    4.185e-02      28.33s       0         
110  7.986e+01    7.557e+13    2.954e-01      1.060e+02    1.282e+07    3.982e-02      26.93s       0         
111  8.070e+01    9.919e+43    2.769e-01      1.030e+02    4.399e+06    3.839e-02      24.82s       0         
112  7.878e+01    9.545e+20    2.929e-01      8.600e+01    5.683e+04    3.814e-02      22.31s       0         
113  8.084e+01    3.266e+24    2.697e-01      7.300e+01    5.308e+04    3.942e-02      20.69s       0         
114  7.952e+01    2.286e+17    2.624e-01      7.300e+01    5.308e+04    3.942e-02      18.11s       0         
115  7.960e+01    3.763e+33    2.640e-01      7.300e+01    5.308e+04    3.942e-02      15.96s       0         
116  7.767e+01    2.349e+19    2.635e-01      1.120e+02    1.590e+08    3.844e-02      14.56s       0         
117  7.917e+01    1.762e+12    2.670e-01      1.080e+02    7.792e+06    3.916e-02      12.45s       0         
118  7.807e+01    4.289e+11    2.782e-01      7.300e+01    5.308e+04    3.942e-02      11.08s       0         
119  7.794e+01    1.001e+09    2.940e-01      1.070e+02    7.735e+06    3.924e-02      9.05s        0         
120  7.725e+01    3.284e+11    2.920e-01      7.300e+01    5.308e+04    3.942e-02      7.25s        0         
121  7.826e+01    2.635e+19    2.942e-01      7.300e+01    5.308e+04    3.942e-02      5.41s        0         
122  7.830e+01    1.305e+11    2.879e-01      7.300e+01    5.308e+04    3.942e-02      3.63s        0         
123  7.770e+01    1.065e+15    2.908e-01      7.300e+01    5.308e+04    3.942e-02      1.91s        0         
124  7.770e+01    4.857e+14    2.810e-01      7.300e+01    5.308e+04    3.942e-02      0.00s        0         
125  7.648e+01    6.944e+15    2.779e-01      8.000e+01    1.075e+05    3.870e-02      43.50s       0         
126  7.784e+01    6.470e+08    2.811e-01      8.500e+01    1.171e+05    3.878e-02      42.77s       0         
127  7.797e+01    2.385e+11    2.691e-01      9.800e+01    3.811e+05    3.925e-02      40.11s       0         
128  7.749e+01    1.205e+17    2.866e-01      7.300e+01    5.308e+04    3.942e-02      37.99s       0         
129  7.838e+01    5.104e+18    2.604e-01      7.800e+01    5.217e+04    3.934e-02      35.56s       0         
130  7.644e+01    5.983e+14    2.936e-01      7.300e+01    5.308e+04    3.942e-02      33.87s       0         
131  7.518e+01    1.539e+22    2.803e-01      7.300e+01    5.308e+04    3.942e-02      32.63s       0         
132  7.613e+01    1.981e+10    2.900e-01      7.300e+01    5.308e+04    3.942e-02      31.55s       0         
133  7.596e+01    9.021e+09    2.890e-01      7.300e+01    5.308e+04    3.942e-02      29.52s       0         
134  7.979e+01    1.142e+14    2.801e-01      7.300e+01    5.308e+04    3.942e-02      26.35s       0         
135  7.748e+01    5.417e+12    2.968e-01      7.300e+01    5.476e+04    3.752e-02      25.75s       0         
136  7.770e+01    7.508e+20    2.701e-01      7.300e+01    5.476e+04    3.752e-02      22.93s       0         
137  7.778e+01    1.680e+11    2.915e-01      7.300e+01    5.476e+04    3.752e-02      21.68s       0         
138  7.873e+01    1.440e+12    2.837e-01      7.300e+01    5.476e+04    3.752e-02      20.26s       0         
139  7.890e+01    2.919e+12    2.892e-01      7.300e+01    5.476e+04    3.752e-02      17.98s       0         
140  7.752e+01    6.767e+13    3.019e-01      7.300e+01    5.476e+04    3.752e-02      17.04s       0         
141  7.877e+01    4.301e+11    2.981e-01      8.100e+01    5.137e+04    3.670e-02      14.18s       0         
142  8.048e+01    2.441e+14    2.669e-01      8.800e+01    6.560e+04    3.648e-02      12.65s       0         
143  8.034e+01    4.521e+12    2.868e-01      7.400e+01    7.146e+04    3.403e-02      11.02s       0         
144  7.851e+01    1.989e+10    2.895e-01      7.400e+01    7.146e+04    3.403e-02      8.94s        0         
145  7.889e+01    1.980e+13    2.821e-01      7.400e+01    7.146e+04    3.403e-02      7.02s        0         
146  7.640e+01    1.065e+12    2.958e-01      7.400e+01    7.146e+04    3.403e-02      5.21s        0         
147  7.760e+01    8.829e+10    2.841e-01      7.400e+01    7.146e+04    3.403e-02      3.53s        0         
148  7.732e+01    1.538e+13    2.998e-01      7.400e+01    7.146e+04    3.403e-02      1.76s        0         
149  7.735e+01    7.659e+16    3.215e-01      7.400e+01    7.146e+04    3.403e-02      0.00s        0         
150  7.764e+01    5.235e+13    2.725e-01      7.400e+01    7.146e+04    3.403e-02      43.15s       0         
151  7.908e+01    2.573e+12    2.876e-01      7.400e+01    7.146e+04    3.403e-02      41.54s       0         
152  7.978e+01    2.474e+12    2.738e-01      7.400e+01    7.146e+04    3.403e-02      41.40s       0         
153  7.762e+01    2.783e+17    2.939e-01      7.400e+01    7.146e+04    3.403e-02      38.66s       0         
154  7.876e+01    2.762e+14    2.842e-01      7.400e+01    7.146e+04    3.403e-02      36.48s       0         
155  7.905e+01    2.570e+14    2.942e-01      7.900e+01    5.831e+04    3.307e-02      35.47s       0         
156  7.807e+01    7.750e+14    2.905e-01      1.110e+02    5.387e+08    3.425e-02      32.80s       0         
157  7.968e+01    2.555e+13    3.108e-01      9.400e+01    2.518e+05    3.356e-02      30.54s       0         
158  7.893e+01    2.507e+13    2.962e-01      1.180e+02    1.504e+08    3.605e-02      28.96s       0         
159  7.979e+01    1.720e+11    2.680e-01      1.070e+02    7.742e+06    3.582e-02      28.30s       0         
160  8.023e+01    7.312e+13    2.869e-01      8.900e+01    1.184e+05    3.577e-02      25.85s       0         
161  8.059e+01    1.688e+17    2.835e-01      8.900e+01    3.750e+06    3.622e-02      24.10s       0         
162  7.989e+01    3.855e+12    2.947e-01      9.500e+01    2.503e+06    3.408e-02      21.37s       0         
163  7.901e+01    1.075e+13    2.952e-01      1.160e+02    7.085e+07    3.626e-02      19.70s       0         
164  7.799e+01    5.569e+15    3.237e-01      8.800e+01    2.015e+05    3.581e-02      17.79s       0         
165  7.915e+01    1.082e+12    3.139e-01      1.190e+02    3.860e+13    3.639e-02      15.86s       0         
166  7.962e+01    3.396e+13    2.891e-01      9.100e+01    9.512e+04    3.489e-02      14.38s       0         
167  7.807e+01    5.219e+18    2.849e-01      9.100e+01    9.512e+04    3.489e-02      12.93s       0         
168  7.745e+01    1.781e+17    3.106e-01      1.150e+02    1.475e+08    3.483e-02      11.08s       0         
169  7.960e+01    6.943e+14    2.885e-01      1.190e+02    1.819e+07    3.483e-02      9.16s        0         
170  8.014e+01    5.099e+10    2.855e-01      1.200e+02    1.754e+08    3.494e-02      7.62s        0         
171  8.126e+01    8.944e+15    2.900e-01      9.700e+01    1.586e+05    3.499e-02      5.71s        0         
172  8.139e+01    1.298e+15    2.807e-01      8.600e+01    8.347e+04    3.488e-02      3.81s        0         
173  8.173e+01    8.724e+14    2.903e-01      8.200e+01    4.831e+04    3.443e-02      1.95s        0         
174  7.904e+01    2.076e+12    3.131e-01      9.000e+01    2.132e+05    3.490e-02      0.00s        0         
175  8.132e+01    4.388e+13    2.866e-01      9.400e+01    3.245e+05    3.288e-02      45.12s       0         
176  7.845e+01    2.689e+25    3.082e-01      8.400e+01    1.849e+05    3.549e-02      43.28s       0         
177  7.982e+01    2.150e+16    3.099e-01      9.800e+01    2.578e+06    3.371e-02      41.38s       0         
178  8.018e+01    3.127e+13    3.053e-01      1.070e+02    1.380e+08    3.367e-02      40.44s       0         
179  7.966e+01    8.427e+11    3.113e-01      1.090e+02    5.810e+07    3.360e-02      37.56s       0         
180  7.760e+01    3.150e+12    2.999e-01      9.700e+01    6.864e+06    3.567e-02      35.42s       0         
181  7.829e+01    8.073e+15    3.121e-01      9.700e+01    1.496e+07    3.522e-02      33.49s       0         
182  7.992e+01    2.002e+14    2.736e-01      1.020e+02    9.906e+06    3.507e-02      31.89s       0         
183  8.091e+01    2.796e+18    2.855e-01      9.100e+01    4.159e+04    3.445e-02      31.53s       0         
184  7.827e+01    1.550e+33    3.044e-01      1.000e+02    4.483e+06    3.619e-02      28.57s       0         
185  7.746e+01    1.703e+15    3.153e-01      9.900e+01    6.186e+06    3.411e-02      26.03s       0         
186  7.865e+01    1.516e+14    2.983e-01      1.120e+02    1.346e+09    3.465e-02      24.56s       0         
187  7.889e+01    4.979e+13    2.989e-01      1.320e+02    4.234e+11    3.377e-02      22.29s       0         
188  7.799e+01    1.397e+20    2.930e-01      1.310e+02    1.137e+13    3.475e-02      21.29s       0         
189  7.826e+01    3.144e+16    2.970e-01      8.400e+01    6.544e+05    3.542e-02      18.37s       0         
190  7.837e+01    1.116e+12    2.966e-01      8.400e+01    6.544e+05    3.542e-02      16.36s       0         
191  7.702e+01    1.605e+16    3.039e-01      1.060e+02    2.569e+07    3.664e-02      14.35s       0         
192  7.898e+01    5.462e+27    2.984e-01      1.060e+02    2.079e+07    3.666e-02      12.82s       0         
193  7.870e+01    4.689e+14    3.100e-01      9.500e+01    1.281e+06    3.626e-02      11.06s       0         
194  8.081e+01    8.502e+18    2.916e-01      1.030e+02    3.450e+08    3.518e-02      9.46s        0         
195  8.108e+01    2.440e+18    2.903e-01      1.030e+02    3.450e+08    3.518e-02      7.46s        0         
196  8.230e+01    2.129e+17    2.867e-01      8.800e+01    6.560e+04    3.648e-02      5.77s        0         
197  7.991e+01    1.153e+14    2.891e-01      1.590e+02    3.232e+11    3.527e-02      3.67s        0         
198  7.992e+01    1.367e+19    2.845e-01      8.300e+01    5.088e+04    3.657e-02      1.88s        0         
199  8.092e+01    6.616e+12    2.829e-01      1.540e+02    2.918e+08    3.621e-02      0.00s        0         
200  7.862e+01    3.440e+14    2.683e-01      8.100e+01    7.176e+05    3.616e-02      44.93s       0         
201  7.748e+01    6.204e+10    2.716e-01      8.100e+01    7.176e+05    3.616e-02      41.95s       0         
202  7.808e+01    3.481e+11    3.077e-01      1.010e+02    1.906e+07    3.573e-02      40.11s       0         
203  7.682e+01    5.063e+10    2.978e-01      8.300e+01    5.088e+04    3.656e-02      39.75s       0         
204  7.852e+01    6.508e+15    3.028e-01      1.270e+02    9.243e+09    3.618e-02      37.08s       0         
205  8.021e+01    7.824e+16    2.731e-01      9.200e+01    1.212e+05    3.522e-02      35.59s       0         
206  7.845e+01    1.204e+18    3.004e-01      8.800e+01    7.190e+04    3.514e-02      34.56s       0         
207  7.938e+01    2.976e+11    2.723e-01      1.070e+02    3.363e+06    3.482e-02      31.38s       0         
208  7.905e+01    6.236e+12    3.057e-01      8.400e+01    4.651e+05    3.364e-02      28.99s       0         
209  7.862e+01    3.729e+14    3.014e-01      1.040e+02    7.078e+06    3.522e-02      27.67s       0         
210  7.970e+01    1.121e+13    2.903e-01      9.900e+01    1.097e+06    3.414e-02      25.62s       0         
211  7.912e+01    2.418e+09    2.889e-01      9.200e+01    9.539e+04    3.486e-02      24.23s       0         
212  7.887e+01    2.106e+19    2.886e-01      8.600e+01    7.248e+04    3.494e-02      21.99s       0         
213  7.849e+01    1.716e+30    2.906e-01      9.400e+01    1.209e+05    3.534e-02      19.97s       0         
214  7.755e+01    6.040e+14    2.856e-01      7.600e+01    8.186e+04    3.584e-02      18.43s       0         
215  7.765e+01    5.675e+21    2.893e-01      1.570e+02    1.712e+12    3.583e-02      15.87s       0         
216  7.728e+01    6.373e+12    2.928e-01      7.700e+01    4.901e+04    3.677e-02      14.21s       0         
217  7.964e+01    1.394e+15    2.912e-01      1.130e+02    1.529e+07    3.684e-02      13.17s       0         
218  8.028e+01    3.050e+14    2.872e-01      1.040e+02    3.565e+07    3.671e-02      10.75s       0         
219  8.001e+01    6.055e+12    3.176e-01      1.230e+02    8.385e+10    3.469e-02      9.05s        0         
220  7.899e+01    7.809e+18    2.937e-01      1.230e+02    8.385e+10    3.469e-02      7.39s        0         
221  7.997e+01    1.659e+13    2.934e-01      1.040e+02    7.120e+06    3.446e-02      5.44s        0         
222  8.164e+01    5.568e+17    2.656e-01      8.300e+01    5.239e+04    3.674e-02      3.79s        0         
223  7.818e+01    3.331e+13    2.986e-01      1.040e+02    7.120e+06    3.446e-02      1.78s        0         
224  8.002e+01    7.413e+11    2.934e-01      1.400e+02    9.521e+10    3.409e-02      0.00s        0         
225  7.714e+01    3.151e+13    2.968e-01      1.560e+02    1.744e+14    3.465e-02      43.85s       0         
226  7.718e+01    1.715e+11    3.085e-01      7.500e+01    3.527e+05    3.496e-02      41.03s       0         
227  7.706e+01    1.148e+15    2.939e-01      1.890e+02    9.176e+17    3.640e-02      39.50s       0         
228  7.798e+01    2.228e+13    2.674e-01      1.040e+02    7.120e+06    3.446e-02      37.98s       0         
229  7.642e+01    2.294e+13    2.931e-01      9.100e+01    1.124e+06    3.432e-02      35.46s       0         
230  7.861e+01    1.556e+25    2.909e-01      9.000e+01    6.214e+05    3.430e-02      34.73s       0         
231  7.832e+01    6.243e+33    3.030e-01      9.300e+01    3.452e+06    3.427e-02      33.06s       0         
232  7.810e+01    8.713e+14    3.128e-01      7.700e+01    3.530e+05    3.430e-02      31.03s       0         
233  7.877e+01    8.320e+14    2.785e-01      7.700e+01    3.530e+05    3.430e-02      29.11s       0         
234  7.947e+01    2.718e+11    2.907e-01      1.060e+02    9.994e+10    3.424e-02      27.76s       0         
235  7.981e+01    4.604e+10    3.016e-01      1.050e+02    1.609e+10    3.427e-02      26.85s       0         
236  8.005e+01    4.498e+13    2.697e-01      7.700e+01    3.531e+05    3.426e-02      24.07s       0         
237  7.927e+01    6.988e+15    3.049e-01      8.400e+01    3.626e+05    3.420e-02      22.49s       0         
238  7.975e+01    8.231e+16    2.959e-01      8.900e+01    4.245e+05    3.408e-02      20.92s       0         
239  8.031e+01    2.237e+15    3.079e-01      1.170e+02    2.831e+07    3.508e-02      17.94s       0         
240  8.043e+01    5.584e+12    2.765e-01      1.020e+02    1.056e+06    3.628e-02      16.83s       0         
241  7.889e+01    5.299e+12    2.862e-01      1.050e+02    7.723e+06    3.440e-02      14.49s       0         
242  7.945e+01    1.831e+11    2.969e-01      1.080e+02    2.095e+07    3.659e-02      12.78s       0         
243  7.913e+01    7.678e+19    3.133e-01      7.600e+01    1.780e+05    3.543e-02      11.48s       0         
244  8.048e+01    2.761e+12    3.057e-01      7.600e+01    1.780e+05    3.543e-02      9.07s        0         
245  8.069e+01    3.454e+19    2.842e-01      8.000e+01    1.752e+05    3.533e-02      7.28s        0         
246  8.170e+01    1.421e+21    2.935e-01      7.700e+01    1.747e+05    3.533e-02      5.39s        0         
247  8.102e+01    5.793e+17    2.928e-01      7.700e+01    1.747e+05    3.533e-02      3.58s        0         
248  8.080e+01    5.318e+17    2.833e-01      7.800e+01    1.781e+05    3.533e-02      1.87s        0         
249  8.182e+01    5.028e+14    2.868e-01      1.040e+02    7.120e+06    3.446e-02      0.00s        0         
250  8.171e+01    2.558e+14    2.878e-01      1.000e+02    1.420e+06    3.346e-02      45.74s       0         
251  8.206e+01    5.968e+14    2.837e-01      1.120e+02    4.061e+08    3.335e-02      42.56s       0         
252  8.045e+01    4.866e+14    2.802e-01      1.140e+02    4.082e+08    3.391e-02      40.16s       0         
253  8.179e+01    2.468e+14    2.889e-01      1.340e+02    4.657e+09    3.401e-02      38.13s       0         
254  7.807e+01    3.248e+11    2.983e-01      8.900e+01    3.580e+05    3.396e-02      36.19s       0         
255  7.808e+01    1.659e+10    3.018e-01      9.000e+01    4.803e+05    3.350e-02      35.18s       0         
256  7.765e+01    8.053e+10    2.896e-01      1.240e+02    2.528e+10    3.350e-02      32.24s       0         
257  7.657e+01    1.630e+15    2.846e-01      7.600e+01    1.742e+05    3.534e-02      30.83s       0         
258  7.846e+01    2.739e+15    2.997e-01      7.400e+01    1.743e+05    3.532e-02      29.20s       0         
259  7.884e+01    6.087e+15    2.907e-01      8.700e+01    1.465e+06    3.439e-02      28.26s       0         
260  7.858e+01    3.959e+12    2.933e-01      1.130e+02    8.172e+08    3.443e-02      25.96s       0         
261  7.864e+01    2.158e+13    3.006e-01      1.130e+02    8.172e+08    3.443e-02      24.92s       0         
262  7.901e+01    7.540e+13    3.077e-01      1.340e+02    5.832e+10    3.623e-02      22.28s       0         
263  8.013e+01    1.820e+16    2.787e-01      1.460e+02    4.412e+11    3.624e-02      20.22s       0         
264  7.941e+01    3.354e+24    3.001e-01      9.800e+01    9.582e+05    3.619e-02      19.44s       0         
265  8.167e+01    3.697e+29    2.648e-01      9.500e+01    5.177e+05    3.423e-02      17.20s       0         
