    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   1.310e+01    1.165e+04    6.325e+03      1.900e+01    3.610e+02    3.362e-02      7.08s        9         
41   1.362e+01    9.817e+08    2.903e+03      1.900e+01    3.610e+02    3.362e-02      6.17s        9         
42   1.345e+01    2.086e+04    8.695e+03      1.900e+01    3.610e+02    3.362e-02      5.49s        10        
43   1.481e+01    1.694e+09    7.335e+04      1.900e+01    3.610e+02    3.362e-02      4.80s        11        
44   1.407e+01    1.282e+06    9.701e+02      1.900e+01    3.610e+02    3.362e-02      4.00s        11        
45   1.501e+01    6.407e+08    1.610e+04      1.900e+01    3.610e+02    3.362e-02      3.36s        10        
46   1.389e+01    9.516e+03    1.160e+03      1.900e+01    3.610e+02    3.362e-02      2.45s        10        
47   1.469e+01    2.238e+03    1.074e+07      1.900e+01    3.610e+02    3.362e-02      1.62s        9         
48   1.372e+01    3.927e+04    2.673e+02      1.900e+01    3.610e+02    3.362e-02      0.79s        9         
49   1.346e+01    2.271e+03    4.284e+08      1.900e+01    3.610e+02    3.362e-02      0.00s        11        
50   1.397e+01    5.454e+08    1.574e+03      1.900e+01    3.610e+02    3.362e-02      19.39s       11        
51   1.374e+01    5.762e+05    3.030e+04      1.900e+01    3.610e+02    3.362e-02      18.44s       12        
52   1.405e+01    2.059e+06    6.618e+03      1.900e+01    3.610e+02    3.362e-02      17.64s       12        
53   1.429e+01    2.496e+07    1.085e+04      1.900e+01    3.610e+02    3.362e-02      17.02s       12        
54   1.393e+01    2.484e+05    1.505e+04      1.900e+01    3.610e+02    3.362e-02      15.95s       11        
55   1.378e+01    1.528e+05    5.749e+03      1.900e+01    3.610e+02    3.362e-02      28.99s       12        
56   1.365e+01    4.534e+04    1.313e+04      1.900e+01    3.610e+02    3.362e-02      14.91s       12        
57   1.404e+01    4.809e+05    9.139e+03      1.900e+01    3.610e+02    3.362e-02      14.40s       12        
58   1.455e+01    4.056e+06    2.642e+05      1.900e+01    3.610e+02    3.362e-02      12.85s       12        
59   1.398e+01    1.279e+03    2.147e+04      1.900e+01    3.610e+02    3.362e-02      12.16s       12        
60   1.479e+01    4.655e+03    4.958e+04      1.900e+01    3.610e+02    3.362e-02      11.53s       12        
61   1.436e+01    3.966e+15    1.516e+11      1.900e+01    3.610e+02    3.362e-02      10.43s       12        
62   1.416e+01    3.276e+09    2.006e+07      1.900e+01    3.610e+02    3.362e-02      9.69s        12        
63   1.423e+01    2.454e+06    2.356e+05      1.900e+01    3.610e+02    3.362e-02      9.18s        12        
64   1.380e+01    4.302e+03    7.718e+03      1.900e+01    3.610e+02    3.362e-02      7.92s        12        
65   1.439e+01    1.191e+08    4.223e+03      1.900e+01    3.610e+02    3.362e-02      7.30s        12        
66   1.435e+01    2.452e+03    1.511e+03      1.900e+01    3.610e+02    3.362e-02      6.52s        12        
67   1.473e+01    1.196e+04    7.931e+05      1.900e+01    3.610e+02    3.362e-02      5.78s        12        
68   1.383e+01    4.278e+02    5.186e+03      1.900e+01    3.610e+02    3.362e-02      4.84s        12        
69   1.409e+01    7.850e+06    2.943e+09      1.900e+01    3.610e+02    3.362e-02      4.09s        12        
70   1.464e+01    2.508e+08    5.336e+07      1.900e+01    3.610e+02    3.362e-02      3.29s        12        
71   1.419e+01    3.472e+02    5.289e+03      1.900e+01    3.610e+02    3.362e-02      2.47s        12        
72   1.429e+01    1.504e+10    1.042e+04      1.900e+01    3.610e+02    3.362e-02      1.64s        12        
73   1.426e+01    1.090e+04    2.952e+03      1.900e+01    3.610e+02    3.362e-02      0.82s        12        
74   1.390e+01    2.077e+09    3.986e+05      1.900e+01    3.610e+02    3.362e-02      0.00s        12        
75   1.477e+01    8.188e+10    1.114e+03      1.900e+01    3.610e+02    3.362e-02      19.77s       11        
76   1.392e+01    5.022e+07    2.683e+06      1.900e+01    3.610e+02    3.362e-02      18.43s       11        
77   1.427e+01    7.693e+03    5.088e+03      1.900e+01    3.610e+02    3.362e-02      17.93s       11        
78   1.401e+01    6.506e+04    8.293e+03      1.900e+01    3.610e+02    3.362e-02      16.74s       10        
79   1.412e+01    3.007e+04    1.602e+06      1.900e+01    3.610e+02    3.362e-02      16.33s       9         
80   1.371e+01    8.499e+03    2.307e+04      1.900e+01    3.610e+02    3.362e-02      15.47s       9         
81   1.385e+01    1.343e+04    9.884e+03      1.900e+01    3.610e+02    3.362e-02      14.83s       9         
82   1.393e+01    5.719e+11    1.745e+08      1.900e+01    3.610e+02    3.362e-02      13.79s       9         
83   1.382e+01    3.017e+06    9.884e+03      1.900e+01    3.610e+02    3.362e-02      12.92s       9         
84   1.361e+01    3.080e+04    4.752e+04      1.900e+01    3.610e+02    3.362e-02      11.99s       10        
85   1.369e+01    3.995e+04    3.292e+03      2.100e+01    7.450e+02    3.302e-02      20.84s       11        
86   1.472e+01    2.366e+05    3.823e+06      2.100e+01    7.450e+02    3.294e-02      10.59s       11        
87   1.438e+01    2.300e+07    9.934e+03      2.100e+01    7.450e+02    3.294e-02      9.96s        12        
88   1.537e+01    3.923e+06    1.829e+06      2.100e+01    7.450e+02    3.294e-02      9.07s        12        
89   1.489e+01    1.997e+06    2.560e+04      2.100e+01    7.450e+02    3.294e-02      8.26s        15        
90   1.510e+01    5.896e+09    1.438e+05      2.100e+01    7.450e+02    3.294e-02      7.48s        15        
91   1.488e+01    3.749e+04    7.387e+10      2.100e+01    7.450e+02    3.294e-02      6.75s        16        
92   1.521e+01    6.686e+05    1.570e+04      2.100e+01    4.800e+01    3.030e-02      5.87s        10        
93   1.403e+01    1.602e+04    2.307e+05      2.100e+01    4.800e+01    3.030e-02      4.90s        11        
94   1.446e+01    4.980e+02    2.361e+03      2.100e+01    4.800e+01    3.030e-02      3.98s        11        
95   1.414e+01    2.411e+05    5.271e+03      1.900e+01    4.600e+01    2.980e-02      3.18s        8         
96   1.373e+01    3.353e+04    5.309e+03      1.900e+01    4.600e+01    2.980e-02      2.39s        8         
97   1.368e+01    2.692e+13    1.597e+06      1.900e+01    4.600e+01    2.980e-02      1.59s        9         
98   1.323e+01    1.525e+05    2.782e+06      1.900e+01    4.000e+01    2.895e-02      0.80s        8         
99   1.292e+01    1.197e+04    2.942e+03      1.900e+01    4.000e+01    2.895e-02      0.00s        8         
100  1.287e+01    2.326e+04    2.064e+02      1.900e+01    4.000e+01    2.895e-02      18.40s       8         
101  1.294e+01    2.139e+04    2.508e+05      1.900e+01    4.000e+01    2.895e-02      17.81s       8         
102  1.344e+01    5.180e+05    3.748e+03      1.900e+01    4.000e+01    2.895e-02      16.83s       8         
103  1.292e+01    4.866e+04    6.842e+01      1.900e+01    4.000e+01    2.895e-02      16.34s       8         
104  1.307e+01    5.779e+04    2.824e+03      1.900e+01    4.000e+01    2.895e-02      15.71s       8         
105  1.238e+01    8.749e+03    1.626e+03      1.900e+01    4.000e+01    2.895e-02      14.79s       9         
106  1.329e+01    1.806e+04    6.950e+04      1.900e+01    4.000e+01    2.895e-02      13.85s       9         
107  1.359e+01    2.364e+04    5.352e+04      1.900e+01    4.000e+01    2.895e-02      13.33s       9         
108  1.293e+01    1.539e+03    7.717e+01      1.900e+01    4.000e+01    2.895e-02      12.39s       9         
109  1.282e+01    7.714e+03    3.666e+04      1.900e+01    4.000e+01    2.895e-02      11.51s       9         
110  1.329e+01    2.347e+03    2.379e+02      1.900e+01    4.000e+01    2.895e-02      10.79s       9         
111  1.330e+01    1.296e+06    2.551e+03      1.900e+01    4.000e+01    2.895e-02      10.10s       9         
112  1.343e+01    5.976e+02    2.103e+03      1.900e+01    4.000e+01    2.895e-02      9.42s        9         
113  1.291e+01    5.309e+03    1.563e+02      1.900e+01    4.000e+01    2.893e-02      8.40s        9         
114  1.347e+01    1.910e+04    3.523e+03      1.900e+01    4.000e+01    2.893e-02      14.83s       9         
115  1.317e+01    4.592e+02    6.158e+02      1.900e+01    4.000e+01    2.893e-02      7.10s        9         
116  1.347e+01    8.438e+06    8.006e+04      1.900e+01    4.000e+01    2.893e-02      6.21s        9         
117  1.369e+01    5.563e+07    3.633e+04      1.900e+01    4.000e+01    2.893e-02      5.47s        9         
118  1.314e+01    1.412e+07    1.297e+03      1.900e+01    4.000e+01    2.893e-02      4.68s        9         
119  1.298e+01    1.252e+02    1.864e+04      1.900e+01    4.000e+01    2.893e-02      3.87s        9         
120  1.346e+01    4.845e+03    5.517e+05      1.900e+01    4.000e+01    2.893e-02      3.16s        9         
121  1.355e+01    2.185e+13    7.645e+02      1.900e+01    4.000e+01    2.893e-02      2.27s        9         
122  1.382e+01    9.728e+10    1.033e+12      1.900e+01    4.000e+01    2.893e-02      1.58s        9         
123  1.339e+01    4.505e+02    2.533e+05      1.900e+01    4.000e+01    2.893e-02      0.78s        9         
124  1.339e+01    3.883e+06    6.078e+05      1.900e+01    4.000e+01    2.893e-02      0.00s        9         
125  1.302e+01    7.980e+10    1.796e+02      1.900e+01    4.000e+01    2.893e-02      18.74s       9         
126  1.298e+01    4.962e+05    1.278e+02      2.300e+01    4.800e+01    2.787e-02      17.94s       10        
127  1.470e+01    4.211e+04    4.843e+04      2.700e+01    7.200e+01    2.699e-02      17.55s       11        
128  1.551e+01    3.439e+04    7.887e+03      2.700e+01    7.200e+01    2.699e-02      16.86s       11        
129  1.574e+01    6.096e+05    1.960e+02      2.700e+01    7.200e+01    2.699e-02      16.32s       11        
130  1.489e+01    1.194e+05    2.860e+06      2.700e+01    7.200e+01    2.699e-02      15.72s       11        
131  1.537e+01    2.327e+06    8.317e+04      2.700e+01    6.000e+01    2.668e-02      14.44s       11        
132  1.554e+01    1.431e+03    5.043e+04      2.700e+01    6.000e+01    2.668e-02      14.06s       11        
133  1.515e+01    9.183e+04    5.416e+02      2.700e+01    6.400e+01    2.338e-02      13.01s       12        
134  1.586e+01    1.209e+10    4.692e+03      2.700e+01    6.400e+01    2.338e-02      12.32s       12        
135  1.710e+01    2.381e+05    4.094e+05      2.700e+01    6.400e+01    2.338e-02      11.56s       12        
136  1.644e+01    7.566e+06    2.238e+05      2.700e+01    6.400e+01    2.338e-02      11.03s       12        
137  1.608e+01    2.869e+06    1.426e+07      2.700e+01    6.400e+01    2.338e-02      9.87s        12        
138  1.638e+01    3.935e+03    6.223e+03      2.700e+01    6.400e+01    2.338e-02      9.21s        12        
139  1.605e+01    4.397e+07    2.566e+02      2.700e+01    6.400e+01    2.338e-02      8.09s        12        
140  1.686e+01    9.050e+04    1.369e+02      2.700e+01    6.400e+01    2.338e-02      7.51s        12        
141  1.670e+01    3.989e+05    3.030e+03      2.900e+01    8.000e+01    2.173e-02      6.65s        13        
142  1.688e+01    4.466e+02    1.504e+05      2.900e+01    8.000e+01    1.958e-02      6.03s        13        
143  1.725e+01    1.027e+08    3.258e+03      2.900e+01    8.000e+01    1.958e-02      9.37s        13        
144  1.768e+01    1.326e+05    5.321e+05      2.900e+01    8.000e+01    1.958e-02      4.41s        13        
145  1.757e+01    4.122e+06    1.363e+02      2.900e+01    8.000e+01    1.958e-02      3.32s        13        
146  1.703e+01    7.266e+02    8.010e+04      2.900e+01    8.000e+01    1.958e-02      2.54s        13        
147  1.718e+01    3.662e+07    7.011e+06      2.900e+01    8.000e+01    1.958e-02      1.70s        13        
148  1.680e+01    3.763e+03    4.044e+04      2.900e+01    8.000e+01    1.958e-02      0.85s        13        
149  1.752e+01    3.870e+04    1.599e+02      2.900e+01    8.000e+01    1.958e-02      0.00s        14        
150  1.752e+01    5.584e+05    1.217e+02      2.900e+01    8.000e+01    1.958e-02      20.87s       14        
151  1.720e+01    8.198e+05    5.046e+03      2.900e+01    8.000e+01    1.958e-02      19.59s       14        
152  1.777e+01    4.509e+07    1.051e+05      2.900e+01    8.000e+01    1.958e-02      18.71s       14        
153  1.784e+01    4.754e+08    3.090e+02      2.900e+01    8.000e+01    1.930e-02      18.18s       14        
154  1.730e+01    1.771e+05    1.625e+03      2.900e+01    8.000e+01    1.930e-02      17.35s       14        
155  1.777e+01    1.177e+04    8.124e+03      2.900e+01    8.000e+01    1.930e-02      16.29s       14        
156  1.810e+01    1.604e+03    9.150e+02      2.900e+01    8.000e+01    1.930e-02      15.74s       14        
157  1.757e+01    4.005e+03    2.190e+03      2.900e+01    8.000e+01    1.930e-02      14.69s       14        
158  1.760e+01    3.287e+11    6.861e+03      2.900e+01    8.000e+01    1.930e-02      13.74s       14        
159  1.848e+01    1.183e+08    8.884e+03      2.900e+01    8.000e+01    1.930e-02      13.20s       14        
160  1.776e+01    1.039e+06    8.063e+06      2.900e+01    8.000e+01    1.930e-02      12.25s       14        
161  1.713e+01    6.557e+03    5.333e+03      2.900e+01    8.000e+01    1.930e-02      10.92s       14        
162  1.745e+01    5.862e+02    5.270e+01      2.900e+01    8.000e+01    1.930e-02      10.23s       14        
163  1.790e+01    4.675e+07    1.252e+04      2.900e+01    8.000e+01    1.930e-02      9.45s        14        
164  1.708e+01    7.568e+05    4.692e+03      2.900e+01    8.000e+01    1.930e-02      8.53s        14        
165  1.710e+01    1.331e+02    2.108e+03      2.900e+01    8.000e+01    1.930e-02      7.69s        14        
166  1.795e+01    3.433e+08    2.894e+03      2.900e+01    8.000e+01    1.930e-02      6.90s        14        
167  1.704e+01    2.530e+02    3.504e+06      2.900e+01    8.000e+01    1.856e-02      6.08s        14        
168  1.693e+01    1.573e+03    9.028e+03      2.900e+01    8.000e+01    1.856e-02      5.01s        14        
169  1.743e+01    5.761e+04    9.371e+03      2.900e+01    8.000e+01    1.856e-02      4.29s        14        
170  1.767e+01    1.038e+07    2.208e+03      2.900e+01    8.000e+01    1.856e-02      3.46s        14        
171  1.775e+01    4.907e+02    2.294e+02      2.900e+01    8.000e+01    1.856e-02      4.78s        14        
172  1.693e+01    2.078e+02    4.467e+01      2.900e+01    8.000e+01    1.808e-02      1.68s        15        
173  1.757e+01    8.802e+03    3.017e+03      2.900e+01    8.000e+01    1.808e-02      0.88s        15        
174  1.797e+01    2.880e+06    2.429e+04      2.900e+01    8.000e+01    1.808e-02      0.00s        15        
175  1.738e+01    8.869e+02    3.808e+04      2.900e+01    8.000e+01    1.808e-02      21.01s       15        
176  1.792e+01    2.792e+08    1.089e+05      2.900e+01    8.000e+01    1.808e-02      20.22s       15        
177  1.861e+01    8.168e+05    1.765e+05      2.900e+01    8.000e+01    1.808e-02      19.85s       15        
178  1.732e+01    3.503e+04    2.397e+03      2.900e+01    8.000e+01    1.808e-02      18.08s       15        
179  1.727e+01    1.992e+02    2.235e+04      2.900e+01    8.000e+01    1.808e-02      17.09s       15        
180  1.712e+01    1.562e+06    4.199e+08      2.900e+01    8.000e+01    1.808e-02      16.15s       15        
181  1.764e+01    2.747e+03    5.724e+04      2.900e+01    8.000e+01    1.808e-02      15.65s       15        
182  1.778e+01    2.706e+03    2.320e+04      2.900e+01    8.000e+01    1.808e-02      14.82s       15        
183  1.775e+01    1.386e+04    1.624e+03      2.900e+01    8.000e+01    1.808e-02      14.21s       15        
184  1.765e+01    2.136e+09    6.767e+03      2.900e+01    8.000e+01    1.808e-02      13.04s       15        
185  1.725e+01    1.684e+03    7.243e+01      2.900e+01    8.000e+01    1.808e-02      12.13s       15        
186  1.761e+01    5.695e+05    4.516e+03      2.900e+01    8.000e+01    1.808e-02      11.32s       15        
187  1.793e+01    2.306e+07    2.044e+02      2.900e+01    8.000e+01    1.808e-02      10.21s       15        
188  1.780e+01    2.605e+03    1.178e+05      2.900e+01    8.000e+01    1.808e-02      9.55s        15        
189  1.748e+01    9.881e+08    5.627e+08      2.900e+01    8.000e+01    1.808e-02      8.87s        15        
190  1.761e+01    3.432e+05    5.257e+01      2.900e+01    8.000e+01    1.808e-02      7.79s        15        
191  1.801e+01    1.471e+04    2.284e+05      2.900e+01    8.000e+01    1.808e-02      6.81s        15        
192  1.757e+01    1.113e+08    1.815e+04      2.900e+01    8.000e+01    1.808e-02      6.00s        15        
193  1.700e+01    4.790e+05    1.393e+02      2.900e+01    8.000e+01    1.808e-02      5.08s        15        
194  1.739e+01    3.966e+03    1.317e+04      2.900e+01    8.000e+01    1.808e-02      4.17s        15        
195  1.819e+01    1.994e+05    2.122e+03      2.900e+01    8.000e+01    1.808e-02      3.61s        15        
196  1.739e+01    2.239e+12    3.407e+03      2.900e+01    8.000e+01    1.808e-02      2.62s        15        
197  1.734e+01    3.016e+02    1.143e+05      2.900e+01    7.200e+01    1.802e-02      1.75s        15        
198  1.744e+01    2.016e+04    5.673e+02      2.900e+01    7.200e+01    1.802e-02      1.59s        15        
199  1.763e+01    6.407e+02    3.253e+03      2.900e+01    7.200e+01    1.782e-02      0.00s        15        
200  1.782e+01    2.814e+04    6.215e+02      2.900e+01    7.200e+01    1.782e-02      21.03s       15        
201  1.805e+01    5.570e+13    3.404e+04      2.900e+01    7.200e+01    1.782e-02      19.80s       16        
202  1.841e+01    3.262e+06    8.849e+01      2.900e+01    7.200e+01    1.782e-02      19.29s       16        
203  1.795e+01    6.169e+02    7.371e+04      2.900e+01    7.200e+01    1.782e-02      18.37s       16        
204  1.841e+01    9.016e+12    2.256e+03      2.900e+01    7.200e+01    1.771e-02      17.42s       16        
205  1.782e+01    2.072e+13    1.092e+04      2.900e+01    7.200e+01    1.771e-02      16.71s       16        
206  1.836e+01    3.792e+15    3.730e+02      2.900e+01    7.200e+01    1.771e-02      15.89s       16        
207  1.837e+01    1.555e+06    2.567e+03      2.900e+01    7.200e+01    1.771e-02      15.19s       16        
208  1.851e+01    2.813e+04    1.407e+05      2.900e+01    7.200e+01    1.771e-02      13.97s       16        
209  1.952e+01    1.414e+10    3.693e+07      2.900e+01    7.200e+01    1.756e-02      13.07s       16        
210  1.767e+01    8.551e+02    3.748e+06      2.900e+01    7.200e+01    1.756e-02      12.30s       16        
211  1.829e+01    1.516e+10    1.785e+04      2.900e+01    7.200e+01    1.756e-02      11.46s       16        
212  1.779e+01    5.461e+02    3.325e+03      2.900e+01    7.200e+01    1.756e-02      10.60s       16        
213  1.857e+01    2.538e+07    1.043e+02      2.900e+01    7.200e+01    1.756e-02      9.47s        16        
214  1.783e+01    1.562e+07    5.664e+03      2.900e+01    7.200e+01    1.756e-02      8.68s        16        
215  1.838e+01    2.729e+04    2.354e+06      2.900e+01    7.200e+01    1.756e-02      7.71s        16        
216  1.782e+01    5.604e+04    4.886e+03      2.900e+01    7.200e+01    1.756e-02      6.82s        16        
217  1.840e+01    4.682e+05    4.309e+09      2.900e+01    7.200e+01    1.756e-02      6.09s        17        
218  1.828e+01    2.952e+06    1.197e+02      3.100e+01    8.800e+01    1.750e-02      5.46s        18        
219  1.906e+01    1.487e+07    2.602e+03      3.100e+01    8.800e+01    1.750e-02      4.41s        18        
220  1.867e+01    2.120e+03    7.935e+04      3.100e+01    8.800e+01    1.750e-02      3.52s        18        
221  1.932e+01    2.172e+02    3.504e+06      3.100e+01    8.800e+01    1.750e-02      2.66s        18        
222  1.969e+01    5.892e+07    2.517e+04      3.100e+01    8.800e+01    1.750e-02      1.74s        18        
223  1.945e+01    5.248e+05    9.925e+03      3.100e+01    8.800e+01    1.750e-02      0.89s        18        
224  1.937e+01    1.664e+02    7.618e+01      3.100e+01    8.800e+01    1.750e-02      0.00s        18        
225  1.897e+01    1.736e+07    8.265e+01      3.100e+01    8.800e+01    1.750e-02      38.66s       18        
226  1.899e+01    2.984e+03    2.989e+03      3.100e+01    8.800e+01    1.750e-02      19.94s       18        
227  2.002e+01    1.110e+07    4.125e+05      3.100e+01    8.800e+01    1.750e-02      19.87s       18        
228  1.935e+01    7.090e+09    6.753e+04      3.100e+01    8.800e+01    1.750e-02      18.66s       18        
229  1.959e+01    8.953e+08    3.308e+02      3.100e+01    8.800e+01    1.750e-02      17.85s       18        
230  1.935e+01    1.387e+09    1.408e+02      3.100e+01    8.800e+01    1.750e-02      17.13s       18        
231  1.896e+01    1.192e+04    2.976e+05      3.100e+01    8.800e+01    1.750e-02      15.80s       18        
232  1.951e+01    1.398e+06    1.626e+03      3.100e+01    8.800e+01    1.750e-02      15.42s       18        
233  1.945e+01    1.513e+06    1.280e+02      3.100e+01    8.800e+01    1.750e-02      14.51s       17        
234  1.879e+01    1.290e+05    1.792e+02      3.100e+01    8.800e+01    1.750e-02      13.46s       17        
235  1.962e+01    4.296e+08    2.645e+05      3.100e+01    8.800e+01    1.750e-02      12.95s       17        
236  1.894e+01    2.498e+04    1.334e+02      3.100e+01    8.800e+01    1.750e-02      11.64s       17        
237  1.894e+01    6.127e+02    3.525e+03      3.100e+01    8.800e+01    1.750e-02      10.77s       17        
238  1.925e+01    3.476e+04    3.211e+04      2.900e+01    8.000e+01    1.730e-02      10.01s       17        
239  1.884e+01    1.923e+02    1.965e+06      2.900e+01    8.000e+01    1.730e-02      8.68s        17        
240  1.913e+01    1.767e+06    4.295e+02      2.900e+01    8.000e+01    1.730e-02      8.12s        17        
241  1.921e+01    4.594e+04    1.434e+02      2.900e+01    8.000e+01    1.730e-02      7.30s        17        
242  1.841e+01    3.582e+02    3.150e+03      2.900e+01    8.000e+01    1.730e-02      6.25s        17        
243  1.834e+01    4.377e+04    1.716e+06      2.900e+01    8.000e+01    1.730e-02      5.35s        18        
244  1.915e+01    1.670e+09    6.284e+06      2.900e+01    8.000e+01    1.730e-02      4.46s        18        
245  1.817e+01    6.110e+03    6.939e+02      2.900e+01    8.000e+01    1.730e-02      3.57s        18        
246  1.855e+01    7.428e+08    1.347e+03      2.900e+01    8.000e+01    1.730e-02      2.70s        18        
247  1.807e+01    2.663e+09    2.480e+03      2.900e+01    8.000e+01    1.730e-02      1.75s        18        
248  1.831e+01    1.291e+04    6.262e+04      2.900e+01    8.000e+01    1.730e-02      0.89s        18        
249  1.836e+01    3.756e+08    4.680e+03      2.900e+01    8.000e+01    1.730e-02      0.00s        18        
250  1.812e+01    2.281e+04    4.762e+05      2.900e+01    8.000e+01    1.730e-02      21.17s       18        
251  1.831e+01    2.313e+05    7.041e+03      2.900e+01    8.000e+01    1.730e-02      37.11s       18        
252  1.909e+01    2.693e+08    5.843e+01      2.900e+01    8.000e+01    1.730e-02      20.11s       18        
253  1.735e+01    4.770e+02    2.102e+03      2.900e+01    8.000e+01    1.730e-02      17.63s       18        
254  1.872e+01    5.452e+04    2.953e+03      2.900e+01    8.000e+01    1.730e-02      17.69s       18        
255  1.845e+01    3.145e+02    7.426e+01      2.900e+01    8.000e+01    1.730e-02      16.79s       18        
256  1.941e+01    2.717e+04    4.998e+04      2.900e+01    8.000e+01    1.730e-02      16.25s       18        
257  1.879e+01    5.175e+05    2.118e+02      2.900e+01    8.000e+01    1.730e-02      15.19s       18        
258  1.836e+01    1.893e+03    4.098e+03      2.900e+01    8.000e+01    1.730e-02      14.13s       18        
259  1.811e+01    3.481e+06    4.332e+03      2.900e+01    8.000e+01    1.730e-02      13.20s       18        
260  1.848e+01    5.215e+04    7.233e+03      2.900e+01    8.000e+01    1.730e-02      12.19s       18        
261  1.791e+01    9.357e+01    3.010e+02      2.900e+01    8.000e+01    1.730e-02      11.13s       18        
262  1.821e+01    4.156e+04    1.390e+07      2.900e+01    8.000e+01    1.730e-02      10.35s       18        
263  1.878e+01    4.097e+09    6.099e+03      2.900e+01    8.000e+01    1.730e-02      9.81s        18        
264  1.745e+01    2.418e+05    7.428e+06      2.900e+01    8.000e+01    1.730e-02      8.66s        18        
265  1.818e+01    5.022e+07    1.320e+09      2.900e+01    8.000e+01    1.730e-02      7.73s        19        
