    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   1.199e+01    1.653e+07    6.998e+03      1.700e+01    9.400e+01    3.666e-02      12.60s       3         
58   1.201e+01    9.543e+15    5.438e+01      1.700e+01    9.400e+01    3.653e-02      11.82s       3         
59   1.123e+01    2.750e+02    8.311e+01      1.700e+01    9.400e+01    3.653e-02      11.34s       3         
60   1.152e+01    1.309e+04    2.814e+02      1.700e+01    9.400e+01    3.653e-02      10.43s       3         
61   1.168e+01    2.047e+14    1.851e+07      1.700e+01    9.400e+01    3.653e-02      9.50s        3         
62   1.151e+01    3.050e+05    7.259e+03      1.700e+01    9.400e+01    3.653e-02      9.15s        3         
63   1.199e+01    7.293e+03    2.790e+01      1.700e+01    9.400e+01    3.653e-02      8.12s        3         
64   1.187e+01    3.506e+03    8.267e+01      1.700e+01    9.400e+01    3.653e-02      7.45s        3         
65   1.147e+01    1.523e+02    1.679e+02      1.700e+01    9.400e+01    3.653e-02      6.50s        3         
66   1.196e+01    2.026e+04    5.346e+02      1.700e+01    9.400e+01    3.653e-02      5.99s        3         
67   1.134e+01    2.670e+03    4.194e+02      1.700e+01    9.400e+01    3.653e-02      5.08s        3         
68   1.179e+01    1.209e+05    5.249e+03      1.700e+01    9.400e+01    3.653e-02      4.36s        3         
69   1.160e+01    3.528e+08    6.035e+03      1.700e+01    9.400e+01    3.653e-02      3.65s        3         
70   1.145e+01    2.947e+05    5.707e+05      1.700e+01    9.400e+01    3.653e-02      3.10s        3         
71   1.203e+01    1.153e+05    4.029e+03      1.700e+01    9.400e+01    3.653e-02      2.32s        3         
72   1.178e+01    2.857e+07    3.946e+04      1.700e+01    9.400e+01    3.653e-02      1.50s        3         
73   1.166e+01    6.669e+02    8.372e+03      1.700e+01    9.400e+01    3.653e-02      0.73s        3         
74   1.193e+01    2.895e+10    2.133e+04      1.700e+01    9.400e+01    3.653e-02      0.00s        4         
75   1.131e+01    2.517e+05    1.650e+02      1.700e+01    9.400e+01    3.653e-02      32.36s       4         
76   1.150e+01    4.855e+05    1.452e+05      1.700e+01    9.400e+01    3.653e-02      17.30s       4         
77   1.143e+01    1.058e+03    1.872e+02      1.700e+01    9.400e+01    3.653e-02      17.16s       4         
78   1.172e+01    7.411e+02    3.182e+03      1.700e+01    9.400e+01    3.653e-02      16.23s       4         
79   1.170e+01    8.917e+03    4.503e+06      1.700e+01    9.400e+01    3.627e-02      15.38s       4         
80   1.143e+01    2.478e+02    6.024e+03      1.700e+01    9.400e+01    3.627e-02      14.11s       4         
81   1.136e+01    2.983e+06    1.046e+02      1.700e+01    9.400e+01    3.627e-02      13.62s       4         
82   1.205e+01    8.051e+06    4.993e+03      1.700e+01    9.400e+01    3.627e-02      12.89s       4         
83   1.176e+01    2.211e+05    2.497e+04      1.700e+01    9.400e+01    3.627e-02      11.89s       4         
84   1.126e+01    4.199e+05    5.285e+02      1.700e+01    9.400e+01    3.627e-02      11.20s       4         
85   1.169e+01    2.117e+07    6.121e+02      1.700e+01    9.400e+01    3.627e-02      10.55s       4         
86   1.179e+01    1.711e+06    1.545e+03      1.900e+01    1.020e+02    3.623e-02      9.81s        5         
87   1.295e+01    2.071e+02    3.401e+03      1.900e+01    1.020e+02    3.623e-02      9.30s        5         
88   1.316e+01    3.224e+06    2.475e+02      1.700e+01    9.400e+01    3.597e-02      8.51s        4         
89   1.180e+01    2.010e+03    3.306e+03      1.700e+01    9.400e+01    3.597e-02      7.54s        4         
90   1.193e+01    9.731e+09    8.695e+05      1.700e+01    9.400e+01    3.597e-02      6.90s        4         
91   1.190e+01    6.125e+06    7.214e+04      1.700e+01    9.400e+01    3.597e-02      6.08s        4         
92   1.155e+01    5.657e+03    1.532e+10      1.700e+01    9.400e+01    3.597e-02      5.34s        4         
93   1.141e+01    1.106e+02    3.436e+03      1.900e+01    1.040e+02    3.399e-02      4.45s        5         
94   1.339e+01    1.379e+04    2.658e+05      2.100e+01    1.200e+02    3.361e-02      3.80s        6         
95   1.479e+01    5.030e+03    8.124e+03      2.100e+01    1.200e+02    3.361e-02      3.10s        6         
96   1.477e+01    2.089e+07    1.168e+02      2.100e+01    1.200e+02    3.361e-02      2.31s        6         
97   1.443e+01    1.618e+03    1.112e+05      2.100e+01    1.200e+02    3.361e-02      1.56s        6         
98   1.401e+01    1.621e+02    1.705e+04      2.100e+01    1.200e+02    3.329e-02      0.77s        6         
99   1.458e+01    2.145e+11    2.945e+02      2.300e+01    1.760e+02    3.323e-02      0.00s        7         
100  1.541e+01    2.416e+06    6.651e+02      2.300e+01    1.760e+02    3.323e-02      33.16s       7         
101  1.566e+01    6.797e+03    3.303e+04      2.500e+01    3.020e+02    3.292e-02      18.64s       8         
102  1.675e+01    4.526e+03    3.051e+03      4.500e+01    5.258e+03    3.268e-02      17.99s       10        
103  2.025e+01    3.230e+04    4.426e+04      4.300e+01    4.418e+03    3.227e-02      17.47s       11        
104  2.270e+01    1.359e+08    3.278e+04      4.300e+01    4.418e+03    3.194e-02      17.79s       12        
105  2.458e+01    5.450e+04    3.876e+03      4.100e+01    4.754e+03    3.181e-02      17.49s       13        
106  2.405e+01    8.884e+05    3.228e+03      3.500e+01    1.478e+03    3.179e-02      16.13s       12        
107  2.207e+01    1.828e+04    1.216e+02      3.500e+01    1.646e+03    3.172e-02      15.13s       12        
108  2.237e+01    2.510e+05    2.599e+03      3.500e+01    1.646e+03    3.171e-02      13.75s       11        
109  2.119e+01    1.753e+04    3.611e+03      3.500e+01    1.646e+03    3.171e-02      13.32s       11        
110  2.204e+01    4.864e+08    4.425e+04      3.500e+01    1.646e+03    3.150e-02      12.45s       12        
111  2.139e+01    4.816e+04    7.239e+03      3.500e+01    1.646e+03    3.150e-02      11.31s       11        
112  2.192e+01    5.964e+04    3.599e+04      3.500e+01    1.646e+03    3.150e-02      10.56s       11        
113  2.104e+01    4.933e+04    6.308e+02      3.500e+01    1.646e+03    3.150e-02      9.58s        11        
114  2.169e+01    1.218e+04    2.453e+04      3.500e+01    1.646e+03    3.150e-02      8.70s        11        
115  2.175e+01    3.433e+06    4.506e+06      3.500e+01    1.646e+03    3.150e-02      8.07s        11        
116  2.053e+01    4.232e+06    6.468e+06      3.500e+01    1.646e+03    3.150e-02      7.12s        11        
117  2.128e+01    1.931e+05    4.101e+02      3.500e+01    1.646e+03    3.150e-02      6.02s        10        
118  2.156e+01    1.551e+04    3.808e+05      3.700e+01    1.982e+03    3.140e-02      5.23s        11        
119  2.259e+01    1.044e+05    1.895e+05      3.900e+01    2.318e+03    3.139e-02      4.52s        12        
120  2.409e+01    1.131e+08    5.414e+01      3.700e+01    2.150e+03    3.139e-02      3.65s        11        
121  2.411e+01    6.821e+06    1.129e+04      4.300e+01    4.166e+03    3.137e-02      2.80s        11        
122  2.519e+01    3.813e+10    1.706e+06      4.300e+01    4.166e+03    3.137e-02      1.82s        11        
123  2.479e+01    8.926e+03    4.724e+04      4.300e+01    4.502e+03    3.129e-02      0.93s        12        
124  2.633e+01    1.807e+05    3.994e+01      4.300e+01    2.990e+03    3.124e-02      0.00s        11        
125  2.485e+01    2.769e+04    1.494e+02      5.100e+01    4.734e+04    3.104e-02      21.61s       14        
126  2.911e+01    6.961e+04    3.142e+03      4.500e+01    3.326e+03    3.098e-02      21.50s       13        
127  2.906e+01    2.115e+06    6.532e+03      4.500e+01    3.326e+03    3.098e-02      21.94s       12        
128  2.835e+01    4.189e+05    4.325e+02      4.500e+01    3.326e+03    3.034e-02      19.55s       13        
129  2.932e+01    1.073e+04    9.194e+01      4.700e+01    3.662e+03    3.014e-02      19.12s       11        
130  2.665e+01    9.408e+03    2.011e+05      4.700e+01    3.662e+03    3.014e-02      18.35s       14        
131  3.027e+01    2.170e+07    8.816e+05      6.100e+01    5.846e+03    2.965e-02      17.48s       15        
132  3.185e+01    5.645e+04    3.918e+01      6.100e+01    5.846e+03    2.965e-02      16.42s       12        
133  3.044e+01    2.671e+04    6.013e+03      6.100e+01    5.678e+03    2.964e-02      15.76s       13        
134  3.472e+01    6.209e+04    4.143e+07      6.100e+01    5.678e+03    2.964e-02      14.68s       16        
135  3.611e+01    4.805e+04    4.682e+03      6.100e+01    5.678e+03    2.964e-02      14.00s       19        
136  3.756e+01    7.964e+06    1.362e+03      6.100e+01    5.678e+03    2.964e-02      13.28s       19        
137  3.714e+01    5.955e+12    2.592e+05      8.300e+01    9.542e+03    2.949e-02      12.38s       20        
138  4.031e+01    5.141e+04    7.962e+01      8.100e+01    1.374e+04    2.940e-02      11.35s       19        
139  4.023e+01    3.462e+04    1.013e+02      8.100e+01    1.374e+04    2.939e-02      10.50s       20        
140  3.845e+01    8.738e+04    3.678e+03      8.100e+01    1.374e+04    2.939e-02      9.70s        20        
141  3.652e+01    5.580e+04    4.390e+01      8.100e+01    1.374e+04    2.939e-02      8.31s        20        
142  3.831e+01    7.758e+04    2.315e+01      1.210e+02    1.229e+05    2.935e-02      7.36s        21        
143  3.993e+01    3.107e+06    3.791e+03      1.210e+02    1.784e+05    2.933e-02      10.13s       21        
144  4.142e+01    8.056e+05    3.224e+03      1.030e+02    7.725e+04    2.933e-02      5.67s        22        
145  4.442e+01    6.353e+05    3.031e+03      1.030e+02    7.842e+04    2.933e-02      4.52s        21        
146  4.397e+01    4.433e+10    4.129e+05      1.030e+02    7.842e+04    2.933e-02      3.33s        22        
147  4.348e+01    1.859e+06    1.772e+05      1.030e+02    7.842e+04    2.933e-02      2.27s        24        
148  4.379e+01    1.215e+06    1.475e+03      1.010e+02    7.607e+04    2.933e-02      1.14s        24        
149  4.584e+01    9.878e+05    6.941e+02      1.010e+02    7.607e+04    2.933e-02      0.00s        19        
150  4.155e+01    2.904e+06    1.167e+05      1.010e+02    7.607e+04    2.933e-02      26.93s       19        
151  4.128e+01    1.485e+06    4.066e+02      1.010e+02    7.607e+04    2.933e-02      25.33s       20        
152  4.274e+01    1.399e+06    5.927e+02      1.010e+02    7.607e+04    2.933e-02      24.97s       21        
153  4.229e+01    2.497e+07    4.390e+01      1.010e+02    7.607e+04    2.933e-02      23.78s       22        
154  4.324e+01    1.716e+05    9.135e+02      1.010e+02    7.607e+04    2.933e-02      22.46s       21        
155  4.417e+01    4.775e+14    5.030e+01      1.010e+02    7.607e+04    2.933e-02      21.06s       21        
156  4.517e+01    9.681e+05    2.472e+07      9.700e+01    1.626e+04    2.929e-02      20.31s       20        
157  4.311e+01    1.301e+08    2.056e+02      9.700e+01    1.626e+04    2.929e-02      18.79s       19        
158  3.992e+01    1.276e+06    2.897e+04      9.700e+01    1.626e+04    2.929e-02      26.59s       19        
159  4.328e+01    3.178e+07    6.444e+04      9.700e+01    1.626e+04    2.929e-02      16.99s       21        
160  4.657e+01    1.978e+07    1.203e+02      9.700e+01    1.626e+04    2.929e-02      16.38s       19        
161  4.890e+01    3.901e+06    3.077e+03      7.900e+01    1.372e+04    2.906e-02      15.12s       18        
162  4.268e+01    6.096e+08    5.880e+01      7.900e+01    1.372e+04    2.904e-02      14.15s       17        
163  3.811e+01    1.295e+05    1.107e+03      8.100e+01    1.406e+04    2.899e-02      11.99s       20        
164  4.488e+01    7.960e+07    2.941e+01      8.100e+01    1.406e+04    2.899e-02      11.15s       21        
165  4.545e+01    4.727e+11    9.262e+01      8.100e+01    1.406e+04    2.899e-02      10.18s       24        
166  4.659e+01    1.318e+07    6.598e+04      8.300e+01    9.524e+03    2.894e-02      9.16s        26        
167  4.970e+01    4.440e+05    4.359e+01      1.310e+02    1.555e+05    2.889e-02      8.07s        23        
168  5.477e+01    4.100e+07    3.084e+03      1.310e+02    1.555e+05    2.889e-02      7.35s        22        
169  5.573e+01    1.737e+11    2.775e+02      1.310e+02    1.555e+05    2.889e-02      6.18s        16        
170  5.315e+01    5.248e+12    7.113e+00      1.490e+02    1.597e+05    2.865e-02      4.88s        18        
171  6.064e+01    9.527e+05    3.697e+01      1.490e+02    1.597e+05    2.865e-02      3.67s        17        
172  6.111e+01    1.127e+07    3.354e+01      1.490e+02    1.597e+05    2.865e-02      2.48s        18        
173  5.939e+01    1.586e+06    3.029e+03      1.490e+02    1.597e+05    2.865e-02      1.84s        19        
174  6.201e+01    2.607e+05    8.746e+01      1.490e+02    1.597e+05    2.865e-02      0.00s        17        
175  5.905e+01    8.506e+05    4.691e+01      1.490e+02    1.597e+05    2.865e-02      31.75s       17        
176  6.318e+01    2.885e+09    1.674e+04      1.490e+02    1.597e+05    2.865e-02      30.99s       15        
177  6.199e+01    1.233e+06    1.046e+02      1.490e+02    1.597e+05    2.865e-02      28.88s       17        
178  6.049e+01    4.676e+05    2.702e+02      1.490e+02    1.597e+05    2.865e-02      27.49s       18        
179  5.881e+01    1.396e+13    1.675e+02      1.490e+02    1.597e+05    2.865e-02      25.21s       20        
180  5.658e+01    5.002e+06    3.639e+03      1.490e+02    1.597e+05    2.865e-02      24.10s       20        
181  5.786e+01    1.928e+06    2.869e+01      1.490e+02    1.597e+05    2.865e-02      22.70s       20        
182  5.636e+01    1.888e+15    5.018e+05      1.490e+02    1.597e+05    2.865e-02      21.74s       21        
183  5.691e+01    1.732e+07    8.840e+01      1.490e+02    1.597e+05    2.865e-02      20.17s       20        
184  5.805e+01    7.856e+06    4.322e+01      1.490e+02    1.597e+05    2.865e-02      19.42s       19        
185  6.160e+01    2.817e+07    8.522e+03      1.430e+02    1.431e+05    2.857e-02      18.62s       15        
186  5.176e+01    1.889e+10    2.826e+01      1.410e+02    1.427e+05    2.852e-02      23.71s       13        
187  4.066e+01    2.055e+06    1.308e+02      1.430e+02    1.468e+05    2.844e-02      13.73s       14        
188  4.413e+01    5.956e+07    7.872e+01      1.430e+02    1.468e+05    2.844e-02      12.30s       13        
189  4.322e+01    8.824e+06    3.457e+02      1.430e+02    1.468e+05    2.844e-02      11.41s       13        
190  4.306e+01    9.219e+07    2.126e+04      1.430e+02    1.468e+05    2.844e-02      9.98s        14        
191  4.986e+01    3.516e+06    2.052e+01      1.430e+02    1.468e+05    2.844e-02      9.02s        15        
192  4.895e+01    5.630e+09    1.779e+03      1.410e+02    1.468e+05    2.843e-02      8.11s        16        
193  5.209e+01    1.306e+07    7.812e+04      1.410e+02    1.468e+05    2.843e-02      7.04s        16        
194  4.007e+01    2.643e+07    3.099e+03      1.390e+02    1.454e+05    2.836e-02      5.71s        19        
195  3.875e+01    3.134e+09    4.868e+03      1.390e+02    1.454e+05    2.836e-02      4.43s        19        
196  3.847e+01    4.818e+07    3.441e+02      1.390e+02    1.454e+05    2.836e-02      3.30s        19        
197  3.690e+01    6.287e+06    2.178e+06      1.390e+02    1.454e+05    2.836e-02      2.19s        21        
198  3.747e+01    1.161e+07    5.003e+02      4.900e+01    4.577e+04    2.829e-02      1.07s        16        
199  3.157e+01    9.204e+07    1.099e+04      6.900e+01    3.460e+04    2.828e-02      0.00s        17        
200  3.242e+01    6.523e+06    3.217e+03      6.900e+01    3.460e+04    2.828e-02      24.71s       15        
201  3.273e+01    1.288e+07    2.442e+03      6.900e+01    3.166e+04    2.822e-02      23.16s       16        
202  3.444e+01    3.962e+08    8.438e+02      4.700e+01    3.754e+04    2.801e-02      22.45s       15        
203  3.051e+01    1.818e+07    1.145e+01      5.300e+01    1.857e+05    2.779e-02      33.37s       16        
204  3.189e+01    3.258e+06    1.168e+05      5.300e+01    9.825e+05    2.771e-02      20.38s       15        
205  3.055e+01    6.271e+08    3.366e+02      5.500e+01    2.062e+06    2.732e-02      18.11s       14        
206  2.950e+01    6.735e+12    7.938e+05      5.500e+01    2.062e+06    2.732e-02      17.34s       15        
207  2.893e+01    1.514e+08    6.141e+02      5.500e+01    2.062e+06    2.706e-02      15.61s       16        
208  3.034e+01    9.867e+08    3.035e+03      5.500e+01    2.062e+06    2.706e-02      15.14s       18        
209  3.137e+01    4.797e+11    3.494e+01      5.500e+01    2.062e+06    2.706e-02      14.13s       18        
210  3.176e+01    6.140e+08    4.220e+02      5.500e+01    2.062e+06    2.706e-02      13.58s       19        
211  3.338e+01    2.290e+09    4.142e+02      5.700e+01    1.915e+06    2.661e-02      13.29s       14        
212  3.061e+01    1.970e+08    6.250e+02      5.700e+01    1.915e+06    2.661e-02      11.75s       13        
213  2.974e+01    8.854e+08    5.140e+01      5.700e+01    1.915e+06    2.661e-02      10.48s       15        
214  2.914e+01    1.066e+09    2.331e+02      5.700e+01    1.915e+06    2.661e-02      9.92s        15        
215  2.806e+01    6.197e+08    5.530e+01      5.700e+01    1.915e+06    2.661e-02      8.70s        15        
216  2.880e+01    3.995e+09    7.368e+04      5.700e+01    1.915e+06    2.661e-02      7.53s        15        
217  2.971e+01    6.550e+12    6.081e+02      5.700e+01    1.915e+06    2.661e-02      6.71s        15        
218  2.955e+01    1.184e+09    1.090e+04      5.700e+01    1.915e+06    2.661e-02      5.81s        15        
219  2.859e+01    3.784e+07    4.991e+04      5.700e+01    1.915e+06    2.661e-02      4.81s        15        
220  3.007e+01    9.587e+08    3.084e+02      5.700e+01    1.915e+06    2.661e-02      3.96s        15        
221  2.918e+01    9.497e+07    9.126e+01      5.700e+01    1.915e+06    2.661e-02      2.89s        15        
222  3.033e+01    1.099e+08    1.106e+02      5.700e+01    1.915e+06    2.661e-02      1.91s        15        
223  2.907e+01    2.017e+08    8.412e+01      5.700e+01    1.915e+06    2.661e-02      1.56s        15        
224  2.955e+01    2.301e+08    2.826e+03      5.700e+01    1.915e+06    2.661e-02      0.00s        15        
225  2.943e+01    6.332e+07    1.837e+03      5.700e+01    1.915e+06    2.661e-02      23.66s       15        
226  3.129e+01    1.147e+08    1.274e+04      5.700e+01    1.915e+06    2.661e-02      22.66s       15        
227  2.931e+01    1.036e+08    8.575e+05      5.700e+01    1.915e+06    2.661e-02      22.00s       15        
228  2.955e+01    2.006e+09    1.444e+02      5.700e+01    1.915e+06    2.661e-02      20.53s       15        
229  2.900e+01    1.559e+11    1.804e+02      5.700e+01    1.915e+06    2.661e-02      19.34s       15        
230  2.891e+01    2.407e+07    1.140e+03      5.700e+01    1.915e+06    2.661e-02      18.82s       15        
231  2.889e+01    4.264e+08    6.422e+03      5.700e+01    1.915e+06    2.661e-02      17.47s       15        
232  3.012e+01    2.269e+09    4.358e+02      5.700e+01    1.915e+06    2.661e-02      16.64s       15        
233  2.933e+01    1.318e+09    3.014e+02      5.700e+01    1.915e+06    2.661e-02      15.52s       15        
234  2.926e+01    2.015e+09    5.071e+02      5.900e+01    2.603e+06    2.645e-02      14.87s       16        
235  3.009e+01    4.183e+08    5.834e+01      5.900e+01    2.603e+06    2.645e-02      13.54s       16        
236  3.077e+01    9.626e+08    5.691e+01      5.900e+01    2.603e+06    2.645e-02      12.57s       16        
237  3.114e+01    2.530e+09    4.185e+03      5.900e+01    2.603e+06    2.645e-02      11.84s       16        
238  3.195e+01    7.900e+11    5.362e+03      5.900e+01    2.603e+06    2.645e-02      11.03s       16        
239  3.059e+01    1.841e+12    3.615e+02      5.900e+01    2.603e+06    2.645e-02      9.85s        16        
240  3.099e+01    1.099e+09    3.100e+03      5.900e+01    2.603e+06    2.645e-02      8.64s        16        
241  3.088e+01    5.055e+10    2.340e+04      5.900e+01    2.603e+06    2.645e-02      7.61s        16        
242  3.016e+01    3.971e+09    2.405e+02      5.900e+01    2.603e+06    2.645e-02      6.76s        15        
243  3.056e+01    2.945e+10    1.395e+05      5.900e+01    2.603e+06    2.645e-02      9.42s        16        
244  3.179e+01    9.243e+10    1.182e+02      5.900e+01    2.603e+06    2.645e-02      4.88s        15        
245  3.086e+01    3.924e+09    1.649e+02      7.500e+01    4.750e+08    2.608e-02      4.02s        16        
246  3.429e+01    1.202e+12    1.521e+02      7.500e+01    4.750e+08    2.608e-02      2.97s        16        
247  3.336e+01    3.706e+11    1.785e+02      7.500e+01    4.750e+08    2.608e-02      2.00s        17        
248  3.241e+01    1.039e+11    3.831e+03      7.500e+01    4.750e+08    2.608e-02      1.00s        17        
249  3.343e+01    1.992e+13    3.158e+03      7.500e+01    4.750e+08    2.608e-02      0.00s        16        
250  3.290e+01    1.065e+14    1.344e+03      3.100e+01    1.152e+03    2.578e-02      25.08s       9         
251  2.109e+01    6.207e+10    1.069e+02      3.100e+01    1.152e+03    2.578e-02      21.82s       9         
252  1.899e+01    1.299e+04    4.163e+01      3.100e+01    1.152e+03    2.578e-02      19.70s       7         
253  1.732e+01    2.522e+10    2.632e+04      3.100e+01    1.152e+03    2.578e-02      17.60s       7         
254  1.754e+01    6.286e+05    4.370e+02      3.100e+01    1.152e+03    2.578e-02      16.19s       7         
255  1.786e+01    3.484e+05    4.967e+03      4.100e+01    1.144e+04    2.399e-02      15.79s       8         
256  2.021e+01    1.316e+07    1.029e+03      4.100e+01    1.144e+04    2.399e-02      15.06s       8         
257  2.050e+01    2.447e+08    2.487e+02      4.100e+01    1.438e+04    2.361e-02      14.49s       10        
258  2.299e+01    2.384e+06    1.665e+05      4.100e+01    1.438e+04    2.361e-02      14.07s       10        
259  2.400e+01    3.084e+06    1.062e+10      3.100e+01    1.642e+03    2.360e-02      13.23s       7         
260  1.802e+01    4.092e+05    3.374e+03      3.100e+01    1.642e+03    2.360e-02      11.80s       7         
261  1.683e+01    1.090e+05    3.275e+03      3.100e+01    1.642e+03    2.360e-02      10.74s       7         
262  1.686e+01    6.016e+03    7.704e+02      3.100e+01    1.642e+03    2.360e-02      9.68s        7         
263  1.715e+01    2.105e+04    1.622e+04      3.100e+01    1.642e+03    2.360e-02      8.97s        7         
264  1.741e+01    1.943e+03    1.308e+05      3.100e+01    1.642e+03    2.360e-02      14.30s       7         
265  1.773e+01    1.247e+03    1.435e+02      3.100e+01    1.642e+03    2.360e-02      7.36s        7         
