    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   1.131e+01    1.469e+06    7.081e+01      1.300e+01    3.173e+01    3.351e-02      15.94s       18        
54   1.118e+01    1.912e+07    1.950e+00      1.300e+01    3.173e+01    3.351e-02      15.32s       18        
55   1.150e+01    1.494e+04    7.466e+01      1.300e+01    3.173e+01    3.351e-02      14.73s       18        
56   1.088e+01    2.826e+06    7.838e+01      1.300e+01    3.173e+01    3.351e-02      13.79s       18        
57   1.096e+01    6.748e+07    1.840e+01      1.300e+01    3.173e+01    3.351e-02      13.03s       18        
58   1.141e+01    2.758e+08    2.167e+01      1.300e+01    3.173e+01    3.351e-02      12.45s       18        
59   1.100e+01    1.007e+03    2.326e+01      1.300e+01    3.173e+01    3.351e-02      11.38s       18        
60   1.083e+01    1.461e+04    1.445e+02      1.300e+01    3.173e+01    3.351e-02      16.70s       18        
61   1.118e+01    1.872e+05    5.932e+00      1.300e+01    3.173e+01    3.351e-02      9.95s        18        
62   1.142e+01    1.817e+05    4.282e+00      1.300e+01    3.173e+01    3.351e-02      9.14s        18        
63   1.072e+01    2.934e+05    2.758e+00      1.300e+01    3.173e+01    3.351e-02      8.31s        18        
64   1.110e+01    6.581e+11    1.911e+01      1.300e+01    3.173e+01    3.351e-02      7.61s        19        
65   1.114e+01    2.437e+03    2.241e+00      1.300e+01    3.173e+01    3.351e-02      6.93s        19        
66   1.115e+01    3.103e+05    1.809e+01      1.300e+01    3.173e+01    3.351e-02      6.14s        19        
67   1.100e+01    6.166e+04    9.775e+02      1.300e+01    3.173e+01    3.351e-02      5.36s        19        
68   1.126e+01    6.699e+05    8.354e+00      1.300e+01    3.173e+01    3.351e-02      4.90s        19        
69   1.074e+01    1.214e+03    8.279e+01      1.300e+01    3.173e+01    3.351e-02      3.93s        19        
70   1.132e+01    2.628e+06    3.691e+01      1.300e+01    3.173e+01    3.351e-02      3.11s        19        
71   1.128e+01    5.583e+02    1.952e+02      1.300e+01    3.173e+01    3.351e-02      2.38s        19        
72   1.068e+01    8.765e+02    3.293e+00      1.300e+01    3.173e+01    3.351e-02      1.53s        19        
73   1.131e+01    2.164e+04    1.945e+00      1.300e+01    3.173e+01    3.351e-02      0.79s        19        
74   1.121e+01    4.947e+04    4.693e+01      1.300e+01    3.173e+01    3.351e-02      0.00s        19        
75   1.144e+01    2.881e+09    3.232e+00      1.300e+01    3.173e+01    3.351e-02      28.13s       19        
76   1.117e+01    1.633e+03    1.815e+01      1.300e+01    3.173e+01    3.351e-02      18.00s       19        
77   1.121e+01    2.754e+05    1.868e+01      1.300e+01    3.173e+01    3.351e-02      16.98s       19        
78   1.072e+01    3.958e+04    4.300e+01      1.300e+01    3.173e+01    3.351e-02      16.59s       19        
79   1.138e+01    1.005e+13    1.921e+01      1.300e+01    3.173e+01    3.351e-02      15.68s       19        
80   1.081e+01    2.757e+03    1.424e+01      1.300e+01    3.173e+01    3.351e-02      14.68s       19        
81   1.106e+01    7.044e+04    4.162e+00      1.300e+01    3.173e+01    3.351e-02      13.88s       19        
82   1.100e+01    2.921e+05    4.626e+04      1.300e+01    3.173e+01    3.351e-02      13.05s       19        
83   1.132e+01    4.940e+05    2.977e+00      1.300e+01    3.173e+01    3.351e-02      12.36s       19        
84   1.117e+01    1.299e+03    4.220e+01      1.300e+01    3.173e+01    3.351e-02      11.88s       19        
85   1.111e+01    2.886e+04    4.672e+01      1.300e+01    3.173e+01    3.351e-02      10.97s       19        
86   1.129e+01    3.028e+06    7.050e+01      1.300e+01    3.173e+01    3.351e-02      10.11s       19        
87   1.116e+01    5.888e+06    9.820e+02      1.300e+01    3.173e+01    3.351e-02      9.49s        19        
88   1.107e+01    1.246e+09    1.869e+00      1.300e+01    3.173e+01    3.351e-02      8.44s        19        
89   1.113e+01    9.195e+03    2.801e+00      1.300e+01    3.173e+01    3.351e-02      7.68s        19        
90   1.113e+01    4.889e+05    1.619e+01      1.300e+01    3.173e+01    3.351e-02      6.94s        19        
91   1.091e+01    6.181e+05    3.994e+02      1.300e+01    3.173e+01    3.351e-02      9.45s        19        
92   1.095e+01    8.072e+03    2.771e+01      1.300e+01    3.173e+01    3.351e-02      5.59s        19        
93   1.127e+01    1.628e+05    2.318e+00      1.300e+01    3.173e+01    3.351e-02      4.60s        19        
94   1.104e+01    7.206e+07    1.429e+01      1.300e+01    3.173e+01    3.351e-02      3.82s        19        
95   1.098e+01    5.257e+04    6.509e+00      1.300e+01    3.173e+01    3.351e-02      3.07s        19        
96   1.069e+01    1.642e+04    3.338e+00      1.300e+01    3.173e+01    3.351e-02      2.25s        19        
97   1.155e+01    1.673e+07    1.117e+01      1.300e+01    3.173e+01    3.351e-02      1.56s        19        
98   1.146e+01    6.340e+03    3.212e+00      1.300e+01    3.173e+01    3.351e-02      0.77s        19        
99   1.110e+01    3.687e+04    7.288e+00      1.300e+01    3.173e+01    3.351e-02      0.00s        19        
100  1.124e+01    2.233e+04    5.027e+01      1.300e+01    3.173e+01    3.351e-02      18.20s       19        
101  1.110e+01    2.013e+03    1.318e+00      1.300e+01    3.173e+01    3.351e-02      17.26s       19        
102  1.084e+01    6.548e+02    1.032e+02      1.300e+01    3.173e+01    3.351e-02      16.71s       19        
103  1.124e+01    4.796e+05    4.929e+00      1.300e+01    3.173e+01    3.351e-02      16.31s       19        
104  1.124e+01    2.915e+05    4.583e+01      1.300e+01    3.173e+01    3.351e-02      15.68s       19        
105  1.100e+01    3.139e+06    2.038e+00      1.300e+01    3.173e+01    3.351e-02      15.16s       19        
106  1.091e+01    4.393e+04    3.110e+00      1.300e+01    3.173e+01    3.351e-02      14.21s       19        
107  1.090e+01    6.234e+03    5.595e+02      1.300e+01    3.173e+01    3.351e-02      20.00s       20        
108  1.139e+01    1.818e+06    5.708e+02      1.300e+01    3.173e+01    3.351e-02      12.97s       20        
109  1.122e+01    1.092e+03    1.047e+01      1.300e+01    3.173e+01    3.351e-02      11.90s       21        
110  1.186e+01    7.340e+04    4.688e+00      1.300e+01    3.173e+01    3.351e-02      11.44s       21        
111  1.133e+01    1.782e+06    8.823e+01      1.300e+01    3.173e+01    3.351e-02      10.31s       21        
112  1.155e+01    6.120e+04    1.591e+02      1.300e+01    3.173e+01    3.351e-02      9.55s        21        
113  1.091e+01    5.882e+06    6.935e+00      1.300e+01    3.173e+01    3.351e-02      8.70s        21        
114  1.145e+01    1.360e+05    2.091e+01      1.300e+01    3.173e+01    3.351e-02      7.84s        21        
115  1.126e+01    2.334e+05    2.552e+00      1.300e+01    3.173e+01    3.351e-02      7.07s        21        
116  1.129e+01    2.078e+04    3.994e+00      1.300e+01    3.173e+01    3.351e-02      6.33s        21        
117  1.121e+01    2.793e+06    4.355e+01      1.300e+01    3.173e+01    3.351e-02      5.43s        21        
118  1.162e+01    7.391e+07    9.219e+02      1.300e+01    3.173e+01    3.351e-02      4.70s        21        
119  1.149e+01    7.260e+05    3.090e+01      1.300e+01    3.173e+01    3.351e-02      3.88s        21        
120  1.146e+01    2.640e+08    2.090e+03      1.300e+01    3.173e+01    3.351e-02      3.12s        21        
121  1.129e+01    6.797e+02    7.679e+02      1.300e+01    3.173e+01    3.351e-02      2.33s        21        
122  1.143e+01    9.385e+04    1.161e+01      1.300e+01    3.173e+01    3.351e-02      2.42s        21        
123  1.169e+01    1.806e+06    8.842e+00      1.300e+01    3.173e+01    3.351e-02      0.80s        21        
124  1.126e+01    8.924e+06    2.777e+00      1.300e+01    3.173e+01    3.351e-02      0.00s        22        
125  1.146e+01    4.398e+03    7.038e+00      1.300e+01    3.173e+01    3.351e-02      18.67s       22        
126  1.179e+01    1.903e+06    2.161e+09      1.300e+01    3.173e+01    3.351e-02      18.27s       22        
127  1.125e+01    1.724e+03    3.008e+02      1.300e+01    3.173e+01    3.351e-02      17.10s       22        
128  1.163e+01    1.764e+17    2.485e+01      1.300e+01    3.173e+01    3.351e-02      16.62s       22        
129  1.123e+01    5.437e+05    3.040e+01      1.300e+01    3.173e+01    3.351e-02      15.50s       22        
130  1.144e+01    2.524e+04    3.770e+01      1.300e+01    3.173e+01    3.351e-02      14.89s       22        
131  1.175e+01    8.497e+08    3.299e+00      1.300e+01    3.173e+01    3.351e-02      14.20s       22        
132  1.161e+01    1.540e+04    8.343e+00      1.300e+01    3.173e+01    3.351e-02      13.33s       22        
133  1.150e+01    6.557e+07    2.913e+00      1.300e+01    3.173e+01    3.351e-02      12.39s       22        
134  1.161e+01    3.248e+04    1.451e+00      1.300e+01    3.173e+01    3.351e-02      11.89s       22        
135  1.141e+01    8.044e+05    5.230e+01      1.300e+01    3.173e+01    3.351e-02      10.88s       22        
136  1.140e+01    2.780e+05    1.913e+00      1.300e+01    3.173e+01    3.351e-02      10.16s       22        
137  1.134e+01    2.452e+10    6.621e+01      1.300e+01    3.173e+01    3.351e-02      9.23s        22        
138  1.133e+01    1.403e+03    7.797e+00      1.300e+01    3.173e+01    3.351e-02      13.22s       22        
139  1.140e+01    3.010e+11    1.347e+02      1.300e+01    3.173e+01    3.351e-02      7.86s        22        
140  1.112e+01    2.451e+07    2.276e+00      1.300e+01    3.173e+01    3.351e-02      7.04s        22        
141  1.122e+01    2.166e+09    5.857e+04      1.300e+01    3.173e+01    3.351e-02      6.31s        22        
142  1.127e+01    2.290e+04    1.772e+00      1.300e+01    3.173e+01    3.351e-02      5.48s        22        
143  1.135e+01    5.466e+02    2.737e+02      1.300e+01    3.173e+01    3.351e-02      4.68s        22        
144  1.155e+01    1.604e+09    1.173e+02      1.300e+01    3.173e+01    3.351e-02      3.91s        22        
145  1.169e+01    1.567e+07    1.803e+00      1.300e+01    3.173e+01    3.351e-02      3.15s        22        
146  1.178e+01    6.834e+04    7.662e+00      1.300e+01    3.173e+01    3.351e-02      2.32s        20        
147  1.139e+01    9.267e+08    2.576e+02      1.300e+01    3.173e+01    3.351e-02      1.58s        20        
148  1.120e+01    2.339e+08    3.775e+00      1.300e+01    3.173e+01    3.351e-02      0.77s        20        
149  1.124e+01    6.874e+03    7.162e+01      1.300e+01    3.173e+01    3.351e-02      0.00s        20        
150  1.093e+01    5.512e+03    2.448e+00      1.300e+01    3.173e+01    3.351e-02      18.77s       19        
151  1.117e+01    7.149e+04    2.343e+00      1.300e+01    3.173e+01    3.351e-02      17.73s       19        
152  1.093e+01    1.410e+06    1.100e+00      1.300e+01    3.173e+01    3.351e-02      16.91s       19        
153  1.121e+01    2.302e+06    1.637e+00      1.300e+01    3.173e+01    3.351e-02      16.24s       19        
154  1.123e+01    1.089e+06    1.466e+00      1.300e+01    3.173e+01    3.351e-02      24.09s       19        
155  1.120e+01    4.729e+05    3.222e+01      1.300e+01    3.173e+01    3.351e-02      15.55s       19        
156  1.137e+01    2.515e+07    2.147e+00      1.300e+01    3.173e+01    3.351e-02      13.99s       19        
157  1.121e+01    1.219e+06    8.907e+00      1.300e+01    3.173e+01    3.351e-02      13.29s       19        
158  1.133e+01    1.847e+04    9.587e+01      1.300e+01    3.173e+01    3.351e-02      12.30s       19        
159  1.152e+01    1.348e+09    1.871e+00      1.300e+01    3.173e+01    3.351e-02      11.94s       20        
160  1.119e+01    2.155e+03    4.166e+00      1.300e+01    3.173e+01    3.351e-02      11.00s       20        
161  1.129e+01    1.990e+04    1.888e+02      1.300e+01    3.173e+01    3.351e-02      10.21s       21        
162  1.106e+01    2.666e+03    3.624e+01      1.300e+01    3.173e+01    3.351e-02      9.28s        21        
163  1.170e+01    1.313e+10    3.712e+01      1.300e+01    3.173e+01    3.351e-02      8.58s        21        
164  1.142e+01    7.286e+02    6.458e+00      1.300e+01    3.173e+01    3.351e-02      7.80s        21        
165  1.137e+01    9.855e+09    1.791e+00      1.300e+01    3.173e+01    3.351e-02      7.14s        21        
166  1.175e+01    1.426e+04    1.788e+00      1.300e+01    3.173e+01    3.351e-02      6.23s        21        
167  1.159e+01    4.943e+14    3.090e+00      1.300e+01    3.173e+01    3.351e-02      5.51s        21        
168  1.156e+01    1.209e+04    2.482e+02      1.300e+01    3.173e+01    3.351e-02      4.70s        21        
169  1.096e+01    4.880e+03    5.498e+00      1.300e+01    3.173e+01    3.351e-02      3.92s        21        
170  1.146e+01    4.090e+04    3.539e+01      1.300e+01    3.173e+01    3.351e-02      4.91s        21        
171  1.111e+01    6.907e+07    6.014e+00      1.300e+01    3.173e+01    3.351e-02      2.35s        21        
172  1.137e+01    9.681e+02    2.653e+00      1.300e+01    3.173e+01    3.351e-02      1.64s        21        
173  1.140e+01    3.805e+03    5.953e+00      1.300e+01    3.173e+01    3.351e-02      0.78s        21        
174  1.152e+01    2.292e+04    2.952e+00      1.300e+01    3.173e+01    3.351e-02      0.00s        21        
175  1.125e+01    1.211e+07    6.946e+00      1.300e+01    2.799e+01    3.350e-02      18.80s       20        
176  1.129e+01    1.007e+08    1.840e+00      1.300e+01    2.799e+01    3.350e-02      18.09s       20        
177  1.138e+01    2.978e+04    5.335e+00      1.300e+01    2.799e+01    3.350e-02      17.42s       20        
178  1.148e+01    4.298e+04    1.968e+02      1.300e+01    2.799e+01    3.350e-02      17.01s       20        
179  1.115e+01    1.462e+06    4.174e+01      1.300e+01    2.799e+01    3.350e-02      15.67s       20        
180  1.145e+01    1.271e+04    1.595e+01      1.300e+01    2.799e+01    3.350e-02      14.85s       20        
181  1.139e+01    2.538e+11    6.487e+04      1.300e+01    2.799e+01    3.350e-02      14.02s       20        
182  1.121e+01    2.555e+09    4.192e+00      1.300e+01    2.799e+01    3.350e-02      13.46s       20        
183  1.156e+01    5.860e+06    2.317e+00      1.300e+01    2.799e+01    3.350e-02      12.28s       20        
184  1.114e+01    5.689e+04    2.532e+01      1.300e+01    2.799e+01    3.350e-02      11.73s       20        
185  1.103e+01    6.748e+03    5.467e+00      1.300e+01    2.799e+01    3.350e-02      10.70s       20        
186  1.085e+01    4.320e+03    1.202e+00      1.300e+01    2.799e+01    3.350e-02      15.41s       20        
187  1.154e+01    5.408e+04    4.143e+01      1.300e+01    2.799e+01    3.350e-02      9.38s        20        
188  1.148e+01    9.338e+04    1.863e+01      1.300e+01    2.799e+01    3.350e-02      8.52s        20        
189  1.170e+01    2.333e+03    5.767e+00      1.300e+01    2.799e+01    3.350e-02      7.82s        20        
190  1.155e+01    3.799e+08    8.351e+00      1.300e+01    2.799e+01    3.350e-02      7.06s        20        
191  1.142e+01    3.905e+03    1.804e+02      1.300e+01    2.799e+01    3.350e-02      6.20s        20        
192  1.170e+01    1.152e+06    1.049e+01      1.300e+01    2.799e+01    3.350e-02      5.57s        20        
193  1.146e+01    8.994e+04    5.893e+00      1.300e+01    2.799e+01    3.350e-02      4.80s        20        
194  1.163e+01    1.496e+11    2.464e+00      1.300e+01    2.799e+01    3.350e-02      4.05s        20        
195  1.122e+01    2.122e+05    2.202e+00      1.300e+01    2.799e+01    3.350e-02      3.20s        20        
196  1.127e+01    7.430e+02    1.179e+02      1.300e+01    2.799e+01    3.350e-02      2.32s        20        
197  1.130e+01    1.335e+04    1.795e+00      1.300e+01    2.799e+01    3.350e-02      1.56s        20        
198  1.117e+01    5.691e+04    7.764e+01      1.300e+01    2.799e+01    3.350e-02      0.80s        20        
199  1.167e+01    4.040e+06    8.355e+03      1.300e+01    2.799e+01    3.350e-02      0.00s        20        
200  1.100e+01    5.887e+03    2.862e+02      1.300e+01    2.799e+01    3.350e-02      18.82s       20        
201  1.098e+01    5.013e+05    1.086e+01      1.300e+01    2.799e+01    3.350e-02      27.44s       20        
202  1.135e+01    3.103e+04    5.296e+00      1.300e+01    2.799e+01    3.350e-02      17.35s       20        
203  1.105e+01    2.271e+04    1.356e+01      1.300e+01    2.799e+01    3.350e-02      16.65s       20        
204  1.125e+01    3.099e+05    2.264e+03      1.300e+01    2.799e+01    3.350e-02      15.53s       20        
205  1.139e+01    3.519e+04    9.929e+00      1.300e+01    2.799e+01    3.350e-02      14.77s       20        
206  1.118e+01    8.205e+04    5.490e+00      1.300e+01    2.799e+01    3.350e-02      13.83s       20        
207  1.135e+01    1.222e+04    3.170e+01      1.300e+01    2.799e+01    3.350e-02      12.92s       20        
208  1.145e+01    2.819e+07    2.505e+00      1.300e+01    2.799e+01    3.350e-02      12.34s       20        
209  1.096e+01    5.698e+09    1.588e+00      1.300e+01    2.799e+01    3.350e-02      11.44s       20        
210  1.123e+01    1.020e+05    1.027e+02      1.300e+01    2.799e+01    3.350e-02      10.93s       20        
211  1.113e+01    2.924e+07    3.447e+00      1.300e+01    2.799e+01    3.350e-02      9.94s        20        
212  1.111e+01    3.078e+03    4.450e+01      1.300e+01    2.799e+01    3.350e-02      9.19s        20        
213  1.151e+01    5.012e+04    2.020e+01      1.300e+01    2.799e+01    3.350e-02      8.48s        20        
214  1.149e+01    1.501e+03    4.153e+00      1.300e+01    2.799e+01    3.350e-02      7.97s        20        
215  1.151e+01    3.314e+07    3.720e+01      1.300e+01    2.799e+01    3.350e-02      7.16s        20        
216  1.139e+01    2.571e+06    1.293e+02      1.300e+01    2.799e+01    3.350e-02      6.37s        20        
217  1.112e+01    1.033e+05    5.418e+00      1.300e+01    2.799e+01    3.350e-02      5.32s        20        
218  1.128e+01    2.645e+04    3.377e+01      1.300e+01    2.799e+01    3.350e-02      7.10s        20        
219  1.141e+01    2.061e+09    3.950e+03      1.300e+01    2.799e+01    3.350e-02      3.91s        20        
220  1.115e+01    1.131e+08    3.670e+00      1.300e+01    2.799e+01    3.350e-02      3.09s        20        
221  1.130e+01    1.325e+07    1.595e+02      1.300e+01    2.799e+01    3.350e-02      2.31s        20        
222  1.138e+01    8.066e+06    2.831e+00      1.300e+01    2.799e+01    3.350e-02      1.58s        20        
223  1.157e+01    8.662e+11    3.213e+00      1.300e+01    2.799e+01    3.350e-02      0.77s        20        
224  1.110e+01    1.717e+04    3.886e+00      1.300e+01    2.799e+01    3.350e-02      0.00s        20        
225  1.167e+01    8.708e+03    8.494e+01      1.300e+01    2.799e+01    3.350e-02      18.81s       20        
226  1.107e+01    8.051e+06    1.778e+00      1.300e+01    2.799e+01    3.350e-02      17.59s       20        
227  1.149e+01    8.241e+06    3.558e+03      1.300e+01    2.799e+01    3.350e-02      17.02s       20        
228  1.119e+01    1.825e+08    4.321e+00      1.300e+01    2.799e+01    3.350e-02      16.48s       20        
229  1.112e+01    3.998e+04    7.537e+01      1.300e+01    2.799e+01    3.350e-02      15.25s       20        
230  1.067e+01    1.447e+08    3.017e+01      1.300e+01    2.799e+01    3.350e-02      14.48s       20        
231  1.127e+01    3.287e+04    1.520e+00      1.300e+01    2.799e+01    3.350e-02      13.85s       20        
232  1.160e+01    3.615e+04    7.898e+00      1.300e+01    2.799e+01    3.350e-02      13.19s       20        
233  1.130e+01    1.535e+04    3.838e+00      1.300e+01    2.799e+01    3.350e-02      12.36s       20        
234  1.129e+01    1.105e+08    9.148e+01      1.300e+01    2.799e+01    3.350e-02      18.32s       20        
235  1.098e+01    1.827e+03    7.336e+00      1.300e+01    2.799e+01    3.350e-02      10.98s       20        
236  1.140e+01    2.174e+04    7.289e+01      1.300e+01    2.799e+01    3.350e-02      9.79s        20        
237  1.133e+01    7.935e+06    1.858e+00      1.300e+01    2.799e+01    3.350e-02      9.33s        20        
238  1.111e+01    1.693e+08    1.678e+01      1.300e+01    2.799e+01    3.350e-02      8.58s        20        
239  1.115e+01    5.159e+08    7.230e+01      1.300e+01    2.799e+01    3.350e-02      7.83s        20        
240  1.146e+01    9.040e+05    2.289e+00      1.300e+01    2.799e+01    3.350e-02      7.07s        20        
241  1.136e+01    3.325e+08    3.956e+02      1.300e+01    2.799e+01    3.350e-02      6.30s        20        
242  1.129e+01    1.453e+04    3.146e+00      1.300e+01    2.799e+01    3.350e-02      5.47s        20        
243  1.118e+01    2.085e+05    8.667e+00      1.300e+01    2.799e+01    3.350e-02      4.61s        20        
244  1.120e+01    2.269e+06    2.575e+00      1.300e+01    2.799e+01    3.350e-02      3.85s        20        
245  1.101e+01    1.138e+04    2.939e+01      1.600e+01    2.904e+01    2.680e-02      3.05s        21        
246  1.127e+01    2.111e+13    1.276e+02      1.600e+01    2.904e+01    2.680e-02      2.32s        21        
247  1.180e+01    1.440e+11    6.129e+00      1.600e+01    2.904e+01    2.680e-02      1.58s        21        
248  1.140e+01    1.220e+04    5.606e+02      1.600e+01    2.904e+01    2.680e-02      0.78s        21        
249  1.124e+01    2.177e+04    6.628e+00      1.600e+01    2.904e+01    2.680e-02      0.00s        21        
250  1.197e+01    6.876e+13    7.012e+00      1.600e+01    2.904e+01    2.680e-02      29.77s       21        
251  1.157e+01    1.375e+07    2.514e+02      1.400e+01    2.125e+01    2.672e-02      18.12s       18        
252  1.154e+01    9.228e+03    2.659e+00      1.400e+01    2.125e+01    2.672e-02      17.31s       18        
253  1.122e+01    1.901e+04    1.543e+00      1.400e+01    2.125e+01    2.672e-02      16.11s       18        
254  1.105e+01    5.759e+03    1.016e+02      1.400e+01    2.125e+01    2.672e-02      15.54s       18        
255  1.124e+01    8.933e+04    2.361e+00      1.400e+01    2.125e+01    2.672e-02      14.72s       18        
256  1.161e+01    1.132e+07    9.191e+00      1.400e+01    2.125e+01    2.672e-02      13.82s       18        
257  1.123e+01    1.115e+04    8.198e+04      1.400e+01    2.125e+01    2.672e-02      13.02s       18        
258  1.117e+01    1.151e+06    3.008e+01      1.400e+01    2.125e+01    2.672e-02      12.47s       18        
259  1.125e+01    8.580e+03    1.321e+01      1.400e+01    2.125e+01    2.672e-02      11.50s       18        
260  1.112e+01    1.005e+05    2.131e+02      1.400e+01    2.125e+01    2.672e-02      10.96s       18        
261  1.109e+01    7.508e+04    6.905e+01      1.400e+01    2.125e+01    2.672e-02      9.80s        18        
262  1.150e+01    4.208e+04    8.012e+01      1.400e+01    2.125e+01    2.672e-02      8.99s        18        
263  1.135e+01    1.273e+05    1.215e+02      1.400e+01    2.125e+01    2.672e-02      8.38s        18        
264  1.121e+01    7.755e+03    1.360e+02      1.400e+01    2.125e+01    2.672e-02      7.74s        18        
265  1.111e+01    4.434e+15    8.553e+01      1.400e+01    2.125e+01    2.672e-02      6.76s        18        
