    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   4.186e+01    3.623e+86    1.533e+00      4.200e+01    4.304e+05    8.773e-02      25.36s       0         
55   4.177e+01    2.729e+86    1.902e+00      4.200e+01    4.304e+05    8.773e-02      24.49s       0         
56   4.045e+01    1.060e+34    9.600e-01      3.600e+01    3.376e+04    8.866e-02      25.39s       0         
57   4.045e+01    1.404e+18    8.817e-01      4.300e+01    2.161e+07    8.846e-02      21.44s       0         
58   4.038e+01    2.056e+27    3.361e+00      3.600e+01    3.376e+04    8.866e-02      22.92s       0         
59   4.155e+01    4.016e+20    6.565e+01      3.600e+01    3.376e+04    8.866e-02      19.25s       0         
60   3.942e+01    5.030e+22    1.195e+00      3.600e+01    3.376e+04    8.698e-02      17.96s       0         
61   4.001e+01    1.383e+23    1.525e+00      3.600e+01    3.376e+04    8.698e-02      17.86s       0         
62   3.962e+01    4.803e+16    3.384e+00      3.600e+01    3.376e+04    8.698e-02      14.85s       0         
63   3.816e+01    2.425e+16    1.052e+00      3.600e+01    3.376e+04    8.698e-02      15.21s       0         
64   3.992e+01    1.809e+29    1.406e+00      3.600e+01    3.376e+04    8.698e-02      12.58s       0         
65   3.994e+01    8.242e+39    2.226e+00      3.600e+01    3.376e+04    8.698e-02      11.27s       0         
66   4.135e+01    7.565e+32    2.095e+00      6.200e+01    3.100e+10    8.422e-02      11.02s       0         
67   4.102e+01    1.167e+22    1.310e+00      6.200e+01    3.100e+10    8.422e-02      8.80s        0         
68   4.081e+01    1.004e+24    2.967e+00      6.200e+01    3.100e+10    8.368e-02      8.48s        0         
69   4.077e+01    8.928e+19    1.656e+00      5.500e+01    8.353e+08    8.327e-02      6.39s        0         
70   4.158e+01    3.237e+27    2.245e+00      6.200e+01    3.672e+10    8.663e-02      5.18s        0         
71   4.208e+01    9.321e+26    1.320e+00      7.300e+01    1.036e+17    8.350e-02      4.22s        0         
72   4.141e+01    5.271e+29    1.476e+04      6.300e+01    5.018e+10    8.559e-02      2.56s        0         
73   4.150e+01    7.210e+38    4.201e+00      6.200e+01    2.048e+10    8.540e-02      1.39s        0         
74   4.186e+01    6.664e+46    1.742e+00      6.200e+01    2.048e+10    8.540e-02      0.00s        0         
75   4.230e+01    5.906e+42    1.157e+00      6.800e+01    2.274e+11    8.394e-02      33.27s       0         
76   4.146e+01    1.366e+32    8.174e-01      4.700e+01    1.850e+06    8.581e-02      30.19s       0         
77   4.175e+01    1.300e+59    5.909e+00      5.000e+01    1.667e+06    8.393e-02      29.48s       0         
78   4.146e+01    4.590e+54    1.200e+00      4.500e+01    2.529e+05    8.608e-02      30.50s       0         
79   4.205e+01    1.201e+27    2.438e+00      4.600e+01    9.209e+07    8.645e-02      25.66s       0         
80   4.198e+01    1.377e+28    7.843e+01      3.600e+01    3.376e+04    8.698e-02      26.91s       0         
81   4.286e+01    1.176e+41    5.030e+00      4.000e+01    8.493e+05    8.446e-02      23.14s       0         
82   4.103e+01    2.765e+137   1.206e+00      4.000e+01    8.493e+05    8.446e-02      22.92s       0         
83   4.147e+01    2.765e+137   2.348e+00      4.000e+01    8.493e+05    8.446e-02      22.73s       0         
84   4.173e+01    2.765e+137   1.102e+02      4.300e+01    1.173e+06    8.357e-02      19.96s       0         
85   4.091e+01    5.835e+15    3.010e+00      5.000e+01    5.484e+09    8.692e-02      20.15s       0         
86   4.046e+01    1.897e+17    3.592e+00      3.600e+01    3.376e+04    8.698e-02      16.86s       0         
87   4.079e+01    1.887e+25    6.788e+00      3.600e+01    3.376e+04    8.698e-02      17.23s       0         
88   4.205e+01    7.057e+25    1.157e+03      3.600e+01    3.376e+04    8.698e-02      14.36s       0         
89   4.089e+01    2.555e+22    4.640e+00      5.200e+01    6.865e+10    8.696e-02      13.32s       0         
90   4.064e+01    1.106e+27    4.584e+00      4.100e+01    6.701e+05    8.691e-02      12.82s       0         
91   4.158e+01    4.332e+37    1.620e+02      4.100e+01    6.701e+05    8.691e-02      10.44s       0         
92   4.086e+01    2.825e+38    3.468e+00      3.600e+01    3.376e+04    8.698e-02      9.85s        0         
93   4.086e+01    7.450e+35    9.461e+00      3.600e+01    3.376e+04    8.698e-02      7.80s        0         
94   4.051e+01    1.550e+40    5.938e+01      4.900e+01    6.322e+10    8.621e-02      7.00s        0         
95   3.952e+01    7.984e+39    3.711e+00      4.100e+01    2.297e+05    8.685e-02      5.11s        0         
96   3.998e+01    6.458e+31    2.028e+00      3.900e+01    5.079e+04    8.674e-02      3.78s        0         
97   4.061e+01    4.099e+18    1.076e+00      4.100e+01    9.570e+04    8.567e-02      2.71s        0         
98   4.099e+01    3.318e+21    3.302e+00      4.100e+01    6.701e+05    8.691e-02      1.26s        0         
99   4.081e+01    1.984e+23    1.439e+00      5.000e+01    5.090e+08    8.684e-02      0.00s        0         
100  4.081e+01    1.500e+22    7.163e+00      6.000e+01    5.810e+12    8.525e-02      30.91s       0         
101  4.043e+01    9.715e+21    1.061e+01      6.900e+01    4.321e+19    8.539e-02      32.27s       0         
102  4.138e+01    8.523e+33    1.933e+00      6.600e+01    9.770e+09    8.305e-02      28.23s       0         
103  4.133e+01    4.191e+91    1.733e+00      6.600e+01    9.770e+09    8.305e-02      27.61s       0         
104  4.066e+01    1.139e+92    2.774e+00      6.800e+01    1.950e+10    8.380e-02      29.03s       0         
105  4.318e+01    4.942e+64    1.372e+00      5.600e+01    1.435e+08    8.228e-02      25.36s       0         
106  4.209e+01    4.970e+64    5.244e+00      6.400e+01    6.633e+17    8.417e-02      26.08s       0         
107  4.350e+01    4.575e+83    2.732e+01      6.400e+01    6.633e+17    8.417e-02      22.88s       0         
108  4.324e+01    2.703e+84    1.572e+00      5.300e+01    1.163e+08    8.208e-02      21.41s       0         
109  4.212e+01    6.757e+83    1.101e+04      4.500e+01    4.855e+05    8.293e-02      19.58s       0         
110  4.148e+01    7.421e+48    1.703e+00      4.500e+01    4.855e+05    8.293e-02      17.94s       0         
111  4.183e+01    3.701e+45    3.124e+00      5.000e+01    1.035e+07    8.671e-02      18.48s       0         
112  4.209e+01    4.989e+29    1.325e+01      3.800e+01    7.472e+04    8.679e-02      15.55s       0         
113  4.221e+01    2.487e+28    9.802e-01      3.800e+01    7.472e+04    8.679e-02      15.62s       0         
114  4.281e+01    1.792e+38    1.270e+00      5.400e+01    8.210e+07    8.560e-02      13.70s       0         
115  4.184e+01    2.420e+34    1.275e+02      6.300e+01    3.001e+20    8.540e-02      12.31s       0         
116  4.217e+01    1.275e+44    1.220e+00      4.300e+01    2.668e+05    8.602e-02      10.60s       0         
117  4.078e+01    6.981e+28    1.279e+00      4.100e+01    6.701e+05    8.656e-02      9.15s        0         
118  4.157e+01    7.762e+30    4.364e+01      4.500e+01    6.114e+06    8.594e-02      8.64s        0         
119  4.147e+01    5.290e+34    9.443e-01      5.100e+01    1.833e+06    8.638e-02      6.55s        0         
120  4.158e+01    1.236e+32    1.678e+00      4.100e+01    6.701e+05    8.656e-02      5.75s        0         
121  4.209e+01    1.584e+47    1.659e+00      4.900e+01    8.143e+06    8.374e-02      4.04s        0         
122  4.172e+01    1.721e+86    9.920e+01      4.400e+01    1.491e+06    8.512e-02      2.91s        0         
123  4.265e+01    7.750e+68    1.756e+00      3.600e+01    3.376e+04    8.698e-02      1.36s        0         
124  3.991e+01    1.960e+26    1.734e+00      3.600e+01    3.376e+04    8.698e-02      0.00s        0         
125  4.007e+01    3.599e+93    3.135e+00      4.500e+01    1.862e+08    8.061e-02      30.81s       0         
126  4.035e+01    1.720e+25    3.694e+00      6.300e+01    3.023e+08    8.593e-02      29.10s       0         
127  4.137e+01    3.037e+23    1.042e+00      6.500e+01    3.630e+08    8.288e-02      30.02s       0         
128  4.173e+01    5.288e+91    3.490e+02      4.100e+01    1.491e+06    8.240e-02      27.15s       0         
129  4.180e+01    2.398e+25    1.347e+00      4.400e+01    2.653e+06    8.124e-02      28.22s       0         
130  4.267e+01    4.841e+26    2.797e+01      7.000e+01    2.262e+20    8.299e-02      24.74s       0         
131  4.070e+01    1.924e+87    1.490e+00      6.100e+01    1.780e+12    8.233e-02      22.88s       0         
132  4.117e+01    7.718e+61    1.261e+01      1.010e+02    1.302e+58    8.292e-02      23.68s       0         
133  4.224e+01    1.635e+62    1.048e+00      7.900e+01    6.842e+10    8.500e-02      21.34s       0         
134  4.180e+01    3.480e+60    1.881e+00      6.400e+01    3.833e+08    8.363e-02      21.87s       0         
135  4.135e+01    3.725e+27    6.603e+00      6.000e+01    2.041e+08    8.509e-02      18.54s       0         
136  4.020e+01    1.162e+33    1.366e+00      6.400e+01    5.474e+08    8.329e-02      18.82s       0         
137  4.061e+01    1.539e+24    4.876e+00      3.900e+01    1.276e+05    8.668e-02      15.87s       0         
138  4.002e+01    3.428e+21    1.490e+00      4.400e+01    1.141e+06    8.308e-02      15.69s       0         
139  3.998e+01    3.479e+19    9.600e-01      5.000e+01    5.397e+08    8.354e-02      13.00s       0         
140  4.180e+01    2.307e+33    2.438e+00      5.300e+01    1.352e+06    8.661e-02      11.74s       0         
141  4.077e+01    5.046e+32    1.767e+00      5.300e+01    1.352e+06    8.661e-02      11.41s       0         
142  4.131e+01    4.386e+22    1.295e+00      5.300e+01    1.352e+06    8.661e-02      9.22s        0         
143  4.132e+01    7.456e+30    1.688e+00      5.100e+01    1.369e+07    8.645e-02      8.59s        0         
144  4.170e+01    6.348e+43    1.233e+00      8.800e+01    2.543e+15    8.452e-02      6.60s        0         
145  4.174e+01    1.767e+48    1.668e+00      5.900e+01    4.150e+11    8.406e-02      5.79s        0         
146  4.309e+01    1.006e+33    4.903e+01      5.900e+01    4.150e+11    8.406e-02      4.12s        0         
147  4.313e+01    6.311e+48    1.596e+00      4.000e+01    8.493e+05    8.394e-02      2.74s        0         
148  4.327e+01    5.534e+41    2.577e+00      5.000e+01    3.171e+08    8.387e-02      1.50s        0         
149  4.227e+01    7.933e+87    1.391e+00      4.000e+01    8.493e+05    8.394e-02      0.00s        0         
150  4.165e+01    2.051e+114   2.545e+00      4.200e+01    1.388e+05    8.679e-02      34.45s       0         
151  4.103e+01    4.682e+26    2.865e+00      4.700e+01    1.545e+08    8.689e-02      30.30s       0         
152  4.136e+01    1.476e+28    1.592e+00      5.700e+01    1.289e+08    8.605e-02      30.79s       0         
153  4.139e+01    4.266e+33    2.311e+00      3.600e+01    3.376e+04    8.698e-02      27.83s       0         
154  4.196e+01    8.936e+33    2.627e+01      5.800e+01    9.077e+11    8.659e-02      25.71s       0         
155  4.258e+01    3.853e+46    1.808e+00      5.200e+01    3.911e+08    8.297e-02      27.41s       0         
156  4.221e+01    1.260e+26    1.759e+01      4.100e+01    7.980e+04    8.671e-02      23.40s       0         
157  4.277e+01    7.130e+121   1.483e+04      4.300e+01    7.799e+05    8.634e-02      23.60s       0         
158  4.207e+01    1.076e+28    1.740e+00      3.900e+01    2.668e+05    8.239e-02      21.40s       0         
159  4.220e+01    4.926e+34    8.883e+01      3.900e+01    2.668e+05    8.239e-02      21.46s       0         
160  4.282e+01    1.379e+26    1.016e+00      3.900e+01    2.668e+05    8.239e-02      18.33s       0         
161  4.215e+01    7.005e+61    1.183e+00      3.900e+01    2.668e+05    8.239e-02      17.05s       0         
162  4.253e+01    1.883e+57    1.299e+00      3.900e+01    2.668e+05    8.239e-02      15.47s       0         
163  4.151e+01    1.245e+54    1.340e+00      3.900e+01    2.668e+05    8.239e-02      13.85s       0         
164  4.124e+01    1.155e+43    1.283e+00      3.900e+01    2.668e+05    8.239e-02      14.39s       0         
165  4.189e+01    9.766e+59    1.318e+00      3.900e+01    2.668e+05    8.239e-02      11.98s       0         
166  4.259e+01    1.481e+60    2.016e+00      3.900e+01    2.668e+05    8.239e-02      11.66s       0         
167  4.388e+01    5.926e+41    8.946e-01      3.900e+01    2.668e+05    8.239e-02      9.47s        0         
168  4.372e+01    8.505e+41    1.239e+02      3.900e+01    2.668e+05    8.239e-02      9.01s        0         
169  4.153e+01    8.031e+42    1.823e+00      6.100e+01    7.454e+07    8.119e-02      6.88s        0         
170  4.280e+01    7.531e+42    1.325e+00      3.900e+01    2.668e+05    8.239e-02      5.99s        0         
171  4.115e+01    2.317e+23    1.979e+00      3.900e+01    2.668e+05    8.239e-02      3.98s        0         
172  4.169e+01    2.248e+41    1.320e+00      3.900e+01    2.668e+05    8.239e-02      2.56s        0         
173  4.260e+01    1.272e+52    2.208e+01      3.900e+01    2.668e+05    8.239e-02      1.40s        0         
174  4.351e+01    7.809e+110   1.956e+00      3.900e+01    2.668e+05    8.239e-02      0.00s        0         
175  4.332e+01    7.214e+177   4.285e+00      3.900e+01    2.668e+05    8.239e-02      35.14s       0         
176  4.206e+01    2.579e+59    1.395e+01      3.900e+01    2.668e+05    8.239e-02      31.13s       0         
177  4.107e+01    6.009e+33    3.633e+00      3.900e+01    2.668e+05    8.239e-02      31.12s       0         
178  4.235e+01    1.759e+49    3.133e+02      3.900e+01    2.668e+05    8.239e-02      27.96s       0         
179  4.169e+01    1.021e+147   3.401e+00      3.900e+01    2.668e+05    8.239e-02      26.70s       0         
180  4.085e+01    1.021e+147   1.229e+00      3.900e+01    2.668e+05    8.239e-02      25.69s       0         
181  3.979e+01    3.763e+38    9.679e+02      3.900e+01    2.668e+05    8.239e-02      25.36s       0         
182  4.193e+01    6.760e+41    1.676e+00      3.900e+01    2.668e+05    8.239e-02      22.14s       0         
183  4.127e+01    1.187e+42    1.325e+00      3.900e+01    2.668e+05    8.239e-02      21.21s       0         
184  4.257e+01    3.487e+49    6.981e+01      3.900e+01    2.668e+05    8.239e-02      21.54s       0         
185  4.230e+01    1.560e+60    5.148e+03      6.400e+01    5.274e+09    8.166e-02      18.47s       0         
186  4.055e+01    3.225e+42    1.276e+00      3.900e+01    2.668e+05    8.239e-02      18.59s       0         
187  4.195e+01    8.043e+78    1.173e+00      3.900e+01    2.668e+05    8.239e-02      16.38s       0         
188  4.246e+01    1.587e+54    1.251e+00      3.900e+01    2.668e+05    8.239e-02      14.40s       0         
189  4.214e+01    1.587e+54    1.086e+00      3.900e+01    2.668e+05    8.239e-02      14.62s       0         
190  4.240e+01    6.053e+44    2.265e+01      3.900e+01    2.668e+05    8.239e-02      11.82s       0         
191  4.224e+01    1.325e+56    9.002e+01      3.900e+01    2.668e+05    8.239e-02      11.10s       0         
192  4.122e+01    1.309e+38    1.226e+02      3.900e+01    2.668e+05    8.239e-02      9.29s        0         
193  4.161e+01    1.602e+191   8.064e+00      3.900e+01    2.668e+05    8.239e-02      8.56s        0         
194  4.211e+01    1.829e+96    8.550e-01      3.900e+01    2.668e+05    8.239e-02      6.63s        0         
195  4.151e+01    4.840e+31    1.218e+00      3.900e+01    2.668e+05    8.239e-02      5.22s        0         
196  4.167e+01    3.641e+58    1.329e+00      3.900e+01    2.668e+05    8.239e-02      4.25s        0         
197  4.101e+01    1.958e+34    1.302e+01      3.900e+01    2.668e+05    8.239e-02      2.63s        0         
198  4.169e+01    1.239e+41    1.637e+00      3.900e+01    2.668e+05    8.239e-02      1.43s        0         
199  4.144e+01    1.049e+35    3.005e+01      3.900e+01    2.668e+05    8.239e-02      0.00s        0         
200  4.174e+01    7.685e+77    4.701e+00      3.900e+01    2.668e+05    8.239e-02      32.81s       0         
201  4.163e+01    5.393e+36    8.529e-01      3.900e+01    2.668e+05    8.239e-02      31.18s       0         
202  4.179e+01    4.081e+63    5.084e+03      3.900e+01    2.668e+05    8.239e-02      32.12s       0         
203  4.215e+01    4.899e+63    1.364e+00      3.900e+01    2.668e+05    8.239e-02      28.50s       0         
204  4.396e+01    9.781e+47    1.288e+00      3.900e+01    2.668e+05    8.239e-02      27.04s       0         
205  4.227e+01    5.511e+47    9.527e+01      3.900e+01    2.668e+05    8.239e-02      28.45s       0         
206  4.137e+01    4.393e+22    2.399e+00      3.900e+01    2.668e+05    8.239e-02      23.62s       0         
207  4.178e+01    1.698e+31    2.474e+00      3.900e+01    2.668e+05    8.239e-02      24.34s       0         
208  4.182e+01    4.667e+42    1.703e+00      3.900e+01    2.668e+05    8.239e-02      21.10s       0         
209  4.273e+01    1.691e+39    1.208e+00      3.900e+01    2.668e+05    8.239e-02      21.48s       0         
210  4.223e+01    1.163e+30    8.870e-01      3.900e+01    2.668e+05    8.239e-02      18.61s       0         
211  4.198e+01    1.124e+43    2.040e+02      3.900e+01    2.668e+05    8.239e-02      18.74s       0         
212  4.251e+01    2.407e+38    2.009e+00      3.900e+01    2.668e+05    8.239e-02      16.17s       0         
213  4.203e+01    4.905e+32    1.075e+00      3.900e+01    2.668e+05    8.239e-02      16.14s       0         
214  4.263e+01    4.894e+32    1.536e+00      3.900e+01    2.668e+05    8.239e-02      13.57s       0         
215  4.295e+01    1.279e+110   9.276e+01      3.900e+01    2.668e+05    8.239e-02      11.85s       0         
216  4.366e+01    4.485e+41    7.550e+00      3.900e+01    2.668e+05    8.239e-02      11.69s       0         
217  4.232e+01    4.037e+35    4.841e+00      3.900e+01    2.668e+05    8.239e-02      9.22s        0         
218  4.184e+01    2.600e+48    1.258e+00      3.900e+01    2.668e+05    8.239e-02      8.59s        0         
219  4.080e+01    3.586e+42    2.889e+07      3.900e+01    2.668e+05    8.239e-02      6.60s        0         
220  4.230e+01    5.482e+45    1.063e+00      3.900e+01    2.668e+05    8.239e-02      5.71s        0         
221  4.344e+01    3.077e+52    9.911e-01      3.900e+01    2.668e+05    8.239e-02      4.00s        0         
222  4.282e+01    4.356e+39    8.977e-01      3.900e+01    2.668e+05    8.239e-02      2.66s        0         
223  4.302e+01    2.653e+38    2.185e+00      3.900e+01    2.668e+05    8.239e-02      1.45s        0         
224  4.133e+01    2.653e+38    8.761e+01      3.900e+01    2.668e+05    8.239e-02      0.00s        0         
225  4.110e+01    2.653e+38    9.083e+00      3.900e+01    2.668e+05    8.239e-02      35.46s       0         
226  4.207e+01    1.996e+48    5.988e+01      5.400e+01    1.298e+08    8.202e-02      31.34s       0         
227  4.232e+01    3.726e+35    1.929e+00      5.400e+01    1.298e+08    8.202e-02      33.08s       0         
228  4.201e+01    1.332e+34    2.322e+00      5.500e+01    1.345e+08    8.169e-02      29.06s       0         
229  4.342e+01    6.938e+79    1.698e+02      5.500e+01    1.345e+08    8.169e-02      30.46s       0         
230  4.314e+01    3.942e+105   1.684e+00      5.400e+01    1.298e+08    8.202e-02      26.37s       0         
231  4.228e+01    4.204e+58    2.272e+01      5.400e+01    1.298e+08    8.202e-02      23.59s       0         
232  4.478e+01    8.451e+70    8.291e-01      5.600e+01    2.590e+08    8.214e-02      25.12s       0         
233  4.420e+01    3.771e+72    1.546e+00      3.900e+01    2.668e+05    8.239e-02      21.74s       0         
234  4.423e+01    9.919e+45    4.891e+01      3.900e+01    2.668e+05    8.239e-02      21.78s       0         
235  4.345e+01    4.233e+37    2.510e+01      3.900e+01    2.668e+05    8.239e-02      18.57s       0         
236  4.328e+01    6.175e+39    2.922e+00      3.900e+01    2.668e+05    8.239e-02      18.87s       0         
237  4.164e+01    8.934e+36    3.821e+01      4.200e+01    2.196e+06    8.181e-02      15.57s       0         
238  4.098e+01    6.582e+52    7.766e+00      4.200e+01    2.196e+06    8.181e-02      15.55s       0         
239  4.114e+01    1.100e+26    6.845e+01      3.900e+01    2.668e+05    8.239e-02      13.59s       0         
240  4.267e+01    8.926e+41    4.032e+01      3.900e+01    2.668e+05    8.239e-02      12.11s       0         
241  4.169e+01    1.555e+37    6.800e+04      5.400e+01    3.148e+07    8.185e-02      11.59s       0         
242  4.076e+01    8.445e+25    2.628e+00      3.900e+01    2.668e+05    8.239e-02      9.16s        0         
243  4.221e+01    4.916e+64    4.622e+00      3.900e+01    2.668e+05    8.239e-02      9.09s        0         
244  4.112e+01    1.386e+96    1.302e+00      3.900e+01    2.668e+05    8.239e-02      6.83s        0         
245  4.253e+01    2.726e+77    1.623e+00      3.900e+01    2.668e+05    8.239e-02      5.87s        0         
246  4.188e+01    8.958e+75    1.297e+00      3.900e+01    2.668e+05    8.239e-02      3.92s        0         
247  4.157e+01    2.445e+76    1.484e+00      3.900e+01    2.668e+05    8.239e-02      2.61s        0         
248  4.255e+01    1.291e+35    2.561e+00      3.900e+01    2.668e+05    8.239e-02      1.48s        0         
249  4.164e+01    5.721e+36    1.481e+00      3.900e+01    2.668e+05    8.239e-02      0.00s        0         
250  4.137e+01    1.328e+33    1.454e+00      3.900e+01    2.668e+05    8.239e-02      35.72s       0         
251  4.079e+01    5.322e+40    2.282e+00      3.900e+01    2.668e+05    8.239e-02      30.36s       0         
252  4.049e+01    1.828e+25    4.419e+02      3.900e+01    2.668e+05    8.239e-02      31.99s       0         
253  4.356e+01    7.182e+39    8.358e+01      3.900e+01    2.668e+05    8.239e-02      27.52s       0         
254  3.982e+01    2.036e+118   1.753e+00      3.900e+01    2.668e+05    8.239e-02      25.87s       0         
255  4.239e+01    4.855e+51    1.665e+00      3.900e+01    2.668e+05    8.239e-02      27.28s       0         
256  4.342e+01    4.802e+167   1.674e+00      3.900e+01    2.668e+05    8.239e-02      23.27s       0         
257  4.307e+01    1.536e+45    1.122e+00      3.900e+01    2.668e+05    8.239e-02      24.80s       0         
258  4.273e+01    1.514e+45    2.405e+00      3.900e+01    2.668e+05    8.239e-02      20.96s       0         
259  4.336e+01    4.351e+42    1.742e+00      3.900e+01    2.668e+05    8.239e-02      23.10s       0         
260  4.291e+01    1.129e+48    1.263e+00      3.900e+01    2.668e+05    8.239e-02      19.24s       0         
261  4.222e+01    9.132e+54    1.468e+00      3.900e+01    2.668e+05    8.239e-02      19.35s       0         
262  4.232e+01    1.526e+53    7.957e+00      3.900e+01    2.668e+05    8.239e-02      15.88s       0         
263  4.232e+01    5.631e+64    1.364e+02      3.900e+01    2.668e+05    8.239e-02      14.52s       0         
264  4.188e+01    1.523e+53    2.132e+00      4.300e+01    5.526e+06    8.133e-02      14.44s       0         
265  4.271e+01    4.689e+49    1.174e+00      4.300e+01    5.526e+06    8.133e-02      12.09s       0         
