    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   4.178e+01    1.991e+04    4.770e+02      9.700e+01    6.965e+03    1.761e-02      0.00s        41        
50   4.126e+01    3.226e+04    9.580e+03      9.700e+01    6.965e+03    1.761e-02      32.96s       36        
51   3.966e+01    3.070e+05    3.827e+03      9.700e+01    6.965e+03    1.761e-02      31.49s       38        
52   3.984e+01    6.287e+05    6.231e+02      1.330e+02    6.696e+04    1.760e-02      29.99s       39        
53   4.018e+01    1.880e+04    2.937e+05      1.490e+02    2.289e+06    1.759e-02      27.83s       40        
54   4.374e+01    4.285e+05    7.000e+03      1.470e+02    1.375e+06    1.759e-02      28.05s       40        
55   4.288e+01    1.330e+07    4.137e+02      1.470e+02    1.375e+06    1.759e-02      26.26s       42        
56   4.577e+01    1.164e+09    5.995e+03      1.450e+02    1.342e+06    1.756e-02      33.87s       42        
57   4.518e+01    3.362e+05    1.460e+03      1.450e+02    3.048e+04    1.756e-02      25.07s       41        
58   4.641e+01    4.983e+05    3.673e+03      1.450e+02    3.048e+04    1.756e-02      23.39s       43        
59   4.469e+01    9.642e+05    2.325e+05      1.190e+02    1.632e+04    1.749e-02      21.95s       42        
60   3.945e+01    6.163e+04    3.030e+02      1.190e+02    1.488e+04    1.748e-02      19.59s       44        
61   4.321e+01    8.778e+04    3.569e+03      1.190e+02    1.488e+04    1.748e-02      18.25s       43        
62   4.297e+01    3.887e+04    5.064e+02      1.150e+02    1.320e+04    1.746e-02      17.15s       43        
63   4.306e+01    2.091e+04    1.497e+03      1.150e+02    1.320e+04    1.746e-02      15.69s       45        
64   4.427e+01    3.566e+04    1.178e+04      1.150e+02    1.320e+04    1.746e-02      15.55s       47        
65   4.558e+01    7.502e+05    4.023e+02      1.150e+02    1.320e+04    1.746e-02      13.45s       47        
66   4.695e+01    8.226e+05    8.141e+02      1.150e+02    1.152e+04    1.736e-02      12.10s       47        
67   4.556e+01    1.850e+11    6.071e+05      1.310e+02    1.536e+04    1.726e-02      10.64s       47        
68   4.706e+01    6.787e+04    3.645e+02      1.310e+02    1.536e+04    1.726e-02      9.34s        46        
69   4.479e+01    1.509e+04    2.055e+03      1.310e+02    1.536e+04    1.726e-02      7.52s        47        
70   4.829e+01    4.456e+05    5.578e+02      1.310e+02    1.536e+04    1.726e-02      6.10s        47        
71   5.019e+01    1.390e+05    3.496e+02      1.310e+02    1.536e+04    1.726e-02      4.62s        48        
72   5.229e+01    2.340e+13    5.128e+02      1.350e+02    1.608e+04    1.725e-02      4.15s        48        
73   5.458e+01    2.449e+06    3.447e+03      1.330e+02    1.584e+04    1.719e-02      1.64s        50        
74   5.885e+01    3.769e+04    1.247e+02      1.330e+02    1.584e+04    1.719e-02      0.00s        51        
75   6.148e+01    1.163e+05    2.165e+02      1.550e+02    3.516e+04    1.718e-02      41.27s       52        
76   6.055e+01    2.288e+05    2.386e+03      1.430e+02    1.800e+04    1.717e-02      40.29s       54        
77   6.230e+01    1.546e+05    4.260e+02      1.430e+02    1.800e+04    1.717e-02      39.41s       51        
78   5.808e+01    3.789e+05    1.937e+02      1.570e+02    2.112e+04    1.710e-02      37.44s       52        
79   5.798e+01    5.230e+07    4.932e+02      1.370e+02    5.760e+04    1.706e-02      34.95s       53        
80   6.012e+01    1.047e+05    2.205e+02      1.210e+02    1.860e+04    1.706e-02      33.18s       46        
81   5.215e+01    3.719e+05    3.536e+02      1.210e+02    1.860e+04    1.706e-02      30.10s       47        
82   4.941e+01    2.998e+06    2.004e+02      1.210e+02    2.184e+04    1.704e-02      26.66s       45        
83   5.131e+01    1.306e+05    1.829e+04      1.210e+02    2.184e+04    1.704e-02      24.85s       46        
84   5.105e+01    5.454e+05    4.372e+04      1.210e+02    2.184e+04    1.704e-02      23.28s       47        
85   4.958e+01    1.136e+05    5.196e+02      1.210e+02    2.184e+04    1.704e-02      28.49s       47        
86   5.103e+01    7.196e+04    5.591e+03      1.510e+02    3.011e+06    1.702e-02      21.02s       47        
87   5.408e+01    1.373e+05    7.547e+09      1.530e+02    3.012e+06    1.699e-02      19.34s       50        
88   5.855e+01    3.018e+06    4.950e+03      1.530e+02    3.012e+06    1.699e-02      18.19s       51        
89   5.788e+01    2.154e+06    1.982e+03      1.590e+02    3.842e+06    1.686e-02      17.25s       49        
90   5.705e+01    1.199e+09    1.821e+02      1.570e+02    3.496e+06    1.686e-02      15.53s       50        
91   5.413e+01    3.670e+08    2.245e+02      1.570e+02    3.496e+06    1.686e-02      13.49s       49        
92   5.744e+01    1.261e+09    2.167e+02      1.570e+02    3.496e+06    1.686e-02      11.91s       49        
93   5.687e+01    3.502e+08    6.495e+03      1.570e+02    3.496e+06    1.686e-02      13.24s       50        
94   5.812e+01    1.266e+06    8.812e+03      1.490e+02    1.279e+06    1.675e-02      8.52s        49        
95   5.946e+01    6.748e+11    1.161e+03      1.590e+02    4.212e+06    1.656e-02      6.96s        46        
96   5.590e+01    1.311e+12    2.054e+03      1.590e+02    4.212e+06    1.656e-02      5.08s        45        
97   5.778e+01    1.271e+09    2.317e+04      1.370e+02    3.773e+05    1.652e-02      3.38s        46        
98   5.550e+01    1.370e+06    1.402e+03      1.330e+02    3.766e+05    1.652e-02      1.71s        47        
99   5.341e+01    3.206e+07    7.565e+03      1.330e+02    3.766e+05    1.652e-02      0.00s        43        
100  5.031e+01    9.458e+06    9.119e+02      1.330e+02    3.766e+05    1.652e-02      49.64s       44        
101  5.184e+01    6.325e+06    8.770e+02      1.370e+02    3.913e+05    1.627e-02      37.52s       43        
102  5.034e+01    4.699e+06    4.929e+02      1.370e+02    3.913e+05    1.627e-02      35.62s       41        
103  4.929e+01    9.118e+06    3.326e+03      1.370e+02    3.913e+05    1.627e-02      32.40s       40        
104  4.601e+01    5.637e+06    2.279e+02      1.370e+02    3.913e+05    1.627e-02      30.07s       41        
105  4.844e+01    4.628e+07    1.118e+02      1.370e+02    3.913e+05    1.627e-02      28.57s       42        
106  4.828e+01    1.713e+06    1.844e+02      1.370e+02    3.913e+05    1.627e-02      27.19s       44        
107  5.122e+01    6.630e+07    6.132e+02      1.370e+02    3.913e+05    1.627e-02      34.71s       46        
108  5.940e+01    3.926e+07    1.633e+02      1.370e+02    3.913e+05    1.627e-02      27.04s       46        
109  5.791e+01    1.150e+07    2.933e+02      1.370e+02    3.913e+05    1.619e-02      25.52s       46        
110  5.678e+01    1.325e+08    4.981e+02      1.370e+02    3.913e+05    1.619e-02      24.15s       44        
111  5.660e+01    4.088e+07    5.655e+03      1.370e+02    3.913e+05    1.619e-02      22.18s       46        
112  5.590e+01    1.688e+08    2.503e+02      1.370e+02    3.913e+05    1.619e-02      20.73s       46        
113  5.367e+01    3.130e+08    5.407e+03      1.370e+02    3.913e+05    1.619e-02      18.36s       46        
114  5.590e+01    4.399e+06    4.115e+02      1.430e+02    3.941e+05    1.618e-02      16.42s       48        
115  5.778e+01    2.518e+07    4.159e+02      1.430e+02    3.941e+05    1.618e-02      19.55s       47        
116  5.881e+01    7.577e+08    1.876e+05      1.410e+02    3.922e+05    1.617e-02      13.60s       48        
117  5.724e+01    3.907e+11    3.051e+02      1.410e+02    3.922e+05    1.617e-02      11.98s       46        
118  5.645e+01    1.664e+07    1.643e+03      1.410e+02    3.922e+05    1.617e-02      10.63s       47        
119  5.560e+01    1.036e+07    2.010e+03      1.410e+02    3.922e+05    1.617e-02      8.57s        48        
120  5.302e+01    2.783e+07    4.384e+02      1.410e+02    3.922e+05    1.617e-02      6.87s        48        
121  6.136e+01    6.574e+06    2.683e+02      1.410e+02    3.922e+05    1.617e-02      5.19s        49        
122  5.935e+01    1.417e+07    1.439e+05      1.410e+02    3.922e+05    1.617e-02      4.40s        39        
123  5.499e+01    5.123e+07    8.907e+03      1.410e+02    3.922e+05    1.617e-02      1.68s        39        
124  5.217e+01    1.816e+07    8.896e+03      1.410e+02    3.922e+05    1.617e-02      0.00s        43        
125  5.980e+01    1.163e+07    4.908e+03      1.410e+02    3.922e+05    1.617e-02      40.80s       45        
126  6.062e+01    1.026e+09    3.579e+03      1.410e+02    3.922e+05    1.617e-02      40.80s       46        
127  6.469e+01    4.701e+08    7.710e+03      1.410e+02    3.964e+05    1.610e-02      39.38s       47        
128  6.483e+01    6.865e+07    1.493e+02      1.410e+02    3.964e+05    1.610e-02      49.13s       48        
129  6.606e+01    2.200e+07    2.815e+02      1.430e+02    8.111e+05    1.607e-02      37.07s       40        
130  7.082e+01    4.430e+06    9.909e+02      1.430e+02    8.111e+05    1.607e-02      35.60s       42        
131  6.821e+01    1.026e+07    2.678e+02      1.430e+02    8.111e+05    1.607e-02      33.68s       38        
132  7.773e+01    4.430e+07    3.284e+02      1.470e+02    8.150e+05    1.602e-02      33.38s       39        
133  7.925e+01    1.196e+08    5.201e+04      8.900e+01    1.697e+04    1.570e-02      31.19s       29        
134  5.740e+01    2.713e+07    2.867e+02      8.900e+01    1.697e+04    1.570e-02      25.04s       31        
135  5.380e+01    1.612e+06    2.937e+02      8.900e+01    1.697e+04    1.570e-02      29.87s       30        
136  5.359e+01    1.055e+07    1.671e+02      1.550e+02    5.955e+06    1.567e-02      20.46s       28        
137  5.556e+01    1.644e+06    2.132e+02      1.550e+02    6.033e+06    1.566e-02      18.27s       32        
138  6.124e+01    1.788e+07    1.826e+02      1.250e+02    1.097e+06    1.565e-02      17.76s       31        
139  5.660e+01    2.902e+08    5.254e+03      1.270e+02    1.559e+05    1.560e-02      15.78s       30        
140  5.768e+01    2.432e+10    2.116e+02      1.310e+02    2.999e+05    1.557e-02      14.38s       31        
141  5.782e+01    3.376e+06    2.814e+02      1.330e+02    3.712e+05    1.556e-02      12.55s       34        
142  6.361e+01    5.126e+06    2.021e+02      1.330e+02    3.712e+05    1.556e-02      11.31s       34        
143  6.414e+01    2.809e+06    1.993e+04      1.390e+02    5.318e+05    1.553e-02      9.99s        34        
144  7.041e+01    1.447e+08    2.337e+02      1.410e+02    5.707e+05    1.551e-02      11.15s       37        
145  7.258e+01    8.479e+08    3.361e+02      7.500e+01    2.825e+03    1.549e-02      6.94s        24        
146  4.846e+01    4.818e+06    4.601e+02      7.500e+01    2.825e+03    1.549e-02      4.71s        24        
147  4.807e+01    1.318e+07    2.417e+02      7.500e+01    2.825e+03    1.549e-02      2.94s        25        
148  4.674e+01    9.263e+06    8.017e+02      7.900e+01    5.885e+03    1.535e-02      1.46s        25        
149  4.979e+01    1.464e+04    3.847e+02      7.900e+01    5.885e+03    1.535e-02      0.00s        25        
150  4.927e+01    4.507e+06    4.585e+02      7.900e+01    5.885e+03    1.535e-02      33.40s       26        
151  4.998e+01    2.696e+04    2.763e+03      7.900e+01    5.885e+03    1.535e-02      32.94s       26        
152  5.007e+01    6.430e+04    3.305e+02      7.900e+01    5.885e+03    1.535e-02      31.56s       26        
153  4.900e+01    1.546e+04    1.369e+04      7.900e+01    5.885e+03    1.535e-02      29.88s       26        
154  5.113e+01    1.225e+04    6.059e+03      7.900e+01    5.885e+03    1.535e-02      39.77s       26        
155  4.842e+01    1.962e+04    1.341e+06      7.900e+01    5.885e+03    1.535e-02      27.58s       26        
156  5.226e+01    1.184e+05    2.836e+03      7.900e+01    5.885e+03    1.535e-02      27.51s       27        
157  5.292e+01    1.120e+04    2.962e+02      7.900e+01    5.885e+03    1.535e-02      26.15s       29        
158  5.324e+01    1.347e+04    1.217e+02      7.900e+01    5.885e+03    1.535e-02      24.15s       28        
159  5.246e+01    3.530e+04    9.144e+01      7.900e+01    5.885e+03    1.535e-02      22.51s       29        
160  5.304e+01    3.115e+04    7.060e+03      7.900e+01    5.885e+03    1.535e-02      21.17s       29        
161  5.409e+01    1.028e+04    8.034e+02      7.700e+01    3.185e+03    1.493e-02      19.92s       29        
162  5.212e+01    3.662e+04    2.241e+02      7.700e+01    3.185e+03    1.493e-02      18.00s       31        
163  5.247e+01    4.132e+04    2.888e+02      7.700e+01    3.185e+03    1.493e-02      16.56s       31        
164  5.172e+01    2.129e+04    4.759e+02      7.700e+01    3.185e+03    1.493e-02      20.18s       31        
165  5.420e+01    1.542e+04    1.757e+04      7.700e+01    3.185e+03    1.493e-02      13.92s       30        
166  5.172e+01    1.552e+04    7.659e+03      7.700e+01    3.185e+03    1.451e-02      12.15s       30        
167  5.363e+01    3.063e+07    2.989e+03      7.700e+01    3.185e+03    1.451e-02      10.73s       29        
168  5.075e+01    2.510e+04    2.024e+02      7.700e+01    3.185e+03    1.451e-02      9.15s        29        
169  5.176e+01    2.727e+04    1.380e+02      7.700e+01    3.185e+03    1.451e-02      7.69s        29        
170  5.245e+01    8.556e+03    1.814e+05      7.700e+01    3.185e+03    1.451e-02      6.02s        29        
171  5.336e+01    1.627e+04    3.721e+02      7.700e+01    3.185e+03    1.451e-02      4.62s        29        
172  5.172e+01    2.417e+04    6.085e+02      7.700e+01    3.185e+03    1.451e-02      2.99s        29        
173  5.200e+01    5.765e+04    2.031e+04      7.700e+01    3.185e+03    1.451e-02      1.69s        30        
174  5.112e+01    7.555e+04    5.291e+02      7.700e+01    3.185e+03    1.451e-02      0.00s        31        
175  4.991e+01    1.381e+04    2.274e+05      7.700e+01    3.185e+03    1.451e-02      35.72s       30        
176  5.033e+01    1.885e+04    5.711e+02      7.700e+01    3.185e+03    1.451e-02      34.44s       31        
177  5.265e+01    2.400e+05    1.793e+02      7.700e+01    3.185e+03    1.451e-02      33.34s       31        
178  4.990e+01    1.981e+04    1.170e+05      7.700e+01    3.185e+03    1.451e-02      32.12s       31        
179  5.055e+01    8.060e+04    1.788e+02      7.700e+01    3.185e+03    1.451e-02      29.69s       31        
180  5.091e+01    6.530e+04    1.035e+03      7.700e+01    3.185e+03    1.451e-02      28.65s       32        
181  5.080e+01    2.761e+04    1.395e+02      7.700e+01    3.185e+03    1.451e-02      27.40s       32        
182  5.095e+01    9.933e+04    3.119e+02      7.700e+01    3.185e+03    1.451e-02      25.23s       31        
183  5.400e+01    5.066e+04    4.650e+02      7.700e+01    3.185e+03    1.451e-02      32.72s       31        
184  5.203e+01    3.679e+04    2.912e+02      7.700e+01    3.185e+03    1.451e-02      22.95s       31        
185  5.102e+01    2.750e+04    2.160e+03      7.700e+01    3.185e+03    1.451e-02      21.68s       30        
186  5.234e+01    1.728e+04    2.365e+02      7.700e+01    3.185e+03    1.451e-02      20.00s       30        
187  5.351e+01    6.114e+04    4.817e+04      7.700e+01    3.185e+03    1.451e-02      18.57s       30        
188  5.324e+01    3.680e+05    3.444e+02      7.700e+01    3.185e+03    1.451e-02      17.14s       30        
189  5.379e+01    2.992e+04    1.788e+03      7.700e+01    3.185e+03    1.451e-02      15.66s       30        
190  5.450e+01    4.047e+04    1.389e+03      7.700e+01    3.185e+03    1.451e-02      14.03s       30        
191  5.286e+01    7.003e+04    1.733e+03      7.700e+01    3.185e+03    1.451e-02      12.06s       30        
192  5.278e+01    3.218e+04    7.203e+02      7.700e+01    3.185e+03    1.451e-02      11.91s       29        
193  5.169e+01    3.031e+04    3.079e+04      7.700e+01    3.185e+03    1.451e-02      9.26s        29        
194  5.291e+01    2.709e+04    3.787e+02      7.700e+01    3.185e+03    1.451e-02      7.54s        30        
195  5.022e+01    8.716e+03    2.304e+02      7.700e+01    3.185e+03    1.451e-02      6.15s        30        
196  5.176e+01    2.346e+06    3.172e+02      7.700e+01    3.185e+03    1.451e-02      4.51s        30        
197  5.006e+01    1.034e+04    1.055e+03      7.700e+01    3.185e+03    1.451e-02      3.00s        30        
198  5.124e+01    3.352e+05    2.754e+05      7.700e+01    3.185e+03    1.451e-02      1.48s        31        
199  5.270e+01    2.472e+04    2.105e+02      7.700e+01    3.185e+03    1.451e-02      0.00s        31        
200  5.332e+01    4.726e+06    3.271e+03      7.700e+01    3.185e+03    1.451e-02      37.14s       29        
201  5.050e+01    1.598e+04    1.161e+03      7.700e+01    3.185e+03    1.451e-02      34.37s       28        
202  4.941e+01    1.249e+06    3.944e+03      7.700e+01    3.185e+03    1.451e-02      43.19s       28        
203  5.153e+01    5.279e+09    2.399e+02      7.700e+01    3.185e+03    1.451e-02      31.64s       28        
204  5.085e+01    1.554e+05    1.810e+03      7.700e+01    3.185e+03    1.451e-02      30.11s       28        
205  5.093e+01    1.679e+06    1.112e+02      7.700e+01    3.185e+03    1.451e-02      28.56s       28        
206  5.053e+01    2.512e+05    1.665e+02      9.700e+01    2.264e+04    1.374e-02      27.50s       29        
207  5.115e+01    2.548e+05    1.668e+02      9.900e+01    2.062e+04    1.360e-02      25.50s       29        
208  5.180e+01    2.644e+04    1.787e+04      9.900e+01    2.062e+04    1.360e-02      23.93s       29        
209  5.326e+01    3.930e+05    1.651e+02      9.700e+01    1.256e+04    1.360e-02      22.82s       29        
210  5.102e+01    2.948e+04    1.714e+03      9.500e+01    1.188e+04    1.360e-02      20.85s       29        
211  5.271e+01    5.824e+04    4.674e+04      1.030e+02    4.280e+04    1.351e-02      26.62s       30        
212  5.625e+01    6.978e+04    1.410e+05      1.090e+02    1.078e+05    1.346e-02      19.35s       33        
213  5.889e+01    5.082e+05    1.686e+02      1.090e+02    1.078e+05    1.346e-02      17.91s       35        
214  6.357e+01    4.915e+06    2.140e+04      1.010e+02    1.260e+04    1.296e-02      17.05s       31        
215  5.743e+01    1.758e+05    1.540e+03      9.700e+01    7.901e+03    1.293e-02      14.83s       30        
216  5.462e+01    9.939e+10    1.866e+02      9.700e+01    7.901e+03    1.293e-02      12.50s       31        
217  5.502e+01    2.109e+04    1.178e+04      9.700e+01    7.901e+03    1.293e-02      11.42s       31        
218  5.473e+01    1.216e+08    2.633e+02      9.500e+01    7.229e+03    1.293e-02      9.36s        31        
219  5.565e+01    3.974e+04    1.384e+05      9.500e+01    7.229e+03    1.293e-02      7.87s        31        
220  5.632e+01    4.790e+07    1.868e+02      9.500e+01    7.229e+03    1.293e-02      8.60s        31        
221  5.160e+01    1.130e+04    3.434e+03      9.500e+01    7.229e+03    1.293e-02      4.67s        31        
222  5.619e+01    2.716e+04    1.159e+03      9.500e+01    7.229e+03    1.293e-02      3.13s        31        
223  5.557e+01    2.455e+04    1.962e+02      9.500e+01    7.229e+03    1.293e-02      1.59s        30        
224  5.517e+01    2.548e+04    5.322e+02      9.500e+01    7.229e+03    1.293e-02      0.00s        30        
225  5.327e+01    1.968e+05    6.903e+02      9.500e+01    7.229e+03    1.293e-02      37.35s       30        
226  5.396e+01    1.816e+08    4.428e+03      9.500e+01    7.229e+03    1.293e-02      35.59s       30        
227  5.358e+01    2.983e+04    3.005e+02      9.500e+01    7.229e+03    1.293e-02      33.72s       30        
228  5.370e+01    1.420e+05    2.441e+02      9.500e+01    7.229e+03    1.293e-02      32.60s       31        
229  5.373e+01    4.916e+04    2.164e+02      9.500e+01    7.229e+03    1.293e-02      30.46s       31        
230  5.475e+01    1.011e+09    1.666e+02      9.500e+01    7.229e+03    1.293e-02      39.19s       31        
231  5.298e+01    2.056e+04    2.897e+02      9.500e+01    7.229e+03    1.293e-02      27.62s       31        
232  5.501e+01    1.902e+04    8.175e+04      9.500e+01    7.229e+03    1.293e-02      26.48s       32        
233  5.141e+01    1.141e+04    3.443e+02      9.500e+01    7.229e+03    1.293e-02      24.54s       32        
234  5.341e+01    2.615e+05    1.636e+02      9.500e+01    7.229e+03    1.293e-02      24.13s       32        
235  5.386e+01    3.077e+04    5.055e+04      9.500e+01    7.229e+03    1.293e-02      21.43s       32        
236  5.301e+01    3.011e+04    2.850e+02      9.500e+01    7.229e+03    1.293e-02      20.11s       32        
237  5.373e+01    7.252e+04    3.225e+02      9.500e+01    7.229e+03    1.293e-02      18.44s       33        
238  5.309e+01    2.250e+04    1.730e+03      9.500e+01    7.229e+03    1.293e-02      17.20s       33        
239  5.477e+01    2.800e+04    1.681e+04      9.500e+01    7.229e+03    1.293e-02      21.16s       33        
240  5.411e+01    2.241e+04    8.039e+02      9.500e+01    7.229e+03    1.293e-02      14.31s       33        
241  5.634e+01    3.034e+04    6.535e+02      9.500e+01    7.229e+03    1.293e-02      12.76s       33        
242  5.750e+01    3.872e+06    6.326e+02      9.500e+01    7.229e+03    1.293e-02      11.40s       33        
243  5.431e+01    4.011e+06    1.153e+03      9.500e+01    7.229e+03    1.293e-02      9.51s        33        
244  5.525e+01    2.832e+04    1.383e+02      9.500e+01    7.229e+03    1.293e-02      7.88s        33        
245  5.430e+01    8.050e+05    4.233e+05      9.500e+01    7.229e+03    1.293e-02      6.24s        33        
246  5.519e+01    8.937e+04    2.776e+02      9.500e+01    7.229e+03    1.293e-02      4.75s        33        
247  5.282e+01    1.329e+04    3.367e+03      9.500e+01    7.229e+03    1.293e-02      3.08s        33        
248  5.494e+01    5.613e+04    7.848e+01      9.500e+01    7.229e+03    1.293e-02      2.09s        33        
249  5.542e+01    5.663e+04    8.278e+02      9.500e+01    7.229e+03    1.293e-02      0.00s        33        
250  5.274e+01    4.754e+04    4.529e+02      9.500e+01    7.229e+03    1.293e-02      37.54s       33        
251  5.466e+01    1.441e+04    6.771e+07      9.500e+01    7.229e+03    1.293e-02      36.32s       33        
252  5.285e+01    3.760e+04    3.497e+02      9.500e+01    7.229e+03    1.293e-02      35.02s       33        
253  5.391e+01    2.787e+09    3.498e+02      9.500e+01    7.229e+03    1.293e-02      32.96s       33        
254  5.578e+01    2.787e+09    5.236e+03      9.500e+01    7.229e+03    1.293e-02      31.82s       33        
255  5.540e+01    1.394e+09    9.981e+04      9.500e+01    7.229e+03    1.293e-02      30.39s       33        
256  5.395e+01    6.293e+04    1.373e+03      9.500e+01    7.229e+03    1.293e-02      27.83s       33        
257  5.263e+01    5.379e+04    4.872e+03      9.500e+01    7.229e+03    1.293e-02      34.98s       34        
258  5.423e+01    7.051e+05    2.938e+02      9.500e+01    7.229e+03    1.293e-02      25.00s       34        
259  5.745e+01    1.250e+05    3.918e+04      9.500e+01    7.229e+03    1.293e-02      24.24s       34        
260  5.367e+01    1.990e+04    3.722e+02      9.500e+01    7.229e+03    1.293e-02      22.44s       35        
261  5.651e+01    1.280e+04    1.609e+02      9.500e+01    7.229e+03    1.293e-02      20.93s       35        
262  5.536e+01    4.296e+04    1.265e+02      9.500e+01    7.229e+03    1.293e-02      19.27s       35        
263  5.734e+01    2.113e+04    8.520e+02      9.500e+01    7.229e+03    1.293e-02      17.74s       35        
264  5.784e+01    6.426e+04    1.415e+02      9.500e+01    7.229e+03    1.293e-02      16.24s       35        
265  5.724e+01    1.638e+05    1.429e+02      9.500e+01    7.229e+03    1.293e-02      19.78s       35        
