    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
148  4.087e+01    3.378e+23    1.072e+00      8.000e+01    8.252e+09    4.307e-02      1.52s        37        
149  4.151e+01    7.292e+16    6.115e-01      8.000e+01    8.252e+09    4.307e-02      0.00s        38        
150  4.177e+01    1.805e+36    2.064e+00      8.000e+01    8.252e+09    4.307e-02      27.85s       38        
151  4.064e+01    2.066e+19    1.230e+00      8.000e+01    8.252e+09    4.307e-02      27.06s       38        
152  4.100e+01    2.229e+21    1.157e+00      8.000e+01    8.252e+09    4.307e-02      25.71s       38        
153  3.990e+01    4.207e+15    1.551e+00      8.000e+01    8.252e+09    4.307e-02      24.51s       38        
154  4.256e+01    2.549e+30    1.480e+00      8.000e+01    8.252e+09    4.307e-02      23.37s       38        
155  4.188e+01    2.131e+24    4.673e+00      8.000e+01    8.252e+09    4.307e-02      22.37s       38        
156  4.173e+01    1.583e+13    1.311e+00      8.000e+01    8.252e+09    4.307e-02      27.68s       38        
157  4.082e+01    1.005e+28    7.290e-01      8.000e+01    8.252e+09    4.307e-02      19.83s       38        
158  4.103e+01    2.391e+14    4.043e+00      8.000e+01    8.252e+09    4.307e-02      18.67s       38        
159  4.149e+01    5.238e+28    1.688e+00      8.000e+01    8.252e+09    4.307e-02      17.81s       38        
160  4.119e+01    1.360e+13    1.919e+01      8.000e+01    8.252e+09    4.307e-02      16.90s       38        
161  4.220e+01    4.968e+22    1.177e+00      8.000e+01    8.252e+09    4.307e-02      15.38s       39        
162  4.131e+01    1.360e+31    9.647e-01      8.000e+01    8.252e+09    4.307e-02      14.17s       39        
163  4.223e+01    2.666e+59    6.809e+01      8.000e+01    8.252e+09    4.307e-02      12.87s       39        
164  4.150e+01    2.846e+38    5.088e+00      8.000e+01    8.252e+09    4.307e-02      15.18s       37        
165  4.066e+01    4.426e+34    9.324e-01      8.000e+01    8.252e+09    4.307e-02      10.45s       37        
166  3.889e+01    1.284e+31    2.031e+01      8.000e+01    8.252e+09    4.307e-02      8.90s        37        
167  3.960e+01    2.795e+23    1.568e+00      8.000e+01    8.252e+09    4.307e-02      8.13s        38        
168  3.953e+01    3.479e+34    8.278e-01      8.000e+01    8.252e+09    4.307e-02      6.90s        37        
169  3.884e+01    1.060e+14    5.122e+01      8.000e+01    8.252e+09    4.307e-02      5.79s        37        
170  4.062e+01    6.963e+40    5.067e+00      8.000e+01    8.252e+09    4.307e-02      4.61s        37        
171  3.977e+01    1.208e+25    5.565e+00      8.000e+01    8.252e+09    4.307e-02      3.55s        37        
172  3.962e+01    2.343e+22    1.232e+00      8.000e+01    8.252e+09    4.307e-02      2.28s        36        
173  4.053e+01    3.693e+23    6.705e-01      8.000e+01    8.252e+09    4.307e-02      1.55s        36        
174  4.001e+01    3.369e+16    4.395e+00      8.000e+01    8.252e+09    4.307e-02      0.00s        36        
175  4.100e+01    4.207e+23    1.916e+00      8.000e+01    8.252e+09    4.307e-02      27.73s       32        
176  3.707e+01    8.719e+34    8.295e+00      8.000e+01    8.252e+09    4.307e-02      26.07s       32        
177  3.592e+01    3.362e+13    2.714e+00      8.000e+01    8.252e+09    4.307e-02      23.80s       32        
178  3.637e+01    4.273e+23    7.565e+01      8.000e+01    8.252e+09    4.307e-02      22.83s       32        
179  3.700e+01    4.652e+40    2.101e+00      8.000e+01    8.252e+09    4.307e-02      21.59s       32        
180  3.567e+01    6.114e+15    8.645e+01      8.000e+01    8.252e+09    4.307e-02      19.98s       33        
181  3.733e+01    9.190e+32    9.677e-01      8.000e+01    8.252e+09    4.307e-02      19.00s       32        
182  3.812e+01    2.471e+13    6.886e-01      8.000e+01    8.252e+09    4.307e-02      25.24s       32        
183  3.813e+01    4.239e+11    7.720e-01      8.000e+01    8.252e+09    4.307e-02      17.85s       33        
184  3.613e+01    3.990e+10    1.970e+01      8.000e+01    8.252e+09    4.307e-02      16.13s       30        
185  3.453e+01    1.986e+18    9.316e-01      8.000e+01    8.252e+09    4.307e-02      14.78s       29        
186  3.689e+01    1.469e+20    9.856e+00      8.000e+01    8.252e+09    4.307e-02      14.18s       30        
187  3.688e+01    2.009e+25    2.123e+00      8.000e+01    8.252e+09    4.307e-02      12.81s       31        
188  3.645e+01    3.689e+14    9.387e-01      8.000e+01    8.252e+09    4.307e-02      11.64s       30        
189  3.605e+01    1.514e+27    6.959e+01      8.000e+01    8.252e+09    4.307e-02      10.62s       30        
190  3.551e+01    4.022e+16    9.803e+00      8.000e+01    8.252e+09    4.307e-02      9.53s        29        
191  3.534e+01    2.388e+21    9.553e-01      8.000e+01    8.252e+09    4.307e-02      8.24s        29        
192  3.548e+01    8.179e+13    1.908e+00      8.000e+01    8.252e+09    4.307e-02      7.32s        29        
193  3.588e+01    8.048e+18    7.716e+01      8.000e+01    8.252e+09    4.307e-02      8.81s        31        
194  3.470e+01    1.238e+17    1.783e+00      8.000e+01    8.252e+09    4.307e-02      5.26s        31        
195  3.417e+01    1.099e+15    1.574e+00      8.000e+01    8.252e+09    4.307e-02      4.17s        31        
196  3.578e+01    4.242e+22    5.877e+00      8.000e+01    8.252e+09    4.307e-02      3.17s        31        
197  3.688e+01    1.754e+19    8.487e-01      8.000e+01    8.252e+09    4.307e-02      2.12s        31        
198  3.442e+01    2.882e+19    3.482e+00      8.000e+01    8.252e+09    4.307e-02      1.04s        31        
199  3.536e+01    3.921e+28    6.977e+00      8.000e+01    8.252e+09    4.307e-02      0.00s        29        
200  3.414e+01    9.621e+11    1.059e+00      8.000e+01    8.252e+09    4.307e-02      24.63s       29        
201  3.456e+01    3.932e+12    8.257e+04      8.000e+01    8.252e+09    4.307e-02      23.83s       29        
202  3.553e+01    4.424e+17    5.112e+00      8.000e+01    8.252e+09    4.307e-02      22.79s       30        
203  3.486e+01    5.881e+33    1.451e+05      8.000e+01    8.252e+09    4.307e-02      25.39s       30        
204  3.356e+01    6.237e+21    5.513e+00      8.000e+01    8.252e+09    4.307e-02      20.60s       30        
205  3.524e+01    2.636e+26    8.068e-01      8.000e+01    8.252e+09    4.307e-02      19.41s       30        
206  3.528e+01    5.202e+28    1.056e+00      8.000e+01    8.252e+09    4.307e-02      19.09s       30        
207  3.517e+01    3.923e+16    4.446e+00      8.000e+01    8.252e+09    4.307e-02      17.71s       30        
208  3.601e+01    8.309e+13    5.232e+00      8.000e+01    8.252e+09    4.307e-02      17.02s       30        
209  3.595e+01    1.370e+33    1.027e+01      8.000e+01    8.252e+09    4.307e-02      15.45s       30        
210  3.437e+01    1.439e+16    2.573e+00      8.000e+01    8.252e+09    4.307e-02      14.55s       30        
211  3.366e+01    4.678e+13    4.612e+00      8.000e+01    8.252e+09    4.303e-02      13.63s       30        
212  3.522e+01    5.355e+21    3.403e+00      8.000e+01    8.252e+09    4.303e-02      12.60s       30        
213  3.331e+01    6.118e+17    1.161e+00      8.000e+01    8.252e+09    4.303e-02      11.55s       29        
214  3.550e+01    4.255e+18    1.137e+02      8.000e+01    8.252e+09    4.303e-02      14.65s       29        
215  3.403e+01    1.677e+21    1.188e+00      8.000e+01    8.252e+09    4.303e-02      9.60s        29        
216  3.467e+01    2.588e+15    1.412e+00      8.000e+01    8.252e+09    4.303e-02      8.37s        30        
217  3.455e+01    2.949e+14    3.908e+01      8.000e+01    8.252e+09    4.303e-02      7.32s        30        
218  3.426e+01    1.270e+20    2.185e+00      8.000e+01    8.252e+09    4.303e-02      6.22s        30        
219  3.426e+01    3.412e+26    4.577e+02      8.000e+01    8.252e+09    4.303e-02      5.11s        30        
220  3.382e+01    2.228e+17    1.959e+00      8.000e+01    8.252e+09    4.303e-02      4.19s        29        
221  3.443e+01    7.765e+35    2.733e+01      8.000e+01    8.252e+09    4.303e-02      3.14s        29        
222  3.407e+01    8.208e+21    8.650e-01      8.000e+01    8.252e+09    4.303e-02      2.11s        29        
223  3.351e+01    1.861e+17    5.959e+00      8.000e+01    8.252e+09    4.303e-02      1.02s        29        
224  3.598e+01    1.010e+34    4.407e+00      8.000e+01    8.252e+09    4.303e-02      0.00s        30        
225  3.453e+01    1.888e+33    1.057e+00      8.000e+01    8.252e+09    4.303e-02      35.43s       30        
226  3.409e+01    3.112e+10    5.969e+01      8.000e+01    8.252e+09    4.303e-02      24.22s       31        
227  3.476e+01    9.015e+16    3.246e+01      8.000e+01    8.252e+09    4.303e-02      22.85s       31        
228  3.500e+01    7.509e+21    9.325e-01      8.000e+01    8.252e+09    4.303e-02      22.51s       31        
229  3.512e+01    9.159e+11    4.663e+02      8.000e+01    8.252e+09    4.303e-02      21.23s       31        
230  3.682e+01    2.400e+16    9.621e-01      8.000e+01    8.252e+09    4.303e-02      20.50s       27        
231  3.525e+01    6.677e+11    1.203e+00      8.000e+01    8.252e+09    4.303e-02      19.08s       27        
232  3.420e+01    3.415e+28    3.027e+00      8.000e+01    8.252e+09    4.303e-02      18.13s       26        
233  3.687e+01    1.583e+15    1.487e+02      8.000e+01    8.252e+09    4.303e-02      16.83s       26        
234  3.521e+01    1.577e+21    1.003e+00      8.000e+01    8.252e+09    4.303e-02      15.57s       25        
235  3.536e+01    6.110e+17    8.848e-01      8.000e+01    8.252e+09    4.303e-02      14.59s       23        
236  3.519e+01    3.477e+25    2.037e+00      8.000e+01    8.252e+09    4.303e-02      19.46s       24        
237  3.275e+01    5.559e+12    3.791e+01      8.000e+01    8.252e+09    4.303e-02      12.61s       24        
238  3.330e+01    1.242e+21    5.529e+03      8.000e+01    8.252e+09    4.303e-02      11.03s       24        
239  3.326e+01    6.252e+20    3.814e+00      8.000e+01    8.252e+09    4.303e-02      10.08s       24        
240  3.291e+01    2.853e+22    1.949e+02      8.000e+01    8.252e+09    4.303e-02      9.06s        24        
241  3.360e+01    2.852e+16    1.166e+00      8.000e+01    8.252e+09    4.303e-02      8.38s        24        
242  3.373e+01    2.942e+16    1.557e+00      8.000e+01    8.252e+09    4.303e-02      7.13s        24        
243  3.349e+01    4.665e+11    4.050e+01      8.000e+01    8.252e+09    4.303e-02      6.11s        24        
244  3.256e+01    7.372e+19    9.663e-01      8.000e+01    8.252e+09    4.303e-02      5.01s        24        
245  3.611e+01    1.817e+31    8.987e+01      8.000e+01    8.252e+09    4.303e-02      4.03s        24        
246  3.737e+01    3.900e+22    1.281e+00      8.000e+01    8.252e+09    4.303e-02      3.10s        24        
247  3.746e+01    6.890e+14    1.175e+00      8.000e+01    8.252e+09    4.303e-02      2.07s        26        
248  3.552e+01    6.102e+36    1.644e+01      8.000e+01    8.252e+09    4.303e-02      1.45s        28        
249  3.532e+01    5.551e+21    1.801e+01      8.000e+01    8.252e+09    4.303e-02      0.00s        28        
250  3.390e+01    1.817e+31    1.011e+01      8.000e+01    8.252e+09    4.303e-02      24.36s       28        
251  3.498e+01    3.381e+22    3.286e+00      8.000e+01    8.252e+09    4.303e-02      24.00s       28        
252  3.700e+01    1.690e+19    1.867e+00      8.000e+01    8.252e+09    4.303e-02      23.38s       28        
253  3.554e+01    1.058e+16    6.521e-01      8.000e+01    8.252e+09    4.303e-02      22.02s       28        
254  3.631e+01    2.890e+39    5.775e+01      8.000e+01    8.252e+09    4.303e-02      21.11s       27        
255  3.716e+01    8.429e+33    1.006e+00      8.000e+01    8.252e+09    4.303e-02      20.02s       24        
256  3.630e+01    4.856e+24    4.135e+01      8.000e+01    8.252e+09    4.303e-02      18.77s       24        
257  3.855e+01    1.944e+14    1.124e+00      8.000e+01    8.252e+09    4.303e-02      17.44s       24        
258  3.553e+01    3.220e+21    1.355e+02      8.000e+01    8.252e+09    4.303e-02      16.40s       24        
259  3.858e+01    4.123e+22    9.919e-01      8.000e+01    8.252e+09    4.303e-02      15.52s       24        
260  3.933e+01    2.390e+27    9.171e-01      8.000e+01    8.252e+09    4.303e-02      20.80s       24        
261  3.855e+01    1.314e+26    1.075e+00      8.000e+01    8.252e+09    4.303e-02      13.76s       24        
262  3.913e+01    2.534e+16    1.155e+00      8.000e+01    8.252e+09    4.303e-02      12.71s       24        
263  3.748e+01    1.269e+60    1.255e+00      8.000e+01    8.252e+09    4.303e-02      11.78s       24        
264  3.797e+01    2.765e+16    9.222e-01      8.000e+01    8.252e+09    4.303e-02      10.56s       24        
265  3.831e+01    4.169e+24    7.696e-01      8.000e+01    8.252e+09    4.303e-02      9.32s        24        
