    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   4.013e+01    1.618e+04    4.276e+00      4.100e+01    2.993e+02    1.762e-02      2.01m        0         
58   4.035e+01    1.072e+04    9.495e+00      3.900e+01    2.326e+02    1.685e-02      1.94m        0         
59   3.997e+01    4.718e+06    3.767e+00      4.200e+01    4.554e+02    1.691e-02      1.77m        0         
60   4.135e+01    2.003e+05    6.058e+00      4.300e+01    2.215e+02    1.675e-02      1.71m        0         
61   4.202e+01    1.296e+04    3.192e+01      5.200e+01    2.314e+03    1.775e-02      1.42m        0         
62   4.159e+01    1.382e+05    6.124e+00      4.400e+01    2.588e+02    1.720e-02      1.64m        0         
63   4.126e+01    1.821e+06    1.152e+01      4.900e+01    1.264e+03    1.730e-02      1.56m        0         
64   4.074e+01    3.276e+03    1.553e+00      4.600e+01    3.169e+02    1.770e-02      1.37m        0         
65   4.105e+01    1.878e+04    2.800e+01      5.300e+01    3.628e+03    1.635e-02      1.33m        0         
66   4.261e+01    5.345e+04    8.858e+00      5.200e+01    9.549e+02    1.699e-02      1.19m        0         
67   4.417e+01    2.834e+05    6.067e+01      5.200e+01    9.549e+02    1.699e-02      1.01m        0         
68   4.301e+01    3.429e+05    1.070e+02      4.500e+01    4.082e+02    1.680e-02      43.72s       0         
69   4.291e+01    1.294e+05    9.859e+02      4.800e+01    4.681e+02    1.666e-02      36.14s       0         
70   4.403e+01    2.055e+04    8.076e+02      5.300e+01    8.532e+02    1.617e-02      27.61s       0         
71   4.381e+01    5.731e+04    6.191e+00      5.500e+01    1.255e+03    1.618e-02      21.95s       0         
72   4.205e+01    8.940e+03    1.742e+01      5.100e+01    7.036e+02    1.490e-02      15.01s       0         
73   4.381e+01    1.190e+05    6.889e+00      4.900e+01    4.268e+02    1.797e-02      7.14s        0         
74   4.307e+01    2.253e+04    2.034e+00      4.400e+01    2.768e+02    1.685e-02      0.00s        0         
75   4.252e+01    4.154e+04    7.077e+01      4.400e+01    2.768e+02    1.685e-02      2.75m        0         
76   4.254e+01    2.363e+05    1.154e+01      4.700e+01    7.236e+02    1.589e-02      2.62m        0         
77   4.223e+01    8.320e+05    4.961e+01      3.700e+01    1.654e+02    1.746e-02      2.59m        0         
78   4.191e+01    4.075e+05    3.105e+00      3.700e+01    1.654e+02    1.617e-02      2.30m        0         
79   4.132e+01    8.341e+06    2.369e+02      3.700e+01    1.634e+02    1.617e-02      2.40m        0         
80   4.034e+01    5.236e+08    2.447e+00      3.700e+01    1.634e+02    1.617e-02      2.35m        0         
81   4.039e+01    4.594e+04    6.908e+00      3.700e+01    1.634e+02    1.617e-02      2.16m        0         
82   3.994e+01    2.186e+06    4.380e+01      4.100e+01    4.640e+02    1.584e-02      1.97m        0         
83   4.006e+01    6.283e+05    6.151e+02      3.900e+01    3.087e+02    1.779e-02      2.00m        0         
84   4.019e+01    1.272e+04    2.927e+00      4.400e+01    6.654e+02    1.777e-02      1.79m        0         
85   4.015e+01    1.746e+05    9.835e+00      4.400e+01    2.325e+02    1.569e-02      1.76m        0         
86   4.101e+01    5.331e+06    2.448e+03      4.400e+01    2.325e+02    1.569e-02      1.63m        0         
87   3.995e+01    4.058e+06    2.625e+02      4.400e+01    2.325e+02    1.569e-02      1.43m        0         
88   3.957e+01    2.099e+04    2.436e+03      3.800e+01    1.503e+02    1.898e-02      1.30m        0         
89   3.876e+01    2.704e+06    1.602e+00      4.800e+01    3.080e+02    1.617e-02      1.18m        0         
90   3.947e+01    2.001e+04    1.429e+00      4.700e+01    3.342e+02    1.655e-02      1.08m        0         
91   3.851e+01    6.922e+03    8.030e+01      4.100e+01    6.098e+02    1.849e-02      56.97s       0         
92   4.023e+01    1.073e+06    1.869e+00      3.800e+01    3.281e+02    1.711e-02      54.35s       0         
93   4.042e+01    9.529e+05    4.958e+00      3.700e+01    1.654e+02    1.617e-02      44.37s       0         
94   4.057e+01    9.283e+04    1.980e+01      3.800e+01    3.281e+02    1.711e-02      35.88s       0         
95   4.124e+01    1.266e+05    9.034e+00      4.900e+01    1.011e+03    1.564e-02      28.10s       0         
96   3.988e+01    1.588e+04    8.176e+02      4.900e+01    1.011e+03    1.564e-02      21.01s       0         
97   4.080e+01    8.731e+04    3.121e+01      3.900e+01    3.109e+02    1.730e-02      16.61s       0         
98   4.171e+01    8.975e+05    7.867e+01      4.100e+01    9.116e+02    1.785e-02      7.48s        0         
99   4.247e+01    3.241e+05    7.238e+00      4.500e+01    1.107e+03    1.766e-02      0.00s        0         
100  4.040e+01    6.002e+06    6.707e+01      4.900e+01    3.267e+03    1.786e-02      2.96m        0         
101  4.124e+01    1.477e+05    5.592e+00      5.500e+01    4.620e+03    1.673e-02      2.84m        0         
102  4.014e+01    8.843e+05    1.063e+01      4.400e+01    9.515e+02    1.840e-02      2.66m        0         
103  4.090e+01    1.381e+05    1.999e+00      4.900e+01    2.119e+03    1.831e-02      2.56m        0         
104  4.007e+01    2.222e+06    1.247e+06      3.700e+01    1.775e+02    1.735e-02      2.29m        0         
105  3.918e+01    1.530e+05    4.287e+00      3.700e+01    1.775e+02    1.735e-02      2.31m        0         
106  4.130e+01    3.510e+05    1.467e+01      4.000e+01    3.008e+02    1.721e-02      2.36m        0         
107  4.356e+01    3.126e+05    6.502e+01      4.200e+01    3.970e+02    1.733e-02      1.88m        0         
108  4.361e+01    2.340e+11    1.525e+00      4.200e+01    3.970e+02    1.733e-02      1.90m        0         
109  4.220e+01    3.413e+04    2.298e+00      4.300e+01    3.808e+02    1.672e-02      1.77m        0         
110  4.276e+01    1.931e+07    1.972e+00      4.100e+01    4.761e+02    1.644e-02      1.66m        0         
111  4.237e+01    4.761e+04    1.686e+00      4.100e+01    5.805e+02    1.665e-02      1.58m        0         
112  4.351e+01    2.405e+05    3.486e+01      4.100e+01    5.805e+02    1.665e-02      1.42m        0         
113  4.195e+01    3.105e+04    1.718e+00      4.100e+01    5.805e+02    1.665e-02      1.23m        0         
114  4.212e+01    3.318e+04    1.849e+01      4.800e+01    3.102e+02    1.536e-02      1.23m        0         
115  4.228e+01    7.576e+04    4.695e+00      4.200e+01    3.528e+02    1.589e-02      1.02m        0         
116  4.257e+01    2.412e+12    6.764e+01      4.200e+01    3.528e+02    1.589e-02      58.88s       0         
117  4.360e+01    8.567e+08    2.072e+01      4.200e+01    3.073e+02    1.557e-02      53.71s       0         
118  4.402e+01    2.738e+04    9.351e+00      4.200e+01    3.528e+02    1.589e-02      42.83s       0         
119  4.262e+01    5.230e+06    5.950e+00      3.700e+01    1.634e+02    1.617e-02      34.45s       0         
120  4.287e+01    1.924e+05    1.402e+01      4.000e+01    1.896e+02    1.711e-02      30.46s       0         
121  4.315e+01    3.951e+05    1.654e+00      4.400e+01    5.064e+02    1.494e-02      22.08s       0         
122  4.283e+01    5.453e+05    7.935e+00      4.100e+01    3.794e+02    1.722e-02      14.51s       0         
123  4.296e+01    9.115e+06    3.472e+01      4.900e+01    8.483e+02    1.585e-02      7.60s        0         
124  4.304e+01    1.068e+05    1.813e+02      4.200e+01    2.549e+02    1.520e-02      0.00s        0         
125  4.288e+01    2.342e+05    1.137e+02      4.400e+01    1.835e+03    1.617e-02      2.81m        0         
126  4.348e+01    1.759e+05    6.821e+01      4.700e+01    3.397e+03    1.586e-02      2.67m        0         
127  4.242e+01    1.336e+08    7.737e+06      4.700e+01    3.397e+03    1.586e-02      2.62m        0         
128  4.326e+01    7.571e+07    5.270e+00      4.800e+01    3.563e+02    1.582e-02      2.59m        0         
129  4.363e+01    2.087e+09    2.998e+00      4.400e+01    2.509e+02    1.562e-02      2.40m        0         
130  4.314e+01    2.700e+04    5.334e+01      4.600e+01    2.530e+02    1.532e-02      2.36m        0         
131  4.263e+01    2.107e+04    1.645e+00      4.800e+01    1.177e+03    1.407e-02      2.19m        0         
132  4.304e+01    7.558e+04    5.052e+00      4.800e+01    1.177e+03    1.407e-02      2.08m        0         
133  4.306e+01    2.950e+17    1.520e+00      5.100e+01    5.452e+02    1.526e-02      1.68m        0         
134  4.252e+01    6.141e+04    3.420e+02      5.000e+01    3.953e+02    1.482e-02      1.81m        0         
135  4.262e+01    3.804e+04    2.322e+00      4.600e+01    1.129e+03    1.382e-02      1.75m        0         
136  4.323e+01    4.162e+05    2.777e+00      4.600e+01    1.129e+03    1.382e-02      1.60m        0         
137  4.305e+01    3.566e+04    1.744e+00      4.100e+01    1.865e+02    1.477e-02      1.41m        0         
138  4.331e+01    6.375e+04    2.455e+00      5.400e+01    3.713e+04    1.517e-02      1.41m        0         
139  4.323e+01    8.053e+04    6.502e+00      5.200e+01    3.341e+03    1.431e-02      1.31m        0         
140  4.267e+01    3.737e+04    1.005e+01      4.500e+01    3.499e+02    1.387e-02      1.21m        0         
141  4.289e+01    2.363e+07    6.564e+00      4.300e+01    2.017e+02    1.482e-02      1.20m        0         
142  4.327e+01    2.166e+07    2.464e+00      4.800e+01    2.662e+02    1.516e-02      1.01m        0         
143  4.267e+01    2.828e+07    1.696e+02      5.000e+01    2.133e+03    1.489e-02      46.60s       0         
144  4.286e+01    1.165e+11    1.463e+00      4.500e+01    3.499e+02    1.527e-02      37.86s       0         
145  4.207e+01    3.416e+06    1.577e+01      5.000e+01    7.084e+02    1.518e-02      31.19s       0         
146  4.108e+01    6.806e+04    3.521e+00      4.300e+01    1.959e+02    1.558e-02      21.89s       0         
147  4.057e+01    5.965e+04    9.542e+00      4.300e+01    1.959e+02    1.558e-02      15.43s       0         
148  4.204e+01    6.366e+07    1.417e+00      4.900e+01    5.838e+02    1.568e-02      7.63s        0         
149  4.022e+01    5.849e+04    5.293e+01      4.800e+01    1.367e+03    1.441e-02      0.00s        0         
150  4.062e+01    1.245e+06    5.637e+01      6.900e+01    9.785e+08    1.473e-02      2.85m        0         
151  4.227e+01    1.978e+09    4.257e+00      7.000e+01    3.778e+09    1.472e-02      3.06m        0         
152  4.165e+01    1.048e+09    1.754e+00      8.000e+01    5.279e+11    1.461e-02      2.66m        0         
153  4.216e+01    5.862e+10    3.475e+00      4.500e+01    2.698e+02    1.442e-02      2.55m        0         
154  4.192e+01    1.054e+06    1.595e+01      5.200e+01    2.891e+04    1.477e-02      2.42m        0         
155  4.235e+01    1.027e+05    1.241e+00      4.400e+01    4.317e+02    1.493e-02      2.20m        0         
156  4.204e+01    6.239e+04    3.214e+00      4.100e+01    2.774e+02    1.407e-02      2.28m        0         
157  4.259e+01    1.032e+04    8.803e+00      4.900e+01    2.532e+03    1.467e-02      2.02m        0         
158  4.335e+01    2.567e+06    1.886e+00      4.900e+01    2.532e+03    1.467e-02      2.09m        0         
159  4.284e+01    3.394e+05    4.128e+00      5.400e+01    3.450e+03    1.440e-02      1.87m        0         
160  4.244e+01    7.770e+04    1.501e+00      5.400e+01    3.450e+03    1.440e-02      1.86m        0         
161  4.304e+01    1.029e+07    2.512e+00      5.400e+01    3.450e+03    1.440e-02      1.65m        0         
162  4.291e+01    3.197e+05    1.572e+00      5.600e+01    4.999e+03    1.416e-02      1.45m        0         
163  4.312e+01    9.451e+05    1.767e+01      4.000e+01    1.959e+02    1.575e-02      1.27m        0         
164  4.346e+01    1.162e+05    1.834e+00      4.400e+01    4.261e+02    1.421e-02      1.28m        0         
165  4.366e+01    7.077e+07    2.908e+00      4.400e+01    4.261e+02    1.421e-02      1.08m        0         
166  4.212e+01    8.557e+04    3.566e+00      4.400e+01    4.261e+02    1.421e-02      51.05s       0         
167  4.257e+01    1.927e+05    3.267e+01      9.600e+01    1.768e+05    1.418e-02      52.25s       0         
168  4.350e+01    2.184e+08    3.687e+01      4.200e+01    3.571e+02    1.497e-02      46.75s       0         
169  4.396e+01    2.340e+06    2.288e+01      4.500e+01    4.188e+02    1.487e-02      37.17s       0         
170  4.417e+01    2.391e+07    3.449e+00      4.300e+01    3.553e+02    1.449e-02      27.34s       0         
171  4.365e+01    6.849e+05    1.889e+01      6.000e+01    1.982e+04    1.350e-02      20.93s       0         
172  4.365e+01    2.384e+08    2.758e+00      4.200e+01    1.934e+02    1.483e-02      15.13s       0         
173  4.330e+01    7.824e+05    1.362e+03      4.200e+01    2.883e+02    1.459e-02      7.08s        0         
174  4.393e+01    2.638e+04    5.016e+00      4.200e+01    1.934e+02    1.483e-02      0.00s        0         
175  4.152e+01    1.998e+03    3.452e+01      4.400e+01    3.157e+02    1.475e-02      2.87m        0         
176  4.172e+01    6.439e+08    1.293e+03      4.400e+01    6.428e+02    1.429e-02      2.94m        0         
177  4.144e+01    3.258e+03    6.278e+00      4.400e+01    6.428e+02    1.461e-02      2.58m        0         
178  4.256e+01    6.651e+07    7.175e+00      4.000e+01    4.016e+02    1.567e-02      2.61m        0         
179  4.260e+01    1.916e+06    3.584e+00      4.600e+01    9.546e+02    1.506e-02      2.56m        0         
180  4.121e+01    6.883e+03    3.665e+00      4.000e+01    1.618e+02    1.484e-02      2.26m        0         
181  4.196e+01    1.954e+09    1.405e+00      4.100e+01    2.120e+02    1.462e-02      2.35m        0         
182  4.205e+01    3.538e+10    5.992e+01      4.100e+01    2.120e+02    1.462e-02      2.09m        0         
183  4.224e+01    9.063e+20    3.782e+01      4.100e+01    2.120e+02    1.462e-02      2.10m        0         
184  4.209e+01    2.111e+07    5.146e+00      4.300e+01    2.656e+02    1.512e-02      1.71m        0         
185  4.251e+01    3.553e+06    9.558e+04      4.300e+01    2.656e+02    1.512e-02      1.78m        0         
186  4.396e+01    1.249e+07    3.656e+00      4.300e+01    2.656e+02    1.512e-02      1.70m        0         
187  4.312e+01    3.713e+07    2.458e+00      5.500e+01    2.245e+03    1.590e-02      1.37m        0         
188  4.333e+01    1.897e+11    3.463e+01      4.500e+01    2.839e+02    1.513e-02      1.32m        0         
189  4.277e+01    4.654e+06    3.934e+00      4.800e+01    5.529e+02    1.488e-02      1.20m        0         
190  4.392e+01    1.288e+05    1.441e+00      5.000e+01    1.637e+03    1.519e-02      1.24m        0         
191  4.068e+01    8.031e+04    8.980e+00      4.100e+01    2.120e+02    1.427e-02      52.91s       0         
192  4.250e+01    1.058e+12    2.187e+00      4.100e+01    2.120e+02    1.427e-02      55.21s       0         
193  4.242e+01    4.327e+12    7.130e+01      4.100e+01    2.120e+02    1.427e-02      42.41s       0         
194  4.199e+01    9.970e+06    6.451e+02      4.200e+01    6.250e+02    1.563e-02      35.13s       0         
195  4.134e+01    3.903e+06    2.136e+00      3.900e+01    1.885e+02    1.533e-02      29.99s       0         
196  4.217e+01    3.065e+14    1.491e+00      4.400e+01    2.836e+02    1.567e-02      24.08s       0         
197  4.161e+01    3.916e+06    1.093e+01      4.300e+01    3.765e+02    1.581e-02      14.85s       0         
198  4.186e+01    1.330e+07    2.043e+00      4.700e+01    3.142e+02    1.431e-02      7.80s        0         
199  4.127e+01    3.600e+05    2.394e+00      3.900e+01    1.829e+02    1.465e-02      0.00s        0         
200  4.049e+01    1.266e+05    1.311e+01      5.300e+01    5.442e+03    1.593e-02      3.05m        0         
201  4.172e+01    1.245e+05    3.226e+00      4.900e+01    2.830e+03    1.620e-02      2.97m        0         
202  4.245e+01    2.125e+04    3.230e+02      4.400e+01    1.059e+03    1.586e-02      2.86m        0         
203  4.264e+01    7.188e+06    3.304e+02      4.400e+01    2.156e+03    1.519e-02      2.71m        0         
204  4.235e+01    1.099e+07    6.900e+01      4.700e+01    2.169e+02    1.441e-02      2.48m        0         
205  4.236e+01    2.245e+04    2.452e+00      4.800e+01    1.100e+04    1.449e-02      2.23m        0         
206  4.172e+01    3.515e+05    1.282e+01      4.000e+01    1.989e+02    1.507e-02      2.34m        0         
207  4.261e+01    1.837e+05    1.876e+01      4.500e+01    2.435e+02    1.504e-02      2.25m        0         
208  4.193e+01    7.211e+03    5.494e+01      4.500e+01    8.670e+02    1.444e-02      1.98m        0         
209  4.172e+01    2.194e+04    3.050e+00      5.400e+01    8.991e+02    1.484e-02      1.90m        0         
210  4.227e+01    1.401e+07    5.154e+00      5.400e+01    8.991e+02    1.484e-02      1.84m        0         
211  4.236e+01    1.040e+05    2.998e+00      3.800e+01    1.618e+02    1.511e-02      1.65m        0         
212  4.492e+01    1.488e+08    1.845e+00      5.500e+01    2.701e+03    1.490e-02      1.50m        0         
213  4.238e+01    3.402e+11    3.085e+00      3.600e+01    1.445e+02    1.500e-02      1.39m        0         
214  4.353e+01    2.535e+05    3.133e+02      4.300e+01    2.089e+03    1.491e-02      1.39m        0         
215  4.218e+01    2.767e+05    6.676e+01      3.800e+01    1.618e+02    1.577e-02      1.13m        0         
216  4.261e+01    9.658e+05    7.173e+00      4.600e+01    1.955e+03    1.612e-02      1.06m        0         
217  4.140e+01    1.538e+04    4.662e+00      3.800e+01    3.050e+02    1.642e-02      50.52s       0         
218  4.203e+01    5.746e+07    2.761e+00      3.600e+01    1.445e+02    1.565e-02      45.98s       0         
219  4.245e+01    1.528e+07    1.843e+00      3.800e+01    1.761e+02    1.671e-02      39.47s       0         
220  4.053e+01    4.751e+06    2.039e+01      4.000e+01    3.222e+02    1.697e-02      31.16s       0         
221  4.030e+01    4.137e+08    3.549e+00      4.200e+01    2.083e+03    1.580e-02      21.86s       0         
222  4.033e+01    5.834e+08    5.785e+06      4.000e+01    3.222e+02    1.697e-02      16.58s       0         
223  4.171e+01    2.411e+06    3.757e+00      4.700e+01    4.214e+03    1.574e-02      7.32s        0         
224  4.174e+01    3.436e+05    1.853e+04      4.100e+01    3.090e+02    1.568e-02      0.00s        0         
225  4.180e+01    2.490e+05    6.198e+01      4.300e+01    6.679e+02    1.526e-02      3.04m        0         
226  4.376e+01    2.374e+05    1.512e+02      3.600e+01    1.409e+02    1.544e-02      2.90m        0         
227  4.260e+01    3.110e+07    1.191e+00      3.600e+01    1.409e+02    1.544e-02      2.68m        0         
228  4.308e+01    7.170e+05    9.109e+00      5.000e+01    2.441e+03    1.503e-02      2.66m        0         
229  4.276e+01    8.456e+04    3.251e+00      3.600e+01    1.445e+02    1.565e-02      2.51m        0         
230  4.323e+01    1.269e+07    8.808e+00      3.800e+01    7.791e+01    1.481e-02      2.39m        0         
231  4.329e+01    7.462e+06    2.056e+02      3.800e+01    7.791e+01    1.481e-02      2.27m        0         
232  4.151e+01    5.704e+07    3.953e+00      4.400e+01    3.043e+02    1.625e-02      2.16m        0         
233  4.125e+01    1.535e+07    7.965e+00      3.800e+01    8.911e+01    1.511e-02      2.03m        0         
234  4.123e+01    2.890e+06    8.203e+02      3.800e+01    1.623e+02    1.442e-02      1.84m        0         
235  4.084e+01    4.556e+05    1.024e+01      4.800e+01    2.727e+02    1.504e-02      1.84m        0         
236  4.062e+01    3.936e+06    3.546e+00      3.900e+01    1.932e+02    1.551e-02      1.94m        0         
237  4.074e+01    5.844e+04    3.802e+01      3.600e+01    1.445e+02    1.477e-02      1.71m        0         
238  4.239e+01    2.041e+07    6.545e+00      3.800e+01    1.623e+02    1.442e-02      1.42m        0         
239  4.109e+01    1.334e+08    2.911e+00      3.800e+01    1.623e+02    1.442e-02      1.20m        0         
240  4.113e+01    1.210e+08    1.214e+00      3.800e+01    1.623e+02    1.442e-02      1.13m        0         
241  4.137e+01    9.166e+06    1.539e+00      3.800e+01    1.623e+02    1.442e-02      1.04m        0         
242  4.075e+01    7.696e+05    2.374e+01      3.800e+01    1.623e+02    1.442e-02      53.46s       0         
243  4.077e+01    1.324e+10    1.236e+00      3.800e+01    1.483e+02    1.509e-02      44.45s       0         
244  3.978e+01    3.294e+05    7.206e+00      4.600e+01    2.801e+02    1.443e-02      36.24s       0         
245  4.101e+01    4.134e+05    2.644e+00      5.800e+01    4.037e+04    1.572e-02      31.05s       0         
246  4.001e+01    8.685e+13    8.213e+02      4.300e+01    2.454e+02    1.508e-02      20.87s       0         
247  4.077e+01    2.606e+14    2.176e+00      3.700e+01    1.508e+02    1.502e-02      14.34s       0         
248  4.013e+01    2.778e+10    1.310e+01      4.600e+01    9.082e+02    1.447e-02      7.74s        0         
249  4.109e+01    4.837e+09    4.340e+00      4.500e+01    4.761e+02    1.446e-02      0.00s        0         
250  4.242e+01    2.998e+08    2.784e+03      4.200e+01    2.016e+02    1.631e-02      3.15m        0         
251  4.269e+01    1.514e+08    2.310e+01      4.600e+01    4.058e+02    1.484e-02      3.06m        0         
252  4.191e+01    1.228e+11    3.110e+00      4.400e+01    4.595e+02    1.519e-02      2.61m        0         
253  4.270e+01    3.450e+09    3.942e+01      6.800e+01    4.007e+05    1.456e-02      3.14m        0         
254  4.030e+01    1.698e+04    7.284e+01      4.100e+01    3.915e+02    1.479e-02      2.76m        0         
255  4.066e+01    1.158e+05    1.994e+00      3.800e+01    1.769e+02    1.620e-02      2.78m        0         
256  4.212e+01    3.260e+13    1.561e+01      4.400e+01    2.758e+03    1.597e-02      2.29m        0         
257  4.347e+01    7.845e+05    5.496e+00      5.300e+01    3.147e+03    1.508e-02      2.17m        0         
258  4.472e+01    3.730e+27    1.953e+00      4.300e+01    2.286e+02    1.455e-02      2.11m        0         
259  4.311e+01    4.080e+06    1.244e+00      4.600e+01    6.636e+02    1.500e-02      1.92m        0         
260  4.281e+01    2.632e+07    8.089e+00      5.000e+01    1.321e+03    1.539e-02      1.83m        0         
261  4.327e+01    2.568e+06    2.071e+01      3.800e+01    1.623e+02    1.473e-02      1.77m        0         
262  4.258e+01    7.843e+08    5.153e+04      3.900e+01    1.623e+02    1.455e-02      1.49m        0         
263  4.134e+01    4.355e+05    1.948e+01      4.900e+01    4.695e+02    1.451e-02      1.40m        0         
264  4.137e+01    4.639e+08    2.695e+00      5.300e+01    5.365e+02    1.478e-02      1.28m        0         
265  4.249e+01    1.929e+06    2.798e+00      4.000e+01    1.934e+02    1.430e-02      1.26m        0         
