    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.805e+01    4.011e+12    1.761e+00      3.700e+01    3.528e+03    2.876e-02      59.58s       0         
267  3.863e+01    2.100e+20    5.100e-01      3.800e+01    4.197e+03    2.898e-02      53.84s       0         
268  3.501e+01    9.477e+06    3.002e+00      3.700e+01    3.641e+03    2.944e-02      42.50s       0         
269  3.749e+01    1.151e+13    1.706e+01      4.300e+01    5.540e+04    2.942e-02      38.22s       0         
270  3.631e+01    1.274e+14    6.557e+01      3.700e+01    3.641e+03    2.944e-02      29.25s       0         
271  3.565e+01    1.166e+23    1.540e+00      4.100e+01    2.796e+04    2.912e-02      22.40s       0         
272  3.760e+01    1.002e+13    5.890e-01      4.300e+01    1.325e+05    2.956e-02      14.82s       0         
273  3.527e+01    6.227e+10    1.706e+00      3.900e+01    6.871e+03    2.978e-02      7.22s        0         
274  3.755e+01    8.647e+21    3.536e+01      3.900e+01    6.871e+03    2.978e-02      0.00s        0         
275  4.056e+01    4.504e+11    1.063e+00      4.300e+01    2.969e+04    2.891e-02      2.99m        0         
276  3.844e+01    7.654e+18    4.827e-01      3.600e+01    2.993e+03    2.918e-02      2.79m        0         
277  3.881e+01    6.446e+12    1.997e+00      4.300e+01    5.256e+04    2.863e-02      3.23m        0         
278  3.742e+01    5.157e+09    3.202e+00      3.600e+01    2.993e+03    2.918e-02      3.10m        0         
279  3.882e+01    4.079e+14    1.353e+02      3.600e+01    2.993e+03    2.918e-02      2.59m        0         
280  3.895e+01    1.514e+16    1.058e+00      4.100e+01    1.807e+04    2.868e-02      2.36m        0         
281  3.654e+01    3.573e+09    6.462e-01      3.600e+01    2.993e+03    2.918e-02      2.12m        0         
282  3.730e+01    6.027e+16    3.533e+00      5.700e+01    7.244e+08    2.911e-02      2.23m        0         
283  3.867e+01    3.259e+15    1.036e+00      4.000e+01    1.331e+04    2.855e-02      1.98m        0         
284  3.784e+01    1.173e+17    1.873e+00      4.200e+01    7.543e+04    2.900e-02      1.95m        0         
285  3.953e+01    2.345e+19    2.184e+01      4.200e+01    7.543e+04    2.900e-02      1.73m        0         
286  3.893e+01    7.300e+21    1.800e+04      4.600e+01    5.413e+04    2.914e-02      1.66m        0         
287  3.547e+01    1.905e+15    6.636e-01      3.600e+01    2.993e+03    2.918e-02      1.51m        0         
288  3.615e+01    3.130e+13    6.897e-01      3.600e+01    2.993e+03    2.918e-02      1.41m        0         
289  3.853e+01    1.357e+26    6.823e-01      3.600e+01    2.993e+03    2.918e-02      1.30m        0         
290  4.032e+01    1.091e+14    1.733e+00      5.000e+01    3.373e+05    2.860e-02      1.16m        0         
291  3.746e+01    1.014e+13    5.489e-01      4.800e+01    1.001e+05    2.939e-02      1.13m        0         
292  3.715e+01    2.469e+16    4.312e-01      7.700e+01    7.834e+12    2.943e-02      1.01m        0         
293  3.746e+01    4.457e+13    1.837e+00      4.600e+01    3.631e+04    2.952e-02      53.67s       0         
294  3.766e+01    8.276e+16    1.424e+01      4.600e+01    2.020e+05    2.935e-02      44.49s       0         
295  3.862e+01    8.062e+12    1.642e+00      3.600e+01    2.993e+03    2.918e-02      30.28s       0         
296  3.799e+01    6.534e+15    4.323e-01      3.600e+01    2.993e+03    2.918e-02      23.86s       0         
297  3.882e+01    5.868e+11    3.129e+00      4.400e+01    4.217e+05    2.886e-02      17.19s       0         
298  3.734e+01    7.154e+09    1.350e+00      4.700e+01    1.492e+05    2.849e-02      8.64s        0         
299  3.830e+01    1.442e+19    5.694e+00      4.700e+01    1.492e+05    2.849e-02      0.00s        0         
300  3.908e+01    5.697e+15    6.302e-01      4.400e+01    1.288e+05    2.908e-02      3.64m        0         
301  3.887e+01    5.400e+22    6.268e+01      4.700e+01    2.215e+05    2.882e-02      3.29m        0         
302  3.801e+01    1.271e+16    5.410e-01      4.500e+01    1.596e+05    2.883e-02      2.89m        0         
303  3.896e+01    5.291e+16    5.392e-01      4.600e+01    1.292e+05    2.841e-02      2.65m        0         
304  4.067e+01    7.888e+22    3.882e-01      7.900e+01    8.914e+15    2.847e-02      2.63m        0         
305  3.780e+01    1.837e+19    4.697e-01      4.100e+01    2.980e+04    2.978e-02      2.28m        0         
306  3.786e+01    1.127e+26    5.666e-01      4.800e+01    3.568e+06    2.935e-02      2.23m        0         
307  3.894e+01    1.505e+38    5.603e+00      6.200e+01    2.975e+10    2.842e-02      2.24m        0         
308  4.059e+01    1.099e+27    4.181e-01      4.600e+01    6.995e+04    2.840e-02      2.03m        0         
309  3.837e+01    1.256e+27    3.456e+00      4.600e+01    6.995e+04    2.884e-02      1.93m        0         
310  3.894e+01    5.268e+20    6.299e-01      5.400e+01    7.444e+05    2.903e-02      2.08m        0         
311  3.999e+01    1.040e+25    1.374e+00      5.400e+01    7.444e+05    2.903e-02      1.75m        0         
312  3.968e+01    3.087e+24    8.168e-01      6.300e+01    3.338e+10    2.844e-02      1.47m        0         
313  3.768e+01    2.792e+19    3.087e+01      4.700e+01    5.423e+04    2.706e-02      1.35m        0         
314  3.853e+01    1.072e+32    4.562e-01      5.000e+01    2.399e+05    2.769e-02      1.27m        0         
315  3.571e+01    1.425e+20    2.589e+00      5.300e+01    7.286e+05    2.697e-02      52.45s       0         
316  3.952e+01    9.349e+25    1.653e+00      5.300e+01    7.286e+05    2.697e-02      1.02m        0         
317  4.045e+01    2.374e+23    5.454e-01      5.700e+01    5.194e+06    2.702e-02      55.84s       0         
318  3.925e+01    9.608e+21    2.359e+00      1.030e+02    7.651e+16    2.659e-02      42.98s       0         
319  3.709e+01    1.889e+16    5.604e+00      3.700e+01    3.641e+03    2.706e-02      35.48s       0         
320  3.784e+01    7.107e+18    2.826e+00      3.700e+01    3.641e+03    2.706e-02      29.02s       0         
321  3.761e+01    9.228e+10    1.049e+00      4.400e+01    8.921e+05    2.772e-02      21.90s       0         
322  3.744e+01    4.188e+14    1.066e+00      3.700e+01    3.641e+03    2.706e-02      15.26s       0         
323  3.739e+01    1.458e+19    1.744e+00      3.700e+01    3.641e+03    2.706e-02      7.60s        0         
324  3.916e+01    4.395e+18    1.172e+00      4.400e+01    4.816e+06    2.659e-02      0.00s        0         
325  3.768e+01    6.000e+24    1.391e+00      4.400e+01    4.816e+06    2.659e-02      2.85m        0         
326  3.677e+01    7.443e+12    4.125e-01      3.700e+01    3.641e+03    2.706e-02      2.79m        0         
327  3.736e+01    1.065e+19    2.245e+00      3.900e+01    6.871e+03    2.725e-02      2.88m        0         
328  3.841e+01    9.772e+17    4.443e-01      3.900e+01    6.871e+03    2.725e-02      2.69m        0         
329  3.832e+01    2.704e+17    1.906e+00      4.300e+01    8.650e+06    2.651e-02      2.46m        0         
330  4.014e+01    3.592e+25    1.272e+00      3.900e+01    7.205e+03    2.722e-02      2.80m        0         
331  3.663e+01    7.590e+23    4.079e-01      3.700e+01    3.641e+03    2.706e-02      1.99m        0         
332  3.766e+01    1.862e+27    5.370e-01      3.900e+01    6.871e+03    2.725e-02      2.29m        0         
333  3.962e+01    9.241e+19    1.849e+00      4.000e+01    2.466e+04    2.711e-02      1.99m        0         
334  3.708e+01    2.921e+20    2.156e+00      3.700e+01    3.641e+03    2.706e-02      1.77m        0         
335  3.648e+01    5.014e+27    3.333e+00      3.800e+01    4.758e+03    2.698e-02      1.70m        0         
336  3.945e+01    3.640e+70    1.900e+00      4.200e+01    5.256e+04    2.683e-02      1.70m        0         
337  3.659e+01    3.165e+18    2.513e+00      5.300e+01    5.611e+05    2.665e-02      1.37m        0         
338  3.792e+01    3.061e+20    1.763e+00      5.300e+01    5.611e+05    2.665e-02      1.45m        0         
339  3.986e+01    8.933e+25    2.752e+00      4.000e+01    2.466e+04    2.711e-02      1.26m        0         
340  4.008e+01    3.876e+25    3.052e+02      3.700e+01    3.641e+03    2.706e-02      1.12m        0         
341  4.020e+01    9.679e+20    2.146e+00      4.100e+01    2.231e+05    2.677e-02      1.02m        0         
342  3.769e+01    1.496e+15    2.781e+00      3.700e+01    3.641e+03    2.706e-02      50.83s       0         
343  4.021e+01    3.907e+15    5.813e+01      3.700e+01    3.641e+03    2.706e-02      47.30s       0         
344  3.884e+01    3.589e+17    9.323e-01      3.800e+01    1.010e+04    2.689e-02      42.48s       0         
345  3.832e+01    8.994e+17    2.057e+00      3.800e+01    1.010e+04    2.689e-02      29.36s       0         
346  3.784e+01    7.493e+17    6.585e-01      3.800e+01    4.758e+03    2.698e-02      22.52s       0         
347  3.867e+01    1.960e+21    1.737e+00      3.800e+01    1.613e+03    2.743e-02      17.24s       0         
348  3.854e+01    3.399e+13    4.770e-01      3.900e+01    6.850e+04    2.627e-02      8.51s        0         
349  3.898e+01    5.977e+15    8.222e-01      3.800e+01    4.758e+03    2.698e-02      0.00s        0         
350  3.870e+01    8.455e+26    5.313e+01      3.700e+01    3.641e+03    2.706e-02      2.83m        0         
351  3.745e+01    3.942e+28    5.167e+00      5.300e+01    2.965e+06    2.642e-02      3.16m        0         
352  3.608e+01    6.545e+22    5.728e-01      4.800e+01    4.472e+08    2.735e-02      3.01m        0         
353  3.942e+01    2.620e+33    1.702e+00      5.300e+01    1.205e+12    2.730e-02      3.03m        0         
354  3.533e+01    5.309e+17    1.409e+00      4.800e+01    4.472e+08    2.735e-02      2.31m        0         
355  3.680e+01    4.918e+16    7.995e-01      6.100e+01    2.574e+08    2.684e-02      2.51m        0         
356  3.894e+01    1.613e+20    2.208e+00      7.200e+01    1.683e+11    2.646e-02      2.34m        0         
357  3.809e+01    1.853e+20    1.360e+00      4.700e+01    2.581e+08    2.723e-02      2.05m        0         
358  3.949e+01    1.165e+18    3.285e+00      7.700e+01    6.426e+11    2.656e-02      2.09m        0         
359  3.744e+01    2.117e+11    4.888e-01      5.000e+01    3.652e+10    2.707e-02      1.67m        0         
360  4.074e+01    3.116e+29    2.193e+00      3.700e+01    3.641e+03    2.706e-02      1.79m        0         
361  3.855e+01    1.310e+19    4.868e-01      3.700e+01    3.641e+03    2.706e-02      1.61m        0         
362  3.985e+01    9.859e+35    1.800e+00      3.700e+01    3.641e+03    2.706e-02      1.46m        0         
363  3.952e+01    2.764e+33    1.592e+00      3.700e+01    3.641e+03    2.706e-02      1.38m        0         
364  3.589e+01    3.138e+10    4.144e-01      3.700e+01    3.641e+03    2.706e-02      1.28m        0         
365  3.719e+01    1.271e+16    5.868e-01      3.800e+01    4.758e+03    2.729e-02      1.23m        0         
366  3.832e+01    5.037e+17    6.144e-01      5.000e+01    2.422e+10    2.772e-02      1.05m        0         
367  3.816e+01    3.438e+23    5.147e-01      3.800e+01    2.968e+04    2.631e-02      49.92s       0         
368  3.959e+01    9.651e+18    6.035e+00      3.800e+01    2.968e+04    2.631e-02      44.49s       0         
369  3.870e+01    5.000e+16    1.349e+01      3.900e+01    9.319e+03    2.381e-02      35.37s       0         
370  4.034e+01    3.283e+18    1.439e+05      4.400e+01    6.374e+04    2.385e-02      29.07s       0         
371  4.076e+01    5.002e+20    3.539e+01      5.000e+01    6.905e+06    2.443e-02      23.13s       0         
372  4.096e+01    5.387e+33    3.919e-01      3.800e+01    1.351e+04    2.387e-02      15.07s       0         
373  4.023e+01    4.617e+26    5.406e-01      3.800e+01    1.351e+04    2.387e-02      7.60s        0         
374  3.957e+01    8.478e+14    7.250e-01      3.900e+01    9.319e+03    2.381e-02      0.00s        0         
375  4.063e+01    5.427e+25    7.495e-01      4.200e+01    1.126e+05    2.348e-02      3.14m        0         
376  4.097e+01    4.845e+18    4.922e+01      3.900e+01    9.319e+03    2.381e-02      2.87m        0         
377  4.013e+01    2.316e+17    4.681e-01      4.800e+01    9.887e+04    2.403e-02      2.98m        0         
378  4.051e+01    7.869e+24    6.242e-01      3.900e+01    9.319e+03    2.381e-02      2.69m        0         
379  4.014e+01    4.549e+22    7.657e-01      3.700e+01    9.398e+03    2.388e-02      2.65m        0         
380  3.604e+01    2.960e+11    5.554e-01      3.600e+01    7.176e+03    2.394e-02      1.97m        0         
381  3.828e+01    2.228e+20    9.342e-01      4.000e+01    1.366e+04    2.364e-02      2.50m        0         
382  3.909e+01    5.947e+26    1.117e+00      4.700e+01    2.633e+07    2.371e-02      2.12m        0         
383  3.872e+01    5.647e+15    6.244e-01      3.600e+01    7.176e+03    2.394e-02      1.94m        0         
384  3.950e+01    8.100e+14    1.778e+00      3.700e+01    9.398e+03    2.388e-02      1.89m        0         
385  3.879e+01    1.387e+12    1.713e+00      5.100e+01    2.184e+08    2.358e-02      2.10m        0         
386  3.672e+01    4.153e+19    7.465e-01      3.700e+01    2.419e+04    2.416e-02      1.81m        0         
387  3.839e+01    8.786e+22    4.449e+01      4.600e+01    4.736e+07    2.366e-02      1.59m        0         
388  3.877e+01    2.827e+27    4.689e+00      3.700e+01    2.419e+04    2.416e-02      1.39m        0         
389  3.920e+01    9.215e+24    4.066e-01      3.600e+01    5.546e+02    2.465e-02      1.29m        0         
390  4.089e+01    8.312e+59    2.392e+00      4.600e+01    4.812e+05    2.514e-02      1.13m        0         
391  4.139e+01    5.027e+58    1.567e+00      8.900e+01    1.126e+17    2.471e-02      1.09m        0         
392  3.840e+01    8.059e+14    8.481e-01      4.700e+01    2.362e+05    2.509e-02      48.69s       0         
393  4.073e+01    6.271e+30    1.095e+02      3.900e+01    9.319e+03    2.381e-02      48.64s       0         
394  4.094e+01    4.372e+41    8.096e-01      3.900e+01    9.319e+03    2.381e-02      40.78s       0         
395  3.886e+01    1.622e+17    1.646e+00      3.900e+01    9.319e+03    2.381e-02      27.91s       0         
396  3.905e+01    9.188e+23    5.938e+01      4.200e+01    1.570e+05    2.398e-02      24.24s       0         
397  3.802e+01    2.142e+19    3.691e+00      4.000e+01    1.118e+05    2.324e-02      14.68s       0         
398  3.947e+01    4.587e+19    3.088e+00      4.000e+01    1.160e+04    2.353e-02      7.94s        0         
399  3.793e+01    5.012e+23    7.465e+01      3.700e+01    2.419e+04    2.370e-02      0.00s        0         
400  3.903e+01    1.039e+28    7.450e-01      5.500e+01    1.598e+07    2.374e-02      3.34m        0         
401  4.061e+01    3.666e+28    6.663e-01      3.900e+01    3.262e+04    2.489e-02      3.04m        0         
402  4.111e+01    3.550e+46    5.083e-01      4.200e+01    1.126e+05    2.348e-02      2.84m        0         
403  3.913e+01    1.412e+28    6.590e-01      4.200e+01    1.126e+05    2.348e-02      2.62m        0         
404  4.005e+01    2.814e+21    2.005e+01      5.400e+01    9.665e+08    2.410e-02      2.40m        0         
405  4.033e+01    5.783e+25    3.316e+01      3.900e+01    8.143e+03    2.465e-02      2.45m        0         
406  3.841e+01    1.052e+17    4.876e-01      4.800e+01    1.440e+04    2.438e-02      2.15m        0         
407  3.937e+01    3.329e+22    4.948e-01      6.700e+01    7.980e+10    2.493e-02      2.27m        0         
408  4.041e+01    4.289e+24    4.982e+01      3.800e+01    3.313e+03    2.422e-02      2.08m        0         
409  3.838e+01    8.086e+14    1.684e+00      3.800e+01    3.313e+03    2.422e-02      1.87m        0         
410  4.055e+01    1.039e+24    3.463e+00      3.800e+01    3.313e+03    2.422e-02      1.86m        0         
411  4.036e+01    6.555e+22    4.709e-01      3.900e+01    9.319e+03    2.381e-02      1.73m        0         
412  3.937e+01    3.225e+23    1.771e+01      3.900e+01    1.654e+05    2.384e-02      1.56m        0         
413  4.115e+01    8.807e+31    6.437e-01      3.300e+01    3.707e+02    2.517e-02      1.40m        0         
414  3.671e+01    1.033e+18    5.729e-01      3.900e+01    9.319e+03    2.381e-02      1.21m        0         
415  3.834e+01    5.043e+29    1.018e+00      4.100e+01    1.265e+05    2.461e-02      1.16m        0         
416  4.044e+01    5.529e+24    2.748e+00      3.300e+01    3.707e+02    2.517e-02      1.04m        0         
417  3.969e+01    1.263e+29    2.789e+00      3.300e+01    3.707e+02    2.517e-02      1.01m        0         
418  4.015e+01    6.815e+18    7.595e+01      3.800e+01    1.128e+04    2.432e-02      44.27s       0         
419  3.790e+01    4.759e+23    7.923e+01      3.300e+01    3.707e+02    2.517e-02      36.02s       0         
420  4.038e+01    3.061e+58    5.784e-01      3.300e+01    3.707e+02    2.517e-02      30.29s       0         
421  3.950e+01    1.271e+39    9.776e-01      4.000e+01    2.076e+05    2.457e-02      23.85s       0         
422  3.917e+01    5.140e+19    1.909e+00      3.900e+01    9.319e+03    2.381e-02      15.59s       0         
423  3.913e+01    3.139e+111   6.495e-01      4.700e+01    1.127e+06    2.502e-02      7.61s        0         
424  4.031e+01    1.028e+35    2.231e+00      3.300e+01    3.707e+02    2.517e-02      0.00s        0         
425  4.147e+01    1.211e+94    4.527e-01      3.300e+01    3.707e+02    2.517e-02      3.45m        0         
426  3.600e+01    9.747e+17    2.235e+00      3.300e+01    3.707e+02    2.517e-02      2.78m        0         
427  3.975e+01    7.520e+23    9.267e+01      6.100e+01    1.860e+10    2.457e-02      3.50m        0         
428  3.996e+01    1.273e+24    1.161e+00      3.300e+01    3.707e+02    2.517e-02      2.67m        0         
429  3.880e+01    4.132e+17    1.832e+00      3.300e+01    3.707e+02    2.517e-02      2.49m        0         
430  3.708e+01    3.288e+09    8.465e-01      3.300e+01    3.707e+02    2.462e-02      2.78m        0         
431  3.869e+01    5.600e+16    2.045e+00      3.300e+01    3.707e+02    2.462e-02      2.50m        0         
432  3.875e+01    2.726e+19    4.865e-01      3.300e+01    3.707e+02    2.462e-02      2.43m        0         
433  3.830e+01    8.581e+23    2.061e+00      3.300e+01    3.707e+02    2.462e-02      2.33m        0         
434  4.037e+01    3.521e+29    1.133e+00      3.300e+01    3.707e+02    2.462e-02      2.20m        0         
435  3.935e+01    1.070e+25    6.507e-01      3.300e+01    3.707e+02    2.462e-02      2.05m        0         
436  4.143e+01    8.861e+53    4.877e-01      3.300e+01    3.707e+02    2.462e-02      1.70m        0         
437  4.139e+01    2.085e+37    2.159e+00      4.300e+01    2.668e+04    2.454e-02      1.59m        0         
438  3.934e+01    4.113e+22    8.144e-01      3.300e+01    3.707e+02    2.462e-02      1.33m        0         
439  4.041e+01    4.366e+35    3.195e+00      3.300e+01    3.707e+02    2.462e-02      1.40m        0         
440  4.138e+01    2.283e+26    2.710e+00      4.700e+01    3.770e+09    2.409e-02      1.35m        0         
441  4.032e+01    1.466e+24    7.765e-01      4.500e+01    4.171e+07    2.393e-02      1.03m        0         
442  4.095e+01    9.679e+35    5.364e+00      3.300e+01    3.707e+02    2.462e-02      1.01m        0         
443  4.085e+01    3.714e+41    1.161e+00      3.300e+01    3.707e+02    2.462e-02      47.99s       0         
444  3.641e+01    3.107e+15    7.702e-01      3.300e+01    3.707e+02    2.462e-02      35.37s       0         
445  3.758e+01    3.132e+15    1.038e+01      3.300e+01    3.707e+02    2.462e-02      35.45s       0         
446  3.928e+01    9.125e+18    5.327e-01      3.300e+01    3.707e+02    2.462e-02      23.97s       0         
447  3.906e+01    3.524e+23    6.263e-01      3.300e+01    3.707e+02    2.462e-02      15.75s       0         
448  4.103e+01    6.371e+29    3.797e+00      4.500e+01    1.126e+05    2.450e-02      8.03s        0         
449  4.034e+01    6.783e+23    7.623e-01      4.500e+01    1.126e+05    2.450e-02      0.00s        0         
450  4.127e+01    8.686e+21    1.785e+00      7.500e+01    5.518e+24    2.438e-02      3.20m        0         
451  3.880e+01    4.968e+13    2.882e+00      3.600e+01    1.502e+03    2.457e-02      2.69m        0         
452  3.949e+01    2.495e+17    6.321e-01      3.300e+01    3.707e+02    2.462e-02      2.88m        0         
453  3.855e+01    1.779e+13    3.675e+01      3.300e+01    3.707e+02    2.462e-02      2.56m        0         
454  4.024e+01    7.121e+23    7.056e-01      5.300e+01    1.355e+06    2.344e-02      2.64m        0         
455  3.885e+01    1.315e+16    6.538e-01      3.300e+01    3.707e+02    2.462e-02      2.54m        0         
456  3.944e+01    3.535e+47    5.456e+00      3.300e+01    3.707e+02    2.462e-02      2.31m        0         
457  3.984e+01    3.425e+33    3.705e+00      3.300e+01    3.707e+02    2.462e-02      2.32m        0         
458  3.806e+01    1.997e+26    1.754e+00      3.300e+01    3.707e+02    2.462e-02      2.03m        0         
459  3.912e+01    1.073e+36    5.335e-01      3.300e+01    3.707e+02    2.462e-02      1.95m        0         
460  3.983e+01    3.085e+22    2.804e+00      4.900e+01    1.006e+06    2.459e-02      2.13m        0         
461  4.108e+01    3.185e+22    1.651e+00      3.300e+01    3.707e+02    2.462e-02      2.10m        0         
462  3.472e+01    5.211e+10    1.163e+00      3.800e+01    1.128e+04    2.393e-02      1.60m        0         
463  3.780e+01    6.321e+15    5.166e-01      3.300e+01    3.707e+02    2.462e-02      1.72m        0         
464  3.949e+01    5.928e+20    1.110e+00      3.800e+01    1.128e+04    2.393e-02      1.33m        0         
465  4.005e+01    2.023e+25    7.458e-01      3.800e+01    1.128e+04    2.393e-02      1.13m        0         
466  4.045e+01    1.338e+16    6.644e-01      3.800e+01    1.128e+04    2.393e-02      1.06m        0         
467  4.222e+01    2.346e+35    3.472e+00      4.000e+01    3.953e+03    2.418e-02      54.53s       0         
468  3.805e+01    1.394e+13    6.310e-01      5.000e+01    3.821e+04    2.448e-02      42.54s       0         
469  3.849e+01    4.608e+12    7.992e-01      4.100e+01    8.733e+03    2.448e-02      40.34s       0         
470  3.933e+01    3.329e+35    7.266e-01      3.300e+01    3.707e+02    2.462e-02      31.52s       0         
471  4.117e+01    5.663e+38    4.601e-01      3.300e+01    3.707e+02    2.462e-02      25.43s       0         
472  4.146e+01    8.297e+56    4.426e+00      3.300e+01    3.707e+02    2.462e-02      14.96s       0         
473  4.055e+01    8.374e+21    1.410e+01      3.900e+01    9.319e+03    2.418e-02      7.95s        0         
474  4.206e+01    4.176e+27    4.123e-01      3.300e+01    3.707e+02    2.462e-02      0.00s        0         
475  3.541e+01    2.418e+10    1.711e+00      3.300e+01    3.707e+02    2.462e-02      2.76m        0         
476  3.616e+01    3.323e+17    1.812e+00      3.300e+01    3.707e+02    2.462e-02      3.07m        0         
477  3.954e+01    1.309e+47    1.021e+05      3.300e+01    3.707e+02    2.462e-02      3.17m        0         
478  4.001e+01    8.826e+41    7.676e+01      3.300e+01    3.707e+02    2.462e-02      2.76m        0         
479  3.895e+01    4.249e+48    4.525e-01      3.300e+01    3.707e+02    2.462e-02      2.36m        0         
480  4.036e+01    1.919e+134   6.013e-01      3.300e+01    3.707e+02    2.462e-02      2.47m        0         
481  3.697e+01    6.571e+15    4.208e+00      3.300e+01    3.707e+02    2.462e-02      2.25m        0         
482  3.961e+01    1.613e+16    1.114e+00      3.300e+01    3.707e+02    2.462e-02      2.20m        0         
483  3.912e+01    1.139e+28    5.333e-01      3.300e+01    3.707e+02    2.462e-02      2.13m        0         
484  4.082e+01    3.782e+36    2.217e+00      3.300e+01    3.707e+02    2.462e-02      2.00m        0         
485  3.806e+01    1.324e+21    1.654e+00      3.300e+01    3.707e+02    2.462e-02      1.76m        0         
486  3.743e+01    5.763e+25    2.224e+01      3.300e+01    3.707e+02    2.462e-02      1.44m        0         
487  4.053e+01    6.676e+22    1.642e+00      3.300e+01    3.707e+02    2.462e-02      1.58m        0         
488  3.616e+01    6.513e+14    1.557e+00      3.300e+01    3.707e+02    2.462e-02      1.27m        0         
489  3.468e+01    8.241e+14    1.083e+00      3.300e+01    3.707e+02    2.462e-02      1.23m        0         
490  3.818e+01    2.778e+23    1.852e+00      4.600e+01    5.825e+05    2.384e-02      1.24m        0         
491  4.067e+01    4.043e+28    6.128e-01      3.300e+01    3.707e+02    2.462e-02      1.03m        0         
492  4.061e+01    5.337e+14    3.154e+00      3.300e+01    3.707e+02    2.462e-02      52.15s       0         
493  3.799e+01    3.642e+17    3.251e+00      3.300e+01    3.707e+02    2.462e-02      44.06s       0         
494  3.720e+01    1.511e+15    7.936e-01      3.300e+01    3.707e+02    2.462e-02      38.50s       0         
495  3.872e+01    2.720e+19    4.950e-01      3.300e+01    3.707e+02    2.462e-02      36.01s       0         
496  3.988e+01    2.644e+31    3.279e+01      3.300e+01    3.707e+02    2.462e-02      23.43s       0         
497  3.831e+01    5.965e+19    2.569e+00      3.300e+01    3.707e+02    2.462e-02      14.40s       0         
498  3.874e+01    2.323e+19    2.947e+00      3.300e+01    3.707e+02    2.462e-02      7.44s        0         
499  3.855e+01    5.601e+13    1.621e+00      3.300e+01    3.707e+02    2.462e-02      0.00s        0         





Time: 1h:2m:23s
####   Data for the best program   ####
Best Program: add(add(mul(cos(sub(cos(cos(X1)), mul(1.910, sub(add(X1, X1), 0.628)))), cos(sub(cos(sin(1.486)), sin(add(X0, X0))))), mul(X0, cos(X0))), sub(1.142, add(X0, X0)))
Best Program Complexity: 33
Raw Fitness: 0.024615828414804263
Penalized Fitness: 0.05761582841480427
Estimator		Train-rmse: 0.024615828414804263	Test-rmse: 0.024985308579159808	Test-R^2: 0.9979157441770904

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 816473979, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
