    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
94   3.672e+01    2.174e+10    2.612e+03      9.500e+01    1.161e+09    2.365e-02      7.81s        19        
95   4.005e+01    1.259e+11    2.667e+03      9.100e+01    4.038e+08    2.357e-02      4.37s        20        
96   4.034e+01    1.239e+12    6.428e+00      7.900e+01    3.753e+07    2.352e-02      3.24s        21        
97   4.070e+01    7.041e+11    3.691e+00      7.900e+01    3.753e+07    2.352e-02      2.21s        21        
98   4.341e+01    6.930e+12    1.024e+01      8.500e+01    2.333e+08    2.346e-02      1.13s        23        
99   4.549e+01    2.884e+14    5.971e+01      8.500e+01    2.333e+08    2.346e-02      0.00s        23        
100  4.633e+01    5.311e+15    3.880e+01      7.300e+01    4.544e+06    2.329e-02      27.61s       21        
101  4.163e+01    4.813e+14    2.260e+01      8.700e+01    3.787e+08    2.311e-02      25.76s       23        
102  4.072e+01    2.518e+12    6.106e+01      8.700e+01    3.787e+08    2.311e-02      23.73s       23        
103  4.282e+01    3.058e+14    1.477e+02      1.150e+02    8.929e+10    2.310e-02      23.32s       23        
104  4.706e+01    2.042e+12    1.308e+01      9.300e+01    6.564e+08    2.301e-02      23.44s       23        
105  4.756e+01    1.813e+18    1.178e+02      1.350e+02    2.433e+13    2.300e-02      22.76s       23        
106  5.077e+01    9.918e+17    8.748e+02      1.050e+02    5.024e+10    2.294e-02      30.54s       26        
107  5.805e+01    2.986e+18    3.111e+01      1.050e+02    5.024e+10    2.294e-02      22.36s       27        
108  5.584e+01    6.522e+19    1.721e+02      1.050e+02    5.024e+10    2.294e-02      20.99s       29        
109  5.430e+01    2.705e+20    1.483e+01      1.050e+02    5.024e+10    2.294e-02      19.64s       28        
110  5.602e+01    3.887e+15    2.808e+03      1.050e+02    5.024e+10    2.294e-02      18.74s       25        
111  5.522e+01    3.948e+17    3.095e+02      1.430e+02    1.439e+13    2.293e-02      17.34s       25        
112  5.527e+01    6.706e+26    1.510e+01      1.530e+02    1.067e+14    2.291e-02      16.10s       27        
113  6.359e+01    1.348e+22    9.378e+00      1.530e+02    1.067e+14    2.291e-02      15.44s       26        
114  6.515e+01    5.586e+19    2.898e+00      1.090e+02    9.097e+10    2.280e-02      14.01s       25        
115  5.986e+01    3.071e+19    1.735e+02      1.090e+02    9.097e+10    2.280e-02      16.60s       25        
116  5.862e+01    8.008e+18    2.733e+03      7.700e+01    3.567e+07    2.260e-02      11.12s       22        
117  5.111e+01    4.981e+16    3.485e+03      7.700e+01    3.567e+07    2.260e-02      9.12s        22        
118  4.561e+01    1.048e+15    2.767e+01      7.700e+01    3.567e+07    2.260e-02      7.53s        22        
119  4.544e+01    3.003e+13    4.634e+00      7.700e+01    3.567e+07    2.260e-02      6.02s        23        
120  4.623e+01    6.966e+11    1.510e+01      7.700e+01    3.567e+07    2.260e-02      4.64s        24        
121  4.312e+01    1.749e+12    2.696e+04      7.700e+01    3.567e+07    2.247e-02      3.44s        24        
122  4.297e+01    2.214e+12    6.459e+01      7.700e+01    3.567e+07    2.247e-02      2.30s        24        
123  4.396e+01    3.170e+12    5.440e+02      7.700e+01    3.567e+07    2.247e-02      1.15s        24        
124  4.161e+01    2.617e+12    4.217e+01      7.500e+01    2.670e+07    2.242e-02      0.00s        21        
125  4.310e+01    1.399e+12    2.217e+01      7.500e+01    2.670e+07    2.242e-02      39.51s       21        
126  4.136e+01    2.283e+11    1.444e+01      7.500e+01    2.670e+07    2.242e-02      25.44s       21        
127  4.209e+01    1.209e+14    2.243e+02      7.500e+01    2.670e+07    2.242e-02      25.12s       19        
128  4.292e+01    2.748e+11    3.820e+01      5.900e+01    2.131e+06    2.170e-02      24.17s       15        
129  3.613e+01    1.856e+11    2.418e+01      6.300e+01    7.591e+06    2.136e-02      22.45s       16        
130  3.575e+01    1.766e+11    4.712e+01      1.290e+02    1.644e+13    2.113e-02      20.59s       19        
131  4.276e+01    5.048e+17    2.654e+00      1.490e+02    3.007e+15    2.106e-02      19.57s       19        
132  5.006e+01    9.201e+20    1.926e+02      1.510e+02    2.377e+15    2.100e-02      20.00s       20        
133  5.791e+01    4.319e+20    1.165e+01      1.430e+02    5.484e+14    2.097e-02      19.28s       21        
134  6.255e+01    7.351e+32    9.248e+00      1.410e+02    4.105e+14    2.093e-02      19.02s       24        
135  7.327e+01    4.281e+27    4.651e+00      1.410e+02    4.105e+14    2.093e-02      18.69s       23        
136  7.065e+01    6.400e+23    5.300e+00      1.530e+02    2.138e+15    2.082e-02      17.89s       18        
137  5.810e+01    1.149e+23    1.491e+01      9.900e+01    4.826e+10    2.070e-02      21.61s       18        
138  5.263e+01    9.323e+20    5.182e+00      9.700e+01    2.510e+10    2.067e-02      13.74s       18        
139  4.813e+01    1.154e+22    6.298e+00      9.700e+01    2.510e+10    2.067e-02      12.08s       18        
140  4.759e+01    7.162e+14    1.172e+02      8.700e+01    6.828e+08    2.059e-02      10.92s       19        
141  4.794e+01    2.668e+16    1.117e+02      8.700e+01    6.828e+08    2.059e-02      9.42s        18        
142  4.533e+01    1.693e+20    4.314e+04      8.500e+01    5.110e+08    2.055e-02      8.51s        17        
143  4.244e+01    3.967e+14    1.599e+03      8.700e+01    9.799e+08    2.052e-02      7.03s        18        
144  4.726e+01    1.180e+14    5.503e+01      8.900e+01    1.186e+09    2.043e-02      5.86s        19        
145  4.929e+01    3.133e+17    2.086e+01      1.350e+02    7.191e+12    2.041e-02      4.75s        20        
146  4.849e+01    3.932e+21    9.404e+02      1.530e+02    4.580e+14    2.034e-02      3.57s        21        
147  5.333e+01    2.053e+23    2.078e+03      1.510e+02    2.410e+14    2.029e-02      2.40s        21        
148  5.815e+01    1.983e+23    1.005e+01      1.490e+02    4.378e+14    2.029e-02      1.23s        21        
149  5.579e+01    2.124e+20    1.709e+01      1.110e+02    3.015e+10    2.026e-02      0.00s        22        
150  5.566e+01    2.230e+20    4.983e+01      1.110e+02    9.658e+09    2.026e-02      43.39s       22        
151  5.276e+01    7.806e+16    2.184e+02      1.110e+02    9.658e+09    2.026e-02      28.98s       22        
152  5.504e+01    4.209e+17    4.301e+01      8.900e+01    9.742e+08    1.990e-02      27.04s       20        
153  4.999e+01    5.728e+16    5.530e+04      8.900e+01    9.742e+08    1.990e-02      26.65s       21        
154  4.759e+01    6.830e+13    9.094e+00      8.900e+01    9.742e+08    1.990e-02      24.21s       20        
155  4.644e+01    2.636e+15    2.748e+01      1.270e+02    3.447e+12    1.978e-02      22.97s       20        
156  4.841e+01    4.219e+16    6.512e+00      9.300e+01    2.281e+09    1.976e-02      21.86s       21        
157  5.160e+01    1.601e+20    7.972e+00      9.300e+01    1.870e+09    1.975e-02      21.13s       20        
158  5.009e+01    2.086e+18    5.588e+00      1.150e+02    2.894e+11    1.955e-02      19.51s       23        
159  5.305e+01    2.680e+20    3.918e+06      1.150e+02    2.894e+11    1.955e-02      18.74s       22        
160  5.362e+01    6.185e+19    2.963e+01      1.130e+02    2.424e+11    1.955e-02      19.71s       23        
161  5.224e+01    3.103e+17    3.448e+00      1.130e+02    2.424e+11    1.948e-02      16.51s       24        
162  5.469e+01    2.570e+17    5.561e+01      1.150e+02    4.628e+11    1.935e-02      15.24s       25        
163  5.841e+01    2.812e+18    1.698e+01      1.150e+02    4.628e+11    1.935e-02      14.60s       26        
164  5.909e+01    8.823e+24    5.327e+02      1.530e+02    2.531e+16    1.928e-02      13.36s       25        
165  6.563e+01    6.975e+23    4.667e+06      1.150e+02    1.431e+11    1.922e-02      12.48s       26        
166  5.885e+01    1.995e+26    4.316e+03      1.150e+02    1.431e+11    1.922e-02      10.68s       24        
167  5.466e+01    4.010e+24    3.443e+00      1.150e+02    1.431e+11    1.922e-02      9.19s        25        
168  5.392e+01    1.424e+17    1.053e+03      1.250e+02    4.524e+12    1.918e-02      7.83s        27        
169  5.575e+01    7.037e+24    2.659e+03      1.250e+02    4.524e+12    1.918e-02      6.56s        27        
170  5.815e+01    9.418e+22    3.122e+02      9.300e+01    8.372e+09    1.915e-02      7.58s        22        
171  5.025e+01    1.124e+17    5.532e+01      9.300e+01    8.372e+09    1.915e-02      4.13s        22        
172  4.886e+01    3.521e+15    1.106e+02      9.300e+01    8.372e+09    1.915e-02      2.53s        23        
173  5.012e+01    1.297e+16    1.129e+03      9.300e+01    8.372e+09    1.915e-02      1.22s        23        
174  5.202e+01    9.383e+15    1.752e+07      9.300e+01    8.372e+09    1.915e-02      0.00s        23        
175  4.916e+01    3.981e+15    3.347e+01      9.300e+01    8.372e+09    1.915e-02      29.60s       23        
176  4.887e+01    2.225e+18    1.082e+02      9.300e+01    8.372e+09    1.915e-02      28.97s       21        
177  4.960e+01    2.894e+15    5.019e+00      9.300e+01    8.372e+09    1.915e-02      27.54s       22        
178  4.836e+01    2.433e+15    1.986e+02      9.300e+01    8.372e+09    1.915e-02      25.95s       23        
179  5.096e+01    5.026e+20    1.880e+01      9.300e+01    8.372e+09    1.915e-02      24.65s       22        
180  5.266e+01    1.169e+20    3.915e+04      8.300e+01    1.038e+09    1.915e-02      34.80s       22        
181  5.115e+01    1.730e+15    8.111e+00      8.300e+01    1.038e+09    1.915e-02      23.32s       22        
182  4.956e+01    1.657e+21    1.745e+03      8.300e+01    1.038e+09    1.915e-02      21.41s       22        
183  5.060e+01    3.209e+16    1.135e+01      8.300e+01    1.038e+09    1.915e-02      20.12s       23        
184  4.938e+01    2.371e+17    2.714e+02      9.500e+01    1.968e+10    1.897e-02      18.55s       24        
185  5.145e+01    2.441e+18    4.903e+06      9.500e+01    1.968e+10    1.897e-02      17.56s       22        
186  5.050e+01    4.244e+16    3.875e+01      1.030e+02    8.976e+10    1.891e-02      16.38s       23        
187  5.166e+01    1.303e+17    5.424e+01      1.030e+02    8.976e+10    1.891e-02      15.21s       23        
188  5.491e+01    1.593e+22    5.453e+02      1.370e+02    3.338e+14    1.887e-02      14.74s       24        
189  5.731e+01    9.706e+19    2.918e+01      1.550e+02    6.144e+15    1.883e-02      13.27s       25        
190  6.388e+01    3.338e+24    7.757e+00      1.350e+02    5.841e+14    1.883e-02      16.79s       27        
191  7.025e+01    1.350e+31    4.120e+01      1.350e+02    5.841e+14    1.883e-02      11.80s       28        
192  6.944e+01    4.109e+28    5.036e+03      1.350e+02    5.841e+14    1.883e-02      10.44s       27        
193  6.528e+01    2.881e+28    8.480e+01      1.370e+02    5.842e+14    1.868e-02      8.64s        29        
194  6.900e+01    4.940e+21    9.070e+00      1.370e+02    5.842e+14    1.868e-02      7.53s        28        
195  6.948e+01    5.524e+27    4.894e+01      1.230e+02    8.750e+13    1.862e-02      5.98s        26        
196  6.216e+01    2.440e+28    2.538e+01      1.230e+02    8.750e+13    1.862e-02      4.39s        26        
197  6.149e+01    8.061e+21    8.678e+01      1.230e+02    8.750e+13    1.862e-02      2.82s        22        
198  5.338e+01    1.156e+24    9.057e+00      1.250e+02    2.099e+14    1.859e-02      1.36s        23        
199  5.363e+01    7.875e+23    1.570e+01      1.410e+02    2.548e+16    1.851e-02      0.00s        25        
200  6.006e+01    1.742e+21    3.027e+02      1.410e+02    2.548e+16    1.851e-02      33.09s       26        
201  6.162e+01    8.356e+26    7.474e+00      1.190e+02    2.506e+13    1.815e-02      32.35s       24        
202  5.330e+01    2.649e+21    3.097e+01      1.210e+02    2.506e+13    1.809e-02      30.53s       24        
203  5.694e+01    1.309e+19    4.306e+01      1.210e+02    2.506e+13    1.809e-02      28.99s       26        
204  5.777e+01    2.817e+19    3.735e+01      1.210e+02    2.506e+13    1.809e-02      26.97s       26        
205  6.192e+01    3.756e+19    4.346e+01      1.210e+02    2.506e+13    1.809e-02      26.40s       27        
206  6.383e+01    1.622e+25    6.042e+00      1.210e+02    2.506e+13    1.809e-02      25.94s       27        
207  6.559e+01    8.257e+27    2.691e+01      1.210e+02    2.506e+13    1.809e-02      24.30s       22        
208  5.758e+01    4.104e+25    4.940e+01      1.210e+02    2.506e+13    1.809e-02      29.57s       19        
209  5.358e+01    1.036e+26    2.206e+01      1.210e+02    2.506e+13    1.809e-02      20.39s       19        
210  5.477e+01    1.663e+20    1.993e+01      1.210e+02    2.506e+13    1.809e-02      18.03s       20        
211  5.554e+01    3.073e+19    1.567e+02      1.210e+02    2.506e+13    1.809e-02      16.68s       15        
212  4.873e+01    1.056e+22    9.069e+00      1.210e+02    2.506e+13    1.809e-02      14.96s       15        
213  5.206e+01    6.752e+21    2.595e+03      1.210e+02    2.506e+13    1.809e-02      13.58s       15        
214  5.041e+01    1.627e+25    4.497e+05      8.500e+01    1.845e+09    1.802e-02      12.29s       15        
215  4.784e+01    3.520e+24    1.180e+03      8.500e+01    1.845e+09    1.802e-02      10.99s       15        
216  4.277e+01    6.168e+15    2.094e+01      8.500e+01    1.845e+09    1.802e-02      9.39s        15        
217  4.102e+01    2.579e+14    6.300e+02      8.500e+01    1.361e+09    1.773e-02      8.13s        14        
218  3.981e+01    5.716e+16    2.075e+01      8.500e+01    1.361e+09    1.773e-02      6.71s        14        
219  3.848e+01    1.333e+17    8.979e+02      8.500e+01    1.361e+09    1.773e-02      8.10s        14        
220  3.712e+01    2.763e+13    3.085e+01      8.500e+01    1.361e+09    1.773e-02      4.28s        14        
221  3.706e+01    6.157e+11    8.088e+01      8.500e+01    1.361e+09    1.773e-02      3.14s        15        
222  3.783e+01    4.638e+15    6.174e+01      8.500e+01    1.361e+09    1.773e-02      2.13s        15        
223  3.780e+01    1.118e+14    1.762e+04      8.500e+01    1.361e+09    1.773e-02      1.07s        15        
224  3.652e+01    5.100e+13    3.557e+01      8.500e+01    1.361e+09    1.773e-02      0.00s        15        
225  3.905e+01    3.282e+17    5.767e+06      8.500e+01    1.361e+09    1.773e-02      26.10s       15        
226  3.852e+01    1.469e+19    4.602e+01      8.500e+01    1.361e+09    1.773e-02      24.81s       15        
227  3.680e+01    8.480e+17    6.306e+01      8.700e+01    1.798e+09    1.765e-02      23.64s       18        
228  4.274e+01    1.262e+24    2.815e+01      8.700e+01    1.798e+09    1.765e-02      22.83s       18        
229  4.199e+01    1.623e+16    1.395e+02      8.700e+01    1.798e+09    1.765e-02      21.99s       20        
230  4.348e+01    1.848e+15    2.226e+01      7.700e+01    3.087e+08    1.762e-02      21.34s       19        
231  4.186e+01    5.003e+17    4.226e+01      7.700e+01    3.087e+08    1.762e-02      20.10s       19        
232  4.115e+01    6.889e+17    3.905e+06      7.700e+01    3.087e+08    1.762e-02      28.21s       19        
233  3.937e+01    8.607e+12    1.292e+02      7.700e+01    5.258e+08    1.745e-02      18.54s       19        
234  4.183e+01    1.057e+14    3.363e+01      7.700e+01    5.258e+08    1.745e-02      17.40s       21        
235  3.932e+01    9.813e+18    1.455e+02      7.700e+01    5.258e+08    1.745e-02      16.02s       20        
236  4.096e+01    2.480e+14    3.455e+02      7.700e+01    5.258e+08    1.745e-02      14.91s       21        
237  4.434e+01    3.308e+16    1.379e+09      7.700e+01    5.258e+08    1.745e-02      14.38s       21        
238  4.345e+01    6.302e+17    8.216e+01      7.700e+01    5.258e+08    1.745e-02      12.76s       19        
239  4.319e+01    7.009e+15    1.644e+02      8.900e+01    3.273e+10    1.700e-02      11.82s       20        
240  4.303e+01    1.436e+19    5.398e+06      8.900e+01    3.273e+10    1.700e-02      10.75s       21        
241  4.545e+01    4.015e+18    1.247e+02      8.900e+01    3.273e+10    1.700e-02      9.55s        21        
242  4.308e+01    8.430e+19    2.191e+02      8.900e+01    3.273e+10    1.700e-02      8.34s        22        
243  4.487e+01    3.746e+20    9.764e+01      8.900e+01    3.273e+10    1.700e-02      7.09s        24        
244  4.656e+01    1.058e+17    8.527e+01      8.900e+01    3.273e+10    1.700e-02      8.46s        23        
245  4.890e+01    2.860e+18    3.505e+01      8.900e+01    3.273e+10    1.700e-02      4.85s        23        
246  4.794e+01    2.230e+15    1.215e+01      9.500e+01    4.652e+11    1.697e-02      3.70s        23        
247  4.796e+01    8.538e+16    6.520e+03      9.300e+01    1.206e+11    1.691e-02      2.45s        21        
248  4.759e+01    2.991e+18    7.393e+01      9.300e+01    1.206e+11    1.691e-02      1.22s        21        
249  4.848e+01    5.898e+17    2.604e+04      9.300e+01    1.206e+11    1.691e-02      0.00s        20        
250  4.548e+01    3.195e+18    2.250e+04      1.070e+02    1.151e+13    1.687e-02      28.87s       21        
251  4.873e+01    3.770e+20    1.144e+01      9.300e+01    2.352e+11    1.684e-02      28.44s       21        
252  4.767e+01    4.586e+19    8.204e+01      9.300e+01    2.352e+11    1.684e-02      27.05s       22        
253  4.988e+01    1.622e+20    1.375e+01      9.300e+01    2.352e+11    1.684e-02      25.78s       24        
254  5.350e+01    1.177e+21    6.157e+01      9.300e+01    2.352e+11    1.684e-02      36.41s       24        
255  5.448e+01    5.236e+21    2.549e+03      9.300e+01    2.352e+11    1.684e-02      25.49s       25        
256  5.366e+01    5.211e+21    1.026e+04      9.300e+01    2.352e+11    1.684e-02      23.75s       23        
257  5.114e+01    6.120e+19    2.038e+05      9.300e+01    2.352e+11    1.684e-02      22.00s       23        
258  5.191e+01    5.198e+21    6.698e+01      9.300e+01    2.352e+11    1.684e-02      20.87s       24        
259  5.198e+01    7.400e+20    4.540e+00      8.900e+01    3.273e+10    1.682e-02      19.56s       23        
260  4.755e+01    4.357e+17    1.366e+01      8.900e+01    3.273e+10    1.682e-02      17.94s       23        
261  4.881e+01    7.613e+16    1.034e+02      8.900e+01    3.273e+10    1.682e-02      16.42s       22        
262  4.700e+01    1.073e+22    1.849e+03      8.900e+01    3.273e+10    1.682e-02      14.73s       21        
263  4.657e+01    3.081e+23    3.967e+02      8.900e+01    3.273e+10    1.682e-02      13.34s       21        
264  4.595e+01    6.022e+18    9.967e+02      8.900e+01    3.273e+10    1.682e-02      12.27s       21        
265  4.725e+01    6.212e+19    2.584e+03      8.900e+01    3.273e+10    1.682e-02      15.62s       21        
