    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.459e+01    2.353e+06    1.314e+03      2.100e+01    1.710e+02    3.046e-02      16.36s       5         
28   1.440e+01    4.189e+04    2.826e+03      2.100e+01    1.710e+02    3.046e-02      15.40s       5         
29   1.468e+01    1.500e+04    5.638e+02      2.100e+01    1.710e+02    3.046e-02      14.43s       5         
30   1.431e+01    6.219e+03    3.178e+02      2.100e+01    1.710e+02    3.046e-02      14.28s       5         
31   1.433e+01    3.601e+09    1.624e+03      2.100e+01    1.710e+02    3.046e-02      13.27s       5         
32   1.469e+01    1.207e+04    1.221e+07      2.100e+01    1.710e+02    3.046e-02      12.69s       5         
33   1.396e+01    4.034e+02    5.706e+03      2.100e+01    1.710e+02    3.041e-02      23.64s       5         
34   1.487e+01    3.335e+05    3.591e+06      2.100e+01    1.710e+02    3.041e-02      10.90s       5         
35   1.441e+01    1.280e+06    1.948e+04      2.100e+01    1.710e+02    3.041e-02      10.62s       5         
36   1.417e+01    1.429e+04    1.075e+04      2.100e+01    1.710e+02    3.041e-02      9.71s        5         
37   1.407e+01    2.805e+03    8.851e+05      2.100e+01    1.710e+02    3.041e-02      9.06s        5         
38   1.430e+01    9.464e+09    2.854e+04      2.100e+01    1.710e+02    3.041e-02      8.14s        5         
39   1.470e+01    1.629e+06    9.208e+03      2.100e+01    1.710e+02    3.041e-02      7.33s        5         
40   1.452e+01    4.595e+06    5.094e+03      2.100e+01    1.710e+02    3.041e-02      6.80s        5         
41   1.384e+01    2.382e+07    9.473e+02      2.100e+01    1.710e+02    3.041e-02      5.84s        5         
42   1.473e+01    3.860e+06    6.548e+02      2.100e+01    1.710e+02    3.041e-02      5.27s        5         
43   1.460e+01    8.868e+06    1.422e+04      2.100e+01    1.710e+02    3.041e-02      4.38s        5         
44   1.501e+01    3.314e+06    2.173e+04      2.100e+01    1.710e+02    3.041e-02      3.65s        5         
45   1.456e+01    7.106e+06    1.195e+03      2.100e+01    1.710e+02    3.041e-02      2.98s        5         
46   1.423e+01    5.085e+05    2.762e+04      2.100e+01    1.710e+02    3.041e-02      2.23s        5         
47   1.444e+01    7.721e+03    4.335e+03      2.100e+01    1.710e+02    3.041e-02      1.46s        5         
48   1.413e+01    5.099e+04    3.456e+05      2.100e+01    1.710e+02    3.041e-02      0.73s        5         
49   1.415e+01    6.756e+03    1.374e+04      2.100e+01    1.710e+02    3.041e-02      0.00s        5         
50   1.423e+01    6.425e+04    3.543e+02      2.100e+01    1.710e+02    3.041e-02      17.37s       5         
51   1.439e+01    7.709e+04    4.380e+03      2.100e+01    1.710e+02    3.041e-02      16.84s       5         
52   1.457e+01    9.671e+04    7.282e+03      2.100e+01    1.710e+02    3.041e-02      16.29s       5         
53   1.444e+01    5.004e+03    3.339e+05      2.100e+01    1.710e+02    3.041e-02      15.51s       5         
54   1.473e+01    2.642e+09    9.956e+02      2.100e+01    1.710e+02    3.041e-02      14.65s       5         
55   1.467e+01    2.156e+08    2.209e+04      2.100e+01    1.710e+02    3.041e-02      14.09s       5         
56   1.438e+01    1.048e+05    6.239e+03      2.100e+01    1.710e+02    3.041e-02      13.41s       5         
57   1.437e+01    9.307e+05    5.723e+08      2.100e+01    1.710e+02    3.041e-02      12.37s       5         
58   1.436e+01    8.189e+03    3.757e+03      2.100e+01    1.710e+02    3.041e-02      11.51s       5         
59   1.386e+01    7.608e+09    8.658e+03      2.100e+01    1.710e+02    3.041e-02      11.15s       5         
60   1.456e+01    4.890e+07    1.616e+04      2.100e+01    1.710e+02    3.041e-02      10.62s       5         
61   1.490e+01    3.099e+07    8.861e+07      2.100e+01    1.710e+02    3.041e-02      9.52s        5         
62   1.453e+01    1.882e+05    8.259e+02      2.100e+01    1.710e+02    3.041e-02      8.75s        5         
63   1.476e+01    1.110e+13    2.823e+03      2.100e+01    1.710e+02    3.041e-02      7.99s        5         
64   1.484e+01    7.474e+04    2.852e+04      2.100e+01    1.710e+02    3.041e-02      14.94s       5         
65   1.472e+01    1.152e+05    1.460e+06      2.100e+01    1.710e+02    3.041e-02      6.94s        5         
66   1.382e+01    7.137e+03    5.779e+04      2.100e+01    1.710e+02    3.041e-02      6.13s        5         
67   1.437e+01    3.531e+05    2.569e+04      2.100e+01    1.710e+02    3.041e-02      5.29s        5         
68   1.464e+01    2.553e+05    1.047e+04      2.100e+01    1.710e+02    3.041e-02      4.40s        5         
69   1.462e+01    7.903e+06    6.830e+02      2.100e+01    1.710e+02    3.033e-02      3.66s        5         
70   1.431e+01    9.596e+04    4.672e+03      2.100e+01    1.710e+02    3.033e-02      2.92s        5         
71   1.436e+01    3.613e+06    7.493e+02      2.100e+01    1.710e+02    3.033e-02      2.21s        5         
72   1.412e+01    5.937e+04    2.021e+04      2.100e+01    1.710e+02    3.033e-02      1.50s        5         
73   1.442e+01    2.080e+04    5.813e+01      2.100e+01    1.710e+02    3.033e-02      0.74s        5         
74   1.406e+01    5.911e+03    4.039e+04      2.100e+01    1.710e+02    3.033e-02      0.00s        5         
75   1.390e+01    1.669e+06    9.277e+03      2.100e+01    1.710e+02    3.033e-02      17.45s       5         
76   1.448e+01    3.035e+10    2.863e+08      2.100e+01    1.710e+02    3.033e-02      17.12s       5         
77   1.371e+01    1.454e+03    1.478e+06      2.100e+01    1.710e+02    3.033e-02      16.13s       5         
78   1.440e+01    1.002e+05    6.049e+03      2.100e+01    1.710e+02    3.033e-02      15.57s       5         
79   1.379e+01    2.558e+03    8.390e+01      2.100e+01    1.710e+02    3.033e-02      14.23s       5         
80   1.504e+01    3.722e+07    1.189e+05      2.100e+01    1.710e+02    3.033e-02      14.00s       5         
81   1.455e+01    1.133e+05    1.034e+02      2.100e+01    1.710e+02    3.033e-02      13.32s       5         
82   1.521e+01    1.242e+04    1.661e+03      2.100e+01    1.710e+02    3.033e-02      12.96s       5         
83   1.460e+01    1.053e+10    2.497e+02      2.100e+01    1.710e+02    3.033e-02      12.08s       5         
84   1.448e+01    1.044e+07    2.525e+02      2.100e+01    1.710e+02    3.033e-02      11.05s       5         
85   1.502e+01    1.018e+07    4.609e+03      2.100e+01    1.710e+02    3.033e-02      10.69s       5         
86   1.452e+01    2.263e+05    3.215e+04      2.100e+01    1.710e+02    3.033e-02      9.61s        5         
87   1.439e+01    5.021e+02    8.036e+03      2.100e+01    1.710e+02    3.033e-02      8.79s        5         
88   1.454e+01    6.948e+03    1.947e+04      2.100e+01    1.710e+02    3.033e-02      8.11s        5         
89   1.497e+01    2.091e+11    1.528e+06      2.100e+01    1.710e+02    3.033e-02      7.43s        5         
90   1.452e+01    1.816e+04    5.704e+05      2.100e+01    1.710e+02    3.033e-02      6.55s        5         
91   1.421e+01    1.581e+06    2.221e+03      2.100e+01    1.710e+02    3.033e-02      6.09s        5         
92   1.449e+01    7.470e+12    1.003e+02      2.300e+01    2.250e+02    2.961e-02      5.15s        6         
93   1.599e+01    7.894e+08    8.837e+04      2.300e+01    2.250e+02    2.961e-02      4.51s        6         
94   1.593e+01    2.382e+05    4.835e+03      2.300e+01    2.250e+02    2.961e-02      3.73s        6         
95   1.533e+01    6.294e+03    2.483e+03      2.300e+01    2.250e+02    2.961e-02      5.89s        6         
96   1.669e+01    3.275e+06    2.249e+02      2.300e+01    2.250e+02    2.961e-02      2.32s        6         
97   1.542e+01    3.865e+07    3.914e+03      2.300e+01    2.250e+02    2.961e-02      1.54s        6         
98   1.591e+01    6.542e+03    3.521e+02      2.300e+01    2.250e+02    2.961e-02      0.78s        7         
99   1.611e+01    2.080e+10    7.354e+03      2.300e+01    2.250e+02    2.961e-02      0.00s        7         
100  1.511e+01    6.313e+02    1.815e+03      2.300e+01    2.250e+02    2.961e-02      18.31s       7         
101  1.582e+01    3.430e+08    1.215e+05      2.300e+01    2.250e+02    2.961e-02      17.76s       7         
102  1.553e+01    3.572e+07    1.577e+03      2.300e+01    2.250e+02    2.961e-02      16.37s       7         
103  1.502e+01    1.782e+06    2.297e+06      2.300e+01    2.250e+02    2.961e-02      15.64s       7         
104  1.600e+01    1.049e+05    9.098e+03      2.300e+01    2.250e+02    2.961e-02      15.37s       7         
105  1.539e+01    2.254e+05    2.198e+02      2.300e+01    2.250e+02    2.961e-02      14.56s       7         
106  1.517e+01    6.139e+14    1.360e+05      2.300e+01    2.250e+02    2.961e-02      13.56s       7         
107  1.513e+01    9.166e+03    2.890e+03      2.300e+01    2.250e+02    2.961e-02      12.93s       7         
108  1.534e+01    5.647e+07    5.145e+03      2.300e+01    2.250e+02    2.961e-02      11.96s       7         
109  1.581e+01    1.482e+08    1.294e+03      2.300e+01    2.250e+02    2.961e-02      11.31s       7         
110  1.491e+01    3.521e+03    2.490e+02      2.300e+01    2.250e+02    2.961e-02      10.60s       7         
111  1.492e+01    1.743e+07    1.520e+03      2.300e+01    2.250e+02    2.961e-02      10.00s       7         
112  1.560e+01    1.525e+10    1.860e+05      2.300e+01    2.250e+02    2.961e-02      9.12s        7         
113  1.541e+01    2.821e+07    5.793e+02      2.300e+01    2.250e+02    2.961e-02      8.24s        7         
114  1.549e+01    1.310e+12    1.660e+07      2.300e+01    2.250e+02    2.794e-02      7.47s        7         
115  1.525e+01    9.509e+07    7.755e+04      2.300e+01    2.250e+02    2.774e-02      6.81s        7         
116  1.510e+01    2.738e+09    1.449e+04      2.300e+01    2.250e+02    2.774e-02      6.07s        7         
117  1.502e+01    2.273e+03    2.690e+03      2.300e+01    2.250e+02    2.774e-02      5.27s        7         
118  1.539e+01    5.009e+07    8.736e+04      2.300e+01    2.250e+02    2.774e-02      4.58s        7         
119  1.537e+01    2.315e+11    1.853e+02      2.300e+01    2.250e+02    2.774e-02      3.75s        7         
120  1.511e+01    4.811e+10    3.782e+03      2.300e+01    2.250e+02    2.774e-02      3.04s        7         
121  1.568e+01    1.716e+05    1.907e+05      2.300e+01    2.250e+02    2.774e-02      2.29s        7         
122  1.481e+01    6.632e+02    5.799e+03      2.300e+01    2.250e+02    2.774e-02      1.50s        7         
123  1.530e+01    8.676e+05    1.946e+05      2.300e+01    2.250e+02    2.774e-02      0.75s        7         
124  1.541e+01    3.339e+05    5.506e+02      2.300e+01    2.250e+02    2.774e-02      0.00s        7         
125  1.541e+01    4.644e+05    3.536e+04      2.300e+01    2.250e+02    2.774e-02      18.10s       7         
126  1.521e+01    1.769e+05    1.241e+06      2.300e+01    2.250e+02    2.774e-02      33.80s       7         
127  1.523e+01    3.421e+04    1.985e+03      2.300e+01    2.250e+02    2.774e-02      16.73s       7         
128  1.504e+01    7.625e+04    7.736e+03      2.300e+01    2.250e+02    2.774e-02      15.94s       7         
129  1.521e+01    8.057e+04    1.556e+03      2.300e+01    2.250e+02    2.774e-02      15.08s       7         
130  1.532e+01    2.338e+19    1.224e+06      2.300e+01    2.250e+02    2.774e-02      14.57s       7         
131  1.479e+01    8.870e+07    1.021e+02      2.300e+01    2.250e+02    2.774e-02      13.78s       7         
132  1.549e+01    9.432e+04    7.636e+04      2.300e+01    2.250e+02    2.774e-02      13.07s       7         
133  1.540e+01    3.391e+10    1.113e+06      2.300e+01    2.250e+02    2.774e-02      12.00s       7         
134  1.535e+01    2.494e+04    1.538e+06      2.300e+01    2.250e+02    2.774e-02      11.14s       7         
135  1.552e+01    1.642e+03    3.659e+04      2.300e+01    2.250e+02    2.774e-02      10.48s       7         
136  1.515e+01    7.711e+05    1.763e+02      2.300e+01    2.250e+02    2.774e-02      9.81s        7         
137  1.502e+01    5.047e+03    3.221e+02      2.300e+01    2.250e+02    2.774e-02      9.30s        7         
138  1.559e+01    2.670e+04    7.208e+03      2.300e+01    2.250e+02    2.774e-02      8.41s        7         
139  1.508e+01    8.209e+09    4.046e+05      2.300e+01    2.250e+02    2.774e-02      7.49s        7         
140  1.500e+01    8.663e+03    5.355e+04      2.300e+01    2.250e+02    2.774e-02      6.83s        7         
141  1.549e+01    1.914e+03    6.213e+03      2.300e+01    2.250e+02    2.774e-02      6.01s        7         
142  1.586e+01    4.533e+05    1.110e+05      2.300e+01    2.250e+02    2.774e-02      5.38s        7         
143  1.527e+01    1.235e+09    2.343e+03      2.300e+01    2.250e+02    2.774e-02      4.54s        7         
144  1.581e+01    1.882e+04    2.445e+04      2.300e+01    2.250e+02    2.774e-02      3.88s        7         
145  1.546e+01    8.279e+05    1.637e+05      2.300e+01    2.250e+02    2.774e-02      2.94s        7         
146  1.556e+01    5.497e+10    2.191e+07      2.300e+01    2.250e+02    2.774e-02      2.28s        7         
147  1.569e+01    1.539e+09    1.034e+05      2.300e+01    2.250e+02    2.774e-02      1.50s        7         
148  1.479e+01    3.954e+05    1.448e+06      2.300e+01    2.250e+02    2.774e-02      0.75s        7         
149  1.501e+01    2.105e+03    2.983e+04      2.300e+01    2.250e+02    2.774e-02      0.00s        7         
150  1.566e+01    2.491e+05    1.421e+03      2.300e+01    2.250e+02    2.774e-02      18.66s       7         
151  1.537e+01    1.692e+05    8.388e+02      2.300e+01    2.250e+02    2.774e-02      17.40s       7         
152  1.515e+01    6.716e+03    9.626e+04      2.300e+01    2.250e+02    2.774e-02      16.60s       7         
153  1.480e+01    7.756e+02    1.740e+03      2.300e+01    2.250e+02    2.774e-02      15.63s       7         
154  1.501e+01    1.266e+06    2.567e+03      2.300e+01    2.250e+02    2.774e-02      14.83s       7         
155  1.515e+01    4.711e+06    1.561e+04      2.300e+01    2.250e+02    2.774e-02      14.09s       7         
156  1.529e+01    1.876e+09    3.973e+03      2.300e+01    2.250e+02    2.774e-02      13.13s       7         
157  1.491e+01    2.193e+06    2.660e+03      2.300e+01    2.250e+02    2.774e-02      25.56s       7         
158  1.523e+01    1.067e+08    1.471e+04      2.300e+01    2.250e+02    2.774e-02      11.91s       7         
159  1.514e+01    6.844e+02    1.581e+03      2.300e+01    2.250e+02    2.774e-02      11.33s       7         
160  1.516e+01    8.612e+08    1.268e+06      2.300e+01    2.250e+02    2.774e-02      10.57s       7         
161  1.559e+01    4.586e+09    1.005e+03      2.300e+01    2.250e+02    2.774e-02      9.93s        7         
162  1.560e+01    1.277e+09    3.730e+05      2.300e+01    2.250e+02    2.774e-02      9.12s        7         
163  1.572e+01    6.998e+06    4.189e+08      2.300e+01    2.250e+02    2.774e-02      8.52s        7         
164  1.529e+01    1.730e+08    1.603e+05      2.300e+01    2.250e+02    2.774e-02      7.64s        7         
165  1.503e+01    1.840e+03    6.024e+03      2.300e+01    2.250e+02    2.774e-02      6.57s        7         
166  1.575e+01    6.695e+05    8.278e+06      2.300e+01    2.250e+02    2.774e-02      6.02s        7         
167  1.501e+01    3.466e+06    1.454e+04      2.300e+01    2.250e+02    2.774e-02      5.30s        7         
168  1.542e+01    1.637e+04    2.306e+02      2.300e+01    2.250e+02    2.774e-02      4.60s        7         
169  1.529e+01    1.573e+05    3.512e+03      2.300e+01    2.250e+02    2.774e-02      3.84s        7         
170  1.588e+01    3.750e+06    1.456e+05      2.300e+01    2.250e+02    2.774e-02      3.11s        7         
171  1.548e+01    2.087e+09    1.575e+05      2.300e+01    2.250e+02    2.774e-02      2.27s        7         
172  1.546e+01    3.993e+09    2.213e+06      2.300e+01    2.250e+02    2.774e-02      1.50s        7         
173  1.529e+01    5.585e+05    4.202e+03      2.300e+01    2.250e+02    2.774e-02      0.76s        7         
174  1.578e+01    5.285e+06    5.895e+03      2.300e+01    2.250e+02    2.774e-02      0.00s        7         
175  1.553e+01    1.014e+10    4.847e+05      2.300e+01    2.250e+02    2.774e-02      18.39s       7         
176  1.577e+01    6.520e+04    1.190e+03      2.300e+01    2.250e+02    2.774e-02      17.46s       7         
177  1.564e+01    8.230e+07    7.322e+04      2.300e+01    2.250e+02    2.774e-02      16.57s       7         
178  1.530e+01    3.819e+07    8.895e+06      2.300e+01    2.250e+02    2.774e-02      15.80s       7         
179  1.589e+01    1.015e+06    9.002e+02      2.300e+01    2.250e+02    2.774e-02      15.94s       7         
180  1.516e+01    1.022e+05    1.642e+06      2.300e+01    2.250e+02    2.774e-02      14.69s       7         
181  1.533e+01    5.698e+08    7.533e+02      2.300e+01    2.250e+02    2.774e-02      14.06s       7         
182  1.510e+01    1.927e+05    7.149e+04      2.300e+01    2.250e+02    2.774e-02      13.27s       7         
183  1.573e+01    2.201e+06    1.308e+03      2.300e+01    2.250e+02    2.774e-02      12.67s       7         
184  1.509e+01    2.356e+05    8.429e+05      2.300e+01    2.250e+02    2.774e-02      11.69s       7         
185  1.566e+01    3.796e+04    9.233e+03      2.300e+01    2.250e+02    2.774e-02      10.83s       7         
186  1.524e+01    1.642e+06    6.551e+02      2.300e+01    2.250e+02    2.774e-02      9.98s        7         
187  1.571e+01    3.834e+09    1.570e+03      2.300e+01    2.250e+02    2.774e-02      9.28s        7         
188  1.523e+01    2.969e+03    1.970e+05      2.300e+01    2.250e+02    2.774e-02      16.59s       7         
189  1.492e+01    5.199e+04    1.299e+06      2.300e+01    2.250e+02    2.774e-02      8.10s        7         
190  1.445e+01    9.740e+03    1.179e+04      2.300e+01    2.250e+02    2.774e-02      7.01s        7         
191  1.529e+01    4.802e+03    3.572e+05      2.300e+01    2.250e+02    2.774e-02      6.31s        7         
192  1.502e+01    2.299e+05    8.632e+03      2.300e+01    2.250e+02    2.774e-02      5.48s        7         
193  1.546e+01    1.187e+07    9.304e+02      2.300e+01    2.250e+02    2.774e-02      4.67s        7         
194  1.499e+01    1.958e+05    2.864e+03      2.300e+01    2.250e+02    2.774e-02      3.92s        7         
195  1.536e+01    1.179e+04    3.443e+03      2.300e+01    2.250e+02    2.774e-02      3.23s        7         
196  1.498e+01    1.315e+05    2.083e+05      2.300e+01    2.250e+02    2.774e-02      2.36s        7         
197  1.570e+01    1.743e+07    3.113e+04      2.300e+01    2.250e+02    2.774e-02      1.55s        7         
198  1.503e+01    6.079e+03    1.052e+06      2.300e+01    2.250e+02    2.774e-02      0.78s        7         
199  1.560e+01    1.812e+09    1.948e+04      2.300e+01    2.250e+02    2.774e-02      0.00s        7         
200  1.577e+01    1.112e+13    3.941e+05      2.300e+01    2.250e+02    2.774e-02      18.59s       7         
201  1.536e+01    2.625e+03    2.452e+04      2.300e+01    2.250e+02    2.774e-02      17.08s       7         
202  1.490e+01    2.166e+04    1.051e+04      2.300e+01    2.250e+02    2.774e-02      16.74s       7         
203  1.590e+01    2.558e+08    1.265e+03      2.300e+01    2.250e+02    2.774e-02      15.69s       7         
204  1.549e+01    6.028e+03    1.782e+04      2.300e+01    2.250e+02    2.774e-02      15.11s       7         
205  1.517e+01    2.893e+03    2.690e+02      2.300e+01    2.250e+02    2.774e-02      13.94s       7         
206  1.516e+01    5.652e+05    5.083e+02      2.300e+01    2.250e+02    2.774e-02      13.65s       7         
207  1.525e+01    1.817e+05    5.229e+02      2.300e+01    2.250e+02    2.774e-02      12.44s       7         
208  1.496e+01    4.478e+02    3.068e+04      2.300e+01    2.250e+02    2.774e-02      12.32s       7         
209  1.559e+01    1.765e+11    1.568e+06      2.300e+01    2.250e+02    2.774e-02      11.03s       7         
210  1.544e+01    1.743e+04    2.307e+04      2.300e+01    2.250e+02    2.774e-02      10.40s       7         
211  1.498e+01    2.789e+03    7.437e+02      2.300e+01    2.250e+02    2.774e-02      9.75s        7         
212  1.552e+01    4.551e+04    1.137e+10      2.300e+01    2.250e+02    2.774e-02      9.12s        7         
213  1.485e+01    1.029e+06    6.584e+06      2.300e+01    2.250e+02    2.774e-02      8.13s        7         
214  1.523e+01    1.851e+05    3.154e+02      2.300e+01    2.250e+02    2.774e-02      7.36s        7         
215  1.519e+01    3.812e+03    2.146e+04      2.300e+01    2.250e+02    2.774e-02      6.75s        7         
216  1.561e+01    9.591e+04    1.105e+04      2.300e+01    2.250e+02    2.774e-02      5.91s        7         
217  1.517e+01    2.907e+05    1.335e+02      2.300e+01    2.250e+02    2.774e-02      5.22s        7         
218  1.560e+01    2.377e+07    2.834e+04      2.300e+01    2.250e+02    2.774e-02      4.52s        7         
219  1.533e+01    8.442e+05    3.916e+02      2.300e+01    2.250e+02    2.774e-02      7.56s        7         
220  1.597e+01    9.557e+05    2.424e+05      2.300e+01    2.250e+02    2.774e-02      3.13s        7         
221  1.558e+01    2.530e+05    2.487e+02      2.300e+01    2.250e+02    2.774e-02      2.32s        7         
222  1.510e+01    1.080e+10    1.320e+04      2.300e+01    2.250e+02    2.774e-02      1.54s        7         
223  1.565e+01    5.911e+04    1.579e+03      2.300e+01    2.250e+02    2.774e-02      0.78s        7         
224  1.564e+01    8.343e+07    4.016e+04      2.300e+01    2.250e+02    2.774e-02      0.00s        7         
225  1.557e+01    1.892e+03    6.908e+02      2.300e+01    2.250e+02    2.774e-02      18.05s       7         
226  1.538e+01    4.246e+06    2.556e+02      2.300e+01    2.250e+02    2.774e-02      17.54s       7         
227  1.554e+01    1.688e+06    3.357e+02      2.300e+01    2.250e+02    2.774e-02      16.58s       7         
228  1.497e+01    2.937e+03    7.125e+02      2.300e+01    2.250e+02    2.774e-02      16.22s       7         
229  1.506e+01    6.129e+05    8.274e+03      2.300e+01    2.250e+02    2.774e-02      15.25s       7         
230  1.527e+01    6.387e+09    1.607e+07      2.300e+01    2.250e+02    2.774e-02      14.21s       7         
231  1.519e+01    1.929e+06    6.845e+03      2.300e+01    2.250e+02    2.774e-02      13.46s       7         
232  1.561e+01    9.459e+05    1.988e+04      2.300e+01    2.250e+02    2.774e-02      12.90s       7         
233  1.495e+01    7.272e+03    2.036e+07      2.300e+01    2.250e+02    2.774e-02      12.10s       7         
234  1.445e+01    7.838e+04    1.406e+03      2.300e+01    2.250e+02    2.774e-02      11.12s       7         
235  1.564e+01    4.627e+09    1.642e+05      2.300e+01    2.250e+02    2.774e-02      10.57s       7         
236  1.601e+01    4.336e+10    3.538e+02      2.300e+01    2.250e+02    2.774e-02      9.82s        7         
237  1.521e+01    6.973e+04    1.688e+04      2.300e+01    2.250e+02    2.774e-02      8.96s        7         
238  1.546e+01    2.764e+06    1.729e+05      2.300e+01    2.250e+02    2.774e-02      8.25s        7         
239  1.527e+01    9.738e+04    5.983e+03      2.300e+01    2.250e+02    2.774e-02      7.46s        7         
240  1.507e+01    3.937e+04    5.252e+05      2.300e+01    2.250e+02    2.774e-02      6.73s        5         
241  1.687e+01    7.053e+05    1.422e+04      2.300e+01    2.250e+02    2.774e-02      6.20s        5         
242  1.705e+01    9.095e+04    6.572e+03      2.300e+01    2.250e+02    2.774e-02      5.47s        5         
243  1.735e+01    8.724e+05    8.945e+03      2.300e+01    2.250e+02    2.774e-02      4.72s        5         
244  1.705e+01    2.915e+04    2.650e+04      2.300e+01    2.250e+02    2.774e-02      3.94s        5         
245  1.717e+01    7.536e+13    1.903e+03      2.300e+01    2.250e+02    2.774e-02      3.18s        5         
246  1.642e+01    5.500e+03    1.217e+04      2.300e+01    2.250e+02    2.774e-02      2.32s        5         
247  1.720e+01    4.693e+11    6.416e+06      2.300e+01    2.250e+02    2.774e-02      1.59s        5         
248  1.696e+01    4.807e+08    2.960e+04      2.300e+01    2.250e+02    2.774e-02      0.77s        5         
249  1.680e+01    3.163e+10    7.994e+03      2.300e+01    2.250e+02    2.774e-02      0.00s        5         
250  1.726e+01    6.568e+03    1.784e+04      2.300e+01    2.250e+02    2.774e-02      36.17s       5         
251  1.766e+01    1.760e+07    2.165e+04      2.300e+01    2.250e+02    2.774e-02      17.59s       5         
252  1.708e+01    9.370e+03    7.192e+03      2.300e+01    2.250e+02    2.774e-02      17.04s       5         
253  1.741e+01    2.925e+03    6.892e+01      2.300e+01    2.250e+02    2.774e-02      16.32s       5         
254  1.702e+01    1.150e+04    8.845e+03      2.300e+01    2.250e+02    2.774e-02      15.65s       5         
255  1.678e+01    3.476e+04    1.367e+03      2.300e+01    2.250e+02    2.774e-02      14.38s       5         
256  1.673e+01    9.929e+03    3.276e+02      2.300e+01    2.250e+02    2.774e-02      13.68s       5         
257  1.720e+01    3.670e+11    2.727e+06      2.300e+01    2.250e+02    2.774e-02      13.26s       5         
258  1.704e+01    5.432e+03    1.241e+03      2.300e+01    2.250e+02    2.774e-02      12.27s       5         
259  1.718e+01    2.306e+05    3.188e+02      2.300e+01    2.250e+02    2.774e-02      11.61s       5         
260  1.738e+01    4.032e+13    4.804e+01      2.300e+01    2.250e+02    2.774e-02      10.80s       5         
261  1.693e+01    1.391e+07    1.153e+06      2.300e+01    2.250e+02    2.774e-02      9.59s        5         
262  1.689e+01    6.817e+02    2.427e+02      2.300e+01    2.250e+02    2.774e-02      9.34s        5         
263  1.692e+01    1.121e+04    1.519e+04      2.300e+01    2.250e+02    2.774e-02      8.50s        5         
264  1.706e+01    8.245e+08    3.973e+02      2.300e+01    2.250e+02    2.774e-02      7.68s        6         
265  1.832e+01    2.216e+08    1.998e+02      2.300e+01    2.250e+02    2.774e-02      7.13s        6         
