    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.570e+01    1.224e+97    3.097e+00      2.600e+01    1.463e+02    2.492e-02      1.07m        0         
267  3.526e+01    6.820e+43    1.667e+00      4.900e+01    8.437e+15    2.245e-02      54.51s       0         
268  3.415e+01    2.041e+99    5.114e-01      4.300e+01    2.431e+08    2.348e-02      47.56s       0         
269  3.531e+01    1.286e+91    6.411e-01      4.000e+01    9.079e+03    2.441e-02      42.37s       0         
270  3.576e+01    1.077e+52    7.218e+00      2.600e+01    1.463e+02    2.492e-02      33.32s       0         
271  3.403e+01    1.071e+75    7.057e-01      3.900e+01    3.004e+03    2.428e-02      24.29s       0         
272  3.580e+01    1.721e+61    9.663e-01      4.300e+01    9.947e+07    2.318e-02      18.77s       0         
273  3.454e+01    2.758e+82    2.085e+00      5.200e+01    4.049e+11    2.367e-02      9.46s        0         
274  3.526e+01    1.112e+60    4.544e-01      3.800e+01    3.916e+09    2.426e-02      0.00s        0         
275  3.627e+01    8.905e+48    1.059e+01      5.100e+01    2.762e+07    2.465e-02      3.54m        0         
276  3.500e+01    6.404e+27    8.419e-01      4.400e+01    4.367e+04    2.357e-02      3.10m        0         
277  3.733e+01    2.229e+176   1.087e+01      2.600e+01    1.463e+02    2.492e-02      3.09m        0         
278  3.804e+01    2.086e+65    1.226e+00      6.200e+01    1.922e+16    2.183e-02      2.98m        0         
279  3.660e+01    4.544e+55    5.243e-01      2.600e+01    1.463e+02    2.492e-02      2.63m        0         
280  3.502e+01    8.434e+43    6.317e-01      2.600e+01    1.463e+02    2.492e-02      2.59m        0         
281  3.201e+01    2.472e+28    7.088e-01      2.600e+01    1.463e+02    2.492e-02      2.26m        0         
282  3.619e+01    3.609e+88    7.692e-01      2.600e+01    1.463e+02    2.492e-02      2.41m        0         
283  3.454e+01    1.214e+42    5.094e-01      4.300e+01    3.601e+09    2.375e-02      2.19m        0         
284  3.746e+01    7.697e+59    6.145e-01      5.300e+01    9.414e+09    2.485e-02      2.20m        0         
285  3.519e+01    1.117e+61    4.584e-01      7.500e+01    2.053e+14    2.240e-02      2.33m        0         
286  3.833e+01    1.562e+73    7.659e-01      2.600e+01    1.463e+02    2.492e-02      1.99m        0         
287  3.324e+01    5.543e+30    5.386e-01      3.700e+01    1.021e+09    2.403e-02      1.51m        0         
288  3.577e+01    1.368e+39    8.626e-01      6.000e+01    5.916e+25    2.486e-02      1.57m        0         
289  3.815e+01    2.046e+108   1.844e+00      4.500e+01    2.201e+05    2.487e-02      1.38m        0         
290  3.757e+01    1.726e+103   1.363e+00      2.600e+01    1.463e+02    2.492e-02      1.19m        0         
291  3.999e+01    2.247e+305   8.059e-01      3.800e+01    1.591e+08    2.445e-02      1.42m        0         
292  3.315e+01    1.870e+40    6.015e-01      3.300e+01    7.592e+04    2.486e-02      55.20s       0         
293  3.447e+01    2.453e+46    7.450e-01      2.600e+01    1.463e+02    2.492e-02      52.30s       0         
294  3.586e+01    8.306e+150   5.732e-01      4.100e+01    3.720e+04    2.379e-02      43.03s       0         
295  3.641e+01    1.250e+96    6.224e-01      6.000e+01    1.814e+11    2.423e-02      34.04s       0         
296  3.516e+01    1.244e+44    1.742e+00      2.600e+01    1.463e+02    2.492e-02      24.06s       0         
297  3.755e+01    7.109e+96    4.327e-01      2.600e+01    1.463e+02    2.492e-02      17.95s       0         
298  3.635e+01    4.655e+88    4.721e-01      2.600e+01    1.463e+02    2.492e-02      8.77s        0         
299  3.593e+01    3.098e+42    6.782e-01      2.600e+01    1.463e+02    2.492e-02      0.00s        0         
300  3.627e+01    2.638e+80    1.341e+00      2.600e+01    1.463e+02    2.492e-02      3.56m        0         
301  3.852e+01    2.883e+73    6.653e-01      2.600e+01    1.463e+02    2.492e-02      3.83m        0         
302  3.563e+01    3.809e+56    4.635e+01      2.600e+01    1.463e+02    2.492e-02      3.44m        0         
303  3.615e+01    4.055e+60    1.571e+00      2.600e+01    1.463e+02    2.492e-02      3.00m        0         
304  3.866e+01    2.991e+60    5.338e-01      3.100e+01    4.027e+03    2.432e-02      2.70m        0         
305  3.324e+01    4.564e+52    6.776e-01      4.300e+01    1.253e+08    2.207e-02      2.21m        0         
306  3.748e+01    5.293e+125   4.636e-01      5.300e+01    7.809e+09    2.417e-02      2.49m        0         
307  3.590e+01    2.377e+40    4.590e-01      2.600e+01    1.463e+02    2.492e-02      2.29m        0         
308  3.505e+01    1.975e+84    2.407e+00      3.800e+01    1.824e+03    2.442e-02      2.17m        0         
309  3.871e+01    6.691e+106   1.335e+00      3.600e+01    3.840e+06    2.381e-02      2.23m        0         
310  3.962e+01    2.476e+113   4.623e-01      3.300e+01    5.142e+04    2.433e-02      2.00m        0         
311  3.338e+01    1.437e+73    8.132e-01      3.800e+01    6.974e+04    2.361e-02      1.53m        0         
312  3.606e+01    3.751e+79    2.317e+00      2.600e+01    1.463e+02    2.492e-02      1.65m        0         
313  3.788e+01    2.511e+125   7.444e-01      4.100e+01    7.645e+11    2.467e-02      1.56m        0         
314  3.731e+01    6.676e+62    5.172e-01      5.300e+01    1.526e+05    2.321e-02      1.38m        0         
315  3.592e+01    6.015e+40    1.636e+02      3.200e+01    1.973e+03    2.404e-02      1.24m        0         
316  3.605e+01    2.234e+45    7.166e-01      3.300e+01    3.545e+03    2.431e-02      1.13m        0         
317  3.648e+01    1.012e+49    7.843e-01      4.300e+01    9.898e+05    2.404e-02      58.63s       0         
318  3.722e+01    2.133e+41    5.766e-01      5.400e+01    4.955e+10    2.377e-02      51.36s       0         
319  3.489e+01    9.945e+36    5.178e-01      7.300e+01    5.678e+24    2.405e-02      39.13s       0         
320  3.695e+01    1.013e+130   6.792e-01      2.600e+01    1.463e+02    2.492e-02      36.27s       0         
321  3.816e+01    1.475e+87    4.710e+00      5.400e+01    5.386e+05    2.463e-02      27.58s       0         
322  3.819e+01    3.249e+64    6.752e-01      4.300e+01    1.450e+10    2.479e-02      16.88s       0         
323  3.714e+01    9.659e+147   5.441e-01      2.600e+01    1.463e+02    2.492e-02      8.77s        0         
324  3.667e+01    1.599e+60    5.195e-01      3.300e+01    7.592e+04    2.486e-02      0.00s        0         
325  3.784e+01    5.340e+69    6.195e-01      2.600e+01    1.463e+02    2.492e-02      3.30m        0         
326  3.765e+01    7.057e+59    6.101e-01      2.600e+01    1.463e+02    2.492e-02      3.38m        0         
327  3.668e+01    5.957e+50    4.362e+04      2.600e+01    1.463e+02    2.492e-02      3.39m        0         
328  3.339e+01    1.888e+40    5.005e-01      4.800e+01    9.283e+08    2.215e-02      2.74m        0         
329  3.545e+01    1.437e+44    5.231e-01      5.000e+01    1.896e+07    2.227e-02      3.36m        0         
330  3.796e+01    1.302e+163   6.186e-01      2.600e+01    1.463e+02    2.475e-02      3.04m        0         
331  3.781e+01    1.481e+78    5.179e-01      2.600e+01    1.463e+02    2.475e-02      2.69m        0         
332  3.651e+01    8.718e+74    7.936e-01      4.500e+01    1.417e+10    2.210e-02      2.67m        0         
333  3.786e+01    7.220e+161   5.362e-01      2.600e+01    1.463e+02    2.475e-02      2.80m        0         
334  3.695e+01    1.384e+76    5.022e-01      2.600e+01    1.463e+02    2.475e-02      2.45m        0         
335  3.737e+01    4.987e+107   4.644e-01      3.900e+01    1.643e+10    2.371e-02      2.23m        0         
336  3.786e+01    1.526e+112   4.350e-01      4.500e+01    1.306e+06    2.415e-02      2.26m        0         
337  3.437e+01    2.093e+42    9.705e-01      5.100e+01    4.704e+11    2.443e-02      1.56m        0         
338  3.677e+01    4.006e+248   1.245e+00      3.300e+01    3.238e+05    2.422e-02      1.59m        0         
339  3.710e+01    3.476e+126   4.770e-01      2.600e+01    1.463e+02    2.475e-02      1.75m        0         
340  3.608e+01    2.856e+163   5.937e-01      3.700e+01    2.500e+08    2.336e-02      1.28m        0         
341  3.818e+01    1.829e+109   7.250e-01      3.400e+01    5.769e+05    2.358e-02      1.29m        0         
342  3.930e+01    3.060e+160   2.678e+00      2.600e+01    1.463e+02    2.475e-02      1.06m        0         
343  3.532e+01    1.870e+102   1.190e+00      2.600e+01    1.463e+02    2.475e-02      47.42s       0         
344  3.548e+01    1.822e+161   2.076e+00      2.600e+01    1.463e+02    2.475e-02      42.56s       0         
345  3.603e+01    2.191e+49    5.915e-01      2.600e+01    1.463e+02    2.475e-02      35.13s       0         
346  3.820e+01    9.415e+149   5.146e-01      2.600e+01    1.463e+02    2.475e-02      28.58s       0         
347  3.579e+01    2.248e+46    1.483e+00      3.300e+01    2.515e+04    2.443e-02      18.27s       0         
348  3.926e+01    1.964e+143   1.156e+00      2.600e+01    1.463e+02    2.475e-02      9.79s        0         
349  3.508e+01    1.190e+34    5.245e-01      3.800e+01    2.208e+06    2.442e-02      0.00s        0         
350  3.649e+01    3.620e+73    2.259e+00      2.600e+01    1.463e+02    2.475e-02      3.92m        0         
351  3.694e+01    4.998e+47    6.323e-01      2.600e+01    1.463e+02    2.475e-02      3.45m        0         
352  3.761e+01    3.051e+74    6.466e-01      2.600e+01    1.463e+02    2.475e-02      3.14m        0         
353  3.880e+01    6.520e+141   4.474e-01      2.700e+01    1.918e+02    2.374e-02      3.05m        0         
354  3.469e+01    8.203e+22    4.802e-01      2.700e+01    1.918e+02    2.374e-02      2.58m        0         
355  3.871e+01    2.097e+60    6.619e+01      2.700e+01    1.918e+02    2.374e-02      3.06m        0         
356  3.524e+01    5.917e+68    8.354e-01      2.700e+01    1.918e+02    2.374e-02      2.22m        0         
357  3.770e+01    7.219e+130   7.007e+01      2.700e+01    1.918e+02    2.374e-02      2.56m        0         
358  3.547e+01    3.431e+50    6.007e-01      4.900e+01    1.771e+09    2.350e-02      2.10m        0         
359  3.795e+01    2.851e+221   1.552e+00      5.100e+01    6.634e+11    2.238e-02      2.13m        0         
360  3.801e+01    2.598e+95    4.803e-01      2.700e+01    1.918e+02    2.374e-02      1.92m        0         
361  3.527e+01    9.716e+28    5.551e-01      2.700e+01    1.918e+02    2.374e-02      1.93m        0         
362  3.547e+01    4.345e+43    5.399e-01      5.500e+01    3.600e+20    2.299e-02      1.69m        0         
363  3.690e+01    5.714e+49    5.912e-01      2.700e+01    1.918e+02    2.374e-02      1.47m        0         
364  3.591e+01    7.302e+47    5.817e-01      2.700e+01    1.918e+02    2.374e-02      1.32m        0         
365  3.594e+01    1.155e+47    5.533e-01      2.700e+01    1.918e+02    2.374e-02      1.26m        0         
366  3.480e+01    4.045e+62    5.436e-01      2.700e+01    1.918e+02    2.374e-02      1.11m        0         
367  3.710e+01    5.343e+103   6.109e-01      2.700e+01    1.918e+02    2.374e-02      1.04m        0         
368  3.581e+01    2.552e+92    6.387e-01      2.700e+01    1.918e+02    2.374e-02      49.05s       0         
369  3.627e+01    8.684e+45    6.047e-01      2.700e+01    1.918e+02    2.374e-02      43.00s       0         
370  3.834e+01    6.139e+65    7.046e+00      2.700e+01    1.918e+02    2.374e-02      34.94s       0         
371  3.427e+01    1.291e+33    2.075e+00      2.700e+01    1.918e+02    2.374e-02      23.48s       0         
372  3.587e+01    2.293e+47    1.925e+02      4.600e+01    3.620e+10    2.300e-02      17.40s       0         
373  3.744e+01    1.832e+42    6.166e-01      2.700e+01    1.918e+02    2.374e-02      8.70s        0         
374  3.774e+01    2.849e+87    4.520e-01      2.700e+01    1.918e+02    2.374e-02      0.00s        0         
375  3.591e+01    2.129e+42    4.557e-01      2.700e+01    1.918e+02    2.374e-02      3.24m        0         
376  3.809e+01    1.388e+114   6.423e-01      2.700e+01    1.918e+02    2.374e-02      3.44m        0         
377  3.638e+01    2.596e+91    5.273e-01      2.700e+01    1.918e+02    2.374e-02      3.01m        0         
378  3.687e+01    2.795e+46    5.688e-01      2.700e+01    1.918e+02    2.374e-02      3.02m        0         
379  3.619e+01    7.206e+89    5.220e-01      2.700e+01    1.918e+02    2.374e-02      2.69m        0         
380  3.816e+01    4.933e+82    4.741e-01      2.700e+01    1.918e+02    2.374e-02      2.74m        0         
381  3.668e+01    1.387e+47    4.977e-01      2.700e+01    1.918e+02    2.374e-02      2.44m        0         
382  3.849e+01    1.139e+85    5.028e-01      2.700e+01    1.918e+02    2.374e-02      2.41m        0         
383  3.908e+01    6.292e+137   4.811e-01      2.700e+01    1.918e+02    2.374e-02      2.29m        0         
384  3.617e+01    1.587e+64    5.393e-01      3.700e+01    1.097e+04    2.183e-02      2.03m        0         
385  3.761e+01    3.435e+54    4.751e-01      2.700e+01    1.918e+02    2.374e-02      2.02m        0         
386  3.524e+01    1.136e+45    4.326e-01      2.700e+01    1.918e+02    2.374e-02      1.85m        0         
387  3.743e+01    2.731e+57    4.277e-01      6.700e+01    1.106e+10    2.334e-02      1.71m        0         
388  3.666e+01    2.537e+74    2.006e+00      6.400e+01    1.935e+08    2.336e-02      1.52m        0         
389  3.845e+01    2.328e+106   5.782e-01      2.700e+01    1.918e+02    2.374e-02      1.49m        0         
390  3.698e+01    2.309e+73    6.815e-01      2.700e+01    1.918e+02    2.374e-02      1.40m        0         
391  3.859e+01    4.837e+207   5.322e-01      2.700e+01    1.918e+02    2.374e-02      1.23m        0         
392  3.373e+01    1.770e+49    5.648e-01      2.700e+01    1.918e+02    2.374e-02      57.05s       0         
393  3.771e+01    7.852e+66    4.369e-01      2.700e+01    1.918e+02    2.374e-02      52.29s       0         
394  3.570e+01    1.877e+64    4.585e-01      2.700e+01    1.918e+02    2.374e-02      39.67s       0         
395  3.465e+01    1.085e+59    6.870e-01      2.700e+01    1.918e+02    2.374e-02      33.62s       0         
396  3.891e+01    5.412e+142   1.112e+00      2.700e+01    1.918e+02    2.374e-02      27.64s       0         
397  3.766e+01    5.557e+199   1.440e+00      2.700e+01    1.918e+02    2.374e-02      17.66s       0         
398  3.573e+01    1.287e+138   6.794e-01      2.700e+01    1.918e+02    2.374e-02      8.50s        0         
399  3.563e+01    1.381e+69    7.312e-01      2.700e+01    1.918e+02    2.374e-02      0.00s        0         
400  3.530e+01    8.083e+66    5.172e-01      2.700e+01    1.918e+02    2.374e-02      3.97m        0         
401  3.637e+01    2.094e+42    6.909e-01      4.200e+01    7.309e+03    2.217e-02      3.72m        0         
402  3.775e+01    1.873e+80    4.757e-01      2.700e+01    1.918e+02    2.374e-02      3.60m        0         
403  3.764e+01    2.611e+52    1.448e+00      2.700e+01    1.918e+02    2.374e-02      3.10m        0         
404  3.630e+01    6.796e+43    6.181e-01      2.700e+01    1.918e+02    2.374e-02      2.73m        0         
405  3.533e+01    7.776e+41    1.003e+00      4.300e+01    6.651e+08    2.260e-02      2.89m        0         
406  3.658e+01    1.684e+47    6.121e-01      2.700e+01    1.918e+02    2.374e-02      3.17m        0         
407  3.564e+01    1.841e+36    7.128e-01      2.700e+01    1.918e+02    2.374e-02      2.62m        0         
408  3.828e+01    1.196e+90    5.527e-01      2.700e+01    1.918e+02    2.374e-02      2.39m        0         
409  3.539e+01    6.627e+50    6.301e-01      4.300e+01    6.436e+05    2.257e-02      2.00m        0         
410  3.570e+01    1.988e+32    6.254e-01      5.600e+01    8.886e+08    2.271e-02      2.06m        0         
411  3.798e+01    6.115e+85    4.303e-01      2.700e+01    1.918e+02    2.374e-02      1.95m        0         
412  3.553e+01    4.095e+57    1.043e+00      4.000e+01    4.600e+05    2.350e-02      1.68m        0         
413  3.738e+01    1.222e+61    8.485e-01      2.700e+01    1.918e+02    2.374e-02      1.56m        0         
414  3.620e+01    3.277e+55    4.909e-01      3.600e+01    1.310e+07    2.294e-02      1.33m        0         
415  3.917e+01    4.094e+95    6.123e-01      2.700e+01    1.918e+02    2.374e-02      1.32m        0         
416  3.530e+01    3.053e+49    5.212e-01      2.700e+01    1.918e+02    2.374e-02      1.04m        0         
417  3.792e+01    2.147e+88    5.048e-01      2.700e+01    1.918e+02    2.374e-02      1.06m        0         
418  3.305e+01    1.885e+28    5.278e-01      4.900e+01    2.055e+08    2.218e-02      49.29s       0         
419  3.637e+01    5.948e+51    4.936e-01      2.700e+01    1.918e+02    2.374e-02      48.42s       0         
420  3.664e+01    1.294e+54    5.036e-01      2.700e+01    1.918e+02    2.374e-02      34.59s       0         
421  3.675e+01    1.664e+61    7.966e-01      2.700e+01    1.918e+02    2.374e-02      28.19s       0         
422  3.467e+01    3.435e+38    5.822e-01      2.700e+01    1.918e+02    2.374e-02      15.71s       0         
423  3.613e+01    1.888e+37    5.090e-01      2.700e+01    1.918e+02    2.374e-02      8.84s        0         
424  3.498e+01    5.982e+37    6.154e-01      2.700e+01    1.918e+02    2.374e-02      0.00s        0         
425  3.589e+01    1.908e+42    5.765e-01      2.700e+01    1.918e+02    2.374e-02      3.30m        0         
426  3.648e+01    1.900e+29    6.859e-01      2.700e+01    1.918e+02    2.374e-02      3.22m        0         
427  3.633e+01    1.558e+64    5.507e-01      4.100e+01    2.178e+04    2.372e-02      3.08m        0         
428  3.849e+01    4.161e+98    6.491e-01      2.700e+01    1.918e+02    2.374e-02      3.08m        0         
429  3.775e+01    4.419e+69    7.323e-01      2.700e+01    1.918e+02    2.374e-02      2.75m        0         
430  3.824e+01    3.800e+133   6.830e-01      3.400e+01    1.300e+03    2.318e-02      2.69m        0         
431  3.624e+01    5.435e+35    6.968e-01      3.400e+01    1.300e+03    2.318e-02      2.38m        0         
432  3.682e+01    2.790e+40    5.100e-01      2.700e+01    1.918e+02    2.374e-02      2.45m        0         
433  3.679e+01    8.248e+44    2.712e+01      2.700e+01    1.918e+02    2.374e-02      2.44m        0         
434  3.813e+01    5.490e+56    6.911e-01      2.700e+01    1.918e+02    2.374e-02      2.22m        0         
435  3.975e+01    2.296e+104   6.126e-01      2.700e+01    1.918e+02    2.374e-02      2.10m        0         
436  3.462e+01    4.108e+26    6.640e-01      4.400e+01    6.568e+09    2.304e-02      1.98m        0         
437  3.818e+01    3.215e+76    4.845e-01      2.700e+01    1.918e+02    2.374e-02      1.82m        0         
438  3.738e+01    1.644e+83    5.334e-01      2.700e+01    1.918e+02    2.374e-02      1.71m        0         
439  3.603e+01    4.623e+33    1.201e+00      2.700e+01    1.918e+02    2.374e-02      1.39m        0         
440  3.684e+01    6.150e+69    1.241e+00      2.700e+01    1.918e+02    2.374e-02      1.30m        0         
441  3.867e+01    1.753e+181   6.372e-01      2.700e+01    1.918e+02    2.374e-02      1.15m        0         
442  3.573e+01    2.042e+42    7.956e-01      2.700e+01    1.918e+02    2.374e-02      55.62s       0         
443  3.685e+01    4.469e+107   4.773e-01      4.900e+01    9.916e+05    2.366e-02      52.07s       0         
444  3.729e+01    1.034e+47    7.844e-01      5.500e+01    1.141e+15    2.283e-02      42.09s       0         
445  3.903e+01    2.410e+69    5.950e-01      5.200e+01    1.197e+17    2.234e-02      35.90s       0         
446  3.622e+01    4.735e+32    8.250e-01      2.700e+01    1.918e+02    2.374e-02      23.68s       0         
447  3.445e+01    2.146e+23    6.475e-01      4.000e+01    3.187e+04    2.273e-02      15.47s       0         
448  3.619e+01    5.389e+36    7.281e-01      2.700e+01    1.918e+02    2.374e-02      8.46s        0         
449  3.641e+01    1.420e+33    7.608e-01      2.700e+01    1.918e+02    2.374e-02      0.00s        0         
450  3.688e+01    1.892e+72    1.119e+00      2.700e+01    1.918e+02    2.374e-02      3.40m        0         
451  3.527e+01    2.641e+83    7.639e-01      2.700e+01    1.918e+02    2.374e-02      3.27m        0         
452  3.744e+01    4.916e+89    5.246e-01      2.700e+01    1.918e+02    2.374e-02      3.06m        0         
453  3.806e+01    6.624e+104   5.160e-01      2.700e+01    1.918e+02    2.374e-02      2.97m        0         
454  3.573e+01    1.726e+109   6.386e-01      2.700e+01    1.918e+02    2.374e-02      2.67m        0         
455  3.734e+01    1.258e+211   4.658e-01      2.700e+01    1.918e+02    2.374e-02      2.79m        0         
456  3.816e+01    3.199e+81    7.164e-01      6.000e+01    6.487e+21    2.187e-02      2.65m        0         
457  3.256e+01    2.370e+51    1.257e+00      2.700e+01    1.918e+02    2.374e-02      2.45m        0         
458  3.658e+01    2.041e+46    1.820e+00      2.700e+01    1.918e+02    2.374e-02      2.77m        0         
459  3.658e+01    1.109e+139   5.585e-01      2.700e+01    1.918e+02    2.374e-02      2.27m        0         
460  3.715e+01    4.555e+165   4.567e-01      2.700e+01    1.918e+02    2.374e-02      2.00m        0         
461  3.942e+01    1.852e+105   7.226e-01      2.700e+01    1.918e+02    2.374e-02      1.99m        0         
462  3.627e+01    5.704e+102   1.705e+00      2.700e+01    1.918e+02    2.374e-02      1.55m        0         
463  3.624e+01    1.297e+95    5.827e-01      2.700e+01    1.918e+02    2.374e-02      1.53m        0         
464  3.684e+01    1.798e+29    3.312e+01      2.700e+01    1.918e+02    2.374e-02      1.42m        0         
465  3.674e+01    1.256e+61    5.566e+02      2.700e+01    1.918e+02    2.374e-02      1.29m        0         
466  3.582e+01    8.203e+33    9.022e-01      2.700e+01    1.918e+02    2.374e-02      1.09m        0         
467  3.953e+01    9.943e+164   5.081e-01      4.600e+01    3.079e+04    2.201e-02      1.04m        0         
468  3.565e+01    1.225e+51    5.025e-01      2.700e+01    1.918e+02    2.374e-02      48.66s       0         
469  3.742e+01    2.502e+98    4.443e-01      2.700e+01    1.918e+02    2.374e-02      43.87s       0         
470  3.457e+01    1.255e+45    5.890e-01      4.300e+01    1.413e+06    2.273e-02      32.47s       0         
471  3.745e+01    2.510e+137   5.286e-01      2.700e+01    1.918e+02    2.374e-02      27.70s       0         
472  3.603e+01    1.268e+67    4.631e-01      2.700e+01    1.918e+02    2.374e-02      17.27s       0         
473  3.722e+01    4.196e+58    8.894e-01      4.700e+01    6.131e+05    2.269e-02      8.24s        0         
474  3.719e+01    3.635e+55    6.414e-01      2.700e+01    1.918e+02    2.374e-02      0.00s        0         
475  3.508e+01    1.157e+46    6.580e-01      2.700e+01    1.918e+02    2.374e-02      3.29m        0         
476  3.656e+01    8.596e+86    1.470e+00      2.700e+01    1.918e+02    2.374e-02      3.37m        0         
477  3.383e+01    8.085e+67    1.856e+00      2.700e+01    1.918e+02    2.374e-02      3.06m        0         
478  3.716e+01    2.515e+52    6.981e-01      2.700e+01    1.918e+02    2.374e-02      2.95m        0         
479  3.725e+01    7.961e+65    6.143e-01      2.700e+01    1.918e+02    2.374e-02      2.86m        0         
480  3.879e+01    1.444e+142   6.404e-01      2.700e+01    1.918e+02    2.374e-02      2.69m        0         
481  3.343e+01    1.192e+40    5.932e-01      2.700e+01    1.918e+02    2.374e-02      2.29m        0         
482  3.614e+01    2.014e+48    5.841e-01      4.000e+01    5.149e+05    2.226e-02      2.40m        0         
483  3.656e+01    1.030e+31    9.725e-01      3.900e+01    2.564e+07    2.329e-02      2.23m        0         
484  3.819e+01    2.122e+46    4.820e-01      5.000e+01    1.714e+15    2.191e-02      2.15m        0         
485  3.683e+01    9.775e+68    7.109e-01      2.700e+01    1.918e+02    2.374e-02      1.93m        0         
486  3.746e+01    1.271e+48    2.469e+01      2.700e+01    1.918e+02    2.374e-02      1.92m        0         
487  3.466e+01    1.427e+34    5.019e-01      2.700e+01    1.918e+02    2.374e-02      1.60m        0         
488  3.570e+01    1.185e+37    7.913e-01      2.700e+01    1.918e+02    2.374e-02      1.62m        0         
489  3.741e+01    3.067e+35    4.485e-01      2.700e+01    1.918e+02    2.374e-02      1.43m        0         
490  3.579e+01    8.197e+30    8.201e-01      2.700e+01    1.918e+02    2.374e-02      1.26m        0         
491  3.609e+01    1.818e+39    7.385e-01      5.200e+01    5.054e+11    2.363e-02      1.15m        0         
492  3.656e+01    4.342e+55    5.716e-01      4.200e+01    5.266e+08    2.304e-02      1.08m        0         
493  3.804e+01    6.235e+117   5.326e-01      4.300e+01    4.897e+05    2.214e-02      51.87s       0         
494  3.618e+01    1.450e+69    7.462e-01      4.100e+01    8.889e+04    2.183e-02      42.08s       0         
495  3.695e+01    4.114e+50    4.335e-01      2.700e+01    1.918e+02    2.374e-02      35.09s       0         
496  3.482e+01    7.227e+27    7.727e+00      2.700e+01    1.918e+02    2.374e-02      24.94s       0         
497  3.701e+01    8.749e+79    4.566e-01      2.700e+01    1.918e+02    2.374e-02      17.84s       0         
498  3.724e+01    5.758e+59    1.085e+00      2.700e+01    1.918e+02    2.374e-02      9.08s        0         
499  3.698e+01    2.652e+76    5.751e-01      3.100e+01    5.010e+02    2.252e-02      0.00s        0         





Time: 1h:9m:38s
####   Data for the best program   ####
Best Program: mul(1.071, mul(1.071, add(sin(mul(1.582, add(X1, X1))), sub(cos(add(sub(X0, 1.463), cos(sub(cos(cos(sub(cos(cos(sin(X1))), X0))), X0)))), mul(X0, 1.334)))))
Best Program Complexity: 31
Raw Fitness: 0.022523151579137375
Penalized Fitness: 0.053523151579137375
Estimator		Train-rmse: 0.022523151579137375	Test-rmse: 0.023524882656791174	Test-R^2: 0.9981522784668256

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130123167, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
