    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   9.838e+00    4.378e+04    1.720e+05      1.100e+01    3.000e+01    6.715e-02      4.37s        3         
19   1.034e+01    6.519e+07    5.445e+03      1.100e+01    3.000e+01    6.234e-02      3.66s        3         
20   1.050e+01    3.955e+03    1.084e+03      1.100e+01    1.700e+01    4.483e-02      3.00s        4         
21   1.007e+01    2.617e+09    7.715e+01      1.100e+01    1.700e+01    4.483e-02      2.22s        5         
22   1.040e+01    7.711e+11    1.790e+04      1.100e+01    1.700e+01    4.483e-02      1.47s        6         
23   1.071e+01    3.921e+12    4.833e+03      1.100e+01    1.700e+01    4.483e-02      0.74s        6         
24   1.028e+01    1.424e+09    1.008e+02      1.100e+01    1.700e+01    4.483e-02      0.00s        6         
25   1.029e+01    5.360e+07    6.928e+03      1.100e+01    1.700e+01    4.483e-02      17.46s       6         
26   1.056e+01    8.889e+02    9.668e+03      1.100e+01    1.700e+01    4.483e-02      17.21s       6         
27   1.022e+01    1.347e+04    8.199e+06      1.100e+01    1.700e+01    4.483e-02      16.04s       6         
28   1.036e+01    2.544e+02    2.581e+03      1.100e+01    1.700e+01    4.483e-02      15.34s       6         
29   1.003e+01    2.460e+05    6.609e+01      1.100e+01    1.700e+01    4.483e-02      28.25s       6         
30   1.012e+01    4.512e+02    2.127e+04      1.100e+01    1.700e+01    4.483e-02      14.20s       6         
31   9.822e+00    3.144e+02    1.801e+04      1.100e+01    1.700e+01    4.483e-02      13.41s       6         
32   9.915e+00    3.103e+02    3.504e+07      1.100e+01    1.700e+01    4.483e-02      12.81s       6         
33   9.902e+00    1.279e+02    4.297e+01      1.100e+01    1.700e+01    4.483e-02      11.80s       6         
34   1.008e+01    4.423e+05    8.715e+06      1.100e+01    1.700e+01    4.483e-02      11.01s       6         
35   1.010e+01    1.429e+05    3.316e+02      1.100e+01    1.700e+01    4.483e-02      10.29s       6         
36   1.026e+01    4.233e+07    7.426e+03      1.100e+01    1.700e+01    4.483e-02      9.80s        6         
37   9.830e+00    5.638e+07    4.575e+03      1.100e+01    1.700e+01    4.483e-02      8.81s        6         
38   9.805e+00    1.800e+07    9.160e+04      1.100e+01    1.700e+01    4.483e-02      8.05s        6         
39   1.031e+01    1.409e+06    9.266e+03      9.000e+00    1.200e+01    4.218e-02      7.31s        4         
40   9.630e+00    6.533e+05    1.132e+03      9.000e+00    1.200e+01    4.218e-02      6.67s        5         
41   9.465e+00    1.862e+07    1.016e+03      9.000e+00    1.200e+01    4.218e-02      5.87s        5         
42   9.510e+00    3.786e+06    1.807e+03      9.000e+00    1.200e+01    4.218e-02      5.23s        5         
43   9.355e+00    3.353e+06    4.202e+04      9.000e+00    1.200e+01    4.218e-02      4.36s        5         
44   9.652e+00    6.608e+05    2.052e+03      9.000e+00    1.200e+01    4.218e-02      3.67s        5         
45   9.543e+00    1.737e+06    1.572e+04      9.000e+00    1.200e+01    4.218e-02      2.99s        5         
46   9.800e+00    6.120e+04    5.551e+04      9.000e+00    1.200e+01    4.218e-02      2.20s        5         
47   9.537e+00    1.321e+03    1.600e+05      9.000e+00    1.200e+01    4.218e-02      1.45s        5         
48   9.137e+00    6.727e+02    3.089e+05      9.000e+00    1.200e+01    4.218e-02      0.73s        5         
49   9.402e+00    5.235e+07    1.549e+04      9.000e+00    1.200e+01    4.218e-02      0.00s        5         
50   9.158e+00    9.416e+01    7.873e+02      9.000e+00    1.200e+01    4.218e-02      17.32s       5         
51   9.340e+00    1.058e+04    4.462e+03      9.000e+00    1.200e+01    4.218e-02      16.89s       5         
52   9.395e+00    1.295e+03    1.439e+03      9.000e+00    1.200e+01    4.218e-02      16.00s       5         
53   9.352e+00    1.776e+03    8.623e+03      9.000e+00    1.200e+01    4.218e-02      15.12s       5         
54   9.880e+00    5.553e+08    3.343e+04      9.000e+00    1.200e+01    4.218e-02      14.62s       5         
55   9.357e+00    5.107e+02    1.508e+02      1.100e+01    2.000e+01    4.081e-02      13.57s       6         
56   9.930e+00    7.451e+04    1.534e+03      1.100e+01    2.000e+01    4.081e-02      13.29s       6         
57   9.807e+00    4.258e+03    7.659e+01      1.100e+01    2.000e+01    4.009e-02      12.71s       6         
58   9.770e+00    4.571e+03    1.937e+06      1.100e+01    2.000e+01    4.009e-02      11.67s       6         
59   9.693e+00    1.522e+10    2.024e+05      1.100e+01    2.000e+01    4.009e-02      21.11s       6         
60   1.002e+01    8.554e+06    1.456e+04      1.100e+01    2.000e+01    4.009e-02      10.27s       6         
61   1.003e+01    1.611e+05    1.940e+03      1.100e+01    2.000e+01    4.009e-02      9.64s        6         
62   1.038e+01    2.603e+05    1.203e+05      1.100e+01    2.000e+01    4.009e-02      8.84s        6         
63   9.918e+00    9.770e+02    2.266e+03      1.100e+01    2.000e+01    4.009e-02      8.29s        6         
64   9.725e+00    4.214e+03    1.764e+04      1.100e+01    2.000e+01    4.009e-02      7.48s        6         
65   1.005e+01    1.389e+04    6.005e+05      1.100e+01    2.000e+01    4.009e-02      6.76s        6         
66   9.795e+00    8.454e+03    6.228e+03      1.100e+01    2.000e+01    4.009e-02      6.00s        6         
67   9.970e+00    2.372e+05    2.540e+06      1.100e+01    2.000e+01    4.009e-02      5.20s        6         
68   1.010e+01    2.299e+05    1.171e+02      1.100e+01    2.000e+01    4.009e-02      4.53s        6         
69   1.015e+01    1.507e+07    1.140e+03      1.100e+01    2.000e+01    4.009e-02      3.76s        6         
70   1.010e+01    1.964e+05    1.913e+05      1.100e+01    2.000e+01    4.009e-02      3.01s        6         
71   1.010e+01    6.483e+04    7.808e+04      1.100e+01    2.000e+01    4.009e-02      2.27s        6         
72   1.002e+01    5.445e+04    2.695e+03      1.100e+01    2.000e+01    4.009e-02      1.47s        6         
73   9.925e+00    5.258e+03    1.018e+05      1.100e+01    2.000e+01    4.009e-02      0.74s        6         
74   9.512e+00    6.817e+01    1.201e+02      1.100e+01    2.000e+01    4.009e-02      0.00s        6         
75   9.920e+00    3.723e+05    1.715e+04      1.300e+01    3.600e+01    3.978e-02      17.85s       7         
76   1.014e+01    9.236e+10    1.574e+04      1.300e+01    3.600e+01    3.978e-02      17.34s       7         
77   1.041e+01    9.110e+04    5.347e+05      1.300e+01    3.600e+01    3.978e-02      16.75s       7         
78   1.032e+01    1.954e+06    1.257e+02      1.300e+01    3.600e+01    3.978e-02      15.84s       7         
79   1.072e+01    2.614e+06    3.082e+02      1.100e+01    2.000e+01    3.932e-02      15.48s       6         
80   1.009e+01    6.095e+03    4.545e+03      1.100e+01    2.000e+01    3.932e-02      14.39s       6         
81   1.004e+01    1.673e+03    2.831e+04      1.100e+01    2.000e+01    3.932e-02      13.31s       6         
82   1.022e+01    1.081e+03    5.010e+02      1.100e+01    2.000e+01    3.932e-02      12.79s       6         
83   9.492e+00    5.616e+02    1.282e+03      1.100e+01    2.000e+01    3.932e-02      11.89s       6         
84   9.475e+00    1.322e+03    2.947e+01      1.100e+01    2.000e+01    3.932e-02      10.95s       6         
85   9.988e+00    2.035e+06    1.306e+03      1.100e+01    2.000e+01    3.932e-02      10.49s       6         
86   9.662e+00    1.369e+02    2.566e+03      1.100e+01    2.000e+01    3.932e-02      9.65s        6         
87   9.610e+00    7.648e+01    4.321e+02      1.100e+01    2.000e+01    3.932e-02      8.87s        6         
88   9.970e+00    2.088e+03    5.226e+04      1.100e+01    2.000e+01    3.932e-02      15.78s       6         
89   1.033e+01    2.091e+11    1.142e+06      1.100e+01    2.000e+01    3.932e-02      7.52s        6         
90   1.024e+01    2.017e+05    6.781e+01      1.100e+01    2.000e+01    3.932e-02      6.69s        6         
91   9.963e+00    8.489e+04    2.387e+03      1.100e+01    2.000e+01    3.932e-02      5.92s        6         
92   9.735e+00    2.260e+05    1.202e+03      1.100e+01    2.000e+01    3.932e-02      5.27s        6         
93   9.982e+00    8.762e+07    5.315e+03      1.100e+01    2.000e+01    3.932e-02      4.49s        6         
94   1.012e+01    2.760e+07    1.537e+02      1.100e+01    2.000e+01    3.932e-02      3.79s        6         
95   9.658e+00    3.754e+02    6.501e+02      1.100e+01    2.000e+01    3.932e-02      3.05s        6         
96   9.998e+00    1.766e+05    5.298e+01      1.100e+01    2.000e+01    3.932e-02      2.24s        6         
97   1.004e+01    1.430e+09    4.550e+03      1.100e+01    2.000e+01    3.932e-02      1.50s        6         
98   9.953e+00    4.354e+02    4.971e+06      1.100e+01    2.000e+01    3.932e-02      0.75s        6         
99   1.010e+01    1.230e+09    2.922e+03      1.100e+01    2.000e+01    3.932e-02      0.00s        6         
100  9.755e+00    2.788e+02    3.838e+02      1.100e+01    2.000e+01    3.932e-02      18.23s       6         
101  9.143e+00    1.372e+08    6.334e+04      1.100e+01    2.000e+01    3.932e-02      18.03s       6         
102  9.760e+00    4.507e+05    6.800e+06      1.100e+01    2.000e+01    3.922e-02      16.63s       6         
103  9.585e+00    5.644e+05    8.836e+06      1.100e+01    2.000e+01    3.922e-02      15.38s       6         
104  9.460e+00    1.212e+03    7.500e+05      1.100e+01    2.000e+01    3.922e-02      15.04s       6         
105  9.953e+00    6.215e+04    1.932e+05      1.100e+01    2.000e+01    3.922e-02      14.48s       6         
106  9.470e+00    3.069e+14    1.535e+05      1.100e+01    2.000e+01    3.922e-02      13.71s       6         
107  9.685e+00    6.116e+04    1.206e+03      1.100e+01    2.000e+01    3.922e-02      13.10s       6         
108  9.527e+00    1.268e+05    6.001e+06      1.100e+01    2.000e+01    3.922e-02      12.01s       6         
109  9.460e+00    3.803e+05    7.812e+01      1.100e+01    2.000e+01    3.922e-02      11.14s       6         
110  9.738e+00    6.017e+03    2.364e+02      1.100e+01    2.000e+01    3.922e-02      10.58s       6         
111  9.592e+00    1.244e+07    2.251e+05      1.100e+01    2.000e+01    3.922e-02      10.06s       6         
112  9.602e+00    7.627e+09    1.293e+04      1.100e+01    2.000e+01    3.922e-02      8.97s        6         
113  9.565e+00    3.682e+04    9.806e+02      1.100e+01    2.000e+01    3.922e-02      8.34s        6         
114  9.492e+00    4.368e+11    1.668e+07      1.100e+01    2.000e+01    3.488e-02      7.43s        6         
115  9.627e+00    9.786e+07    6.588e+04      1.100e+01    2.000e+01    3.488e-02      6.76s        6         
116  9.380e+00    6.392e+05    7.463e+06      1.100e+01    2.000e+01    3.488e-02      5.99s        6         
117  9.607e+00    2.806e+03    5.219e+05      1.100e+01    2.000e+01    3.488e-02      10.08s       6         
118  9.640e+00    1.325e+03    6.509e+01      1.100e+01    2.000e+01    3.488e-02      4.65s        6         
119  9.400e+00    1.326e+03    4.146e+02      1.100e+01    2.000e+01    3.488e-02      3.82s        6         
120  9.762e+00    1.203e+10    1.376e+05      1.100e+01    2.000e+01    3.488e-02      3.02s        7         
121  1.017e+01    5.079e+08    1.195e+05      1.100e+01    2.000e+01    3.488e-02      2.26s        7         
122  8.967e+00    4.193e+03    3.533e+01      1.100e+01    2.000e+01    3.488e-02      1.49s        7         
123  9.582e+00    9.847e+05    1.882e+07      1.100e+01    2.000e+01    3.488e-02      0.74s        7         
124  9.398e+00    3.857e+04    3.083e+04      1.100e+01    2.000e+01    3.488e-02      0.00s        7         
125  9.440e+00    2.577e+04    7.945e+04      1.100e+01    2.000e+01    3.488e-02      18.03s       7         
126  9.290e+00    2.242e+04    3.790e+04      1.100e+01    2.000e+01    3.488e-02      17.31s       7         
127  9.387e+00    6.062e+03    4.073e+02      1.100e+01    2.000e+01    3.488e-02      16.48s       7         
128  9.557e+00    1.946e+05    1.298e+03      1.100e+01    2.000e+01    3.488e-02      15.93s       7         
129  9.262e+00    8.000e+04    3.487e+03      1.100e+01    2.000e+01    3.488e-02      14.94s       7         
130  9.425e+00    1.201e+07    1.181e+02      1.100e+01    2.000e+01    3.488e-02      14.08s       7         
131  9.185e+00    9.853e+06    2.593e+04      1.100e+01    2.000e+01    3.488e-02      13.47s       7         
132  9.312e+00    5.534e+03    1.663e+05      1.100e+01    2.000e+01    3.488e-02      12.79s       7         
133  9.557e+00    2.871e+09    7.744e+04      1.100e+01    2.000e+01    3.488e-02      12.41s       7         
134  9.580e+00    2.311e+03    4.207e+02      1.100e+01    2.000e+01    3.488e-02      10.68s       7         
135  9.227e+00    1.023e+03    5.415e+04      1.100e+01    2.000e+01    3.488e-02      10.27s       7         
136  9.023e+00    7.257e+04    2.042e+02      1.100e+01    2.000e+01    3.488e-02      9.34s        7         
137  9.068e+00    5.572e+02    2.455e+04      1.100e+01    2.000e+01    3.488e-02      8.89s        7         
138  9.470e+00    2.421e+04    2.151e+03      1.100e+01    2.000e+01    3.488e-02      8.34s        7         
139  9.377e+00    1.173e+09    6.062e+07      1.100e+01    2.000e+01    3.488e-02      7.48s        7         
140  9.363e+00    4.260e+06    1.395e+05      1.100e+01    2.000e+01    3.488e-02      6.77s        7         
141  9.453e+00    3.334e+02    8.036e+03      1.100e+01    2.000e+01    3.488e-02      6.01s        7         
142  9.682e+00    3.486e+04    4.105e+05      1.100e+01    2.000e+01    3.488e-02      5.33s        7         
143  9.255e+00    1.260e+08    6.433e+02      1.100e+01    2.000e+01    3.488e-02      4.44s        7         
144  9.338e+00    2.029e+05    4.419e+03      1.100e+01    2.000e+01    3.488e-02      3.74s        6         
145  9.370e+00    1.127e+03    3.919e+02      1.100e+01    2.000e+01    3.343e-02      2.95s        6         
146  9.172e+00    1.099e+10    3.448e+05      1.100e+01    2.000e+01    3.343e-02      4.22s        6         
147  9.240e+00    2.428e+07    5.527e+03      1.100e+01    2.000e+01    3.316e-02      1.45s        6         
148  9.023e+00    1.014e+05    1.242e+06      1.100e+01    2.000e+01    3.316e-02      0.76s        6         
149  9.195e+00    5.114e+04    3.899e+04      1.100e+01    2.000e+01    3.316e-02      0.00s        6         
150  9.500e+00    5.440e+04    3.241e+03      1.100e+01    2.000e+01    3.316e-02      18.46s       6         
151  9.428e+00    1.608e+03    1.097e+02      1.100e+01    2.000e+01    3.316e-02      16.92s       6         
152  9.265e+00    2.498e+05    1.459e+03      1.100e+01    2.000e+01    3.316e-02      16.22s       6         
153  9.165e+00    1.669e+03    1.317e+03      1.100e+01    2.000e+01    3.308e-02      15.40s       6         
154  9.363e+00    4.953e+04    3.024e+04      1.100e+01    2.000e+01    3.308e-02      14.56s       6         
155  9.332e+00    5.262e+05    1.251e+06      1.100e+01    2.000e+01    3.308e-02      14.01s       6         
156  9.345e+00    3.021e+04    6.019e+03      1.100e+01    2.000e+01    3.308e-02      13.41s       6         
157  9.393e+00    5.448e+05    2.929e+02      1.100e+01    2.000e+01    3.308e-02      12.80s       6         
158  9.155e+00    2.475e+03    1.389e+03      1.100e+01    2.000e+01    3.308e-02      11.85s       6         
159  9.273e+00    1.445e+07    4.347e+03      1.100e+01    2.000e+01    3.293e-02      11.14s       6         
160  9.588e+00    2.214e+08    2.138e+05      1.100e+01    2.000e+01    3.293e-02      10.47s       6         
161  9.383e+00    1.969e+06    1.420e+05      1.100e+01    2.000e+01    3.293e-02      9.77s        6         
162  9.918e+00    2.113e+09    3.634e+05      1.100e+01    2.000e+01    3.293e-02      9.08s        6         
163  9.485e+00    2.607e+03    2.587e+08      1.100e+01    2.000e+01    3.293e-02      8.43s        6         
164  9.152e+00    1.727e+08    2.430e+03      1.100e+01    2.000e+01    3.293e-02      7.45s        6         
165  9.835e+00    1.321e+08    2.406e+06      1.100e+01    2.000e+01    3.293e-02      6.75s        6         
166  9.402e+00    1.814e+05    3.190e+07      1.100e+01    2.000e+01    3.293e-02      5.92s        6         
167  8.930e+00    1.364e+02    1.196e+02      1.100e+01    2.000e+01    3.293e-02      5.16s        6         
168  9.355e+00    4.497e+02    4.433e+01      1.100e+01    2.000e+01    3.293e-02      4.40s        6         
169  9.010e+00    1.562e+04    1.149e+02      1.100e+01    2.000e+01    3.293e-02      3.72s        6         
170  9.290e+00    1.451e+05    1.211e+03      1.100e+01    2.000e+01    3.293e-02      3.02s        6         
171  9.130e+00    2.939e+03    1.083e+06      1.100e+01    2.000e+01    3.293e-02      2.29s        6         
172  9.328e+00    4.437e+08    2.196e+06      1.100e+01    2.000e+01    3.293e-02      1.50s        6         
173  9.607e+00    1.397e+05    1.600e+06      1.100e+01    2.000e+01    3.293e-02      0.75s        6         
174  9.303e+00    3.272e+04    3.170e+01      1.100e+01    2.000e+01    3.293e-02      0.00s        6         
175  9.438e+00    1.413e+12    8.982e+05      1.100e+01    2.000e+01    3.293e-02      35.55s       6         
176  9.488e+00    3.564e+03    4.491e+01      1.100e+01    2.000e+01    3.293e-02      17.55s       6         
177  9.100e+00    4.514e+02    2.046e+03      1.100e+01    2.000e+01    3.282e-02      15.92s       6         
178  9.617e+00    7.793e+06    3.426e+07      1.100e+01    2.000e+01    3.282e-02      16.08s       6         
179  9.355e+00    5.390e+04    1.590e+04      1.100e+01    2.000e+01    3.282e-02      14.88s       6         
180  9.002e+00    4.453e+04    2.028e+06      1.100e+01    2.000e+01    3.282e-02      13.82s       6         
181  9.200e+00    2.075e+03    1.576e+02      1.100e+01    2.000e+01    3.282e-02      13.21s       6         
182  9.695e+00    2.074e+08    6.904e+04      1.100e+01    2.000e+01    3.282e-02      12.62s       6         
183  9.575e+00    5.092e+05    1.422e+04      1.100e+01    2.000e+01    3.282e-02      11.93s       6         
184  9.155e+00    2.564e+04    9.477e+01      1.100e+01    2.000e+01    3.282e-02      11.19s       6         
185  9.465e+00    1.326e+05    4.900e+04      1.100e+01    2.000e+01    3.282e-02      10.52s       6         
186  9.305e+00    1.976e+02    1.554e+02      1.100e+01    2.000e+01    3.282e-02      9.53s        6         
187  9.572e+00    3.831e+09    8.236e+02      1.100e+01    2.000e+01    3.247e-02      8.91s        6         
188  9.307e+00    1.090e+03    2.000e+05      1.100e+01    2.000e+01    3.247e-02      8.16s        6         
189  9.207e+00    7.640e+03    8.451e+06      1.100e+01    2.000e+01    3.243e-02      7.38s        6         
190  9.127e+00    2.726e+03    1.631e+02      1.100e+01    2.000e+01    3.243e-02      6.66s        6         
191  9.557e+00    3.244e+03    5.453e+03      1.100e+01    2.000e+01    3.243e-02      6.00s        6         
192  9.283e+00    9.472e+02    9.022e+01      1.100e+01    2.000e+01    3.243e-02      5.17s        6         
193  9.117e+00    2.967e+06    2.922e+03      1.100e+01    2.000e+01    3.243e-02      4.42s        6         
194  8.863e+00    1.170e+02    1.096e+02      1.100e+01    2.000e+01    3.243e-02      3.69s        6         
195  9.585e+00    1.583e+03    1.535e+02      1.100e+01    2.000e+01    3.243e-02      2.94s        6         
196  9.152e+00    1.148e+06    2.212e+05      1.100e+01    2.000e+01    3.243e-02      2.21s        6         
197  9.120e+00    6.212e+06    1.488e+04      1.100e+01    2.000e+01    3.243e-02      1.47s        6         
198  9.370e+00    3.683e+02    3.275e+02      1.100e+01    2.000e+01    3.243e-02      0.74s        6         
199  9.398e+00    2.899e+08    6.941e+04      1.100e+01    2.000e+01    3.243e-02      0.00s        6         
200  9.518e+00    1.362e+03    6.256e+02      2.100e+01    1.340e+02    2.837e-02      18.57s       7         
201  1.084e+01    3.103e+03    8.187e+03      2.100e+01    1.340e+02    2.837e-02      18.10s       7         
202  1.048e+01    2.088e+04    6.559e+03      2.100e+01    1.340e+02    2.837e-02      16.84s       7         
203  1.126e+01    1.953e+10    1.755e+03      2.100e+01    1.340e+02    2.837e-02      16.55s       7         
204  1.101e+01    1.262e+03    2.652e+02      2.100e+01    1.340e+02    2.837e-02      29.40s       8         
205  1.156e+01    3.914e+02    6.293e+01      2.100e+01    1.340e+02    2.837e-02      15.20s       8         
206  1.164e+01    3.228e+02    7.702e+01      2.100e+01    1.340e+02    2.837e-02      14.18s       8         
207  1.222e+01    6.969e+04    2.423e+03      2.100e+01    1.340e+02    2.837e-02      13.58s       8         
208  1.191e+01    2.161e+06    8.502e+01      2.100e+01    1.340e+02    2.837e-02      12.48s       8         
209  1.188e+01    5.737e+04    9.331e+02      2.100e+01    1.340e+02    2.837e-02      11.52s       8         
210  1.157e+01    3.367e+03    2.577e+04      2.100e+01    1.340e+02    2.837e-02      10.73s       8         
211  1.165e+01    1.586e+03    1.639e+04      2.100e+01    1.340e+02    2.837e-02      9.98s        8         
212  1.194e+01    8.358e+03    7.207e+03      2.100e+01    1.340e+02    2.837e-02      9.37s        8         
213  1.151e+01    2.153e+02    3.201e+03      2.100e+01    1.340e+02    2.782e-02      8.74s        8         
214  1.190e+01    1.079e+04    2.174e+04      2.100e+01    1.700e+02    1.900e-02      7.74s        9         
215  1.299e+01    2.457e+02    6.563e+02      2.100e+01    1.700e+02    1.900e-02      7.13s        9         
216  1.338e+01    1.400e+12    9.843e+03      2.100e+01    1.700e+02    1.900e-02      6.36s        9         
217  1.254e+01    1.737e+04    4.849e+04      2.100e+01    1.700e+02    1.900e-02      5.50s        10        
218  1.389e+01    2.827e+07    1.247e+02      2.100e+01    1.700e+02    1.900e-02      4.99s        10        
219  1.434e+01    3.463e+03    4.793e+06      2.100e+01    1.700e+02    1.900e-02      3.95s        10        
220  1.388e+01    4.280e+06    2.253e+03      2.100e+01    1.700e+02    1.900e-02      3.17s        10        
221  1.379e+01    1.143e+05    2.270e+01      2.100e+01    1.700e+02    1.900e-02      2.38s        11        
222  1.442e+01    2.305e+09    4.685e+03      2.100e+01    1.700e+02    1.900e-02      1.64s        11        
223  1.454e+01    4.047e+03    3.357e+01      2.100e+01    1.700e+02    1.900e-02      0.82s        11        
224  1.492e+01    3.224e+07    4.694e+01      2.100e+01    1.700e+02    1.900e-02      0.00s        12        
225  1.480e+01    2.210e+02    1.920e+02      2.100e+01    1.700e+02    1.900e-02      19.46s       12        
226  1.483e+01    1.212e+06    2.317e+03      2.100e+01    1.700e+02    1.900e-02      19.01s       12        
227  1.515e+01    2.378e+05    2.916e+03      2.100e+01    1.700e+02    1.900e-02      18.32s       12        
228  1.523e+01    2.108e+06    6.145e+03      2.100e+01    1.700e+02    1.900e-02      17.79s       11        
229  1.406e+01    2.443e+04    6.588e+01      2.100e+01    1.700e+02    1.900e-02      16.53s       11        
230  1.434e+01    1.277e+09    6.190e+07      2.100e+01    1.700e+02    1.900e-02      15.35s       11        
231  1.374e+01    1.836e+04    1.118e+01      2.100e+01    1.700e+02    1.900e-02      14.52s       11        
232  1.398e+01    9.173e+04    6.927e+04      2.100e+01    1.700e+02    1.900e-02      25.65s       10        
233  1.348e+01    1.785e+02    1.140e+05      2.100e+01    1.700e+02    1.900e-02      13.00s       10        
234  1.319e+01    2.772e+04    2.981e+02      2.100e+01    1.700e+02    1.900e-02      12.09s       10        
235  1.323e+01    3.439e+02    1.413e+02      2.100e+01    1.700e+02    1.900e-02      11.30s       10        
236  1.377e+01    5.139e+10    2.278e+02      2.100e+01    1.700e+02    1.900e-02      10.85s       10        
237  1.330e+01    1.886e+03    5.444e+04      2.100e+01    1.700e+02    1.900e-02      9.63s        10        
238  1.345e+01    4.588e+07    2.396e+04      2.100e+01    1.700e+02    1.900e-02      8.86s        10        
239  1.367e+01    9.789e+03    1.147e+03      2.100e+01    1.700e+02    1.900e-02      8.16s        10        
240  1.335e+01    4.460e+03    2.866e+01      2.100e+01    1.700e+02    1.900e-02      7.21s        10        
241  1.348e+01    1.085e+05    4.580e+04      2.100e+01    1.700e+02    1.900e-02      6.42s        10        
242  1.359e+01    6.600e+03    5.219e+03      2.100e+01    1.700e+02    1.900e-02      5.66s        10        
243  1.366e+01    1.693e+03    1.603e+03      2.100e+01    1.700e+02    1.900e-02      5.00s        10        
244  1.342e+01    4.555e+03    7.696e+01      2.100e+01    1.700e+02    1.900e-02      4.04s        10        
245  1.303e+01    4.811e+02    6.072e+03      2.100e+01    1.700e+02    1.900e-02      3.14s        10        
246  1.382e+01    7.457e+05    4.206e+03      2.100e+01    1.700e+02    1.900e-02      2.39s        10        
247  1.339e+01    3.858e+05    2.908e+01      2.100e+01    1.700e+02    1.900e-02      1.60s        10        
248  1.331e+01    1.928e+04    4.110e+08      2.100e+01    1.700e+02    1.900e-02      0.81s        11        
249  1.364e+01    1.876e+04    1.277e+04      2.100e+01    1.700e+02    1.837e-02      0.00s        11        
250  1.437e+01    7.283e+06    1.029e+06      2.100e+01    1.700e+02    1.837e-02      19.17s       11        
251  1.407e+01    2.989e+04    2.830e+02      2.100e+01    1.700e+02    1.837e-02      18.24s       11        
252  1.413e+01    1.037e+05    1.412e+04      2.100e+01    1.700e+02    1.837e-02      17.43s       12        
253  1.465e+01    1.556e+10    8.169e+04      2.100e+01    1.700e+02    1.837e-02      16.90s       12        
254  1.423e+01    2.815e+03    3.138e+03      2.100e+01    1.700e+02    1.837e-02      16.42s       13        
255  1.416e+01    2.241e+04    5.193e+03      2.100e+01    1.700e+02    1.837e-02      15.14s       13        
256  1.482e+01    3.395e+04    3.826e+02      2.100e+01    1.700e+02    1.837e-02      14.59s       12        
257  1.426e+01    2.202e+12    3.057e+05      2.100e+01    1.700e+02    1.837e-02      13.65s       12        
258  1.386e+01    1.009e+03    5.290e+01      2.100e+01    1.700e+02    1.837e-02      12.91s       12        
259  1.393e+01    3.403e+04    2.792e+01      2.100e+01    1.700e+02    1.837e-02      22.28s       12        
260  1.422e+01    2.016e+13    1.470e+03      2.100e+01    1.700e+02    1.837e-02      11.27s       12        
261  1.410e+01    4.885e+04    3.820e+02      2.100e+01    1.700e+02    1.837e-02      10.41s       12        
262  1.445e+01    3.415e+08    2.292e+03      2.100e+01    1.700e+02    1.837e-02      9.75s        12        
263  1.378e+01    5.045e+07    7.751e+04      2.100e+01    1.700e+02    1.837e-02      8.84s        13        
264  1.395e+01    2.474e+09    2.829e+03      2.100e+01    1.700e+02    1.837e-02      7.92s        13        
265  1.408e+01    6.845e+02    8.138e+01      2.100e+01    1.700e+02    1.837e-02      7.20s        13        
