    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   9.512e+00    4.215e+04    2.845e+00      1.300e+01    2.344e+01    3.375e-02      13.95s       14        
32   9.377e+00    2.125e+06    3.163e+01      1.300e+01    2.344e+01    3.375e-02      12.91s       16        
33   1.001e+01    9.713e+08    6.240e+00      1.300e+01    2.344e+01    3.375e-02      12.41s       16        
34   1.009e+01    6.690e+07    5.366e+00      1.300e+01    2.344e+01    3.375e-02      11.10s       16        
35   1.012e+01    6.013e+05    1.905e+00      1.300e+01    2.344e+01    3.375e-02      10.71s       16        
36   9.994e+00    2.052e+04    1.729e+00      1.300e+01    2.344e+01    3.375e-02      9.96s        16        
37   1.028e+01    6.067e+04    2.081e+01      1.300e+01    2.344e+01    3.375e-02      12.33s       16        
38   1.009e+01    2.574e+05    1.642e+00      1.300e+01    2.344e+01    3.375e-02      8.73s        16        
39   9.947e+00    5.292e+03    4.160e+01      1.300e+01    2.344e+01    3.375e-02      8.17s        15        
40   1.027e+01    1.750e+05    3.689e+00      1.300e+01    2.344e+01    3.375e-02      7.34s        15        
41   9.992e+00    1.009e+02    1.627e+00      1.300e+01    2.344e+01    3.375e-02      6.33s        15        
42   1.009e+01    7.671e+01    2.867e+01      1.300e+01    2.344e+01    3.375e-02      5.46s        16        
43   1.038e+01    1.667e+07    1.332e+00      1.300e+01    2.344e+01    3.375e-02      4.74s        16        
44   1.002e+01    3.301e+04    6.895e+01      1.300e+01    2.344e+01    3.375e-02      3.84s        16        
45   1.009e+01    9.014e+08    9.311e+01      1.300e+01    2.344e+01    3.375e-02      3.08s        17        
46   9.796e+00    9.623e+02    1.114e+02      1.300e+01    2.344e+01    3.375e-02      2.35s        17        
47   9.783e+00    6.452e+04    6.594e+00      1.300e+01    2.344e+01    3.375e-02      2.07s        17        
48   1.006e+01    7.178e+03    2.314e+00      1.300e+01    2.344e+01    3.375e-02      0.86s        16        
49   1.003e+01    1.246e+04    3.493e+00      1.300e+01    2.344e+01    3.375e-02      0.00s        14        
50   9.922e+00    8.379e+02    1.164e+02      1.300e+01    2.344e+01    3.375e-02      18.85s       14        
51   1.053e+01    4.705e+04    5.029e+02      1.300e+01    2.344e+01    3.375e-02      17.95s       15        
52   1.018e+01    6.980e+02    2.332e+02      1.300e+01    2.344e+01    3.375e-02      16.83s       16        
53   1.047e+01    2.188e+03    5.296e+00      1.300e+01    2.344e+01    3.375e-02      16.75s       16        
54   1.039e+01    9.740e+02    1.757e+01      1.300e+01    2.344e+01    3.375e-02      15.88s       17        
55   1.026e+01    4.829e+03    6.762e+00      1.300e+01    2.344e+01    3.375e-02      14.82s       17        
56   1.000e+01    4.747e+03    1.419e+00      1.300e+01    2.344e+01    3.375e-02      13.69s       15        
57   1.034e+01    3.280e+02    2.804e+02      1.300e+01    2.344e+01    3.375e-02      12.96s       14        
58   1.022e+01    4.104e+04    1.879e+02      1.300e+01    2.344e+01    3.375e-02      16.88s       15        
59   1.041e+01    1.636e+04    1.583e+00      1.300e+01    2.344e+01    3.375e-02      11.79s       17        
60   1.112e+01    5.488e+03    1.782e+00      1.300e+01    2.344e+01    3.375e-02      10.94s       19        
61   1.133e+01    2.314e+03    1.541e+00      1.300e+01    2.344e+01    3.375e-02      10.03s       19        
62   1.125e+01    1.356e+04    2.975e+02      1.300e+01    2.344e+01    3.375e-02      9.37s        19        
63   1.088e+01    1.595e+02    8.230e+00      1.300e+01    2.344e+01    3.375e-02      8.58s        19        
64   1.157e+01    1.722e+06    1.416e+02      1.300e+01    2.344e+01    3.375e-02      8.12s        19        
65   1.123e+01    5.509e+02    2.209e+01      1.300e+01    2.344e+01    3.375e-02      7.16s        19        
66   1.125e+01    1.591e+06    1.086e+01      1.300e+01    2.344e+01    3.375e-02      6.42s        19        
67   1.131e+01    6.151e+03    2.226e+00      1.300e+01    2.344e+01    3.375e-02      5.59s        19        
68   1.152e+01    8.767e+05    4.993e+00      1.300e+01    2.344e+01    3.375e-02      6.59s        19        
69   1.130e+01    1.268e+05    1.449e+04      1.300e+01    2.344e+01    3.375e-02      3.98s        19        
70   1.145e+01    2.297e+02    2.139e+00      1.300e+01    2.344e+01    3.375e-02      3.41s        19        
71   1.117e+01    4.614e+03    1.646e+00      1.300e+01    2.344e+01    3.375e-02      2.53s        19        
72   1.159e+01    9.905e+04    1.316e+00      1.300e+01    2.344e+01    3.375e-02      1.61s        19        
73   1.130e+01    2.447e+02    1.196e+00      1.300e+01    2.344e+01    3.375e-02      0.79s        18        
74   1.120e+01    4.512e+03    7.519e+00      1.300e+01    2.344e+01    3.375e-02      0.00s        18        
75   1.136e+01    1.919e+05    1.621e+00      1.300e+01    2.344e+01    3.375e-02      18.81s       18        
76   1.140e+01    4.767e+02    1.022e+03      1.300e+01    2.344e+01    3.375e-02      18.22s       18        
77   1.124e+01    2.191e+02    2.104e+00      1.300e+01    2.344e+01    3.375e-02      16.90s       18        
78   1.111e+01    2.002e+04    2.041e+00      1.300e+01    2.344e+01    3.375e-02      21.50s       18        
79   1.155e+01    1.819e+10    5.132e+00      1.300e+01    2.344e+01    3.375e-02      15.59s       18        
80   1.114e+01    8.191e+03    5.857e+00      1.300e+01    2.344e+01    3.375e-02      14.81s       18        
81   1.120e+01    4.004e+05    3.279e+00      1.300e+01    2.344e+01    3.375e-02      14.18s       17        
82   1.138e+01    5.059e+04    1.353e+00      1.300e+01    2.344e+01    3.375e-02      13.49s       17        
83   1.108e+01    1.211e+03    4.123e+01      1.300e+01    2.344e+01    3.375e-02      12.41s       17        
84   1.098e+01    1.668e+03    8.474e+01      1.300e+01    2.344e+01    3.375e-02      11.25s       17        
85   1.124e+01    2.917e+03    1.918e+05      1.300e+01    2.344e+01    3.375e-02      10.74s       16        
86   1.092e+01    2.100e+02    3.807e+04      1.300e+01    2.344e+01    3.375e-02      10.29s       16        
87   1.120e+01    1.281e+04    5.564e+00      1.300e+01    2.344e+01    3.375e-02      9.53s        16        
88   1.086e+01    1.465e+07    1.165e+00      1.300e+01    2.344e+01    3.375e-02      11.54s       16        
89   1.103e+01    2.403e+02    3.033e+00      1.300e+01    2.344e+01    3.375e-02      7.99s        16        
90   1.112e+01    3.277e+03    7.804e+00      1.300e+01    2.344e+01    3.375e-02      7.04s        16        
91   1.094e+01    4.641e+03    8.242e+01      1.300e+01    2.344e+01    3.375e-02      6.29s        16        
92   1.146e+01    2.337e+06    5.809e+00      1.300e+01    2.344e+01    3.375e-02      5.56s        16        
93   1.073e+01    3.659e+03    1.355e+00      1.300e+01    2.344e+01    3.375e-02      4.78s        16        
94   1.110e+01    9.053e+03    2.715e+03      1.300e+01    2.344e+01    3.375e-02      3.82s        16        
95   1.086e+01    4.509e+02    1.128e+01      1.300e+01    2.344e+01    3.375e-02      3.08s        16        
96   1.139e+01    2.480e+05    4.988e+01      1.300e+01    2.344e+01    3.375e-02      2.39s        16        
97   1.159e+01    3.451e+03    1.368e+00      1.300e+01    2.344e+01    3.375e-02      1.57s        16        
98   1.069e+01    1.087e+03    1.825e+08      1.300e+01    2.344e+01    3.375e-02      1.07s        16        
99   1.104e+01    1.921e+02    9.137e+00      1.300e+01    2.344e+01    3.375e-02      0.00s        17        
100  1.088e+01    3.215e+03    3.476e+01      1.300e+01    2.344e+01    3.375e-02      19.53s       17        
101  1.076e+01    3.567e+06    4.330e+00      1.300e+01    2.344e+01    3.375e-02      18.75s       17        
102  1.166e+01    6.837e+06    3.434e+01      1.300e+01    2.344e+01    3.375e-02      18.02s       17        
103  1.140e+01    3.003e+09    2.275e+02      1.300e+01    2.344e+01    3.375e-02      17.18s       17        
104  1.158e+01    5.614e+17    6.293e+00      1.300e+01    2.344e+01    3.375e-02      16.40s       17        
105  1.138e+01    5.614e+17    1.573e+02      1.300e+01    2.344e+01    3.375e-02      15.03s       17        
106  1.141e+01    4.158e+13    1.270e+00      1.300e+01    2.344e+01    3.375e-02      14.14s       17        
107  1.131e+01    1.122e+08    1.389e+02      1.300e+01    2.344e+01    3.375e-02      13.34s       17        
108  1.154e+01    5.903e+27    3.372e+00      1.300e+01    2.344e+01    3.375e-02      12.57s       18        
109  1.177e+01    8.690e+63    1.108e+01      1.300e+01    2.344e+01    3.375e-02      16.04s       18        
110  1.205e+01    1.901e+153   1.589e+01      1.300e+01    2.344e+01    3.375e-02      11.18s       18        
111  1.206e+01    1.278e+58    2.677e+05      1.300e+01    2.344e+01    3.375e-02      10.77s       18        
112  1.186e+01    1.099e+20    1.108e+00      1.300e+01    2.344e+01    3.375e-02      9.60s        18        
113  1.221e+01    3.780e+116   9.053e+01      1.300e+01    2.344e+01    3.375e-02      8.87s        18        
114  1.201e+01    1.066e+69    5.568e+00      1.300e+01    2.344e+01    3.375e-02      8.01s        18        
115  1.228e+01    1.418e+56    9.549e+01      1.300e+01    2.344e+01    3.375e-02      7.30s        18        
116  1.204e+01    4.963e+110   2.089e+01      1.300e+01    2.344e+01    3.375e-02      6.37s        18        
117  1.223e+01    2.045e+63    2.726e+00      1.300e+01    2.344e+01    3.375e-02      5.58s        18        
118  1.231e+01    1.019e+135   4.900e+00      1.300e+01    2.344e+01    3.375e-02      4.88s        18        
119  1.238e+01    1.019e+135   1.803e+05      1.300e+01    2.344e+01    3.375e-02      5.35s        18        
120  1.171e+01    3.681e+46    2.050e+00      1.300e+01    2.344e+01    3.375e-02      3.30s        18        
121  1.221e+01    2.036e+32    4.484e+00      1.300e+01    2.344e+01    3.375e-02      2.39s        18        
122  1.224e+01    4.866e+51    1.496e+00      1.300e+01    2.344e+01    3.375e-02      1.62s        18        
123  1.215e+01    1.040e+44    5.435e+01      1.300e+01    2.344e+01    3.375e-02      0.81s        18        
124  1.209e+01    4.699e+41    3.427e+00      1.300e+01    2.344e+01    3.375e-02      0.00s        18        
125  1.185e+01    3.678e+254   5.017e+04      1.300e+01    2.344e+01    3.375e-02      19.36s       18        
126  1.234e+01    1.336e+27    4.174e+01      1.300e+01    2.344e+01    3.375e-02      18.83s       18        
127  1.217e+01    5.164e+40    1.373e+00      1.300e+01    2.344e+01    3.375e-02      17.80s       18        
128  1.254e+01    1.436e+47    6.930e+01      1.300e+01    2.344e+01    3.375e-02      16.90s       18        
129  1.221e+01    1.328e+21    1.574e+00      1.300e+01    2.344e+01    3.375e-02      21.60s       18        
130  1.253e+01    1.679e+57    1.834e+01      1.300e+01    2.344e+01    3.375e-02      16.35s       18        
131  1.181e+01    9.264e+16    2.835e+00      1.300e+01    2.344e+01    3.375e-02      14.98s       18        
132  1.169e+01    7.782e+14    1.344e+01      1.300e+01    2.344e+01    3.375e-02      13.62s       18        
133  1.230e+01    3.960e+45    6.828e+00      1.300e+01    2.344e+01    3.375e-02      13.17s       18        
134  1.261e+01    4.056e+52    6.642e+01      1.300e+01    2.344e+01    3.375e-02      12.20s       18        
135  1.229e+01    1.889e+61    1.518e+01      1.300e+01    2.344e+01    3.375e-02      11.51s       18        
136  1.253e+01    2.095e+77    7.318e+01      1.300e+01    2.344e+01    3.375e-02      10.71s       18        
137  1.342e+01    1.208e+105   1.356e+01      1.300e+01    2.344e+01    3.375e-02      10.13s       18        
138  1.301e+01    6.436e+81    1.881e+00      1.300e+01    2.344e+01    3.375e-02      9.12s        18        
139  1.323e+01    1.476e+69    2.173e+00      1.300e+01    2.344e+01    3.375e-02      11.07s       18        
140  1.374e+01    2.701e+47    4.049e+01      1.300e+01    2.344e+01    3.375e-02      7.70s        18        
141  1.421e+01    5.775e+276   2.476e+00      1.300e+01    2.344e+01    3.375e-02      6.85s        18        
142  1.388e+01    2.004e+196   2.080e+01      1.300e+01    2.344e+01    3.375e-02      6.14s        18        
143  1.379e+01    1.180e+203   2.960e+01      1.300e+01    2.344e+01    3.375e-02      5.20s        18        
144  1.363e+01    5.028e+171   4.934e+00      1.300e+01    2.344e+01    3.375e-02      4.25s        18        
145  1.377e+01    1.024e+95    2.523e+00      1.300e+01    2.344e+01    3.375e-02      3.38s        18        
146  1.481e+01    6.754e+229   1.904e+00      1.300e+01    2.344e+01    3.375e-02      2.57s        18        
147  1.382e+01    2.247e+305   1.154e+00      1.300e+01    2.344e+01    3.375e-02      1.73s        18        
148  1.474e+01    inf          3.992e+00      1.300e+01    2.344e+01    3.375e-02      0.89s        18        
149  1.526e+01    inf          1.913e+02      1.300e+01    2.344e+01    3.375e-02      0.00s        18        
150  1.633e+01    inf          6.810e+01      1.300e+01    2.344e+01    3.375e-02      22.33s       18        
151  1.702e+01    inf          2.219e+00      1.300e+01    2.344e+01    3.375e-02      20.97s       18        
152  1.855e+01    inf          2.135e+00      1.300e+01    2.344e+01    3.375e-02      20.89s       18        
153  1.777e+01    inf          3.542e+00      1.300e+01    2.344e+01    3.375e-02      19.99s       18        
154  1.954e+01    inf          1.157e+01      1.300e+01    2.344e+01    3.375e-02      19.90s       18        
155  2.058e+01    inf          4.554e+00      1.300e+01    2.344e+01    3.375e-02      19.01s       18        
156  1.960e+01    inf          1.268e+01      1.300e+01    2.344e+01    3.375e-02      17.69s       18        
157  1.843e+01    inf          1.060e+02      1.300e+01    2.344e+01    3.375e-02      16.46s       17        
158  1.755e+01    inf          1.863e+00      1.300e+01    2.344e+01    3.375e-02      20.10s       16        
159  2.028e+01    inf          1.882e+01      1.300e+01    2.344e+01    3.375e-02      15.41s       17        
160  2.179e+01    inf          2.083e+02      1.300e+01    2.344e+01    3.375e-02      14.27s       18        
161  1.796e+01    inf          1.081e+01      1.300e+01    2.344e+01    3.375e-02      13.00s       18        
162  1.594e+01    inf          6.844e+01      1.300e+01    2.344e+01    3.375e-02      11.50s       18        
163  1.604e+01    inf          1.290e+00      1.300e+01    2.344e+01    3.375e-02      10.37s       18        
164  1.653e+01    inf          1.416e+00      1.300e+01    2.344e+01    3.375e-02      9.43s        18        
165  1.701e+01    inf          2.654e+00      1.300e+01    2.344e+01    3.375e-02      8.60s        18        
166  1.712e+01    inf          3.089e+01      1.300e+01    2.344e+01    3.375e-02      7.71s        18        
167  1.703e+01    inf          9.854e+01      1.300e+01    2.344e+01    3.375e-02      8.68s        18        
168  1.684e+01    inf          1.085e+02      1.300e+01    2.344e+01    3.375e-02      5.78s        18        
169  1.702e+01    inf          1.684e+02      1.300e+01    2.344e+01    3.375e-02      4.89s        18        
170  1.734e+01    inf          7.488e+01      1.300e+01    2.344e+01    3.375e-02      3.82s        17        
171  1.639e+01    inf          9.336e+02      1.300e+01    2.344e+01    3.375e-02      2.84s        17        
172  1.657e+01    inf          1.301e+01      1.300e+01    2.344e+01    3.375e-02      1.90s        17        
173  1.559e+01    inf          2.115e+02      1.300e+01    2.344e+01    3.375e-02      0.93s        17        
174  1.555e+01    inf          6.849e+01      1.300e+01    2.344e+01    3.375e-02      0.00s        17        
175  1.605e+01    inf          3.752e+00      1.300e+01    2.344e+01    3.375e-02      22.73s       17        
176  1.596e+01    inf          7.530e+01      1.300e+01    2.344e+01    3.375e-02      28.41s       17        
177  1.725e+01    inf          3.914e+01      1.300e+01    2.344e+01    3.375e-02      21.40s       17        
178  1.711e+01    inf          2.919e+02      1.300e+01    2.344e+01    3.375e-02      19.98s       17        
179  1.582e+01    inf          1.590e+00      1.300e+01    2.344e+01    3.375e-02      18.71s       17        
180  1.658e+01    inf          2.432e+01      1.300e+01    2.344e+01    3.375e-02      18.23s       17        
181  1.843e+01    inf          2.378e+01      1.300e+01    2.344e+01    3.375e-02      17.49s       17        
182  1.595e+01    inf          1.398e+00      1.300e+01    2.344e+01    3.375e-02      15.88s       17        
183  1.455e+01    inf          7.393e+01      1.300e+01    2.344e+01    3.375e-02      14.08s       17        
184  1.476e+01    inf          5.418e+00      1.300e+01    2.344e+01    3.375e-02      13.22s       17        
185  1.538e+01    inf          1.312e+01      1.300e+01    2.344e+01    3.375e-02      16.18s       17        
186  1.660e+01    inf          3.454e+00      1.300e+01    2.344e+01    3.375e-02      11.74s       17        
187  1.683e+01    inf          1.751e+00      1.300e+01    2.344e+01    3.375e-02      11.20s       17        
188  1.467e+01    inf          2.618e+01      1.300e+01    2.344e+01    3.375e-02      9.99s        17        
189  1.538e+01    inf          1.385e+01      1.300e+01    2.344e+01    3.375e-02      9.44s        17        
190  1.606e+01    inf          1.951e+00      1.300e+01    2.344e+01    3.375e-02      8.28s        17        
191  1.529e+01    inf          1.876e+01      1.300e+01    2.344e+01    3.375e-02      7.37s        17        
192  1.584e+01    inf          1.644e+00      1.300e+01    2.344e+01    3.375e-02      6.60s        17        
193  1.486e+01    inf          1.632e+02      1.300e+01    2.344e+01    3.375e-02      5.45s        17        
194  1.455e+01    inf          8.861e+01      1.300e+01    2.344e+01    3.375e-02      5.80s        17        
195  1.466e+01    inf          1.814e+00      1.300e+01    2.344e+01    3.375e-02      3.65s        17        
196  1.570e+01    inf          5.072e+01      1.300e+01    2.344e+01    3.375e-02      2.64s        17        
197  1.784e+01    inf          6.705e+01      1.300e+01    2.344e+01    3.375e-02      1.81s        17        
198  1.533e+01    inf          4.339e+00      1.300e+01    2.344e+01    3.375e-02      0.92s        17        
199  1.452e+01    inf          3.426e+00      1.300e+01    2.344e+01    3.375e-02      0.00s        17        
200  1.436e+01    inf          1.777e+02      1.300e+01    2.344e+01    3.375e-02      21.30s       17        
201  1.481e+01    inf          2.006e+00      1.300e+01    2.344e+01    3.375e-02      20.25s       16        
202  1.229e+01    inf          6.959e+01      1.300e+01    2.344e+01    3.375e-02      18.54s       15        
203  1.097e+01    1.963e+40    8.462e+01      1.300e+01    2.344e+01    3.375e-02      17.39s       15        
204  1.128e+01    6.338e+52    1.062e+01      9.000e+00    1.505e+01    3.350e-02      21.95s       14        
205  1.072e+01    2.322e+16    2.966e+02      9.000e+00    1.505e+01    3.350e-02      15.08s       14        
206  1.093e+01    2.020e+61    5.567e+01      9.000e+00    1.505e+01    3.350e-02      14.64s       14        
207  1.078e+01    2.490e+132   1.201e+02      9.000e+00    1.505e+01    3.350e-02      13.73s       14        
208  1.075e+01    1.956e+37    1.106e+01      9.000e+00    1.505e+01    3.350e-02      13.32s       14        
209  1.081e+01    3.847e+146   1.656e+00      9.000e+00    1.505e+01    3.350e-02      12.05s       14        
210  1.100e+01    3.055e+83    1.359e+01      9.000e+00    1.505e+01    3.350e-02      11.42s       14        
211  1.137e+01    5.470e+128   8.615e+02      9.000e+00    1.505e+01    3.350e-02      10.55s       14        
212  1.118e+01    7.599e+95    3.476e+01      9.000e+00    1.505e+01    3.350e-02      9.85s        14        
213  1.191e+01    inf          2.363e+00      9.000e+00    1.505e+01    3.350e-02      9.19s        14        
214  1.240e+01    inf          3.486e+00      9.000e+00    1.505e+01    3.350e-02      8.42s        15        
215  1.327e+01    inf          7.749e+01      9.000e+00    1.505e+01    3.350e-02      10.19s       15        
216  1.323e+01    inf          1.789e+01      9.000e+00    1.505e+01    3.350e-02      6.80s        15        
217  1.431e+01    inf          3.014e+00      9.000e+00    1.505e+01    3.350e-02      6.16s        15        
218  1.513e+01    inf          7.542e+01      9.000e+00    1.505e+01    3.350e-02      5.31s        15        
219  1.491e+01    inf          7.881e+00      9.000e+00    1.505e+01    3.350e-02      4.52s        15        
220  1.498e+01    inf          2.910e+00      9.000e+00    1.505e+01    3.350e-02      3.53s        15        
221  1.424e+01    inf          6.294e+01      9.000e+00    1.505e+01    3.350e-02      2.60s        15        
222  1.493e+01    inf          2.961e+00      9.000e+00    1.505e+01    3.350e-02      1.74s        15        
223  1.514e+01    inf          1.355e+00      9.000e+00    1.505e+01    3.350e-02      0.88s        15        
224  1.603e+01    inf          2.058e+00      9.000e+00    1.505e+01    3.350e-02      0.00s        15        
225  1.677e+01    inf          2.387e+00      9.000e+00    1.505e+01    3.350e-02      28.70s       15        
226  1.616e+01    inf          1.699e+00      9.000e+00    1.505e+01    3.350e-02      20.89s       15        
227  1.671e+01    inf          2.718e+00      9.000e+00    1.505e+01    3.350e-02      20.18s       15        
228  1.649e+01    inf          1.771e+00      9.000e+00    1.505e+01    3.350e-02      19.19s       15        
229  1.712e+01    inf          2.605e+01      9.000e+00    1.505e+01    3.350e-02      18.57s       15        
230  1.671e+01    inf          5.444e+05      9.000e+00    1.505e+01    3.350e-02      18.19s       14        
231  1.905e+01    inf          2.694e+00      9.000e+00    1.505e+01    3.350e-02      17.41s       14        
232  2.181e+01    inf          2.174e+00      9.000e+00    1.505e+01    3.350e-02      17.34s       14        
233  2.365e+01    inf          1.048e+03      9.000e+00    1.505e+01    3.350e-02      17.14s       14        
234  2.289e+01    inf          1.048e+00      9.000e+00    1.505e+01    3.350e-02      16.32s       14        
235  2.345e+01    inf          1.825e+00      9.000e+00    1.505e+01    3.350e-02      19.10s       14        
236  2.343e+01    inf          9.152e+01      9.000e+00    1.505e+01    3.350e-02      14.01s       14        
237  2.325e+01    inf          1.227e+00      9.000e+00    1.505e+01    3.350e-02      13.03s       14        
238  2.300e+01    inf          3.110e+00      9.000e+00    1.505e+01    3.350e-02      11.89s       14        
239  2.186e+01    inf          1.722e+01      9.000e+00    1.505e+01    3.350e-02      10.74s       14        
240  2.049e+01    inf          3.569e+01      9.000e+00    1.505e+01    3.350e-02      9.27s        14        
241  2.261e+01    inf          2.031e+01      9.000e+00    1.505e+01    3.350e-02      8.28s        14        
242  2.234e+01    inf          5.108e+04      9.000e+00    1.505e+01    3.350e-02      7.38s        14        
243  2.270e+01    inf          8.496e+00      9.000e+00    1.505e+01    3.350e-02      6.34s        14        
244  2.220e+01    inf          1.809e+00      9.000e+00    1.505e+01    3.350e-02      6.78s        14        
245  2.428e+01    inf          1.545e+00      9.000e+00    1.505e+01    3.350e-02      4.51s        14        
246  2.889e+01    inf          1.217e+02      9.000e+00    1.505e+01    3.350e-02      3.48s        14        
247  2.756e+01    inf          2.971e+00      9.000e+00    1.505e+01    3.350e-02      2.29s        14        
248  2.508e+01    inf          1.389e+00      9.000e+00    1.505e+01    3.350e-02      1.10s        14        
249  2.425e+01    inf          2.134e+00      9.000e+00    1.505e+01    3.350e-02      0.00s        14        
250  2.670e+01    inf          1.480e+01      9.000e+00    1.505e+01    3.350e-02      26.97s       14        
251  2.846e+01    inf          4.297e+00      9.000e+00    1.505e+01    3.350e-02      26.55s       14        
252  2.700e+01    inf          2.882e+00      9.000e+00    1.505e+01    3.350e-02      24.68s       14        
253  2.902e+01    inf          3.196e+01      9.000e+00    1.505e+01    3.350e-02      30.88s       14        
254  2.803e+01    inf          6.300e+00      9.000e+00    1.505e+01    3.350e-02      23.77s       14        
255  2.784e+01    inf          1.288e+00      9.000e+00    1.505e+01    3.350e-02      22.04s       14        
256  2.810e+01    inf          2.495e+01      9.000e+00    1.505e+01    3.350e-02      20.98s       14        
257  2.689e+01    inf          2.461e+00      9.000e+00    1.505e+01    3.350e-02      19.46s       14        
258  2.748e+01    inf          2.463e+00      9.000e+00    1.505e+01    3.350e-02      18.76s       14        
259  2.934e+01    inf          1.966e+00      9.000e+00    1.505e+01    3.350e-02      17.94s       14        
260  2.343e+01    inf          2.205e+00      9.000e+00    1.505e+01    3.350e-02      15.34s       14        
261  2.516e+01    inf          2.026e+05      9.000e+00    1.505e+01    3.350e-02      17.81s       14        
262  2.466e+01    inf          1.021e+01      9.000e+00    1.505e+01    3.350e-02      13.02s       14        
263  2.647e+01    inf          5.355e+00      9.000e+00    1.505e+01    3.350e-02      12.30s       14        
264  2.390e+01    inf          5.369e+00      9.000e+00    1.505e+01    3.350e-02      11.06s       14        
265  2.527e+01    inf          1.269e+00      9.000e+00    1.505e+01    3.350e-02      10.09s       14        
266  2.530e+01    inf          6.291e+03      9.000e+00    1.505e+01    3.350e-02      8.89s        15        
267  2.511e+01    inf          1.343e+01      9.000e+00    1.505e+01    3.350e-02      7.85s        14        
268  2.694e+01    inf          3.948e+01      9.000e+00    1.505e+01    3.350e-02      6.77s        14        
269  2.966e+01    inf          1.095e+01      9.000e+00    1.505e+01    3.350e-02      5.90s        14        
270  3.033e+01    inf          3.287e+02      9.000e+00    1.505e+01    3.350e-02      5.98s        14        
271  3.138e+01    inf          2.038e+02      9.000e+00    1.505e+01    3.350e-02      3.70s        14        
272  3.123e+01    inf          2.630e+03      9.000e+00    1.505e+01    3.350e-02      2.58s        14        
273  3.289e+01    inf          1.663e+01      9.000e+00    1.505e+01    3.350e-02      1.29s        14        
274  3.365e+01    inf          7.113e+00      9.000e+00    1.505e+01    3.350e-02      0.00s        14        
