    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
83   2.557e+01    8.833e+07    2.174e+07      4.300e+01    1.160e+02    1.496e-02      15.16s       13        
84   2.552e+01    8.567e+03    5.034e+01      4.300e+01    1.160e+02    1.388e-02      14.34s       13        
85   2.625e+01    6.065e+04    1.924e+04      4.300e+01    1.160e+02    1.388e-02      13.35s       13        
86   2.498e+01    2.897e+02    3.063e+03      4.300e+01    1.160e+02    1.388e-02      12.24s       13        
87   2.621e+01    1.188e+05    8.407e+02      4.300e+01    1.160e+02    1.388e-02      11.42s       14        
88   2.566e+01    2.660e+02    3.482e+03      4.300e+01    1.160e+02    1.388e-02      10.93s       15        
89   2.577e+01    3.313e+03    6.271e+04      4.300e+01    1.160e+02    1.388e-02      9.77s        15        
90   2.598e+01    4.982e+04    8.075e+03      4.300e+01    1.160e+02    1.388e-02      8.66s        15        
91   2.488e+01    1.518e+06    6.795e+10      4.300e+01    1.160e+02    1.388e-02      7.71s        15        
92   2.414e+01    1.177e+11    3.847e+03      4.300e+01    1.160e+02    1.388e-02      11.17s       15        
93   2.617e+01    6.876e+04    3.170e+03      4.300e+01    1.160e+02    1.388e-02      5.83s        15        
94   2.382e+01    2.452e+04    1.407e+04      4.300e+01    1.160e+02    1.388e-02      4.66s        16        
95   2.460e+01    9.370e+11    4.338e+03      4.300e+01    1.160e+02    1.388e-02      3.71s        16        
96   2.572e+01    9.962e+02    1.942e+01      4.300e+01    1.160e+02    1.388e-02      2.82s        16        
97   2.420e+01    1.976e+07    8.804e+03      4.300e+01    1.160e+02    1.388e-02      1.89s        16        
98   2.411e+01    1.326e+08    3.556e+03      4.300e+01    1.160e+02    1.388e-02      0.95s        16        
99   2.538e+01    3.190e+08    4.752e+02      4.300e+01    1.160e+02    1.388e-02      0.00s        16        
100  2.418e+01    4.164e+06    1.077e+04      4.300e+01    1.160e+02    1.388e-02      22.85s       16        
101  2.398e+01    2.810e+02    7.233e+04      4.300e+01    1.160e+02    1.388e-02      21.28s       15        
102  2.310e+01    1.092e+03    7.789e+01      4.300e+01    1.160e+02    1.388e-02      20.11s       15        
103  2.343e+01    1.837e+08    3.028e+01      4.300e+01    1.160e+02    1.388e-02      19.77s       15        
104  2.409e+01    1.723e+08    4.105e+02      4.300e+01    1.160e+02    1.388e-02      18.62s       15        
105  2.395e+01    1.192e+06    1.896e+06      4.300e+01    1.160e+02    1.388e-02      17.44s       15        
106  2.421e+01    1.935e+04    7.240e+04      4.300e+01    1.160e+02    1.388e-02      16.78s       15        
107  2.437e+01    5.280e+05    3.089e+03      4.300e+01    1.160e+02    1.388e-02      15.81s       15        
108  2.522e+01    1.024e+13    4.326e+04      4.300e+01    1.160e+02    1.388e-02      15.54s       15        
109  2.405e+01    4.257e+02    5.704e+04      4.300e+01    1.160e+02    1.388e-02      14.02s       15        
110  2.413e+01    1.911e+09    7.507e+02      4.300e+01    1.160e+02    1.388e-02      13.15s       15        
111  2.452e+01    3.379e+05    4.789e+05      4.300e+01    1.160e+02    1.388e-02      12.08s       13        
112  2.496e+01    8.244e+06    2.266e+04      4.300e+01    1.160e+02    1.388e-02      11.19s       13        
113  2.461e+01    2.168e+02    1.518e+02      4.300e+01    1.160e+02    1.388e-02      10.22s       13        
114  2.447e+01    1.657e+03    6.586e+02      4.300e+01    1.160e+02    1.388e-02      9.44s        14        
115  2.497e+01    9.877e+13    6.807e+03      4.300e+01    1.160e+02    1.388e-02      14.48s       14        
116  2.406e+01    9.449e+08    1.441e+03      4.300e+01    1.160e+02    1.388e-02      7.43s        15        
117  2.308e+01    2.664e+02    2.018e+04      4.300e+01    1.160e+02    1.388e-02      6.50s        15        
118  2.393e+01    6.163e+09    3.659e+03      4.300e+01    1.160e+02    1.388e-02      5.50s        15        
119  2.496e+01    1.022e+07    7.930e+03      4.300e+01    1.160e+02    1.388e-02      4.76s        15        
120  2.414e+01    2.686e+06    1.805e+04      4.300e+01    1.160e+02    1.388e-02      3.76s        15        
121  2.375e+01    1.207e+04    1.501e+04      4.300e+01    1.160e+02    1.388e-02      2.78s        15        
122  2.392e+01    1.192e+03    5.603e+01      4.300e+01    1.160e+02    1.388e-02      1.86s        15        
123  2.409e+01    5.003e+02    5.205e+03      4.300e+01    1.160e+02    1.388e-02      0.94s        16        
124  2.524e+01    4.352e+12    2.228e+04      4.300e+01    1.160e+02    1.388e-02      0.00s        16        
125  2.521e+01    2.356e+04    8.020e+04      4.300e+01    1.160e+02    1.388e-02      22.98s       16        
126  2.493e+01    4.075e+03    2.808e+03      4.300e+01    1.160e+02    1.388e-02      21.75s       16        
127  2.502e+01    8.310e+06    4.621e+05      4.300e+01    1.160e+02    1.388e-02      20.62s       16        
128  2.362e+01    1.126e+02    6.047e+02      4.300e+01    1.160e+02    1.388e-02      19.38s       17        
129  2.409e+01    2.084e+03    1.936e+03      4.300e+01    1.160e+02    1.388e-02      18.82s       16        
130  2.404e+01    3.963e+06    1.838e+05      4.300e+01    1.160e+02    1.388e-02      17.66s       16        
131  2.358e+01    3.038e+06    2.509e+04      4.300e+01    1.160e+02    1.388e-02      16.59s       16        
132  2.447e+01    4.768e+08    1.389e+04      4.900e+01    6.560e+02    1.279e-02      15.53s       17        
133  2.559e+01    1.373e+07    3.150e+06      4.900e+01    6.560e+02    1.279e-02      15.12s       17        
134  2.511e+01    6.601e+07    9.918e+01      4.900e+01    6.560e+02    1.279e-02      14.37s       17        
135  2.659e+01    1.681e+03    1.205e+03      4.900e+01    6.560e+02    1.279e-02      13.38s       17        
136  2.604e+01    4.112e+03    1.660e+05      4.900e+01    6.560e+02    1.279e-02      12.31s       17        
137  2.638e+01    7.405e+06    2.505e+08      4.900e+01    6.560e+02    1.279e-02      11.50s       17        
138  2.671e+01    2.918e+06    7.804e+05      4.900e+01    6.560e+02    1.237e-02      18.02s       18        
139  2.595e+01    3.122e+09    2.907e+03      1.370e+02    1.556e+05    1.137e-02      9.76s        20        
140  3.334e+01    3.352e+07    5.002e+06      1.550e+02    1.661e+05    1.118e-02      9.39s        20        
141  3.857e+01    8.449e+04    5.543e+03      1.250e+02    9.822e+04    1.099e-02      8.70s        22        
142  3.984e+01    3.476e+09    6.697e+01      1.310e+02    1.105e+05    1.097e-02      7.84s        25        
143  5.174e+01    3.122e+06    4.584e+02      9.100e+01    7.088e+03    1.097e-02      7.43s        19        
144  4.014e+01    7.908e+06    1.988e+06      9.100e+01    7.088e+03    1.097e-02      5.96s        20        
145  3.576e+01    7.228e+05    8.558e+02      9.100e+01    7.088e+03    1.097e-02      4.63s        20        
146  3.744e+01    1.463e+04    8.037e+02      9.100e+01    7.088e+03    1.097e-02      3.46s        19        
147  3.538e+01    8.552e+04    1.126e+03      9.100e+01    7.088e+03    1.097e-02      2.24s        21        
148  3.891e+01    8.073e+08    4.832e+03      6.900e+01    5.168e+03    1.072e-02      1.15s        19        
149  3.449e+01    9.130e+05    2.763e+03      7.100e+01    5.168e+03    1.070e-02      0.00s        20        
150  3.677e+01    1.502e+04    1.548e+04      1.190e+02    4.091e+05    1.058e-02      26.50s       22        
151  3.888e+01    2.139e+05    3.007e+02      1.110e+02    2.125e+05    1.058e-02      26.02s       23        
152  3.716e+01    7.985e+04    1.456e+06      1.070e+02    7.194e+05    1.055e-02      24.88s       22        
153  3.789e+01    5.566e+08    8.301e+03      1.330e+02    6.252e+05    1.045e-02      23.87s       25        
154  4.166e+01    8.416e+08    3.417e+03      1.330e+02    6.252e+05    1.045e-02      23.55s       25        
155  4.242e+01    3.122e+07    1.476e+07      7.100e+01    6.704e+03    1.040e-02      23.14s       24        
156  3.954e+01    9.340e+06    2.647e+04      7.100e+01    6.704e+03    1.040e-02      21.79s       25        
157  3.661e+01    2.882e+05    1.420e+04      7.100e+01    6.704e+03    1.040e-02      31.75s       25        
158  3.615e+01    9.557e+05    2.773e+01      7.100e+01    6.704e+03    1.040e-02      18.61s       25        
159  3.483e+01    9.109e+11    1.318e+08      7.100e+01    6.704e+03    1.040e-02      17.00s       25        
160  3.490e+01    9.596e+03    3.065e+04      7.100e+01    6.704e+03    1.040e-02      15.80s       27        
161  3.529e+01    1.338e+06    5.491e+01      7.100e+01    6.704e+03    1.040e-02      14.57s       23        
162  3.301e+01    5.661e+12    4.767e+04      7.100e+01    6.704e+03    1.040e-02      13.11s       22        
163  3.128e+01    1.021e+05    2.244e+05      7.100e+01    6.704e+03    1.040e-02      11.51s       22        
164  3.004e+01    1.462e+05    7.872e+02      7.100e+01    6.704e+03    1.040e-02      10.65s       22        
165  2.975e+01    2.421e+04    2.335e+02      7.100e+01    6.704e+03    1.040e-02      9.23s        22        
166  2.932e+01    8.479e+15    2.541e+04      7.100e+01    6.704e+03    1.040e-02      8.37s        22        
167  2.902e+01    6.830e+10    2.354e+07      7.100e+01    6.704e+03    1.040e-02      7.37s        22        
168  2.995e+01    9.127e+04    2.981e+04      7.100e+01    6.704e+03    1.040e-02      6.26s        22        
169  2.963e+01    2.332e+03    2.565e+02      7.100e+01    6.704e+03    1.040e-02      5.35s        19        
170  2.880e+01    1.868e+12    1.332e+08      7.100e+01    6.704e+03    1.040e-02      4.11s        20        
171  2.771e+01    1.934e+03    5.864e+03      7.100e+01    6.704e+03    1.040e-02      3.11s        21        
172  2.828e+01    5.550e+05    1.154e+02      7.100e+01    6.704e+03    1.040e-02      2.05s        21        
173  2.824e+01    7.353e+07    5.302e+03      7.100e+01    6.704e+03    1.040e-02      1.05s        21        
174  2.880e+01    7.287e+03    7.465e+01      7.100e+01    6.704e+03    1.040e-02      0.00s        21        
175  2.802e+01    5.843e+07    7.375e+06      7.100e+01    6.704e+03    1.040e-02      24.05s       20        
176  2.909e+01    6.946e+03    7.327e+05      7.100e+01    6.704e+03    1.040e-02      38.27s       20        
177  2.946e+01    4.251e+04    4.140e+03      7.100e+01    6.704e+03    1.040e-02      25.71s       19        
178  2.827e+01    9.590e+03    1.079e+02      7.100e+01    6.704e+03    1.040e-02      20.96s       16        
179  3.109e+01    2.746e+06    7.512e+08      7.100e+01    6.704e+03    1.040e-02      20.64s       15        
180  3.041e+01    6.476e+06    4.938e+04      8.300e+01    1.128e+04    1.033e-02      19.42s       16        
181  3.403e+01    1.229e+04    4.741e+04      8.300e+01    1.128e+04    1.033e-02      19.10s       16        
182  3.349e+01    1.134e+11    7.066e+01      1.170e+02    4.846e+04    1.029e-02      17.84s       18        
183  3.777e+01    2.307e+05    1.067e+03      9.500e+01    1.416e+04    1.027e-02      17.27s       18        
184  3.466e+01    3.526e+04    8.385e+02      9.500e+01    1.416e+04    1.027e-02      16.66s       18        
185  3.516e+01    2.902e+06    2.100e+04      9.500e+01    1.416e+04    1.027e-02      15.35s       18        
186  3.456e+01    4.140e+07    1.518e+11      6.300e+01    1.552e+03    1.023e-02      14.39s       18        
187  3.379e+01    6.154e+05    4.302e+02      6.300e+01    1.552e+03    1.023e-02      13.11s       18        
188  3.305e+01    7.343e+03    2.228e+01      6.300e+01    1.552e+03    1.023e-02      11.84s       19        
189  3.422e+01    9.125e+04    1.563e+03      6.300e+01    1.552e+03    1.023e-02      10.79s       19        
190  3.350e+01    8.991e+06    8.611e+02      6.300e+01    1.552e+03    1.023e-02      9.74s        19        
191  3.453e+01    1.582e+05    4.320e+02      6.300e+01    1.552e+03    1.023e-02      8.63s        19        
192  3.362e+01    2.878e+06    7.076e+04      6.300e+01    1.552e+03    1.023e-02      7.56s        18        
193  3.358e+01    8.592e+04    2.631e+05      6.300e+01    1.552e+03    1.023e-02      6.41s        18        
194  3.337e+01    1.380e+05    4.105e+03      6.300e+01    1.552e+03    1.023e-02      5.39s        18        
195  3.196e+01    1.201e+07    9.780e+04      6.300e+01    1.552e+03    1.023e-02      4.19s        18        
196  3.164e+01    9.894e+05    1.292e+03      6.300e+01    1.552e+03    1.023e-02      5.22s        18        
197  3.020e+01    1.762e+04    4.781e+05      6.300e+01    1.552e+03    1.023e-02      2.07s        18        
198  3.145e+01    8.630e+03    4.899e+05      6.300e+01    1.552e+03    1.023e-02      1.03s        19        
199  3.121e+01    9.826e+08    7.401e+04      6.300e+01    1.552e+03    1.023e-02      0.00s        19        
200  3.161e+01    8.349e+13    2.809e+02      6.300e+01    1.552e+03    1.023e-02      26.30s       19        
201  3.179e+01    3.035e+03    2.444e+02      6.300e+01    1.552e+03    1.023e-02      25.07s       20        
202  3.342e+01    3.329e+03    1.575e+02      6.300e+01    1.552e+03    1.023e-02      23.98s       20        
203  3.298e+01    9.280e+06    2.033e+06      6.300e+01    1.552e+03    1.023e-02      23.41s       20        
204  3.235e+01    6.591e+12    2.933e+07      6.300e+01    1.552e+03    1.023e-02      22.70s       20        
205  3.341e+01    1.272e+05    8.997e+03      6.300e+01    1.552e+03    1.023e-02      21.03s       20        
206  3.419e+01    5.805e+05    3.213e+03      7.500e+01    1.192e+04    1.009e-02      20.63s       21        
207  3.530e+01    2.162e+06    6.046e+02      7.500e+01    1.192e+04    1.009e-02      18.87s       21        
208  3.534e+01    6.118e+03    3.689e+02      7.500e+01    1.192e+04    1.009e-02      17.80s       21        
209  3.366e+01    2.584e+04    1.322e+03      7.500e+01    1.192e+04    1.009e-02      16.59s       22        
210  3.421e+01    6.325e+04    1.592e+02      7.500e+01    1.192e+04    1.009e-02      15.40s       22        
211  3.525e+01    1.224e+05    3.952e+04      7.500e+01    1.192e+04    1.009e-02      14.01s       22        
212  3.369e+01    6.118e+05    5.041e+06      7.500e+01    1.192e+04    1.009e-02      13.00s       22        
213  3.505e+01    4.313e+03    1.931e+02      7.500e+01    1.192e+04    1.009e-02      11.72s       22        
214  3.465e+01    1.618e+06    1.050e+07      7.100e+01    4.624e+03    9.996e-03      11.28s       21        
215  3.492e+01    2.318e+09    4.453e+09      7.100e+01    4.624e+03    9.996e-03      9.93s        21        
216  3.320e+01    3.089e+06    6.912e+05      7.100e+01    4.624e+03    9.996e-03      14.39s       21        
217  3.372e+01    5.252e+03    2.750e+03      7.100e+01    4.624e+03    9.996e-03      8.01s        21        
218  3.517e+01    1.121e+11    5.121e+02      7.100e+01    4.624e+03    9.996e-03      6.86s        20        
219  3.434e+01    6.580e+05    3.068e+03      1.110e+02    5.205e+04    9.919e-03      5.53s        22        
220  3.903e+01    4.290e+08    7.412e+05      1.210e+02    1.217e+05    9.911e-03      4.64s        23        
221  4.197e+01    2.064e+05    2.790e+03      1.150e+02    7.662e+04    9.908e-03      3.57s        25        
222  4.602e+01    2.898e+08    1.039e+02      9.700e+01    1.467e+04    9.908e-03      2.55s        25        
223  4.184e+01    6.560e+07    6.130e+04      9.500e+01    1.518e+04    9.896e-03      1.25s        26        
224  4.372e+01    4.282e+08    3.264e+06      9.500e+01    1.518e+04    9.896e-03      0.00s        24        
225  4.406e+01    6.867e+04    7.696e+02      9.500e+01    1.518e+04    9.896e-03      30.29s       25        
226  4.183e+01    1.315e+09    5.073e+04      9.500e+01    1.518e+04    9.896e-03      29.44s       24        
227  3.959e+01    2.329e+05    2.158e+03      8.500e+01    7.504e+03    9.786e-03      26.64s       23        
228  3.822e+01    1.496e+06    3.464e+02      8.500e+01    7.504e+03    9.786e-03      24.93s       23        
229  3.839e+01    4.553e+06    1.941e+05      8.500e+01    7.504e+03    9.786e-03      23.38s       23        
230  3.973e+01    6.955e+09    3.943e+01      8.500e+01    7.504e+03    9.786e-03      22.71s       23        
231  4.024e+01    1.613e+12    2.713e+09      8.500e+01    7.504e+03    9.786e-03      21.36s       23        
232  4.000e+01    4.787e+04    1.495e+05      8.500e+01    7.504e+03    9.786e-03      20.26s       23        
233  3.869e+01    3.114e+05    4.551e+03      8.500e+01    7.504e+03    9.786e-03      25.93s       22        
234  3.927e+01    9.314e+04    1.599e+04      8.500e+01    7.504e+03    9.786e-03      17.70s       24        
235  3.926e+01    8.733e+07    9.450e+02      8.500e+01    7.504e+03    9.786e-03      16.18s       24        
236  3.950e+01    3.649e+04    3.230e+02      8.500e+01    7.504e+03    9.786e-03      15.55s       24        
237  3.894e+01    3.771e+12    2.050e+03      8.500e+01    7.504e+03    9.786e-03      14.33s       25        
238  4.040e+01    4.713e+11    9.144e+01      8.500e+01    7.504e+03    9.786e-03      12.95s       22        
239  3.704e+01    5.399e+04    3.225e+02      8.500e+01    7.504e+03    9.786e-03      11.63s       22        
240  3.849e+01    3.773e+05    1.041e+04      8.500e+01    7.504e+03    9.786e-03      10.41s       22        
241  3.675e+01    1.227e+04    2.192e+03      9.500e+01    1.966e+04    9.777e-03      9.24s        24        
242  3.947e+01    1.249e+05    6.318e+04      9.500e+01    1.966e+04    9.777e-03      8.08s        24        
243  4.182e+01    1.968e+07    1.437e+07      1.010e+02    3.182e+04    9.773e-03      7.08s        25        
244  4.494e+01    3.780e+07    1.809e+02      1.010e+02    3.182e+04    9.773e-03      6.10s        24        
245  4.504e+01    2.684e+04    2.889e+02      1.010e+02    2.261e+04    9.766e-03      5.00s        24        
246  4.462e+01    8.269e+05    1.149e+01      1.010e+02    2.261e+04    9.766e-03      3.71s        24        
247  4.421e+01    6.751e+04    3.170e+02      1.010e+02    2.261e+04    9.766e-03      2.43s        24        
248  4.355e+01    1.251e+05    3.938e+02      1.010e+02    2.261e+04    9.766e-03      1.25s        23        
249  4.378e+01    4.789e+04    6.567e+02      1.010e+02    2.261e+04    9.766e-03      0.00s        25        
250  4.636e+01    1.225e+06    4.458e+02      1.010e+02    2.261e+04    9.766e-03      48.10s       25        
251  4.589e+01    1.647e+10    4.813e+03      1.250e+02    5.026e+04    9.750e-03      31.02s       26        
252  5.009e+01    3.798e+12    5.429e+02      1.250e+02    5.026e+04    9.750e-03      30.29s       26        
253  4.993e+01    4.806e+07    1.263e+05      1.250e+02    5.026e+04    9.750e-03      28.90s       27        
254  5.103e+01    2.839e+05    3.127e+03      1.250e+02    5.026e+04    9.750e-03      27.42s       27        
255  5.152e+01    2.069e+05    3.115e+03      1.250e+02    5.026e+04    9.750e-03      26.83s       28        
256  4.962e+01    8.318e+10    4.145e+01      1.250e+02    5.026e+04    9.750e-03      25.11s       29        
257  5.286e+01    2.325e+06    4.190e+01      1.250e+02    5.026e+04    9.750e-03      23.66s       29        
258  5.342e+01    9.676e+05    4.814e+03      1.250e+02    5.026e+04    9.750e-03      22.71s       30        
259  5.562e+01    1.887e+05    2.317e+03      1.190e+02    3.336e+04    9.748e-03      21.49s       28        
260  5.177e+01    1.007e+10    2.030e+07      1.190e+02    3.336e+04    9.748e-03      20.10s       28        
261  5.293e+01    8.522e+04    4.251e+06      1.170e+02    3.285e+04    9.747e-03      18.61s       27        
262  5.440e+01    9.745e+06    1.275e+02      1.170e+02    3.285e+04    9.747e-03      17.39s       28        
263  5.217e+01    7.963e+10    2.058e+02      1.170e+02    3.285e+04    9.747e-03      16.16s       29        
264  5.264e+01    5.510e+09    1.170e+06      1.170e+02    3.285e+04    9.747e-03      20.87s       29        
265  4.998e+01    7.604e+04    3.883e+01      1.170e+02    3.285e+04    9.747e-03      12.58s       29        
