    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.885e+01    5.472e+04    5.288e+01      2.300e+01    8.235e+02    4.150e-02      1.75m        0         
36   1.910e+01    7.360e+03    9.489e-01      2.300e+01    8.235e+02    4.150e-02      1.87m        0         
37   1.884e+01    6.147e+03    7.774e-01      2.300e+01    8.235e+02    4.150e-02      1.49m        0         
38   1.919e+01    7.276e+05    1.049e+00      2.300e+01    8.235e+02    4.150e-02      1.35m        0         
39   1.892e+01    5.518e+03    9.311e-01      2.300e+01    8.235e+02    4.150e-02      1.23m        0         
40   1.920e+01    5.094e+03    1.068e+00      2.300e+01    8.235e+02    4.150e-02      1.07m        0         
41   1.870e+01    3.931e+03    1.482e+00      2.300e+01    8.235e+02    4.150e-02      56.53s       0         
42   1.928e+01    3.647e+04    7.791e-01      2.300e+01    8.235e+02    4.150e-02      51.59s       0         
43   2.020e+01    8.126e+05    5.228e+01      2.300e+01    8.235e+02    4.150e-02      37.28s       0         
44   2.812e+01    2.127e+15    7.430e-01      2.300e+01    8.235e+02    4.150e-02      39.27s       0         
45   2.382e+01    2.157e+07    1.033e+00      2.300e+01    8.235e+02    4.150e-02      8.76s        0         
46   2.815e+01    1.119e+15    5.918e-01      3.700e+01    1.795e+05    3.122e-02      21.91s       0         
47   3.520e+01    6.588e+11    1.729e+00      3.700e+01    1.795e+05    3.085e-02      10.96s       0         
48   3.394e+01    6.186e+11    5.147e-01      3.700e+01    1.795e+05    3.122e-02      7.05s        0         
49   3.335e+01    3.912e+16    8.980e-01      3.700e+01    1.795e+05    3.122e-02      0.00s        0         
50   2.946e+01    1.624e+08    8.368e-01      3.100e+01    9.601e+02    2.270e-02      3.31m        0         
51   3.026e+01    5.624e+09    6.561e-01      3.100e+01    9.601e+02    2.270e-02      2.87m        0         
52   2.996e+01    7.433e+06    6.523e-01      3.100e+01    9.601e+02    2.270e-02      2.69m        0         
53   2.990e+01    1.016e+09    6.639e-01      3.100e+01    9.601e+02    2.270e-02      2.67m        0         
54   2.938e+01    3.054e+05    7.568e-01      3.100e+01    9.601e+02    2.270e-02      2.59m        0         
55   2.963e+01    4.542e+08    6.569e-01      3.100e+01    9.601e+02    2.270e-02      2.41m        0         
56   2.918e+01    6.479e+08    5.538e-01      3.100e+01    9.601e+02    2.270e-02      2.29m        0         
57   3.134e+01    2.967e+10    7.309e-01      3.100e+01    9.601e+02    2.270e-02      2.15m        0         
58   3.245e+01    1.442e+14    7.924e-01      3.100e+01    9.601e+02    2.270e-02      2.18m        0         
59   3.083e+01    3.081e+08    7.164e-01      3.100e+01    9.601e+02    2.270e-02      2.17m        0         
60   3.004e+01    2.598e+11    6.007e-01      3.100e+01    9.601e+02    2.270e-02      1.82m        0         
61   2.916e+01    1.965e+04    6.341e-01      3.100e+01    9.601e+02    2.270e-02      1.58m        0         
62   2.981e+01    3.131e+07    9.261e-01      3.100e+01    9.601e+02    2.270e-02      1.53m        0         
63   2.936e+01    8.804e+05    5.932e-01      3.100e+01    9.601e+02    2.270e-02      1.36m        0         
64   2.906e+01    2.351e+10    7.222e-01      3.100e+01    9.601e+02    2.270e-02      1.26m        0         
65   3.083e+01    1.008e+15    5.529e-01      3.100e+01    9.601e+02    2.270e-02      1.17m        0         
66   3.007e+01    1.294e+10    6.548e-01      3.100e+01    9.601e+02    2.270e-02      1.03m        0         
67   2.986e+01    7.509e+06    6.065e-01      3.100e+01    9.601e+02    2.270e-02      52.53s       0         
68   2.889e+01    2.929e+10    5.218e-01      3.100e+01    9.601e+02    2.270e-02      44.80s       0         
69   3.020e+01    8.533e+09    5.061e-01      3.100e+01    9.601e+02    2.270e-02      38.36s       0         
70   2.865e+01    1.461e+05    6.290e-01      3.100e+01    9.601e+02    2.270e-02      33.95s       0         
71   3.025e+01    4.355e+10    3.670e+00      3.100e+01    9.601e+02    2.270e-02      26.60s       0         
72   2.990e+01    2.734e+08    5.909e-01      3.100e+01    9.601e+02    2.270e-02      15.46s       0         
73   2.952e+01    1.334e+07    7.835e-01      3.100e+01    9.601e+02    2.270e-02      9.00s        0         
74   3.040e+01    5.563e+10    6.180e-01      3.100e+01    9.601e+02    2.270e-02      0.00s        0         
75   3.035e+01    4.081e+15    5.432e-01      3.100e+01    9.601e+02    2.270e-02      3.08m        0         
76   3.004e+01    3.942e+09    5.539e-01      3.100e+01    9.601e+02    2.270e-02      2.90m        0         
77   3.037e+01    4.002e+06    5.287e-01      3.100e+01    9.601e+02    2.270e-02      2.81m        0         
78   2.969e+01    3.870e+07    5.838e-01      3.100e+01    9.601e+02    2.270e-02      2.63m        0         
79   2.825e+01    1.373e+06    5.853e-01      3.100e+01    9.601e+02    2.270e-02      2.48m        0         
80   3.010e+01    4.197e+15    5.349e-01      3.100e+01    9.601e+02    2.270e-02      2.42m        0         
81   2.869e+01    1.926e+16    6.137e-01      3.100e+01    9.601e+02    2.270e-02      2.20m        0         
82   2.931e+01    6.953e+07    5.514e-01      3.100e+01    9.601e+02    2.270e-02      2.14m        0         
83   2.856e+01    4.213e+06    5.878e-01      3.100e+01    9.601e+02    2.270e-02      2.07m        0         
84   3.040e+01    6.064e+09    6.976e-01      3.100e+01    9.601e+02    2.270e-02      2.11m        0         
85   2.838e+01    5.103e+08    8.851e-01      3.100e+01    9.601e+02    2.270e-02      1.66m        0         
86   2.973e+01    8.224e+16    6.346e-01      3.100e+01    9.601e+02    2.270e-02      1.66m        0         
87   2.882e+01    4.334e+06    5.897e-01      3.100e+01    9.601e+02    2.270e-02      1.66m        0         
88   2.761e+01    6.631e+05    6.507e-01      3.100e+01    9.601e+02    2.270e-02      1.53m        0         
89   2.808e+01    1.460e+05    6.874e-01      3.100e+01    9.601e+02    2.270e-02      1.30m        0         
90   2.938e+01    4.183e+05    7.731e-01      3.100e+01    9.601e+02    2.270e-02      1.15m        0         
91   2.879e+01    1.768e+05    5.293e-01      3.100e+01    9.601e+02    2.270e-02      1.05m        0         
92   3.015e+01    3.102e+08    5.356e-01      3.100e+01    9.601e+02    2.270e-02      54.86s       0         
93   2.871e+01    4.169e+06    6.933e-01      3.100e+01    9.601e+02    2.270e-02      42.91s       0         
94   2.859e+01    2.518e+16    5.587e-01      3.100e+01    9.601e+02    2.270e-02      38.91s       0         
95   2.868e+01    5.684e+07    6.425e-01      3.200e+01    7.878e+03    1.869e-02      30.46s       0         
96   2.876e+01    1.547e+07    3.928e+01      3.200e+01    7.878e+03    1.869e-02      22.68s       0         
97   2.875e+01    4.052e+06    6.704e-01      3.200e+01    7.878e+03    1.869e-02      14.58s       0         
98   2.840e+01    2.205e+12    7.332e-01      3.200e+01    7.878e+03    1.869e-02      7.51s        0         
99   2.914e+01    3.608e+05    6.261e-01      3.200e+01    7.878e+03    1.869e-02      0.00s        0         
100  2.958e+01    2.888e+06    9.615e-01      3.200e+01    7.878e+03    1.869e-02      3.05m        0         
101  2.923e+01    1.398e+05    6.705e-01      3.000e+01    1.401e+03    2.055e-02      2.91m        0         
102  3.002e+01    3.638e+08    5.807e-01      3.000e+01    1.401e+03    2.055e-02      2.88m        0         
103  2.823e+01    3.177e+06    5.952e-01      3.000e+01    1.401e+03    2.055e-02      2.64m        0         
104  2.872e+01    4.149e+09    4.736e+02      3.000e+01    1.401e+03    2.055e-02      2.49m        0         
105  2.862e+01    4.070e+05    8.632e-01      3.000e+01    1.401e+03    2.055e-02      2.62m        0         
106  2.868e+01    2.999e+06    4.331e+02      3.000e+01    1.401e+03    2.055e-02      2.76m        0         
107  2.837e+01    1.180e+07    6.124e-01      3.000e+01    1.401e+03    2.055e-02      2.22m        0         
108  2.714e+01    1.501e+06    7.475e-01      3.000e+01    1.401e+03    2.055e-02      2.36m        0         
109  2.737e+01    8.575e+09    1.503e+00      3.000e+01    1.401e+03    2.055e-02      1.96m        0         
110  2.960e+01    1.701e+06    4.444e+00      3.000e+01    1.401e+03    2.055e-02      1.86m        0         
111  2.873e+01    5.718e+07    7.019e-01      3.000e+01    1.401e+03    2.055e-02      1.55m        0         
112  2.895e+01    3.395e+08    7.625e-01      3.000e+01    1.401e+03    2.055e-02      1.52m        0         
113  2.939e+01    1.111e+09    8.666e-01      3.000e+01    1.401e+03    2.055e-02      1.42m        0         
114  2.917e+01    1.014e+07    8.789e-01      3.000e+01    1.401e+03    2.055e-02      1.36m        0         
115  2.951e+01    4.346e+15    5.825e-01      3.700e+01    3.586e+04    1.889e-02      1.27m        0         
116  2.971e+01    7.728e+09    6.006e-01      3.000e+01    1.401e+03    2.055e-02      1.02m        0         
117  3.037e+01    9.983e+11    8.760e+04      3.000e+01    1.401e+03    2.055e-02      51.87s       0         
118  3.128e+01    6.412e+17    5.598e-01      3.400e+01    1.162e+04    1.809e-02      50.65s       0         
119  2.992e+01    1.796e+06    1.271e+00      3.400e+01    1.162e+04    1.809e-02      35.01s       0         
120  3.014e+01    2.174e+09    6.763e-01      3.400e+01    1.162e+04    1.809e-02      31.99s       0         
121  3.146e+01    2.001e+13    5.631e-01      3.200e+01    7.878e+03    1.869e-02      26.32s       0         
122  3.105e+01    3.599e+09    1.917e+00      3.200e+01    7.878e+03    1.869e-02      15.17s       0         
123  3.056e+01    5.186e+07    3.289e+01      3.200e+01    7.878e+03    1.869e-02      7.75s        0         
124  2.905e+01    7.965e+11    6.334e-01      3.200e+01    7.878e+03    1.869e-02      0.00s        0         
125  2.989e+01    9.634e+15    2.216e+00      3.200e+01    7.878e+03    1.869e-02      3.17m        0         
126  2.945e+01    4.542e+09    8.448e-01      3.200e+01    7.878e+03    1.869e-02      2.79m        0         
127  2.994e+01    2.671e+08    6.425e-01      3.200e+01    7.878e+03    1.869e-02      2.78m        0         
128  2.864e+01    1.861e+12    1.186e+02      3.000e+01    1.401e+03    2.055e-02      3.01m        0         
129  2.890e+01    4.135e+05    1.026e+00      3.000e+01    1.401e+03    2.055e-02      2.61m        0         
130  2.769e+01    5.136e+06    7.212e-01      3.000e+01    1.401e+03    2.055e-02      2.40m        0         
131  2.667e+01    1.411e+12    1.899e+00      3.000e+01    1.401e+03    2.055e-02      1.93m        0         
132  2.791e+01    8.827e+06    6.699e-01      3.000e+01    1.401e+03    2.055e-02      2.14m        0         
133  2.941e+01    1.674e+07    5.523e-01      3.000e+01    1.401e+03    2.055e-02      2.04m        0         
134  3.046e+01    2.025e+07    5.838e-01      3.000e+01    1.401e+03    2.055e-02      1.89m        0         
135  2.749e+01    3.886e+05    6.362e-01      3.000e+01    1.401e+03    2.055e-02      1.71m        0         
136  2.892e+01    5.844e+08    3.080e+01      3.300e+01    1.728e+04    1.944e-02      1.76m        0         
137  2.987e+01    5.987e+11    5.830e-01      3.000e+01    1.401e+03    2.055e-02      1.58m        0         
138  2.865e+01    2.089e+10    2.741e+00      3.000e+01    1.401e+03    2.055e-02      1.45m        0         
139  2.908e+01    3.206e+08    6.546e-01      3.000e+01    1.401e+03    2.055e-02      1.23m        0         
140  2.876e+01    2.392e+11    7.893e-01      3.400e+01    1.162e+04    1.927e-02      1.12m        0         
141  3.016e+01    1.126e+16    1.092e+00      3.000e+01    1.401e+03    2.055e-02      1.04m        0         
142  3.031e+01    4.357e+07    6.670e-01      3.000e+01    1.401e+03    2.055e-02      54.31s       0         
143  2.998e+01    4.320e+13    6.135e-01      3.000e+01    1.401e+03    2.055e-02      45.79s       0         
144  2.990e+01    4.465e+07    5.809e-01      3.000e+01    1.401e+03    2.055e-02      38.01s       0         
145  2.982e+01    1.783e+21    6.498e-01      3.000e+01    1.401e+03    2.055e-02      32.67s       0         
146  2.895e+01    1.513e+08    5.467e-01      3.300e+01    9.299e+03    1.782e-02      25.69s       0         
147  2.968e+01    2.291e+08    5.617e-01      3.300e+01    9.299e+03    1.782e-02      15.59s       0         
148  2.990e+01    5.496e+08    6.089e-01      3.300e+01    9.299e+03    1.828e-02      8.94s        0         
149  3.008e+01    8.210e+18    5.849e-01      3.300e+01    9.299e+03    1.828e-02      0.00s        0         
150  2.900e+01    1.480e+09    1.772e+00      3.300e+01    9.299e+03    1.782e-02      3.48m        0         
151  2.998e+01    4.947e+09    5.092e-01      3.400e+01    4.607e+04    1.914e-02      3.61m        0         
152  2.935e+01    7.204e+12    1.214e+00      3.400e+01    4.607e+04    1.914e-02      2.99m        0         
153  3.027e+01    5.037e+13    5.932e-01      3.300e+01    9.299e+03    1.828e-02      2.76m        0         
154  2.989e+01    2.721e+13    4.922e-01      3.300e+01    9.299e+03    1.828e-02      2.38m        0         
155  3.173e+01    2.114e+30    1.207e+00      3.200e+01    7.878e+03    1.904e-02      2.40m        0         
156  3.061e+01    3.661e+12    4.842e-01      3.200e+01    7.878e+03    1.904e-02      2.18m        0         
157  2.918e+01    1.909e+14    5.327e-01      3.200e+01    7.878e+03    1.904e-02      2.20m        0         
158  3.000e+01    2.540e+17    5.719e-01      3.200e+01    7.878e+03    1.904e-02      2.09m        0         
159  2.857e+01    1.250e+08    6.234e-01      3.400e+01    1.162e+04    1.946e-02      1.82m        0         
160  2.942e+01    1.217e+07    1.329e+00      3.000e+01    1.401e+03    2.055e-02      2.15m        0         
161  3.037e+01    2.879e+09    6.089e-01      3.000e+01    1.401e+03    2.055e-02      1.97m        0         
162  3.080e+01    2.361e+09    5.533e-01      3.000e+01    1.401e+03    2.055e-02      1.79m        0         
163  2.923e+01    1.012e+06    9.545e-01      3.700e+01    5.008e+04    1.909e-02      1.33m        0         
164  2.859e+01    7.482e+14    1.054e+01      3.200e+01    7.878e+03    1.869e-02      1.28m        0         
165  3.024e+01    4.284e+17    1.448e+00      3.000e+01    1.401e+03    2.055e-02      1.12m        0         
166  2.894e+01    2.314e+05    7.003e-01      3.900e+01    2.429e+06    2.048e-02      56.30s       0         
167  2.910e+01    3.057e+06    8.928e-01      3.000e+01    1.401e+03    2.055e-02      53.45s       0         
168  2.943e+01    9.612e+08    5.149e-01      3.200e+01    3.715e+03    1.950e-02      45.01s       0         
169  2.915e+01    4.432e+11    6.070e-01      3.200e+01    3.715e+03    1.950e-02      39.27s       0         
170  2.907e+01    5.077e+06    9.053e-01      3.000e+01    1.401e+03    2.055e-02      30.30s       0         
171  2.954e+01    7.859e+09    7.469e-01      3.000e+01    1.401e+03    2.055e-02      22.65s       0         
172  2.852e+01    1.876e+06    6.095e-01      3.000e+01    1.401e+03    2.055e-02      14.40s       0         
173  2.563e+01    1.289e+04    1.513e+00      3.000e+01    1.401e+03    2.055e-02      6.91s        0         
174  2.726e+01    4.713e+04    4.651e+00      3.000e+01    1.401e+03    2.055e-02      0.00s        0         
175  2.773e+01    1.457e+06    6.115e-01      3.000e+01    1.401e+03    2.055e-02      3.06m        0         
176  2.710e+01    2.273e+04    4.476e+01      3.000e+01    1.401e+03    2.055e-02      3.33m        0         
177  2.814e+01    3.908e+07    5.892e-01      3.000e+01    1.401e+03    2.055e-02      3.41m        0         
178  2.584e+01    4.139e+05    6.341e-01      3.000e+01    1.401e+03    2.055e-02      2.96m        0         
179  2.707e+01    9.091e+06    6.393e+01      3.000e+01    1.401e+03    2.055e-02      3.03m        0         
180  2.968e+01    1.456e+09    4.750e+06      3.000e+01    1.401e+03    2.055e-02      2.90m        0         
181  2.963e+01    4.067e+05    6.121e-01      2.400e+01    2.155e+02    2.549e-02      2.60m        0         
182  3.047e+01    4.420e+07    1.852e+00      5.200e+01    1.100e+06    2.019e-02      2.21m        0         
183  3.422e+01    8.611e+09    1.039e+00      4.800e+01    7.183e+07    2.051e-02      2.00m        0         
184  3.049e+01    5.752e+04    5.914e-01      3.400e+01    1.162e+04    1.927e-02      1.67m        0         
185  3.148e+01    5.094e+07    4.858e-01      3.000e+01    1.401e+03    2.055e-02      1.81m        0         
186  3.150e+01    5.157e+05    1.266e+00      4.200e+01    8.838e+03    1.961e-02      1.65m        0         
187  3.272e+01    3.956e+06    5.317e-01      3.400e+01    1.162e+04    1.927e-02      1.55m        0         
188  3.155e+01    7.944e+06    6.231e-01      3.400e+01    1.162e+04    1.927e-02      1.37m        0         
189  3.255e+01    1.722e+07    6.945e+00      3.000e+01    1.401e+03    2.055e-02      1.27m        0         
190  3.339e+01    8.994e+06    8.038e-01      3.000e+01    1.401e+03    2.055e-02      1.15m        0         
191  2.805e+01    6.002e+04    6.990e-01      3.500e+01    9.999e+04    1.972e-02      58.63s       0         
192  3.028e+01    1.605e+06    6.268e-01      3.600e+01    6.764e+04    1.986e-02      56.30s       0         
193  3.070e+01    7.518e+07    7.436e-01      3.400e+01    1.162e+04    1.927e-02      47.84s       0         
194  3.326e+01    3.734e+09    5.703e-01      3.200e+01    7.878e+03    1.869e-02      38.37s       0         
195  2.987e+01    1.893e+05    8.086e-01      3.200e+01    7.878e+03    1.869e-02      31.68s       0         
196  3.001e+01    7.037e+05    5.900e-01      3.200e+01    7.878e+03    1.869e-02      23.04s       0         
197  2.953e+01    2.883e+09    7.972e-01      3.700e+01    3.586e+04    1.864e-02      15.21s       0         
198  3.094e+01    9.514e+08    5.368e-01      3.700e+01    3.586e+04    1.864e-02      7.80s        0         
199  3.031e+01    3.690e+06    4.997e-01      3.800e+01    5.454e+05    1.999e-02      0.00s        0         
200  3.129e+01    1.248e+06    7.285e-01      3.300e+01    9.299e+03    1.782e-02      3.10m        0         
201  3.234e+01    9.857e+08    6.771e-01      3.300e+01    9.299e+03    1.782e-02      3.11m        0         
202  3.118e+01    1.116e+07    5.003e-01      3.400e+01    4.607e+04    1.913e-02      3.41m        0         
203  2.948e+01    5.722e+06    6.383e-01      3.200e+01    7.878e+03    1.869e-02      2.69m        0         
204  2.925e+01    1.500e+06    5.780e-01      3.200e+01    7.878e+03    1.869e-02      2.49m        0         
205  2.971e+01    1.626e+09    6.902e-01      3.200e+01    7.878e+03    1.869e-02      2.48m        0         
206  3.049e+01    8.495e+06    6.526e-01      3.200e+01    7.878e+03    1.869e-02      2.70m        0         
207  3.205e+01    1.036e+09    5.417e-01      3.200e+01    7.878e+03    1.869e-02      2.28m        0         
208  2.972e+01    7.462e+06    5.610e-01      3.200e+01    7.878e+03    1.869e-02      2.03m        0         
209  3.064e+01    5.767e+12    1.510e+00      3.800e+01    2.112e+05    1.865e-02      1.98m        0         
210  3.118e+01    4.681e+11    7.719e+00      3.700e+01    1.094e+05    1.863e-02      1.81m        0         
211  3.201e+01    1.835e+11    8.255e-01      3.500e+01    1.346e+04    1.863e-02      1.81m        0         
212  3.141e+01    1.190e+08    6.568e-01      3.300e+01    9.299e+03    1.782e-02      1.84m        0         
213  3.258e+01    6.077e+12    5.388e-01      3.300e+01    9.299e+03    1.782e-02      1.70m        0         
214  3.161e+01    5.559e+07    5.474e-01      3.200e+01    7.878e+03    1.869e-02      1.30m        0         
215  3.236e+01    3.680e+09    6.148e-01      3.200e+01    7.878e+03    1.869e-02      1.21m        0         
216  3.006e+01    2.422e+07    8.280e-01      3.200e+01    7.878e+03    1.869e-02      1.23m        0         
217  2.945e+01    6.756e+07    7.084e-01      3.200e+01    7.878e+03    1.869e-02      54.79s       0         
218  3.147e+01    5.594e+08    4.760e-01      3.200e+01    7.878e+03    1.869e-02      50.05s       0         
219  3.098e+01    2.229e+09    6.196e-01      3.200e+01    7.878e+03    1.869e-02      36.90s       0         
220  3.136e+01    2.128e+11    1.058e+00      3.200e+01    7.878e+03    1.869e-02      31.26s       0         
221  3.175e+01    9.697e+07    5.879e-01      4.100e+01    2.847e+06    1.856e-02      23.81s       0         
222  3.108e+01    5.658e+08    6.083e-01      3.300e+01    9.299e+03    1.782e-02      15.97s       0         
223  3.055e+01    4.406e+11    5.366e-01      3.200e+01    7.878e+03    1.869e-02      7.95s        0         
224  3.073e+01    8.258e+08    8.112e-01      3.300e+01    9.299e+03    1.782e-02      0.00s        0         
225  3.067e+01    5.943e+13    9.689e-01      3.300e+01    9.299e+03    1.782e-02      3.20m        0         
226  3.120e+01    1.760e+10    6.646e-01      3.300e+01    9.299e+03    1.782e-02      2.99m        0         
227  3.149e+01    2.804e+11    1.467e+00      3.300e+01    9.299e+03    1.782e-02      2.80m        0         
228  3.218e+01    1.179e+11    2.917e+01      4.000e+01    9.321e+04    1.620e-02      2.69m        0         
229  3.128e+01    1.073e+11    7.950e-01      3.200e+01    7.878e+03    1.869e-02      2.51m        0         
230  3.299e+01    2.395e+16    4.729e-01      3.200e+01    7.878e+03    1.869e-02      2.46m        0         
231  3.083e+01    1.994e+09    5.643e-01      4.000e+01    2.096e+06    1.857e-02      2.27m        0         
232  2.900e+01    5.220e+07    7.418e-01      3.200e+01    7.878e+03    1.869e-02      2.11m        0         
233  2.951e+01    1.286e+12    1.029e+03      3.200e+01    7.878e+03    1.869e-02      2.17m        0         
234  3.069e+01    1.765e+08    6.401e-01      3.200e+01    7.878e+03    1.869e-02      1.92m        0         
235  3.206e+01    5.635e+13    7.911e-01      3.200e+01    7.878e+03    1.869e-02      2.00m        0         
236  3.335e+01    2.085e+16    1.497e+00      3.200e+01    7.878e+03    1.869e-02      1.93m        0         
237  3.222e+01    2.811e+09    5.170e-01      3.200e+01    7.878e+03    1.869e-02      1.63m        0         
238  3.112e+01    3.229e+07    1.690e+01      3.200e+01    7.878e+03    1.869e-02      1.49m        0         
239  3.167e+01    8.316e+09    6.364e-01      3.200e+01    7.878e+03    1.869e-02      1.24m        0         
240  3.124e+01    1.120e+09    5.120e-01      3.200e+01    7.878e+03    1.869e-02      1.18m        0         
241  3.156e+01    3.462e+08    8.929e-01      4.100e+01    2.847e+06    1.856e-02      1.03m        0         
242  3.075e+01    7.819e+09    4.981e-01      3.300e+01    9.299e+03    1.782e-02      55.17s       0         
243  3.017e+01    4.826e+08    5.998e-01      3.300e+01    9.299e+03    1.782e-02      45.55s       0         
244  3.069e+01    6.674e+08    5.125e-01      3.200e+01    7.878e+03    1.869e-02      39.05s       0         
245  3.046e+01    1.402e+11    5.020e-01      4.500e+01    8.923e+06    1.822e-02      31.13s       0         
246  3.165e+01    1.045e+10    6.881e-01      4.000e+01    2.003e+05    1.868e-02      23.31s       0         
247  2.964e+01    2.487e+10    5.207e-01      4.000e+01    6.424e+05    1.781e-02      14.87s       0         
248  3.210e+01    1.142e+11    7.536e-01      3.700e+01    3.702e+04    1.808e-02      7.49s        0         
249  3.105e+01    2.853e+10    6.195e-01      3.200e+01    7.878e+03    1.869e-02      0.00s        0         
250  3.140e+01    6.490e+07    8.425e-01      3.200e+01    7.878e+03    1.869e-02      2.99m        0         
251  3.138e+01    8.329e+08    6.570e-01      3.200e+01    7.878e+03    1.869e-02      2.92m        0         
252  3.090e+01    1.144e+08    7.501e-01      3.200e+01    7.878e+03    1.869e-02      2.73m        0         
253  3.132e+01    7.662e+09    5.238e-01      3.200e+01    7.878e+03    1.869e-02      2.79m        0         
254  3.137e+01    7.910e+07    5.471e-01      3.200e+01    7.878e+03    1.869e-02      2.53m        0         
255  2.904e+01    2.197e+06    5.546e-01      3.200e+01    7.878e+03    1.869e-02      2.29m        0         
256  2.913e+01    5.884e+07    6.980e-01      3.200e+01    7.878e+03    1.869e-02      2.32m        0         
257  2.962e+01    3.514e+06    7.649e-01      3.200e+01    7.878e+03    1.869e-02      2.40m        0         
258  3.015e+01    1.829e+08    9.559e-01      3.200e+01    7.878e+03    1.869e-02      2.43m        0         
259  3.183e+01    1.650e+11    9.473e-01      3.900e+01    1.089e+06    1.853e-02      2.12m        0         
260  2.884e+01    5.732e+06    9.061e-01      3.200e+01    7.878e+03    1.869e-02      1.75m        0         
261  3.074e+01    9.339e+19    6.924e-01      3.200e+01    7.878e+03    1.869e-02      1.70m        0         
262  3.011e+01    5.093e+12    1.532e+00      3.200e+01    7.878e+03    1.869e-02      1.53m        0         
263  3.140e+01    9.247e+10    6.156e-01      3.200e+01    7.878e+03    1.869e-02      1.49m        0         
264  3.238e+01    9.434e+12    6.658e+01      3.200e+01    7.878e+03    1.869e-02      1.29m        0         
265  3.224e+01    7.187e+11    7.374e-01      3.800e+01    4.053e+04    1.860e-02      1.19m        0         
