    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   4.405e+00    3.781e+08    1.230e+02      3.000e+00    4.000e+00    9.545e-02      9.06s        0         
62   4.107e+00    1.358e+04    3.414e+05      5.000e+00    8.000e+00    8.590e-02      8.18s        0         
63   4.423e+00    3.804e+04    3.520e+04      5.000e+00    8.000e+00    8.590e-02      7.57s        0         
64   4.287e+00    1.258e+03    2.467e+03      5.000e+00    8.000e+00    8.590e-02      6.86s        0         
65   4.970e+00    1.257e+02    5.292e+04      5.000e+00    8.000e+00    8.590e-02      6.33s        0         
66   6.128e+00    6.516e+08    3.485e+09      5.000e+00    8.000e+00    8.242e-02      5.55s        0         
67   6.207e+00    2.475e+12    1.389e+05      5.000e+00    8.000e+00    8.187e-02      4.85s        0         
68   5.975e+00    2.957e+02    2.838e+04      5.000e+00    8.000e+00    8.187e-02      4.13s        0         
69   6.143e+00    9.268e+07    1.685e+07      5.000e+00    8.000e+00    8.187e-02      3.55s        0         
70   6.463e+00    3.749e+11    5.495e+05      5.000e+00    8.000e+00    8.187e-02      2.83s        0         
71   6.072e+00    4.437e+04    4.605e+04      5.000e+00    8.000e+00    7.334e-02      2.07s        0         
72   6.145e+00    1.079e+13    1.355e+04      5.000e+00    8.000e+00    6.626e-02      1.37s        0         
73   5.895e+00    5.668e+02    5.176e+06      5.000e+00    8.000e+00    6.626e-02      0.69s        0         
74   5.940e+00    1.043e+05    4.258e+03      5.000e+00    8.000e+00    6.175e-02      0.00s        0         
75   5.880e+00    4.748e+02    4.770e+03      5.000e+00    8.000e+00    6.175e-02      17.55s       0         
76   6.447e+00    9.003e+05    7.871e+03      5.000e+00    8.000e+00    6.175e-02      16.28s       0         
77   6.345e+00    4.299e+04    1.199e+04      5.000e+00    8.000e+00    6.175e-02      15.34s       0         
78   6.320e+00    2.590e+10    3.450e+05      5.000e+00    8.000e+00    6.175e-02      14.88s       0         
79   6.633e+00    1.685e+04    1.279e+04      5.000e+00    8.000e+00    6.175e-02      25.27s       0         
80   5.982e+00    4.361e+02    6.991e+02      9.000e+00    2.600e+01    5.563e-02      13.96s       0         
81   6.062e+00    5.332e+02    1.348e+04      9.000e+00    2.600e+01    5.563e-02      12.46s       0         
82   6.195e+00    1.716e+06    2.911e+04      9.000e+00    2.600e+01    5.563e-02      11.85s       0         
83   6.848e+00    3.599e+05    3.162e+02      9.000e+00    2.600e+01    5.563e-02      11.33s       0         
84   7.075e+00    1.544e+03    4.458e+03      9.000e+00    2.600e+01    5.563e-02      10.75s       0         
85   8.982e+00    1.414e+03    7.131e+03      1.100e+01    5.000e+01    4.501e-02      10.43s       0         
86   9.428e+00    1.705e+05    6.989e+05      9.000e+00    2.000e+01    3.997e-02      9.48s        0         
87   9.703e+00    4.566e+09    5.461e+02      9.000e+00    2.000e+01    3.997e-02      9.14s        0         
88   1.010e+01    1.173e+11    1.398e+04      3.100e+01    3.018e+03    3.754e-02      8.35s        0         
89   1.076e+01    4.612e+03    6.035e+04      3.100e+01    2.346e+03    3.641e-02      7.61s        0         
90   1.202e+01    8.630e+06    2.575e+06      2.900e+01    1.450e+03    3.632e-02      6.94s        0         
91   1.254e+01    1.322e+08    9.940e+08      3.300e+01    1.492e+04    3.603e-02      6.29s        0         
92   1.536e+01    4.541e+05    4.319e+05      2.300e+01    8.060e+02    3.585e-02      5.52s        0         
93   1.941e+01    3.516e+07    3.283e+05      2.700e+01    1.926e+03    3.541e-02      4.94s        0         
94   2.488e+01    1.926e+10    9.366e+01      2.900e+01    7.190e+03    3.455e-02      4.47s        0         
95   2.559e+01    3.696e+04    5.544e+01      3.500e+01    1.929e+04    3.440e-02      3.82s        0         
96   2.496e+01    6.155e+05    2.107e+01      3.900e+01    6.406e+03    3.332e-02      2.89s        0         
97   2.546e+01    5.701e+08    7.043e+01      5.900e+01    3.995e+05    3.299e-02      1.96s        0         
98   2.650e+01    2.566e+07    6.525e+05      5.900e+01    6.605e+04    3.263e-02      0.97s        0         
99   2.745e+01    7.137e+08    1.562e+02      4.700e+01    6.719e+04    3.243e-02      0.00s        0         
100  2.857e+01    5.417e+08    1.868e+01      3.100e+01    2.374e+03    3.237e-02      24.59s       0         
101  2.895e+01    3.574e+10    3.695e+01      3.500e+01    7.274e+03    3.203e-02      23.10s       0         
102  2.877e+01    6.171e+05    6.275e+01      3.500e+01    5.174e+03    3.201e-02      22.12s       0         
103  2.779e+01    1.703e+06    9.428e+03      4.100e+01    3.886e+03    3.181e-02      20.66s       0         
104  2.534e+01    1.039e+06    5.059e+03      3.100e+01    2.066e+03    3.129e-02      19.28s       0         
105  2.612e+01    2.579e+08    8.183e+01      3.100e+01    2.066e+03    3.129e-02      19.06s       0         
106  2.903e+01    1.058e+13    1.150e+06      3.100e+01    2.066e+03    3.129e-02      17.92s       0         
107  2.844e+01    3.581e+13    4.020e+03      3.100e+01    2.066e+03    3.103e-02      17.34s       0         
108  2.965e+01    3.584e+05    5.375e+01      3.100e+01    2.066e+03    3.103e-02      16.59s       0         
109  3.064e+01    5.557e+06    4.023e+03      3.100e+01    2.066e+03    3.103e-02      15.33s       0         
110  2.972e+01    2.952e+11    4.307e+01      3.100e+01    2.066e+03    3.075e-02      14.59s       0         
111  2.933e+01    5.356e+06    9.112e+01      3.100e+01    2.066e+03    3.075e-02      13.41s       0         
112  2.811e+01    1.451e+10    3.484e+01      3.100e+01    2.066e+03    3.075e-02      12.45s       0         
113  2.927e+01    1.026e+06    5.047e+03      3.100e+01    2.066e+03    3.075e-02      16.88s       0         
114  2.822e+01    8.080e+06    6.751e+06      3.100e+01    2.066e+03    3.075e-02      10.39s       0         
115  2.881e+01    1.606e+05    6.569e+01      3.100e+01    2.066e+03    3.075e-02      9.39s        0         
116  2.809e+01    7.486e+06    9.639e+01      3.100e+01    2.066e+03    3.066e-02      8.28s        0         
117  2.957e+01    1.939e+06    6.273e+07      3.300e+01    3.522e+03    3.052e-02      7.27s        0         
118  2.886e+01    6.198e+05    3.265e+01      3.100e+01    2.066e+03    3.038e-02      6.31s        0         
119  2.934e+01    3.525e+09    1.513e+02      3.100e+01    2.066e+03    3.038e-02      5.20s        0         
120  3.005e+01    5.703e+06    4.615e+01      3.100e+01    2.066e+03    3.038e-02      4.23s        0         
121  3.006e+01    1.662e+08    1.098e+02      3.100e+01    2.066e+03    3.038e-02      3.15s        0         
122  3.066e+01    1.241e+08    5.190e+01      3.100e+01    2.066e+03    3.038e-02      2.09s        0         
123  2.989e+01    1.096e+08    2.802e+04      3.100e+01    2.066e+03    3.038e-02      1.04s        0         
124  3.020e+01    5.516e+08    3.995e+03      3.100e+01    2.066e+03    3.038e-02      0.00s        0         
125  3.052e+01    6.917e+09    6.917e+02      3.100e+01    2.066e+03    3.038e-02      38.15s       0         
126  3.163e+01    4.192e+11    2.599e+05      3.500e+01    4.446e+03    3.037e-02      24.55s       0         
127  3.017e+01    2.780e+08    6.536e+02      3.500e+01    4.446e+03    3.037e-02      23.51s       0         
128  3.058e+01    1.856e+08    1.624e+03      3.100e+01    2.514e+03    3.030e-02      22.45s       0         
129  3.013e+01    1.023e+06    3.971e+03      3.100e+01    2.514e+03    3.030e-02      21.55s       0         
130  2.977e+01    7.311e+07    4.163e+03      3.100e+01    2.514e+03    3.030e-02      20.74s       0         
131  3.114e+01    3.190e+09    3.597e+02      3.100e+01    2.514e+03    3.030e-02      19.16s       0         
132  3.095e+01    6.595e+06    7.877e+01      3.700e+01    5.706e+03    2.981e-02      18.44s       0         
133  3.083e+01    1.281e+06    1.015e+02      3.700e+01    5.706e+03    2.981e-02      17.33s       0         
134  3.250e+01    1.394e+07    1.508e+01      3.700e+01    5.706e+03    2.981e-02      16.45s       0         
135  3.153e+01    7.463e+07    1.452e+01      4.300e+01    7.211e+04    2.949e-02      15.33s       0         
136  3.143e+01    2.314e+07    3.185e+01      4.300e+01    7.211e+04    2.949e-02      21.00s       0         
137  3.117e+01    3.003e+14    1.964e+02      3.500e+01    4.726e+03    2.959e-02      13.30s       0         
138  3.088e+01    5.397e+14    7.300e+01      3.500e+01    4.726e+03    2.959e-02      12.08s       0         
139  3.182e+01    2.045e+08    4.950e+01      3.500e+01    4.726e+03    2.959e-02      11.01s       0         
140  3.226e+01    1.099e+10    5.862e+01      3.500e+01    4.726e+03    2.959e-02      9.78s        0         
141  3.282e+01    2.082e+08    1.202e+04      3.500e+01    4.726e+03    2.959e-02      8.69s        0         
142  3.224e+01    2.054e+07    4.184e+02      3.500e+01    4.726e+03    2.959e-02      7.78s        0         
143  3.345e+01    1.181e+08    1.019e+03      3.500e+01    4.726e+03    2.959e-02      6.62s        0         
144  3.355e+01    4.432e+07    9.840e+01      6.700e+01    6.088e+05    2.958e-02      5.69s        0         
145  3.402e+01    8.334e+07    3.980e+03      6.700e+01    6.088e+05    2.958e-02      4.44s        0         
146  3.296e+01    4.756e+07    7.162e+01      3.500e+01    4.726e+03    2.959e-02      3.32s        0         
147  3.216e+01    9.302e+05    3.557e+02      3.500e+01    4.726e+03    2.959e-02      2.18s        0         
148  3.299e+01    3.029e+11    1.486e+02      3.500e+01    4.726e+03    2.959e-02      1.63s        0         
149  3.257e+01    1.258e+08    5.259e+03      3.500e+01    4.726e+03    2.959e-02      0.00s        0         
150  3.217e+01    1.470e+08    1.811e+01      3.500e+01    4.726e+03    2.959e-02      27.06s       0         
151  3.180e+01    4.512e+05    1.632e+03      3.500e+01    4.726e+03    2.955e-02      25.69s       0         
152  3.193e+01    1.272e+06    6.486e+01      3.500e+01    4.726e+03    2.955e-02      24.00s       0         
153  3.223e+01    1.767e+10    1.917e+02      3.900e+01    3.231e+04    2.928e-02      23.44s       0         
154  3.186e+01    2.597e+08    4.088e+03      3.700e+01    6.266e+03    2.908e-02      22.63s       0         
155  3.298e+01    6.701e+08    3.589e+04      3.700e+01    6.266e+03    2.908e-02      21.44s       0         
156  3.232e+01    3.637e+07    3.541e+04      3.700e+01    6.266e+03    2.908e-02      19.62s       0         
157  3.412e+01    4.286e+09    4.950e+04      3.700e+01    6.266e+03    2.908e-02      19.23s       0         
158  3.408e+01    5.533e+10    1.152e+02      3.700e+01    6.266e+03    2.908e-02      17.68s       0         
159  3.365e+01    1.413e+08    1.755e+02      3.700e+01    6.266e+03    2.908e-02      24.77s       0         
160  3.388e+01    3.305e+08    4.750e+01      3.700e+01    6.266e+03    2.908e-02      16.07s       0         
161  3.372e+01    8.842e+06    6.434e+01      3.700e+01    6.266e+03    2.908e-02      14.39s       0         
162  3.560e+01    1.631e+08    3.939e+01      3.700e+01    6.266e+03    2.908e-02      13.88s       0         
163  3.533e+01    3.620e+07    4.607e+01      3.700e+01    6.266e+03    2.908e-02      12.47s       0         
164  3.465e+01    1.745e+07    4.408e+01      3.700e+01    6.266e+03    2.908e-02      11.33s       0         
165  3.547e+01    1.891e+08    7.409e+01      3.700e+01    6.266e+03    2.908e-02      10.28s       0         
166  3.588e+01    7.538e+07    1.202e+04      3.700e+01    6.266e+03    2.908e-02      9.02s        0         
167  3.627e+01    2.150e+08    1.207e+04      3.900e+01    1.047e+04    2.847e-02      8.00s        0         
168  3.616e+01    3.587e+07    1.677e+05      3.900e+01    1.047e+04    2.847e-02      6.98s        0         
169  3.720e+01    1.590e+09    5.587e+01      3.900e+01    1.047e+04    2.847e-02      5.72s        0         
170  3.541e+01    2.451e+12    5.208e+03      3.900e+01    1.047e+04    2.847e-02      6.58s        0         
171  3.558e+01    1.001e+08    2.342e+02      3.900e+01    1.047e+04    2.847e-02      3.40s        0         
172  3.528e+01    5.341e+08    3.985e+03      3.900e+01    1.047e+04    2.847e-02      2.27s        0         
173  3.630e+01    1.377e+07    6.311e+01      3.900e+01    1.047e+04    2.847e-02      1.13s        0         
174  3.509e+01    6.215e+09    1.115e+01      3.900e+01    1.047e+04    2.847e-02      0.00s        0         
175  3.477e+01    5.462e+06    7.749e+01      3.700e+01    6.686e+03    2.835e-02      26.31s       0         
176  3.523e+01    1.003e+13    1.073e+02      3.700e+01    6.686e+03    2.835e-02      25.72s       0         
177  3.460e+01    2.184e+07    2.164e+02      3.500e+01    9.906e+03    2.847e-02      25.31s       0         
178  3.553e+01    7.172e+09    2.949e+03      3.500e+01    9.906e+03    2.847e-02      23.90s       0         
179  3.521e+01    2.054e+10    3.985e+01      3.500e+01    9.906e+03    2.847e-02      22.70s       0         
180  3.427e+01    7.626e+06    7.010e+01      3.500e+01    9.906e+03    2.847e-02      21.72s       0         
181  3.396e+01    1.982e+08    1.128e+02      3.500e+01    9.906e+03    2.847e-02      29.42s       0         
182  3.423e+01    1.602e+06    1.694e+02      3.500e+01    9.906e+03    2.847e-02      19.32s       0         
183  3.480e+01    4.055e+11    5.670e+01      3.500e+01    9.906e+03    2.847e-02      18.32s       0         
184  3.430e+01    7.506e+08    3.978e+01      3.500e+01    9.906e+03    2.847e-02      16.91s       0         
185  3.355e+01    7.950e+09    8.078e+01      5.100e+01    1.190e+05    2.845e-02      15.60s       0         
186  3.352e+01    6.166e+06    6.493e+01      5.100e+01    1.190e+05    2.845e-02      14.63s       0         
187  3.338e+01    1.477e+09    9.372e+01      3.500e+01    9.906e+03    2.847e-02      13.40s       0         
188  3.308e+01    4.837e+07    9.337e+01      3.500e+01    9.906e+03    2.847e-02      12.54s       0         
189  3.309e+01    2.195e+06    1.636e+04      3.500e+01    9.906e+03    2.847e-02      11.15s       0         
190  3.341e+01    1.794e+07    7.391e+02      3.500e+01    9.906e+03    2.840e-02      9.88s        0         
191  3.355e+01    2.047e+07    2.197e+02      3.500e+01    9.906e+03    2.847e-02      8.92s        0         
192  3.251e+01    7.864e+09    9.692e+01      3.500e+01    9.906e+03    2.847e-02      11.33s       0         
193  3.323e+01    8.371e+07    5.036e+03      3.500e+01    9.906e+03    2.847e-02      6.88s        0         
194  3.370e+01    1.095e+07    8.863e+01      3.500e+01    9.906e+03    2.847e-02      5.55s        0         
195  3.217e+01    8.603e+06    1.819e+04      3.500e+01    9.906e+03    2.847e-02      4.41s        0         
196  3.214e+01    4.503e+07    4.675e+03      3.900e+01    8.047e+04    2.846e-02      3.24s        0         
197  3.268e+01    7.917e+08    7.049e+01      3.500e+01    9.906e+03    2.847e-02      2.25s        0         
198  3.272e+01    2.267e+06    6.383e+01      5.300e+01    9.039e+05    2.831e-02      1.12s        0         
199  3.466e+01    2.145e+07    1.337e+02      3.300e+01    5.426e+03    2.854e-02      0.00s        0         
200  3.615e+01    5.100e+10    1.353e+04      3.300e+01    5.426e+03    2.854e-02      27.61s       0         
201  3.505e+01    1.230e+09    1.930e+03      4.100e+01    4.071e+04    2.846e-02      26.14s       0         
202  3.595e+01    1.181e+14    1.499e+02      4.900e+01    4.149e+05    2.826e-02      24.77s       0         
203  3.523e+01    5.288e+10    4.609e+01      5.100e+01    6.568e+05    2.819e-02      35.91s       0         
204  3.623e+01    6.339e+08    2.043e+04      8.300e+01    1.105e+08    2.835e-02      23.47s       0         
205  3.737e+01    2.279e+09    1.074e+02      6.100e+01    2.426e+06    2.821e-02      22.28s       0         
206  3.803e+01    8.860e+10    4.476e+01      1.210e+02    6.815e+13    2.821e-02      20.68s       0         
207  3.813e+01    2.984e+10    1.215e+02      3.900e+01    2.559e+04    2.820e-02      19.91s       0         
208  3.787e+01    1.435e+10    1.273e+04      3.900e+01    2.559e+04    2.820e-02      18.83s       0         
209  3.763e+01    3.578e+10    2.005e+02      3.900e+01    2.559e+04    2.820e-02      17.64s       0         
210  3.665e+01    3.716e+09    6.429e+01      6.300e+01    3.575e+06    2.831e-02      16.29s       0         
211  3.662e+01    1.192e+11    3.774e+02      8.300e+01    1.292e+09    2.802e-02      15.16s       0         
212  3.822e+01    1.936e+15    7.379e+01      8.500e+01    7.707e+09    2.798e-02      14.01s       0         
213  3.697e+01    1.006e+11    5.063e+01      9.100e+01    1.103e+09    2.797e-02      12.82s       0         
214  3.549e+01    9.731e+10    8.518e+02      8.300e+01    1.786e+09    2.796e-02      17.06s       0         
215  3.616e+01    3.555e+09    1.569e+02      8.500e+01    5.720e+09    2.799e-02      10.33s       0         
216  3.481e+01    2.223e+09    1.847e+08      3.900e+01    2.559e+04    2.820e-02      9.24s        0         
217  3.413e+01    1.014e+08    1.217e+03      3.300e+01    5.426e+03    2.850e-02      7.94s        0         
218  3.380e+01    2.450e+09    5.800e+01      3.700e+01    2.293e+04    2.814e-02      6.78s        0         
219  3.382e+01    1.994e+09    1.197e+03      3.700e+01    2.293e+04    2.814e-02      5.63s        0         
220  3.359e+01    1.281e+09    4.007e+03      3.700e+01    2.293e+04    2.814e-02      4.45s        0         
221  3.220e+01    3.149e+07    8.747e+03      3.700e+01    2.293e+04    2.814e-02      3.27s        0         
222  3.251e+01    3.325e+07    4.340e+03      3.700e+01    2.293e+04    2.814e-02      2.20s        0         
223  3.313e+01    1.871e+07    1.304e+02      5.500e+01    3.016e+06    2.808e-02      1.12s        0         
224  3.305e+01    1.600e+08    3.980e+03      4.500e+01    1.579e+05    2.795e-02      0.00s        0         
225  3.489e+01    1.023e+09    2.278e+02      4.700e+01    1.806e+05    2.780e-02      27.66s       0         
226  3.563e+01    5.542e+07    6.160e+02      6.300e+01    6.168e+06    2.772e-02      26.00s       0         
227  3.617e+01    5.989e+10    1.109e+02      6.300e+01    8.267e+07    2.794e-02      24.13s       0         
228  3.733e+01    9.240e+07    4.690e+01      6.700e+01    1.672e+08    2.782e-02      23.53s       0         
229  3.944e+01    1.471e+09    1.476e+02      6.700e+01    1.151e+08    2.786e-02      22.76s       0         
230  3.872e+01    8.164e+11    2.539e+01      5.900e+01    3.450e+07    2.791e-02      22.13s       0         
231  3.790e+01    3.687e+10    2.643e+02      6.100e+01    5.491e+07    2.793e-02      20.78s       0         
232  3.667e+01    2.967e+09    5.511e+03      8.700e+01    1.270e+10    2.791e-02      20.22s       0         
233  3.738e+01    3.183e+12    3.966e+01      4.500e+01    1.579e+05    2.793e-02      18.48s       0         
234  3.648e+01    3.621e+07    6.699e+01      4.500e+01    3.311e+05    2.780e-02      16.93s       0         
235  3.674e+01    1.287e+09    6.767e+02      5.300e+01    2.823e+06    2.803e-02      23.41s       0         
236  3.712e+01    2.189e+09    2.262e+01      4.300e+01    8.985e+04    2.793e-02      15.28s       0         
237  3.592e+01    2.374e+08    9.849e+04      4.300e+01    8.985e+04    2.793e-02      13.57s       0         
238  3.602e+01    4.386e+10    3.976e+03      3.900e+01    2.559e+04    2.795e-02      12.31s       0         
239  3.629e+01    6.713e+08    6.752e+06      3.900e+01    2.559e+04    2.795e-02      11.31s       0         
240  3.628e+01    1.472e+09    6.345e+01      5.700e+01    8.496e+05    2.784e-02      10.13s       0         
241  3.663e+01    1.932e+08    2.524e+01      3.900e+01    2.559e+04    2.795e-02      9.00s        0         
242  3.586e+01    1.712e+08    1.315e+02      3.900e+01    2.559e+04    2.795e-02      7.98s        0         
243  3.581e+01    2.939e+08    3.517e+02      5.500e+01    3.132e+07    2.787e-02      6.85s        0         
244  3.471e+01    5.928e+07    6.296e+01      3.900e+01    2.559e+04    2.795e-02      5.64s        0         
245  3.536e+01    2.750e+09    9.292e+01      4.100e+01    4.071e+04    2.793e-02      6.67s        0         
246  3.603e+01    6.415e+10    1.294e+06      4.100e+01    4.071e+04    2.793e-02      3.46s        0         
247  3.539e+01    8.615e+10    1.892e+03      3.900e+01    2.559e+04    2.795e-02      2.25s        0         
248  3.720e+01    1.759e+07    4.122e+03      6.700e+01    6.990e+07    2.790e-02      1.12s        0         
249  3.709e+01    4.392e+09    3.851e+02      6.700e+01    6.990e+07    2.790e-02      0.00s        0         
250  3.857e+01    4.090e+10    6.056e+01      6.300e+01    9.530e+07    2.794e-02      28.37s       0         
251  3.751e+01    3.221e+10    4.041e+03      4.300e+01    2.221e+05    2.783e-02      26.68s       0         
252  3.797e+01    3.096e+08    1.300e+01      4.300e+01    2.221e+05    2.783e-02      25.56s       0         
253  3.676e+01    2.540e+08    1.207e+02      4.300e+01    2.221e+05    2.783e-02      24.30s       0         
254  3.755e+01    4.464e+10    1.077e+01      4.300e+01    2.221e+05    2.783e-02      22.61s       0         
255  3.796e+01    4.534e+10    3.896e+02      4.300e+01    2.221e+05    2.783e-02      21.84s       0         
256  3.869e+01    2.590e+12    7.150e+01      4.300e+01    2.221e+05    2.783e-02      30.79s       0         
257  3.877e+01    1.110e+10    1.213e+03      4.300e+01    2.221e+05    2.783e-02      20.35s       0         
258  3.784e+01    8.246e+17    8.959e+01      3.900e+01    2.559e+04    2.795e-02      19.45s       0         
259  3.805e+01    3.282e+18    9.340e+01      4.300e+01    3.693e+04    2.784e-02      18.19s       0         
260  3.708e+01    5.314e+09    1.170e+02      6.500e+01    4.415e+06    2.792e-02      16.74s       0         
261  3.730e+01    1.185e+09    5.113e+03      6.900e+01    1.802e+08    2.790e-02      15.71s       0         
262  3.704e+01    9.574e+08    3.636e+01      3.900e+01    2.559e+04    2.795e-02      14.37s       0         
263  3.755e+01    2.561e+09    1.352e+02      3.900e+01    2.559e+04    2.795e-02      12.89s       0         
264  3.751e+01    6.775e+08    1.488e+02      5.900e+01    2.532e+06    2.773e-02      11.92s       0         
265  3.744e+01    4.884e+08    5.122e+04      4.300e+01    2.221e+05    2.786e-02      10.52s       0         
