    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   1.440e+00    9.629e+00    7.112e+01      1.000e+00    1.000e+00    9.544e-02      8.98s        0         
62   1.613e+00    8.539e+00    2.212e+01      1.000e+00    1.000e+00    9.544e-02      8.17s        0         
63   1.605e+00    6.812e+03    3.490e+01      1.000e+00    1.000e+00    9.544e-02      7.72s        0         
64   1.552e+00    2.227e+01    6.350e+00      1.000e+00    1.000e+00    9.544e-02      11.52s       0         
65   1.585e+00    2.444e+02    2.838e+01      1.000e+00    1.000e+00    9.544e-02      6.29s        0         
66   1.673e+00    1.134e+05    2.000e+01      1.000e+00    1.000e+00    9.544e-02      5.87s        0         
67   1.610e+00    5.927e+01    1.262e+03      1.000e+00    1.000e+00    9.544e-02      4.83s        0         
68   1.548e+00    1.249e+05    3.336e+01      1.000e+00    1.000e+00    9.544e-02      4.13s        0         
69   1.555e+00    8.739e+01    2.355e+01      1.000e+00    1.000e+00    9.544e-02      3.49s        0         
70   1.665e+00    5.223e+03    3.319e+01      1.000e+00    1.000e+00    9.544e-02      2.85s        0         
71   1.865e+00    9.683e+05    4.621e+06      1.000e+00    1.000e+00    9.544e-02      2.10s        0         
72   1.353e+00    4.354e+02    1.835e+01      1.000e+00    1.000e+00    9.544e-02      1.44s        0         
73   1.433e+00    9.624e+00    2.391e+01      1.000e+00    1.000e+00    9.544e-02      0.73s        0         
74   1.590e+00    3.314e+01    1.006e+02      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
75   1.805e+00    1.458e+04    1.140e+02      1.000e+00    1.000e+00    9.544e-02      17.04s       0         
76   1.643e+00    2.745e+03    1.353e+03      1.000e+00    1.000e+00    9.544e-02      16.04s       0         
77   1.663e+00    1.635e+02    2.426e+02      1.000e+00    1.000e+00    9.544e-02      14.97s       0         
78   1.683e+00    4.974e+05    1.041e+01      1.000e+00    1.000e+00    9.544e-02      14.96s       0         
79   1.555e+00    7.732e+00    1.316e+01      1.000e+00    1.000e+00    9.544e-02      13.69s       0         
80   1.575e+00    7.944e+02    1.196e+03      1.000e+00    1.000e+00    9.544e-02      12.99s       0         
81   1.535e+00    6.940e+05    3.182e+02      1.000e+00    1.000e+00    9.544e-02      12.26s       0         
82   1.545e+00    4.258e+02    5.997e+04      1.000e+00    1.000e+00    9.544e-02      12.10s       0         
83   1.442e+00    5.037e+04    1.239e+03      1.000e+00    1.000e+00    9.544e-02      11.61s       0         
84   1.458e+00    5.615e+00    2.561e+01      1.000e+00    1.000e+00    9.544e-02      10.18s       0         
85   1.423e+00    5.317e+03    9.884e+00      1.000e+00    1.000e+00    9.544e-02      9.84s        0         
86   1.545e+00    5.802e+01    5.184e+00      1.000e+00    1.000e+00    9.544e-02      14.75s       0         
87   1.542e+00    2.280e+02    3.202e+02      1.000e+00    1.000e+00    9.544e-02      8.74s        0         
88   1.855e+00    4.812e+02    8.285e+02      1.000e+00    1.000e+00    9.544e-02      8.06s        0         
89   1.337e+00    4.478e+00    2.520e+02      1.000e+00    1.000e+00    9.544e-02      7.05s        0         
90   1.302e+00    5.840e+00    2.942e+01      1.000e+00    1.000e+00    9.544e-02      6.29s        0         
91   1.815e+00    5.126e+02    3.164e+01      1.000e+00    1.000e+00    9.544e-02      5.43s        0         
92   1.760e+00    1.812e+05    3.096e+03      1.000e+00    1.000e+00    9.544e-02      4.96s        0         
93   1.585e+00    3.651e+03    3.514e+04      1.000e+00    1.000e+00    9.544e-02      4.27s        0         
94   1.555e+00    1.409e+03    1.572e+01      1.000e+00    1.000e+00    9.544e-02      3.63s        0         
95   1.575e+00    2.600e+01    9.580e+00      1.000e+00    1.000e+00    9.544e-02      2.78s        0         
96   1.580e+00    5.422e+02    8.287e+00      1.000e+00    1.000e+00    9.544e-02      2.13s        0         
97   1.430e+00    2.109e+01    6.688e+04      1.000e+00    1.000e+00    9.544e-02      1.40s        0         
98   1.593e+00    1.530e+02    1.392e+02      1.000e+00    1.000e+00    9.544e-02      0.70s        0         
99   1.435e+00    3.615e+03    1.255e+01      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
100  1.535e+00    2.898e+01    6.356e+02      1.000e+00    1.000e+00    9.544e-02      16.46s       0         
101  1.528e+00    1.022e+05    1.151e+02      1.000e+00    1.000e+00    9.544e-02      15.75s       0         
102  1.510e+00    4.773e+01    1.724e+02      1.000e+00    1.000e+00    9.544e-02      14.91s       0         
103  1.680e+00    9.123e+02    1.093e+05      1.000e+00    1.000e+00    9.544e-02      14.96s       0         
104  1.617e+00    2.872e+01    7.440e+01      1.000e+00    1.000e+00    9.544e-02      14.09s       0         
105  1.617e+00    7.375e+02    2.689e+06      1.000e+00    1.000e+00    9.544e-02      13.27s       0         
106  1.360e+00    5.082e+00    5.706e+00      1.000e+00    1.000e+00    9.544e-02      12.41s       0         
107  1.438e+00    6.508e+01    1.182e+03      1.000e+00    1.000e+00    9.544e-02      19.17s       0         
108  1.607e+00    5.574e+01    3.541e+00      1.000e+00    1.000e+00    9.544e-02      11.17s       0         
109  1.425e+00    3.641e+01    2.127e+00      1.000e+00    1.000e+00    9.544e-02      10.27s       0         
110  1.548e+00    5.790e+06    2.092e+04      1.000e+00    1.000e+00    9.544e-02      9.59s        0         
111  1.603e+00    4.054e+02    9.844e+03      1.000e+00    1.000e+00    9.544e-02      9.27s        0         
112  1.555e+00    8.024e+00    2.849e+03      1.000e+00    1.000e+00    9.544e-02      8.40s        0         
113  1.395e+00    2.644e+02    1.347e+01      1.000e+00    1.000e+00    9.544e-02      7.65s        0         
114  1.492e+00    1.161e+02    1.108e+00      1.000e+00    1.000e+00    9.544e-02      6.99s        0         
115  1.480e+00    5.415e+02    2.328e+01      1.000e+00    1.000e+00    9.544e-02      6.28s        0         
116  1.480e+00    1.106e+02    6.472e+00      1.000e+00    1.000e+00    9.544e-02      5.55s        0         
117  1.663e+00    1.725e+06    3.590e+00      1.000e+00    1.000e+00    9.544e-02      4.89s        0         
118  1.560e+00    2.973e+04    7.796e+01      1.000e+00    1.000e+00    9.544e-02      4.04s        0         
119  1.655e+00    6.658e+02    5.896e+04      1.000e+00    1.000e+00    9.544e-02      3.39s        0         
120  1.373e+00    7.945e+00    5.409e+02      1.000e+00    1.000e+00    9.544e-02      2.69s        0         
121  1.933e+00    4.833e+05    3.456e+03      1.000e+00    1.000e+00    9.544e-02      2.01s        0         
122  1.605e+00    1.841e+03    2.332e+01      1.000e+00    1.000e+00    9.544e-02      1.36s        0         
123  1.518e+00    1.153e+03    4.982e+01      1.000e+00    1.000e+00    9.544e-02      0.68s        0         
124  1.442e+00    1.049e+01    1.951e+01      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
125  1.528e+00    1.585e+01    1.298e+02      1.000e+00    1.000e+00    9.544e-02      16.78s       0         
126  1.542e+00    1.335e+03    1.335e+02      1.000e+00    1.000e+00    9.544e-02      15.79s       0         
127  1.438e+00    4.350e+00    1.734e+04      1.000e+00    1.000e+00    9.544e-02      15.29s       0         
128  1.540e+00    1.557e+04    5.257e+00      1.000e+00    1.000e+00    9.544e-02      14.23s       0         
129  1.420e+00    1.041e+01    1.326e+03      1.000e+00    1.000e+00    9.544e-02      22.64s       0         
130  1.462e+00    1.843e+02    4.215e+02      1.000e+00    1.000e+00    9.544e-02      12.92s       0         
131  1.405e+00    1.188e+01    1.300e+02      1.000e+00    1.000e+00    9.544e-02      12.52s       0         
132  1.583e+00    3.873e+01    2.849e+03      1.000e+00    1.000e+00    9.544e-02      11.79s       0         
133  1.740e+00    3.132e+05    1.271e+03      1.000e+00    1.000e+00    9.544e-02      10.69s       0         
134  1.542e+00    2.616e+01    3.302e+00      1.000e+00    1.000e+00    9.544e-02      10.05s       0         
135  1.700e+00    1.008e+10    3.910e+03      1.000e+00    1.000e+00    9.544e-02      9.41s        0         
136  1.670e+00    4.611e+02    7.332e+01      1.000e+00    1.000e+00    9.544e-02      8.80s        0         
137  1.595e+00    3.493e+02    4.842e+00      1.000e+00    1.000e+00    9.544e-02      8.21s        0         
138  1.375e+00    4.555e+00    1.947e+01      1.000e+00    1.000e+00    9.544e-02      7.43s        0         
139  1.567e+00    1.224e+01    4.727e+00      1.000e+00    1.000e+00    9.544e-02      6.61s        0         
140  1.478e+00    6.003e+01    2.770e+00      1.000e+00    1.000e+00    9.544e-02      6.00s        0         
141  1.620e+00    8.428e+06    4.196e+02      1.000e+00    1.000e+00    9.544e-02      5.45s        0         
142  1.383e+00    3.371e+00    1.566e+00      1.000e+00    1.000e+00    9.544e-02      4.64s        0         
143  1.548e+00    4.713e+01    1.095e+01      1.000e+00    1.000e+00    9.544e-02      4.00s        0         
144  1.538e+00    3.947e+02    3.833e+01      1.000e+00    1.000e+00    9.544e-02      3.29s        0         
145  1.518e+00    2.029e+02    1.605e+03      1.000e+00    1.000e+00    9.544e-02      2.64s        0         
146  1.442e+00    1.367e+01    1.032e+03      1.000e+00    1.000e+00    9.544e-02      2.03s        0         
147  1.603e+00    6.984e+02    2.440e+03      1.000e+00    1.000e+00    9.544e-02      1.33s        0         
148  1.770e+00    2.138e+01    2.578e+03      1.000e+00    1.000e+00    9.544e-02      0.67s        0         
149  1.520e+00    9.343e+02    3.288e+02      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
150  1.565e+00    1.629e+02    7.309e+01      1.000e+00    1.000e+00    9.544e-02      15.99s       0         
151  1.637e+00    4.372e+02    3.150e+03      1.000e+00    1.000e+00    9.544e-02      25.20s       0         
152  1.647e+00    1.381e+03    8.887e+00      1.000e+00    1.000e+00    9.544e-02      14.89s       0         
153  1.673e+00    4.161e+03    2.166e+02      1.000e+00    1.000e+00    9.544e-02      14.08s       0         
154  1.853e+00    1.823e+09    1.813e+04      1.000e+00    1.000e+00    9.544e-02      14.35s       0         
155  1.625e+00    3.906e+01    7.905e+01      1.000e+00    1.000e+00    9.544e-02      13.09s       0         
156  1.647e+00    4.165e+11    2.863e+04      1.000e+00    1.000e+00    9.544e-02      12.01s       0         
157  1.647e+00    1.764e+08    1.004e+01      1.000e+00    1.000e+00    9.544e-02      11.41s       0         
158  1.620e+00    4.760e+08    3.773e+06      1.000e+00    1.000e+00    9.544e-02      10.55s       0         
159  1.633e+00    9.508e+01    7.101e+00      1.000e+00    1.000e+00    9.544e-02      10.15s       0         
160  1.683e+00    1.486e+06    7.652e+00      1.000e+00    1.000e+00    9.544e-02      9.31s        0         
161  1.595e+00    2.133e+02    2.543e+04      1.000e+00    1.000e+00    9.544e-02      9.19s        0         
162  1.353e+00    7.290e+00    1.505e+00      1.000e+00    1.000e+00    9.544e-02      7.94s        0         
163  1.800e+00    4.011e+06    3.889e+04      1.000e+00    1.000e+00    9.544e-02      7.48s        0         
164  1.468e+00    5.854e+01    3.411e+00      1.000e+00    1.000e+00    9.544e-02      6.73s        0         
165  1.555e+00    8.192e+02    2.083e+02      1.000e+00    1.000e+00    9.544e-02      6.03s        0         
166  1.475e+00    5.821e+01    5.526e+00      1.000e+00    1.000e+00    9.544e-02      5.47s        0         
167  1.330e+00    1.425e+01    5.346e+01      1.000e+00    1.000e+00    9.544e-02      4.60s        0         
168  1.492e+00    1.092e+02    3.743e+01      1.000e+00    1.000e+00    9.544e-02      3.87s        0         
169  1.468e+00    1.676e+02    1.315e+02      1.000e+00    1.000e+00    9.544e-02      3.35s        0         
170  1.387e+00    9.955e+01    7.556e+02      1.000e+00    1.000e+00    9.544e-02      2.69s        0         
171  1.657e+00    6.449e+02    8.337e+02      1.000e+00    1.000e+00    9.544e-02      2.02s        0         
172  1.500e+00    2.566e+02    4.871e+01      1.000e+00    1.000e+00    9.544e-02      2.18s        0         
173  1.532e+00    1.429e+01    1.654e+02      1.000e+00    1.000e+00    9.544e-02      0.68s        0         
174  1.550e+00    1.747e+01    6.297e+01      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
175  1.760e+00    2.102e+01    5.174e+01      1.000e+00    1.000e+00    9.544e-02      16.23s       0         
176  1.805e+00    2.423e+05    4.397e+00      1.000e+00    1.000e+00    9.544e-02      15.12s       0         
177  1.735e+00    9.494e+03    1.205e+04      1.000e+00    1.000e+00    9.544e-02      14.61s       0         
178  1.718e+00    2.387e+01    1.422e+05      1.000e+00    1.000e+00    9.544e-02      14.04s       0         
179  1.502e+00    1.386e+02    1.001e+00      1.000e+00    1.000e+00    9.544e-02      13.42s       0         
180  1.643e+00    2.128e+03    1.189e+03      1.000e+00    1.000e+00    9.544e-02      12.89s       0         
181  1.370e+00    1.209e+02    3.149e+03      1.000e+00    1.000e+00    9.544e-02      12.09s       0         
182  1.845e+00    3.556e+04    1.978e+02      1.000e+00    1.000e+00    9.544e-02      11.55s       0         
183  1.603e+00    1.449e+03    2.665e+01      1.000e+00    1.000e+00    9.544e-02      10.71s       0         
184  1.413e+00    1.179e+03    4.349e+00      1.000e+00    1.000e+00    9.544e-02      10.06s       0         
185  1.695e+00    6.952e+01    2.376e+02      1.000e+00    1.000e+00    9.544e-02      9.38s        0         
186  1.525e+00    8.667e+06    3.280e+03      1.000e+00    1.000e+00    9.544e-02      8.71s        0         
187  1.698e+00    7.482e+02    2.368e+02      1.000e+00    1.000e+00    9.544e-02      7.95s        0         
188  1.343e+00    2.235e+00    1.428e+00      1.000e+00    1.000e+00    9.544e-02      7.28s        0         
189  1.883e+00    9.515e+03    5.581e+01      1.000e+00    1.000e+00    9.544e-02      6.54s        0         
190  1.540e+00    1.332e+04    3.036e+01      1.000e+00    1.000e+00    9.544e-02      6.05s        0         
191  1.515e+00    1.358e+03    8.520e+03      1.000e+00    1.000e+00    9.544e-02      5.30s        0         
192  1.520e+00    1.884e+02    1.051e+02      1.000e+00    1.000e+00    9.544e-02      4.64s        0         
193  1.660e+00    1.756e+03    4.015e+02      1.000e+00    1.000e+00    9.544e-02      3.96s        0         
194  1.555e+00    3.916e+02    1.667e+03      1.000e+00    1.000e+00    9.544e-02      3.36s        0         
195  1.530e+00    1.792e+01    5.714e+01      1.000e+00    1.000e+00    9.544e-02      4.36s        0         
196  1.530e+00    5.990e+04    3.616e+00      1.000e+00    1.000e+00    9.544e-02      2.03s        0         
197  1.427e+00    6.484e+00    2.806e+03      1.000e+00    1.000e+00    9.544e-02      1.32s        0         
198  1.492e+00    3.253e+01    5.635e+01      1.000e+00    1.000e+00    9.544e-02      0.70s        0         
199  1.653e+00    3.277e+01    1.392e+03      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
200  1.545e+00    3.281e+01    2.739e+11      1.000e+00    1.000e+00    9.544e-02      16.62s       0         
201  1.462e+00    5.781e+00    1.415e+03      1.000e+00    1.000e+00    9.544e-02      16.01s       0         
202  1.695e+00    8.683e+04    1.011e+03      1.000e+00    1.000e+00    9.544e-02      15.00s       0         
203  1.542e+00    7.063e+02    4.734e+01      1.000e+00    1.000e+00    9.544e-02      14.26s       0         
204  1.603e+00    1.281e+02    9.408e+03      1.000e+00    1.000e+00    9.544e-02      13.85s       0         
205  1.560e+00    3.907e+02    4.476e+00      1.000e+00    1.000e+00    9.544e-02      12.85s       0         
206  1.518e+00    1.887e+02    5.742e+02      1.000e+00    1.000e+00    9.544e-02      11.93s       0         
207  1.465e+00    1.480e+01    1.539e+01      1.000e+00    1.000e+00    9.544e-02      11.63s       0         
208  1.722e+00    1.319e+04    4.896e+04      1.000e+00    1.000e+00    9.544e-02      10.83s       0         
209  1.667e+00    7.596e+02    5.637e+05      1.000e+00    1.000e+00    9.544e-02      10.59s       0         
210  1.400e+00    2.613e+04    4.407e+01      1.000e+00    1.000e+00    9.544e-02      9.32s        0         
211  1.600e+00    7.938e+02    1.979e+03      1.000e+00    1.000e+00    9.544e-02      9.20s        0         
212  1.593e+00    3.463e+05    2.599e+02      1.000e+00    1.000e+00    9.544e-02      8.39s        0         
213  1.485e+00    7.413e+01    6.031e+01      1.000e+00    1.000e+00    9.544e-02      7.63s        0         
214  1.657e+00    7.013e+01    1.077e+01      1.000e+00    1.000e+00    9.544e-02      7.14s        0         
215  1.635e+00    1.231e+06    8.422e+00      1.000e+00    1.000e+00    9.544e-02      6.34s        0         
216  1.498e+00    5.333e+04    1.438e+04      1.000e+00    1.000e+00    9.544e-02      5.83s        0         
217  1.788e+00    1.336e+05    3.418e+04      1.000e+00    1.000e+00    9.544e-02      9.29s        0         
218  1.550e+00    9.359e+00    8.501e+00      1.000e+00    1.000e+00    9.544e-02      4.17s        0         
219  1.515e+00    1.265e+02    1.969e+02      1.000e+00    1.000e+00    9.544e-02      3.57s        0         
220  1.600e+00    3.177e+08    1.540e+04      1.000e+00    1.000e+00    9.544e-02      2.70s        0         
221  1.610e+00    1.914e+08    2.876e+02      1.000e+00    1.000e+00    9.544e-02      2.01s        0         
222  1.665e+00    1.794e+08    4.329e+05      1.000e+00    1.000e+00    9.544e-02      1.39s        0         
223  1.475e+00    1.924e+02    3.272e+00      1.000e+00    1.000e+00    9.544e-02      0.69s        0         
224  1.455e+00    6.978e+01    1.652e+01      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
225  1.445e+00    6.657e+01    2.541e+00      1.000e+00    1.000e+00    9.544e-02      16.87s       0         
226  1.555e+00    1.715e+02    1.350e+03      1.000e+00    1.000e+00    9.544e-02      16.23s       0         
227  1.982e+00    2.295e+10    2.105e+01      1.000e+00    1.000e+00    9.544e-02      15.85s       0         
228  1.400e+00    4.621e+02    2.196e+00      1.000e+00    1.000e+00    9.544e-02      14.74s       0         
229  1.655e+00    3.017e+02    1.220e+02      1.000e+00    1.000e+00    9.544e-02      15.01s       0         
230  1.490e+00    2.344e+01    2.081e+04      1.000e+00    1.000e+00    9.544e-02      13.26s       0         
231  1.810e+00    1.913e+03    7.026e+02      1.000e+00    1.000e+00    9.544e-02      13.00s       0         
232  1.528e+00    2.078e+02    3.200e+02      1.000e+00    1.000e+00    9.544e-02      12.03s       0         
233  1.500e+00    8.150e+00    8.285e+01      1.000e+00    1.000e+00    9.544e-02      11.15s       0         
234  1.738e+00    8.469e+03    2.048e+01      1.000e+00    1.000e+00    9.544e-02      10.86s       0         
235  1.623e+00    6.039e+01    7.727e+00      1.000e+00    1.000e+00    9.544e-02      9.90s        0         
236  1.690e+00    7.951e+03    3.812e+02      1.000e+00    1.000e+00    9.544e-02      9.11s        0         
237  1.580e+00    3.749e+12    4.948e+02      1.000e+00    1.000e+00    9.544e-02      8.55s        0         
238  1.708e+00    7.482e+02    4.419e+07      1.000e+00    1.000e+00    9.544e-02      12.86s       0         
239  1.397e+00    1.142e+01    3.575e+00      1.000e+00    1.000e+00    9.544e-02      6.94s        0         
240  1.395e+00    6.513e+01    1.067e+00      1.000e+00    1.000e+00    9.544e-02      6.36s        0         
241  1.520e+00    2.364e+05    1.316e+03      1.000e+00    1.000e+00    9.544e-02      5.53s        0         
242  1.305e+00    2.405e+00    2.874e+01      1.000e+00    1.000e+00    9.544e-02      4.64s        0         
243  1.610e+00    8.275e+06    1.338e+02      1.000e+00    1.000e+00    9.544e-02      4.01s        0         
244  1.635e+00    7.625e+05    1.104e+02      1.000e+00    1.000e+00    9.544e-02      3.28s        0         
245  1.492e+00    9.093e+01    8.726e-01      1.000e+00    1.000e+00    9.544e-02      2.67s        0         
246  1.600e+00    4.712e+01    5.091e+00      1.000e+00    1.000e+00    9.544e-02      2.09s        0         
247  1.415e+00    7.348e+00    1.551e+00      1.000e+00    1.000e+00    9.544e-02      1.42s        0         
248  1.715e+00    4.924e+07    1.663e+02      1.000e+00    1.000e+00    9.544e-02      0.72s        0         
249  1.815e+00    7.569e+10    4.815e+01      1.000e+00    1.000e+00    9.544e-02      0.00s        0         
250  1.615e+00    2.558e+03    2.219e+04      1.000e+00    1.000e+00    9.544e-02      16.95s       0         
251  1.778e+00    1.233e+01    9.019e+01      1.000e+00    1.000e+00    9.544e-02      16.07s       0         
252  1.670e+00    1.289e+05    1.814e+05      1.000e+00    1.000e+00    9.544e-02      16.41s       0         
253  1.442e+00    5.447e+01    2.776e+00      1.000e+00    1.000e+00    9.544e-02      14.48s       0         
254  1.750e+00    6.582e+03    5.782e+02      1.000e+00    1.000e+00    9.544e-02      13.98s       0         
255  1.808e+00    2.051e+04    1.163e+01      1.000e+00    1.000e+00    9.544e-02      12.22s       0         
256  1.555e+00    6.025e+00    2.905e+01      1.000e+00    1.000e+00    9.544e-02      11.79s       0         
257  1.510e+00    1.493e+01    3.429e+01      1.000e+00    1.000e+00    9.544e-02      11.84s       0         
258  1.705e+00    8.212e+06    5.567e+00      1.000e+00    1.000e+00    9.544e-02      10.86s       0         
259  1.498e+00    1.111e+01    8.067e+01      1.000e+00    1.000e+00    9.544e-02      10.36s       0         
260  1.830e+00    2.054e+07    2.193e+02      1.000e+00    1.000e+00    9.544e-02      15.64s       0         
261  1.735e+00    1.167e+02    3.053e+01      1.000e+00    1.000e+00    9.544e-02      9.25s        0         
262  1.403e+00    1.709e+01    3.608e+00      1.000e+00    1.000e+00    9.544e-02      8.39s        0         
263  1.685e+00    5.257e+01    2.572e+01      1.000e+00    1.000e+00    9.544e-02      7.57s        0         
264  1.583e+00    1.280e+02    4.746e+01      1.000e+00    1.000e+00    9.544e-02      6.99s        0         
265  1.708e+00    9.968e+05    3.568e+01      1.000e+00    1.000e+00    9.544e-02      6.50s        0         
