    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   3.425e+01    2.622e+06    1.975e+01      5.500e+01    1.560e+06    7.665e-02      1.91s        18        
48   3.377e+01    2.575e+07    6.066e+04      5.500e+01    1.560e+06    7.665e-02      0.94s        18        
49   3.465e+01    1.181e+10    1.755e+01      5.500e+01    1.560e+06    7.665e-02      0.00s        19        
50   3.232e+01    4.467e+10    3.448e+01      5.500e+01    1.560e+06    7.665e-02      22.23s       21        
51   3.314e+01    2.183e+10    5.336e+01      5.500e+01    1.560e+06    7.665e-02      20.88s       21        
52   3.266e+01    8.903e+08    2.386e+02      5.500e+01    1.560e+06    7.665e-02      20.00s       21        
53   3.210e+01    1.867e+07    1.288e+02      5.500e+01    1.560e+06    7.665e-02      19.12s       19        
54   3.298e+01    1.857e+12    1.806e+01      5.500e+01    1.560e+06    7.665e-02      19.36s       16        
55   3.044e+01    2.002e+08    7.771e+01      4.900e+01    2.807e+05    7.562e-02      17.49s       14        
56   2.694e+01    4.632e+08    6.053e+01      4.900e+01    2.807e+05    7.562e-02      23.10s       14        
57   2.701e+01    5.084e+05    2.157e+04      4.900e+01    2.807e+05    7.562e-02      14.32s       14        
58   2.593e+01    1.140e+07    2.619e+01      4.900e+01    2.807e+05    7.562e-02      13.66s       14        
59   2.555e+01    1.084e+05    8.110e+00      4.900e+01    2.807e+05    7.562e-02      12.62s       14        
60   2.728e+01    5.396e+05    1.739e+01      4.900e+01    2.807e+05    7.562e-02      11.95s       15        
61   2.747e+01    2.837e+05    4.282e+01      4.700e+01    5.430e+03    7.096e-02      11.17s       14        
62   2.529e+01    9.237e+06    3.421e+02      4.700e+01    5.430e+03    7.096e-02      10.26s       13        
63   2.643e+01    5.564e+05    1.660e+02      4.700e+01    5.430e+03    7.096e-02      9.37s        13        
64   2.629e+01    5.491e+07    1.850e+03      4.700e+01    5.430e+03    7.096e-02      8.41s        13        
65   2.664e+01    1.999e+06    2.679e+04      4.700e+01    5.430e+03    7.096e-02      7.61s        14        
66   2.604e+01    1.552e+05    5.300e+01      4.700e+01    5.430e+03    7.096e-02      6.92s        14        
67   2.594e+01    8.169e+03    8.740e+03      4.700e+01    5.430e+03    7.096e-02      5.98s        14        
68   2.486e+01    2.392e+07    1.607e+01      4.700e+01    5.430e+03    7.096e-02      5.04s        14        
69   2.489e+01    2.106e+05    2.035e+02      4.800e+01    5.454e+03    6.828e-02      4.19s        16        
70   2.631e+01    1.407e+08    1.516e+02      4.800e+01    5.454e+03    6.828e-02      3.40s        18        
71   2.705e+01    2.770e+04    1.321e+02      4.800e+01    5.454e+03    6.828e-02      3.88s        18        
72   2.820e+01    1.121e+06    1.871e+02      4.800e+01    5.454e+03    6.828e-02      1.81s        18        
73   2.844e+01    5.881e+04    6.368e+01      4.800e+01    5.454e+03    6.828e-02      0.88s        18        
74   2.711e+01    1.331e+05    1.562e+02      4.800e+01    5.454e+03    6.828e-02      0.00s        18        
75   2.793e+01    3.214e+05    7.118e+03      4.800e+01    5.454e+03    6.828e-02      20.58s       18        
76   2.716e+01    1.887e+11    5.598e+04      4.800e+01    5.454e+03    6.828e-02      19.77s       18        
77   2.743e+01    2.543e+05    6.800e+02      4.800e+01    5.454e+03    6.828e-02      19.07s       18        
78   2.710e+01    1.461e+13    5.507e+00      4.800e+01    5.454e+03    6.828e-02      18.13s       17        
79   2.813e+01    2.243e+06    1.206e+01      4.800e+01    5.454e+03    6.828e-02      17.11s       17        
80   2.698e+01    3.055e+06    5.022e+03      4.800e+01    5.454e+03    6.802e-02      16.17s       17        
81   2.666e+01    1.414e+04    1.546e+02      5.000e+01    5.454e+03    6.760e-02      15.31s       15        
82   2.559e+01    3.668e+04    3.486e+02      5.000e+01    5.454e+03    6.760e-02      14.48s       15        
83   2.611e+01    2.553e+04    3.226e+01      5.000e+01    5.454e+03    6.760e-02      13.30s       15        
84   2.569e+01    1.367e+05    2.660e+02      5.000e+01    5.454e+03    6.760e-02      12.62s       15        
85   2.589e+01    2.095e+07    3.128e+02      5.000e+01    5.454e+03    6.760e-02      11.65s       16        
86   2.446e+01    3.989e+05    1.060e+02      5.100e+01    5.464e+03    6.757e-02      10.88s       17        
87   2.537e+01    8.514e+04    1.126e+02      5.100e+01    5.464e+03    6.751e-02      15.31s       16        
88   2.571e+01    3.434e+05    9.809e+04      5.200e+01    5.521e+03    6.693e-02      9.37s        18        
89   2.773e+01    1.177e+05    1.885e+05      5.200e+01    5.521e+03    6.693e-02      8.50s        18        
90   2.723e+01    2.043e+05    8.402e+00      5.200e+01    5.521e+03    6.693e-02      7.81s        20        
91   2.802e+01    3.824e+06    3.476e+04      5.200e+01    5.521e+03    6.693e-02      6.90s        21        
92   2.892e+01    6.809e+04    1.261e+02      5.200e+01    5.521e+03    6.693e-02      6.10s        21        
93   2.828e+01    1.449e+04    3.000e+03      5.200e+01    5.521e+03    6.693e-02      5.21s        21        
94   2.846e+01    1.613e+06    1.062e+02      5.200e+01    5.521e+03    6.693e-02      4.39s        21        
95   2.791e+01    4.155e+04    2.176e+01      5.200e+01    5.521e+03    6.693e-02      3.51s        21        
96   2.807e+01    8.259e+04    1.130e+02      5.200e+01    5.521e+03    6.691e-02      2.64s        21        
97   2.896e+01    4.101e+04    1.504e+01      5.200e+01    5.521e+03    6.691e-02      1.76s        21        
98   2.958e+01    8.379e+06    1.979e+04      5.200e+01    5.521e+03    6.691e-02      0.88s        21        
99   2.923e+01    1.693e+11    1.239e+02      5.400e+01    5.742e+03    6.531e-02      0.00s        22        
100  2.923e+01    2.539e+06    2.986e+02      5.400e+01    5.742e+03    6.531e-02      21.22s       22        
101  2.856e+01    4.394e+04    8.353e+01      4.800e+01    5.594e+03    6.519e-02      20.30s       18        
102  2.492e+01    4.071e+07    5.871e+01      4.800e+01    5.594e+03    6.519e-02      28.02s       18        
103  2.545e+01    5.748e+06    1.647e+02      4.800e+01    5.594e+03    6.519e-02      17.41s       19        
104  2.693e+01    1.959e+05    5.358e+01      4.800e+01    5.594e+03    6.519e-02      16.78s       19        
105  2.694e+01    1.182e+06    2.125e+01      4.800e+01    5.594e+03    6.519e-02      16.16s       19        
106  2.590e+01    6.715e+04    9.084e+01      4.800e+01    5.594e+03    6.519e-02      15.32s       19        
107  2.595e+01    6.037e+05    1.549e+05      4.800e+01    5.594e+03    6.301e-02      14.79s       19        
108  2.620e+01    1.264e+06    3.381e+02      4.800e+01    5.594e+03    6.301e-02      13.50s       17        
109  2.561e+01    3.907e+04    3.682e+01      4.800e+01    5.594e+03    6.301e-02      12.30s       17        
110  2.543e+01    7.069e+03    2.380e+02      4.800e+01    5.594e+03    6.301e-02      11.57s       17        
111  2.577e+01    2.640e+06    8.007e+01      4.800e+01    5.594e+03    6.301e-02      10.75s       17        
112  2.453e+01    2.922e+06    7.541e+01      4.800e+01    5.594e+03    6.301e-02      9.93s        17        
113  2.462e+01    2.593e+05    1.167e+02      4.800e+01    5.594e+03    6.301e-02      8.91s        17        
114  2.521e+01    3.289e+05    4.481e+01      4.800e+01    5.594e+03    6.301e-02      8.09s        17        
115  2.484e+01    1.347e+05    8.021e+00      4.800e+01    5.594e+03    6.301e-02      7.25s        17        
116  2.490e+01    1.650e+05    1.719e+01      4.800e+01    3.910e+03    6.181e-02      6.48s        17        
117  2.659e+01    1.291e+07    7.952e+04      4.800e+01    3.910e+03    6.181e-02      8.66s        17        
118  2.478e+01    1.848e+04    1.370e+02      4.800e+01    3.910e+03    6.181e-02      5.02s        17        
119  2.586e+01    3.587e+05    1.186e+01      4.800e+01    3.910e+03    6.181e-02      4.20s        14        
120  2.105e+01    1.781e+08    1.006e+03      4.800e+01    3.910e+03    6.165e-02      3.24s        14        
121  2.161e+01    5.077e+04    6.800e+04      4.800e+01    3.910e+03    6.165e-02      2.36s        14        
122  2.033e+01    3.562e+03    3.958e+01      4.800e+01    3.910e+03    6.165e-02      1.58s        15        
123  2.106e+01    1.010e+04    2.156e+01      4.800e+01    3.910e+03    6.165e-02      0.79s        15        
124  1.975e+01    8.373e+03    3.846e+02      4.800e+01    3.910e+03    6.165e-02      0.00s        15        
125  1.947e+01    1.443e+04    8.714e+02      4.800e+01    3.910e+03    6.165e-02      18.56s       15        
126  2.013e+01    2.516e+06    4.050e+04      4.800e+01    3.910e+03    6.165e-02      17.75s       16        
127  2.233e+01    1.316e+05    1.051e+01      4.800e+01    3.910e+03    6.165e-02      17.56s       16        
128  2.116e+01    3.689e+03    4.107e+01      4.800e+01    3.910e+03    6.165e-02      16.77s       16        
129  2.206e+01    6.758e+06    1.046e+02      4.400e+01    1.181e+03    5.906e-02      15.90s       16        
130  2.039e+01    7.031e+05    7.072e+00      4.400e+01    1.181e+03    5.906e-02      15.16s       16        
131  2.084e+01    8.071e+05    9.217e+00      4.500e+01    1.188e+03    5.590e-02      14.29s       17        
132  2.318e+01    6.137e+03    5.057e+01      4.500e+01    1.188e+03    5.590e-02      13.47s       17        
133  2.195e+01    6.119e+03    7.512e+01      4.500e+01    1.188e+03    5.590e-02      19.96s       17        
134  2.248e+01    8.267e+04    8.905e+04      4.500e+01    1.188e+03    5.590e-02      12.25s       17        
135  2.318e+01    3.493e+08    2.609e+01      4.500e+01    1.188e+03    5.590e-02      11.54s       17        
136  2.184e+01    1.472e+05    8.645e+00      4.500e+01    1.188e+03    5.590e-02      10.74s       17        
137  2.137e+01    3.775e+04    2.123e+01      4.500e+01    1.188e+03    5.590e-02      9.77s        17        
138  2.265e+01    5.385e+04    1.535e+02      4.500e+01    1.188e+03    5.590e-02      8.86s        17        
139  2.204e+01    6.120e+08    3.664e+01      4.500e+01    1.188e+03    5.590e-02      8.11s        17        
140  2.217e+01    1.273e+05    4.444e+02      4.500e+01    1.188e+03    5.590e-02      7.24s        18        
141  2.235e+01    6.552e+03    5.012e+00      4.500e+01    1.188e+03    5.590e-02      6.44s        18        
142  2.240e+01    3.085e+05    8.434e+00      4.500e+01    1.188e+03    5.590e-02      5.72s        18        
143  2.316e+01    2.190e+06    5.786e+01      4.500e+01    1.188e+03    5.590e-02      4.79s        18        
144  2.343e+01    4.034e+05    6.298e+02      4.500e+01    1.188e+03    5.590e-02      4.15s        18        
145  2.196e+01    9.962e+04    1.794e+02      4.500e+01    1.188e+03    5.590e-02      3.22s        18        
146  2.288e+01    4.177e+05    2.006e+01      4.500e+01    1.188e+03    5.590e-02      2.44s        18        
147  2.362e+01    4.366e+06    1.959e+01      4.500e+01    1.188e+03    5.590e-02      1.64s        18        
148  2.229e+01    1.040e+05    5.808e+00      4.500e+01    1.188e+03    5.590e-02      0.82s        18        
149  2.238e+01    1.568e+04    3.406e+02      4.500e+01    1.188e+03    5.590e-02      0.00s        18        
150  2.338e+01    5.957e+09    8.533e+00      4.500e+01    1.188e+03    5.590e-02      19.80s       18        
151  2.137e+01    2.120e+06    1.073e+02      4.500e+01    1.188e+03    4.969e-02      18.23s       18        
152  2.245e+01    1.721e+05    7.491e+01      4.500e+01    1.188e+03    4.969e-02      17.15s       18        
153  2.231e+01    1.240e+03    9.137e+03      4.500e+01    1.188e+03    4.969e-02      16.93s       18        
154  2.234e+01    9.899e+03    3.906e+01      4.500e+01    1.188e+03    4.969e-02      16.31s       18        
155  2.255e+01    7.032e+04    6.633e+02      4.500e+01    1.188e+03    4.969e-02      15.33s       18        
156  2.321e+01    1.694e+04    3.902e+01      4.500e+01    1.188e+03    4.969e-02      14.47s       18        
157  2.133e+01    4.483e+03    1.679e+02      4.500e+01    1.188e+03    4.969e-02      13.57s       18        
158  2.214e+01    1.182e+05    2.430e+01      4.500e+01    1.188e+03    4.969e-02      12.66s       18        
159  2.180e+01    9.612e+03    1.050e+01      4.500e+01    1.188e+03    4.969e-02      11.98s       17        
160  2.186e+01    4.024e+03    1.287e+04      4.500e+01    1.188e+03    4.969e-02      11.33s       17        
161  2.248e+01    8.687e+05    1.338e+01      4.500e+01    1.188e+03    4.969e-02      10.31s       17        
162  2.193e+01    1.435e+09    1.318e+01      4.500e+01    1.188e+03    4.969e-02      9.54s        17        
163  2.153e+01    3.794e+03    3.147e+04      4.500e+01    1.188e+03    4.969e-02      8.61s        17        
164  2.116e+01    1.438e+12    8.185e+01      4.500e+01    1.188e+03    4.969e-02      7.97s        18        
165  2.281e+01    1.112e+05    7.534e+00      4.500e+01    1.188e+03    4.969e-02      11.50s       18        
166  2.295e+01    3.744e+03    1.022e+02      4.500e+01    1.188e+03    4.969e-02      6.76s        18        
167  2.329e+01    2.756e+03    5.543e+01      4.500e+01    1.188e+03    4.969e-02      5.76s        18        
168  2.219e+01    1.767e+06    5.992e+03      4.500e+01    1.188e+03    4.969e-02      4.86s        18        
169  2.291e+01    6.257e+03    3.721e+02      4.500e+01    1.188e+03    4.969e-02      4.11s        18        
170  2.254e+01    1.797e+06    1.737e+01      4.500e+01    1.188e+03    4.969e-02      3.26s        18        
171  2.245e+01    7.976e+06    2.760e+02      4.500e+01    1.188e+03    4.969e-02      2.44s        18        
172  2.267e+01    1.245e+04    1.334e+02      4.500e+01    1.188e+03    4.969e-02      1.63s        18        
173  2.197e+01    1.084e+04    2.894e+01      4.500e+01    1.188e+03    4.969e-02      0.80s        18        
174  2.263e+01    1.227e+04    1.834e+04      4.500e+01    1.188e+03    4.969e-02      0.00s        18        
175  2.327e+01    9.297e+04    2.318e+03      4.500e+01    1.188e+03    4.969e-02      19.50s       18        
176  2.231e+01    6.343e+04    2.229e+02      4.500e+01    1.188e+03    4.969e-02      18.52s       18        
177  2.243e+01    5.758e+03    3.516e+04      4.500e+01    1.188e+03    4.969e-02      17.66s       18        
178  2.302e+01    2.349e+06    2.639e+05      4.500e+01    1.188e+03    4.969e-02      16.97s       19        
179  2.372e+01    5.539e+14    3.913e+02      4.500e+01    1.188e+03    4.969e-02      16.22s       20        
180  2.410e+01    2.845e+05    1.054e+01      4.500e+01    1.188e+03    4.969e-02      15.28s       20        
181  2.303e+01    1.170e+05    4.187e+02      4.500e+01    1.188e+03    4.969e-02      22.98s       20        
182  2.370e+01    7.025e+04    8.438e+01      4.500e+01    1.188e+03    4.969e-02      13.92s       20        
183  2.461e+01    2.008e+04    6.095e+00      4.500e+01    1.188e+03    4.969e-02      13.59s       20        
184  2.386e+01    6.000e+04    4.129e+01      4.500e+01    1.188e+03    4.969e-02      12.25s       20        
185  2.433e+01    4.759e+07    1.397e+02      4.500e+01    1.188e+03    4.969e-02      11.76s       20        
186  2.529e+01    1.008e+06    2.420e+01      4.500e+01    1.188e+03    4.969e-02      11.04s       20        
187  2.437e+01    3.611e+04    2.729e+01      4.500e+01    1.188e+03    4.969e-02      10.20s       20        
188  2.409e+01    8.901e+03    2.260e+01      4.500e+01    1.188e+03    4.969e-02      9.42s        20        
189  2.304e+01    3.472e+03    7.474e+01      4.500e+01    1.188e+03    4.969e-02      8.47s        20        
190  2.402e+01    2.021e+05    1.722e+01      4.500e+01    1.188e+03    4.969e-02      7.40s        20        
191  2.333e+01    3.980e+03    2.316e+02      4.500e+01    1.188e+03    4.969e-02      6.63s        20        
192  2.283e+01    1.349e+04    1.560e+05      4.500e+01    1.188e+03    4.969e-02      5.66s        20        
193  2.386e+01    1.770e+04    5.168e+05      4.500e+01    1.188e+03    4.969e-02      4.93s        20        
194  2.308e+01    7.212e+04    1.199e+01      4.500e+01    1.188e+03    4.969e-02      4.09s        20        
195  2.389e+01    1.005e+08    2.843e+02      4.500e+01    1.188e+03    4.969e-02      3.30s        20        
196  2.397e+01    1.282e+05    3.135e+04      4.500e+01    1.188e+03    4.969e-02      3.83s        20        
197  2.293e+01    9.540e+03    1.202e+02      4.500e+01    1.188e+03    4.969e-02      1.68s        20        
198  2.314e+01    8.623e+03    6.102e+01      4.500e+01    1.188e+03    4.969e-02      0.81s        20        
199  2.401e+01    9.205e+03    1.376e+01      4.500e+01    1.188e+03    4.969e-02      0.00s        20        
200  2.404e+01    1.947e+07    1.094e+02      4.500e+01    1.188e+03    4.969e-02      20.52s       21        
201  2.434e+01    3.721e+07    7.530e+01      4.500e+01    1.188e+03    4.969e-02      19.07s       21        
202  2.489e+01    7.677e+05    2.382e+01      4.500e+01    1.188e+03    4.969e-02      19.13s       21        
203  2.439e+01    2.403e+06    7.532e+01      4.500e+01    1.188e+03    4.969e-02      18.07s       21        
204  2.416e+01    3.986e+05    7.931e+01      4.500e+01    1.188e+03    4.969e-02      16.76s       21        
205  2.538e+01    6.997e+06    1.104e+02      4.500e+01    1.188e+03    4.969e-02      16.17s       21        
206  2.433e+01    6.410e+04    4.890e+02      4.500e+01    1.188e+03    4.969e-02      15.44s       21        
207  2.395e+01    5.579e+05    1.955e+01      4.500e+01    1.188e+03    4.969e-02      14.30s       21        
208  2.431e+01    2.141e+07    3.862e+06      4.500e+01    1.188e+03    4.969e-02      13.12s       21        
209  2.421e+01    1.013e+05    2.509e+02      4.500e+01    1.188e+03    4.969e-02      12.75s       18        
210  2.498e+01    7.452e+03    1.816e+02      4.500e+01    1.188e+03    4.969e-02      11.76s       18        
211  2.491e+01    3.497e+04    2.538e+01      4.500e+01    1.188e+03    4.969e-02      17.32s       18        
212  2.524e+01    3.899e+03    7.685e+01      4.500e+01    1.188e+03    4.969e-02      10.28s       18        
213  2.421e+01    1.440e+06    1.500e+02      4.500e+01    1.188e+03    4.969e-02      9.35s        18        
214  2.385e+01    2.583e+03    1.595e+02      4.500e+01    1.188e+03    4.969e-02      8.20s        18        
215  2.490e+01    2.478e+03    2.554e+01      4.500e+01    1.188e+03    4.969e-02      7.49s        18        
216  2.439e+01    1.796e+05    3.233e+01      4.500e+01    1.188e+03    4.969e-02      6.62s        18        
217  2.419e+01    4.526e+04    4.216e+01      4.500e+01    1.188e+03    4.969e-02      5.86s        18        
218  2.484e+01    7.814e+03    1.151e+02      4.500e+01    1.188e+03    4.969e-02      4.96s        18        
219  2.454e+01    1.210e+04    1.910e+01      4.500e+01    1.188e+03    4.969e-02      4.18s        18        
220  2.429e+01    7.577e+04    2.136e+03      4.500e+01    1.188e+03    4.969e-02      3.36s        18        
221  2.545e+01    5.145e+04    4.373e+02      4.500e+01    1.188e+03    4.969e-02      2.49s        18        
222  2.404e+01    5.608e+03    3.153e+04      4.500e+01    1.188e+03    4.969e-02      1.65s        18        
223  2.459e+01    2.666e+04    7.237e+00      4.500e+01    1.188e+03    4.969e-02      0.84s        18        
224  2.521e+01    3.153e+05    3.174e+02      4.500e+01    1.188e+03    4.969e-02      0.00s        18        
225  2.399e+01    3.952e+04    9.250e+01      4.500e+01    1.188e+03    4.969e-02      19.75s       18        
226  2.376e+01    1.050e+08    1.060e+02      4.500e+01    1.188e+03    4.969e-02      18.76s       18        
227  2.514e+01    4.849e+04    1.190e+02      4.500e+01    1.188e+03    4.969e-02      18.06s       18        
228  2.424e+01    1.120e+04    1.711e+01      4.500e+01    1.188e+03    4.969e-02      27.67s       18        
229  2.504e+01    1.268e+08    1.200e+01      4.500e+01    1.188e+03    4.969e-02      16.98s       18        
230  2.441e+01    8.585e+04    1.292e+01      4.500e+01    1.188e+03    4.969e-02      15.74s       19        
231  2.609e+01    1.238e+06    3.105e+01      4.500e+01    1.188e+03    4.969e-02      15.10s       19        
232  2.494e+01    7.940e+05    8.594e+07      4.500e+01    1.188e+03    4.969e-02      14.24s       19        
233  2.554e+01    1.173e+05    3.995e+01      4.500e+01    1.188e+03    4.969e-02      13.32s       19        
234  2.476e+01    9.242e+04    2.684e+02      4.500e+01    1.188e+03    4.969e-02      12.45s       19        
235  2.608e+01    4.226e+05    3.637e+02      4.500e+01    1.188e+03    4.969e-02      11.93s       19        
236  2.605e+01    2.891e+04    3.263e+01      4.500e+01    1.188e+03    4.969e-02      11.01s       19        
237  2.627e+01    4.632e+03    1.609e+02      4.500e+01    1.188e+03    4.969e-02      10.07s       19        
238  2.433e+01    5.026e+10    7.072e+01      4.500e+01    1.188e+03    4.969e-02      9.20s        19        
239  2.591e+01    1.862e+04    1.095e+02      4.500e+01    1.188e+03    4.969e-02      8.34s        19        
240  2.583e+01    2.221e+06    1.641e+01      4.500e+01    1.188e+03    4.969e-02      7.82s        19        
241  2.558e+01    1.451e+05    1.981e+01      4.500e+01    1.188e+03    4.969e-02      6.71s        20        
242  2.553e+01    1.535e+04    4.841e+01      4.500e+01    1.188e+03    4.969e-02      5.81s        20        
243  2.486e+01    4.809e+03    1.081e+02      4.500e+01    1.188e+03    4.969e-02      5.05s        20        
244  2.559e+01    6.310e+06    1.517e+02      4.500e+01    1.188e+03    4.969e-02      6.62s        20        
245  2.578e+01    4.236e+04    2.725e+01      4.700e+01    2.066e+03    4.964e-02      3.39s        21        
246  2.627e+01    1.084e+10    1.538e+01      4.700e+01    2.066e+03    4.964e-02      2.65s        21        
247  2.666e+01    1.620e+05    1.106e+05      4.700e+01    2.066e+03    4.964e-02      1.72s        22        
248  2.733e+01    9.446e+06    2.452e+01      4.700e+01    2.066e+03    4.964e-02      0.86s        22        
249  2.698e+01    2.514e+06    1.840e+01      4.700e+01    2.066e+03    4.964e-02      0.00s        22        
250  2.737e+01    2.191e+04    9.304e+00      4.700e+01    2.066e+03    4.964e-02      20.76s       22        
251  2.784e+01    5.661e+04    1.563e+01      4.700e+01    2.066e+03    4.964e-02      20.21s       22        
252  2.655e+01    7.914e+04    7.004e+00      4.700e+01    2.066e+03    4.964e-02      18.95s       22        
253  2.678e+01    1.921e+10    1.404e+02      4.700e+01    2.066e+03    4.964e-02      18.02s       21        
254  2.598e+01    4.019e+05    1.393e+04      4.700e+01    2.066e+03    4.964e-02      17.09s       21        
255  2.617e+01    1.876e+04    2.111e+01      4.700e+01    2.066e+03    4.964e-02      16.19s       21        
256  2.674e+01    2.289e+09    7.906e+02      4.700e+01    2.066e+03    4.964e-02      15.73s       21        
257  2.664e+01    3.512e+08    4.128e+02      4.700e+01    2.066e+03    4.964e-02      14.69s       21        
258  2.592e+01    3.856e+03    8.973e+02      4.700e+01    2.066e+03    4.964e-02      13.78s       21        
259  2.593e+01    7.816e+04    4.286e+01      4.700e+01    2.066e+03    4.964e-02      20.54s       21        
260  2.553e+01    7.520e+05    1.011e+01      4.700e+01    2.066e+03    4.964e-02      12.33s       22        
261  2.628e+01    1.162e+04    2.583e+02      4.700e+01    2.066e+03    4.964e-02      11.24s       22        
262  2.686e+01    5.399e+03    2.908e+02      4.700e+01    2.066e+03    4.964e-02      10.58s       22        
263  2.702e+01    6.731e+04    3.551e+02      4.700e+01    2.066e+03    4.964e-02      9.55s        22        
264  2.652e+01    1.028e+04    7.012e+01      4.700e+01    2.066e+03    4.964e-02      8.63s        22        
265  2.596e+01    4.063e+06    8.694e+02      4.700e+01    2.066e+03    4.964e-02      7.77s        22        
