    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   2.160e+01    4.020e+20    9.405e+00      2.300e+01    9.446e+01    3.395e-02      5.13m        0         
26   2.197e+01    7.788e+17    2.552e+00      2.300e+01    9.446e+01    3.395e-02      4.99m        0         
27   2.087e+01    5.106e+08    2.067e+00      2.300e+01    9.446e+01    3.395e-02      4.61m        0         
28   2.067e+01    1.336e+10    8.633e-01      2.300e+01    9.446e+01    3.395e-02      4.46m        0         
29   2.104e+01    2.671e+11    9.475e-01      1.900e+01    5.404e+01    3.393e-02      4.38m        0         
30   2.597e+01    4.901e+20    8.362e+01      1.900e+01    5.404e+01    3.393e-02      3.71m        0         
31   2.902e+01    1.024e+37    8.600e-01      1.900e+01    5.404e+01    3.393e-02      4.01m        0         
32   2.983e+01    1.127e+20    4.777e+00      1.900e+01    5.404e+01    3.393e-02      3.56m        0         
33   2.704e+01    3.399e+19    7.489e-01      1.900e+01    5.404e+01    3.393e-02      2.93m        0         
34   2.219e+01    1.074e+07    6.049e+01      1.900e+01    5.404e+01    3.393e-02      2.80m        0         
35   2.361e+01    2.987e+12    3.094e+00      1.900e+01    5.404e+01    3.393e-02      3.06m        0         
36   2.355e+01    1.286e+11    3.776e+00      1.900e+01    5.404e+01    3.393e-02      2.91m        0         
37   2.449e+01    1.210e+10    1.661e+00      1.900e+01    5.404e+01    3.393e-02      2.66m        0         
38   2.717e+01    8.940e+12    1.035e+00      1.900e+01    5.404e+01    3.393e-02      2.38m        0         
39   2.343e+01    4.657e+09    1.172e+01      1.900e+01    5.404e+01    3.393e-02      1.93m        0         
40   2.534e+01    2.321e+09    1.305e+00      1.900e+01    5.404e+01    3.393e-02      1.96m        0         
41   2.719e+01    8.315e+28    2.154e+02      1.900e+01    5.404e+01    3.393e-02      1.76m        0         
42   2.562e+01    1.238e+12    3.134e+01      1.900e+01    5.404e+01    3.393e-02      1.48m        0         
43   2.752e+01    2.542e+16    2.157e+00      1.900e+01    5.404e+01    3.393e-02      1.38m        0         
44   2.430e+01    4.251e+12    1.326e+00      1.900e+01    5.404e+01    3.393e-02      59.62s       0         
45   2.673e+01    2.810e+20    1.345e+00      1.900e+01    5.404e+01    3.393e-02      54.50s       0         
46   2.872e+01    1.625e+13    1.238e+00      1.900e+01    5.404e+01    3.393e-02      41.28s       0         
47   2.766e+01    1.519e+21    6.768e-01      1.900e+01    5.404e+01    3.393e-02      25.53s       0         
48   2.880e+01    1.752e+12    3.615e+00      1.900e+01    5.404e+01    3.393e-02      12.28s       0         
49   2.358e+01    3.390e+13    5.513e+00      1.900e+01    5.404e+01    3.393e-02      0.00s        0         
50   2.554e+01    4.987e+13    1.072e+00      3.000e+01    4.358e+04    2.940e-02      5.34m        0         
51   2.750e+01    5.497e+14    8.777e-01      1.900e+01    5.404e+01    3.393e-02      4.95m        0         
52   2.556e+01    1.188e+10    1.987e+00      1.900e+01    5.404e+01    3.393e-02      4.52m        0         
53   2.150e+01    1.461e+07    5.686e-01      2.400e+01    1.894e+03    2.575e-02      3.55m        0         
54   2.255e+01    9.042e+09    7.247e-01      1.900e+01    5.404e+01    2.540e-02      4.22m        0         
55   2.219e+01    1.254e+08    8.082e-01      1.900e+01    5.404e+01    2.540e-02      4.20m        0         
56   2.392e+01    3.151e+08    9.752e-01      1.900e+01    5.404e+01    2.540e-02      3.63m        0         
57   2.412e+01    3.287e+16    2.038e+00      3.700e+01    5.638e+09    2.497e-02      3.00m        0         
58   2.563e+01    4.657e+17    1.001e+01      3.900e+01    4.820e+10    2.472e-02      2.94m        0         
59   2.511e+01    1.142e+19    8.558e-01      3.800e+01    2.976e+05    2.453e-02      2.49m        0         
60   2.508e+01    7.496e+09    1.069e+00      1.900e+01    5.777e+01    1.946e-02      2.64m        0         
61   2.777e+01    2.116e+12    5.902e+00      1.900e+01    5.777e+01    1.946e-02      2.40m        0         
62   2.656e+01    2.068e+14    4.423e+01      1.900e+01    5.777e+01    1.946e-02      1.99m        0         
63   2.750e+01    1.094e+17    8.071e-01      1.900e+01    5.777e+01    1.946e-02      2.10m        0         
64   2.357e+01    2.404e+07    8.509e-01      1.900e+01    5.777e+01    1.946e-02      1.57m        0         
65   2.447e+01    2.373e+09    8.610e+00      1.900e+01    5.777e+01    1.946e-02      1.70m        0         
66   2.498e+01    1.413e+12    5.459e-01      1.900e+01    5.777e+01    1.946e-02      1.52m        0         
67   2.508e+01    6.828e+10    1.149e+03      1.900e+01    5.777e+01    1.946e-02      1.36m        0         
68   2.546e+01    2.182e+15    3.753e+00      1.900e+01    5.777e+01    1.946e-02      1.12m        0         
69   2.653e+01    2.475e+16    7.609e-01      1.900e+01    5.777e+01    1.946e-02      57.68s       0         
70   2.356e+01    1.957e+18    1.689e+02      1.900e+01    5.777e+01    1.946e-02      40.39s       0         
71   2.400e+01    3.933e+16    3.662e+00      1.900e+01    5.777e+01    1.946e-02      32.71s       0         
72   2.437e+01    1.484e+10    8.876e-01      1.900e+01    5.777e+01    1.946e-02      22.81s       0         
73   2.538e+01    6.498e+25    1.024e+00      3.400e+01    5.476e+06    1.942e-02      11.28s       0         
74   2.600e+01    3.674e+14    3.336e+01      3.400e+01    1.048e+06    1.920e-02      0.00s        0         
75   2.597e+01    1.112e+15    4.891e+01      3.100e+01    8.945e+04    1.879e-02      4.57m        0         
76   2.673e+01    7.794e+22    3.138e+04      3.100e+01    8.945e+04    1.879e-02      4.38m        0         
77   2.808e+01    1.976e+33    5.845e-01      3.600e+01    1.244e+05    1.875e-02      4.17m        0         
78   2.788e+01    1.847e+28    1.063e+00      4.600e+01    3.096e+08    1.897e-02      3.86m        0         
79   2.967e+01    1.317e+15    3.527e+00      4.200e+01    8.233e+10    1.891e-02      3.97m        0         
80   2.957e+01    5.182e+14    8.002e-01      4.100e+01    1.158e+10    1.908e-02      3.48m        0         
81   2.547e+01    1.788e+09    7.636e-01      3.100e+01    8.459e+05    1.904e-02      2.81m        0         
82   2.520e+01    1.142e+18    2.030e+00      3.300e+01    1.099e+07    1.869e-02      3.06m        0         
83   2.623e+01    1.926e+19    2.026e+00      3.100e+01    1.836e+06    1.851e-02      2.77m        0         
84   2.664e+01    2.183e+19    1.082e+00      3.400e+01    5.211e+06    1.795e-02      2.70m        0         
85   2.772e+01    1.482e+21    1.208e+00      3.400e+01    5.211e+06    1.795e-02      2.71m        0         
86   2.863e+01    2.180e+18    6.788e-01      3.300e+01    1.099e+07    1.869e-02      2.41m        0         
87   2.976e+01    3.446e+19    1.053e+00      3.800e+01    1.636e+08    1.899e-02      2.25m        0         
88   2.991e+01    2.715e+22    3.233e+00      2.800e+01    8.399e+04    1.921e-02      2.14m        0         
89   3.025e+01    4.831e+25    9.034e-01      3.000e+01    3.126e+05    1.919e-02      1.92m        0         
90   2.951e+01    4.300e+17    7.401e-01      4.300e+01    5.422e+07    1.893e-02      1.83m        0         
91   2.822e+01    3.799e+13    8.523e-01      3.200e+01    3.039e+05    1.921e-02      1.77m        0         
92   2.901e+01    5.944e+17    9.010e+00      3.300e+01    4.395e+06    1.919e-02      1.32m        0         
93   2.788e+01    1.291e+16    8.332e-01      3.200e+01    9.352e+05    1.919e-02      1.08m        0         
94   2.797e+01    9.860e+21    1.319e+00      3.900e+01    4.230e+07    1.866e-02      55.55s       0         
95   2.788e+01    2.448e+23    9.364e-01      3.500e+01    6.913e+06    1.758e-02      47.39s       0         
96   2.820e+01    1.075e+18    1.193e+00      3.500e+01    6.913e+06    1.758e-02      38.89s       0         
97   2.923e+01    4.418e+20    1.808e+00      2.000e+01    6.904e+02    1.921e-02      26.85s       0         
98   2.949e+01    5.962e+19    7.250e-01      4.200e+01    8.458e+08    1.904e-02      13.52s       0         
99   2.802e+01    1.829e+24    3.327e+00      1.900e+01    5.777e+01    1.921e-02      0.00s        0         
100  2.735e+01    1.085e+11    9.713e+00      1.900e+01    5.777e+01    1.921e-02      4.42m        0         
101  2.554e+01    2.343e+12    8.532e-01      1.900e+01    5.777e+01    1.921e-02      3.88m        0         
102  2.595e+01    6.094e+14    2.873e+00      4.300e+01    1.686e+10    1.895e-02      4.13m        0         
103  2.607e+01    1.878e+12    7.958e-01      2.400e+01    1.248e+03    1.909e-02      4.05m        0         
104  2.720e+01    3.881e+20    4.284e+02      5.000e+01    1.374e+14    1.908e-02      3.98m        0         
105  2.755e+01    1.453e+24    6.611e+01      1.900e+01    5.777e+01    1.921e-02      3.72m        0         
106  2.814e+01    2.532e+15    4.529e+00      4.300e+01    2.970e+07    1.863e-02      3.40m        0         
107  2.781e+01    7.697e+23    3.360e+01      3.400e+01    9.961e+04    1.905e-02      3.32m        0         
108  2.708e+01    7.684e+11    2.050e+00      3.000e+01    1.144e+05    1.904e-02      3.09m        0         
109  2.757e+01    5.097e+16    3.027e+01      1.900e+01    5.777e+01    1.921e-02      3.02m        0         
110  2.769e+01    1.767e+11    3.152e+01      3.700e+01    5.984e+05    1.887e-02      2.88m        0         
111  2.679e+01    1.115e+12    9.393e+00      1.900e+01    5.777e+01    1.921e-02      2.94m        0         
112  2.756e+01    2.799e+15    7.776e-01      3.700e+01    2.222e+07    1.905e-02      2.70m        0         
113  2.702e+01    3.059e+15    1.823e+00      1.900e+01    5.777e+01    1.921e-02      1.97m        0         
114  2.750e+01    5.821e+22    3.413e+00      2.900e+01    1.084e+04    1.920e-02      1.90m        0         
115  2.767e+01    2.186e+12    4.676e+00      5.100e+01    8.890e+14    1.794e-02      1.67m        0         
116  2.714e+01    1.502e+11    8.871e-01      3.700e+01    9.667e+05    1.897e-02      1.60m        0         
117  2.820e+01    1.864e+14    1.416e+00      3.600e+01    1.478e+06    1.876e-02      1.33m        0         
118  2.801e+01    5.046e+15    1.572e+00      2.800e+01    1.613e+04    1.905e-02      1.19m        0         
119  2.872e+01    7.788e+13    1.795e+04      4.300e+01    1.434e+10    1.890e-02      56.85s       0         
120  2.844e+01    1.538e+17    7.804e-01      3.100e+01    5.372e+05    1.683e-02      47.96s       0         
121  2.670e+01    6.155e+11    2.177e+00      2.400e+01    1.693e+04    1.900e-02      32.77s       0         
122  2.695e+01    4.540e+11    3.749e+01      2.200e+01    1.686e+03    1.902e-02      23.14s       0         
123  2.676e+01    7.800e+12    1.041e+00      3.300e+01    3.855e+05    1.906e-02      11.71s       0         
124  2.756e+01    3.721e+14    2.443e+00      1.900e+01    5.777e+01    1.921e-02      0.00s        0         
125  2.861e+01    1.241e+17    7.981e-01      3.700e+01    3.162e+08    1.916e-02      4.62m        0         
126  2.800e+01    9.761e+25    8.351e-01      1.900e+01    5.777e+01    1.921e-02      4.29m        0         
127  2.691e+01    1.863e+13    8.178e-01      1.900e+01    5.777e+01    1.921e-02      4.03m        0         
128  2.674e+01    1.527e+10    1.135e+02      5.100e+01    2.580e+05    1.804e-02      3.85m        0         
129  2.907e+01    3.258e+12    6.471e+01      2.100e+01    7.343e+02    1.902e-02      3.74m        0         
130  2.803e+01    2.854e+11    1.564e+00      3.600e+01    4.682e+07    1.886e-02      3.49m        0         
131  2.839e+01    3.780e+13    1.971e+00      4.500e+01    1.737e+07    1.803e-02      3.35m        0         
132  2.897e+01    7.025e+17    1.153e+00      4.100e+01    1.314e+07    1.859e-02      3.30m        0         
133  2.780e+01    4.057e+21    2.209e+00      2.100e+01    7.343e+02    1.902e-02      2.84m        0         
134  2.875e+01    1.104e+21    5.968e-01      2.100e+01    7.343e+02    1.902e-02      2.86m        0         
135  2.760e+01    9.629e+09    9.892e-01      2.100e+01    7.343e+02    1.902e-02      3.07m        0         
136  2.794e+01    3.940e+14    3.388e+00      3.200e+01    5.995e+06    1.893e-02      2.97m        0         
137  2.794e+01    6.716e+10    9.048e-01      2.900e+01    1.941e+06    1.899e-02      2.77m        0         
138  2.783e+01    3.171e+19    2.493e+01      2.100e+01    7.343e+02    1.902e-02      2.44m        0         
139  2.848e+01    5.094e+11    7.954e-01      4.100e+01    6.853e+06    1.843e-02      2.32m        0         
140  2.699e+01    7.543e+11    7.136e-01      3.500e+01    1.087e+06    1.911e-02      1.94m        0         
141  2.798e+01    2.928e+31    9.125e-01      3.500e+01    2.475e+06    1.897e-02      1.81m        0         
142  2.910e+01    2.599e+16    7.665e-01      4.000e+01    1.115e+08    1.877e-02      1.40m        0         
143  2.887e+01    1.695e+12    5.887e+02      2.500e+01    4.246e+04    1.795e-02      1.13m        0         
144  2.777e+01    4.478e+16    8.953e-01      2.500e+01    4.246e+04    1.795e-02      54.22s       0         
145  2.909e+01    2.590e+12    4.927e-01      1.900e+01    5.777e+01    1.921e-02      48.31s       0         
146  2.775e+01    3.762e+10    5.789e-01      3.700e+01    3.390e+06    1.914e-02      32.95s       0         
147  2.772e+01    2.001e+10    9.679e-01      1.900e+01    5.777e+01    1.921e-02      21.87s       0         
148  2.736e+01    2.064e+17    8.770e-01      2.600e+01    7.350e+03    1.911e-02      11.34s       0         
149  2.726e+01    2.501e+28    1.310e+01      4.000e+01    1.307e+06    1.758e-02      0.00s        0         
150  2.528e+01    3.980e+10    1.040e+00      2.700e+01    3.023e+04    1.904e-02      4.08m        0         
151  2.593e+01    7.365e+10    2.734e+00      3.600e+01    1.071e+08    1.911e-02      4.51m        0         
152  2.652e+01    1.005e+12    1.088e+00      2.400e+01    1.248e+03    1.915e-02      4.12m        0         
153  2.684e+01    4.047e+15    8.785e-01      2.400e+01    1.248e+03    1.915e-02      4.05m        0         
154  2.686e+01    4.493e+12    8.944e-01      3.100e+01    2.508e+05    1.913e-02      3.90m        0         
155  2.684e+01    1.240e+12    8.299e-01      4.000e+01    6.720e+07    1.876e-02      3.58m        0         
156  2.642e+01    2.020e+10    1.760e+00      3.200e+01    1.907e+06    1.893e-02      3.03m        0         
157  2.759e+01    3.546e+12    1.104e+00      1.900e+01    5.777e+01    1.921e-02      3.44m        0         
158  2.711e+01    1.183e+14    8.107e-01      3.800e+01    1.282e+07    1.897e-02      2.94m        0         
159  2.656e+01    1.210e+13    1.011e+00      2.800e+01    4.359e+04    1.917e-02      2.78m        0         
160  2.672e+01    1.248e+12    2.260e+00      1.900e+01    5.777e+01    1.921e-02      2.61m        0         
161  2.711e+01    1.286e+13    1.223e+00      1.900e+01    5.777e+01    1.921e-02      2.55m        0         
162  2.858e+01    4.276e+18    1.141e+00      3.300e+01    8.662e+05    1.907e-02      2.41m        0         
163  3.000e+01    6.024e+31    1.136e+00      3.300e+01    8.662e+05    1.907e-02      2.14m        0         
164  2.797e+01    1.203e+13    2.420e+00      1.900e+01    5.777e+01    1.921e-02      1.79m        0         
165  2.905e+01    3.059e+17    1.140e+00      3.800e+01    1.584e+05    1.911e-02      1.69m        0         
166  2.909e+01    5.448e+23    7.352e-01      3.200e+01    1.687e+05    1.905e-02      1.55m        0         
167  2.895e+01    3.453e+13    4.132e+01      3.800e+01    1.502e+06    1.900e-02      1.36m        0         
168  2.877e+01    3.839e+11    4.958e+01      2.700e+01    1.400e+04    1.916e-02      1.11m        0         
169  2.944e+01    5.254e+21    1.130e+00      2.500e+01    1.374e+04    1.786e-02      57.16s       0         
170  2.926e+01    7.991e+29    1.498e+00      2.500e+01    1.374e+04    1.786e-02      44.96s       0         
171  2.982e+01    3.074e+23    9.405e-01      2.500e+01    1.374e+04    1.786e-02      37.51s       0         
172  2.684e+01    6.930e+13    9.675e-01      2.500e+01    1.374e+04    1.786e-02      24.61s       0         
173  2.879e+01    2.504e+20    3.962e+01      2.500e+01    1.374e+04    1.786e-02      11.56s       0         
174  2.767e+01    5.409e+17    1.266e+00      2.500e+01    1.374e+04    1.786e-02      0.00s        0         
175  2.704e+01    1.311e+10    6.542e+02      2.500e+01    1.374e+04    1.786e-02      4.46m        0         
176  2.763e+01    2.030e+11    6.013e-01      3.000e+01    6.218e+04    1.847e-02      4.31m        0         
177  2.633e+01    9.045e+15    1.866e+00      3.400e+01    3.832e+07    1.840e-02      4.03m        0         
178  2.719e+01    7.509e+15    8.608e-01      3.400e+01    5.719e+05    1.840e-02      4.05m        0         
179  2.737e+01    1.857e+10    6.791e-01      3.700e+01    1.291e+06    1.847e-02      3.58m        0         
180  2.738e+01    2.055e+10    6.272e-01      3.700e+01    5.590e+06    1.892e-02      3.50m        0         
181  2.765e+01    7.034e+12    3.444e+01      2.400e+01    7.162e+03    1.889e-02      3.43m        0         
182  2.739e+01    5.907e+13    6.810e-01      1.900e+01    5.777e+01    1.921e-02      3.17m        0         
183  2.780e+01    1.595e+17    7.135e+01      2.400e+01    3.604e+03    1.905e-02      3.01m        0         
184  2.875e+01    1.174e+15    7.911e-01      4.500e+01    2.551e+08    1.758e-02      2.90m        0         
185  2.731e+01    4.905e+08    7.477e-01      3.300e+01    7.225e+04    1.876e-02      2.58m        0         
186  2.793e+01    4.167e+09    5.327e+00      2.400e+01    3.604e+03    1.905e-02      2.47m        0         
187  2.755e+01    3.088e+15    9.486e+02      4.800e+01    2.392e+15    1.769e-02      2.19m        0         
188  2.829e+01    2.295e+13    6.878e-01      3.500e+01    1.002e+06    1.906e-02      2.21m        0         
189  2.864e+01    2.252e+17    1.090e+00      3.100e+01    2.518e+06    1.893e-02      1.85m        0         
190  2.943e+01    2.792e+29    1.257e+00      4.000e+01    7.707e+06    1.921e-02      1.74m        0         
191  2.883e+01    2.531e+17    9.495e-01      3.900e+01    1.215e+05    1.858e-02      1.51m        0         
192  2.889e+01    2.864e+10    4.433e+02      4.600e+01    5.193e+09    1.880e-02      1.29m        0         
193  2.943e+01    8.537e+11    1.014e+00      3.500e+01    1.864e+04    1.881e-02      1.15m        0         
194  2.854e+01    1.345e+13    3.358e+01      5.000e+01    8.438e+08    1.907e-02      57.67s       0         
195  2.812e+01    4.378e+12    7.543e-01      4.900e+01    9.749e+05    1.793e-02      45.07s       0         
196  2.698e+01    6.125e+10    7.098e-01      3.100e+01    6.041e+04    1.915e-02      31.50s       0         
197  2.767e+01    5.447e+14    8.477e-01      1.900e+01    5.777e+01    1.921e-02      23.27s       0         
198  2.771e+01    6.092e+13    6.150e-01      5.700e+01    3.271e+06    1.869e-02      10.96s       0         
199  2.850e+01    3.021e+28    7.813e-01      3.600e+01    1.822e+06    1.907e-02      0.00s        0         
200  2.680e+01    2.625e+14    6.715e+01      1.900e+01    5.777e+01    1.921e-02      4.29m        0         
201  2.612e+01    3.608e+10    1.406e+00      2.900e+01    1.424e+05    1.912e-02      4.84m        0         
202  2.706e+01    1.437e+11    8.822e-01      3.200e+01    3.416e+05    1.915e-02      5.02m        0         
203  2.695e+01    5.979e+09    2.559e+01      1.900e+01    5.777e+01    1.921e-02      4.65m        0         
204  2.773e+01    6.580e+09    6.783e-01      1.900e+01    5.777e+01    1.921e-02      4.57m        0         
205  2.801e+01    6.621e+11    5.794e+00      2.900e+01    3.365e+04    1.891e-02      4.31m        0         
206  2.812e+01    2.789e+35    8.654e+02      2.900e+01    3.365e+04    1.891e-02      4.14m        0         
207  2.581e+01    1.417e+10    8.107e+03      2.900e+01    3.365e+04    1.891e-02      3.43m        0         
208  2.607e+01    4.933e+08    9.586e-01      2.900e+01    3.365e+04    1.891e-02      3.67m        0         
209  2.701e+01    2.690e+15    7.992e-01      2.900e+01    3.365e+04    1.891e-02      3.43m        0         
210  2.781e+01    2.013e+12    6.172e-01      3.400e+01    3.940e+05    1.892e-02      3.12m        0         
211  2.557e+01    3.241e+07    1.352e+00      1.900e+01    5.777e+01    1.921e-02      2.73m        0         
212  2.730e+01    2.848e+17    1.216e+00      3.200e+01    4.028e+06    1.905e-02      2.84m        0         
213  2.677e+01    2.627e+09    2.333e+00      3.100e+01    5.024e+04    1.901e-02      2.51m        0         
214  2.789e+01    6.296e+25    3.288e+00      2.500e+01    1.478e+03    1.920e-02      2.30m        0         
215  2.824e+01    5.811e+11    8.112e-01      4.500e+01    8.015e+10    1.876e-02      2.11m        0         
216  2.565e+01    1.402e+11    9.467e-01      3.200e+01    4.943e+04    1.869e-02      1.54m        0         
217  2.662e+01    1.086e+11    6.659e+01      2.700e+01    1.042e+04    1.916e-02      1.62m        0         
218  2.555e+01    1.920e+10    3.523e+00      3.700e+01    9.557e+06    1.781e-02      1.13m        0         
219  2.557e+01    3.218e+09    5.660e+00      1.900e+01    5.777e+01    1.921e-02      57.67s       0         
220  2.557e+01    5.079e+09    9.173e+00      1.900e+01    5.777e+01    1.921e-02      46.02s       0         
221  2.576e+01    7.196e+14    1.513e+00      2.700e+01    4.657e+03    1.899e-02      35.02s       0         
222  2.840e+01    4.835e+14    1.184e+00      2.700e+01    4.657e+03    1.899e-02      22.77s       0         
223  2.754e+01    3.725e+15    7.417e+01      3.800e+01    4.349e+05    1.868e-02      11.00s       0         
224  2.661e+01    1.413e+20    2.410e+00      3.100e+01    2.150e+05    1.873e-02      0.00s        0         
225  2.118e+01    2.003e+11    9.687e-01      1.900e+01    5.777e+01    1.921e-02      3.88m        0         
226  2.152e+01    1.073e+08    2.759e+01      1.900e+01    5.777e+01    1.921e-02      4.36m        0         
227  2.205e+01    1.728e+12    5.984e+01      1.900e+01    5.777e+01    1.921e-02      4.07m        0         
228  2.316e+01    5.438e+15    1.883e+01      1.900e+01    5.777e+01    1.921e-02      3.84m        0         
229  2.425e+01    3.482e+37    1.141e+00      2.100e+01    3.587e+02    1.779e-02      3.77m        0         
230  2.536e+01    1.258e+14    2.927e+00      2.100e+01    3.587e+02    1.779e-02      3.65m        0         
231  2.707e+01    4.317e+18    9.389e-01      2.100e+01    3.587e+02    1.779e-02      3.49m        0         
232  2.858e+01    1.232e+27    2.684e+00      3.000e+01    2.984e+04    1.919e-02      3.36m        0         
233  2.773e+01    1.126e+16    3.875e+02      1.900e+01    5.777e+01    1.921e-02      2.81m        0         
234  2.608e+01    1.969e+16    7.664e-01      1.900e+01    5.777e+01    1.921e-02      2.73m        0         
235  2.661e+01    1.954e+20    8.856e+00      3.700e+01    9.708e+05    1.911e-02      2.82m        0         
236  2.686e+01    3.528e+21    6.480e-01      2.900e+01    2.000e+04    1.920e-02      2.45m        0         
237  2.729e+01    6.745e+13    7.857e-01      5.600e+01    4.123e+12    1.897e-02      2.33m        0         
238  2.733e+01    4.937e+14    9.517e-01      4.100e+01    5.798e+06    1.903e-02      2.16m        0         
239  2.684e+01    7.763e+10    1.430e+00      3.200e+01    1.796e+05    1.892e-02      1.89m        0         
240  2.620e+01    1.572e+12    1.652e+00      3.200e+01    1.796e+05    1.892e-02      1.74m        0         
241  2.591e+01    4.835e+09    4.653e+00      3.200e+01    1.910e+05    1.876e-02      1.47m        0         
242  2.672e+01    8.379e+15    1.116e+00      3.200e+01    1.910e+05    1.876e-02      1.28m        0         
243  2.764e+01    1.035e+36    8.649e-01      3.200e+01    1.910e+05    1.876e-02      1.23m        0         
244  2.604e+01    1.519e+11    2.365e+00      2.500e+01    4.246e+04    1.795e-02      48.30s       0         
245  2.571e+01    7.598e+10    2.850e+00      1.900e+01    5.777e+01    1.921e-02      45.56s       0         
246  2.632e+01    4.787e+12    7.771e-01      2.800e+01    1.309e+05    1.907e-02      33.55s       0         
247  2.693e+01    1.641e+14    1.237e+00      1.900e+01    5.777e+01    1.921e-02      23.11s       0         
248  2.679e+01    5.683e+11    5.426e+01      3.200e+01    2.801e+04    1.920e-02      11.25s       0         
249  2.628e+01    4.675e+13    8.842e-01      1.900e+01    5.777e+01    1.921e-02      0.00s        0         
250  2.567e+01    1.366e+13    1.164e+00      1.900e+01    5.777e+01    1.921e-02      5.22m        0         
251  2.644e+01    1.226e+18    6.810e-01      1.900e+01    5.777e+01    1.921e-02      5.07m        0         
252  2.748e+01    1.739e+15    8.320e-01      1.900e+01    5.777e+01    1.921e-02      5.01m        0         
253  2.714e+01    2.672e+23    5.346e+01      3.600e+01    6.744e+06    1.905e-02      4.47m        0         
254  2.674e+01    1.812e+17    8.957e-01      1.900e+01    5.777e+01    1.921e-02      4.53m        0         
255  2.707e+01    7.044e+21    1.408e+00      1.900e+01    5.777e+01    1.921e-02      4.23m        0         
256  2.747e+01    5.163e+17    1.412e+02      1.900e+01    5.777e+01    1.921e-02      3.96m        0         
257  2.792e+01    2.052e+20    6.203e-01      1.900e+01    5.777e+01    1.921e-02      3.67m        0         
258  2.789e+01    2.195e+16    1.857e+00      1.900e+01    5.777e+01    1.921e-02      3.63m        0         
259  2.846e+01    2.395e+16    1.074e+00      2.900e+01    1.231e+06    1.911e-02      3.28m        0         
260  2.835e+01    6.058e+17    7.309e-01      1.900e+01    5.777e+01    1.921e-02      2.62m        0         
261  2.661e+01    1.811e+14    6.297e-01      3.200e+01    3.623e+05    1.919e-02      2.38m        0         
262  2.816e+01    1.111e+19    8.641e-01      2.700e+01    9.853e+04    1.921e-02      2.29m        0         
263  2.758e+01    6.811e+13    2.926e+00      1.900e+01    5.777e+01    1.921e-02      2.09m        0         
264  2.782e+01    8.278e+23    1.221e+00      1.900e+01    5.777e+01    1.921e-02      1.97m        0         
265  2.634e+01    2.579e+15    6.241e-01      1.900e+01    5.777e+01    1.921e-02      1.67m        0         
