    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
95   6.254e+01    1.252e+82    4.049e-01      4.700e+01    4.262e+03    4.885e-02      6.37s        0         
96   6.081e+01    2.054e+75    3.970e-01      4.700e+01    4.262e+03    4.885e-02      4.81s        0         
97   6.117e+01    8.336e+61    4.394e-01      4.700e+01    4.262e+03    4.885e-02      3.20s        0         
98   6.003e+01    1.621e+101   4.516e-01      4.700e+01    4.262e+03    4.885e-02      1.62s        0         
99   6.073e+01    2.315e+57    4.407e-01      4.700e+01    4.262e+03    4.885e-02      0.00s        0         
100  6.098e+01    5.860e+112   4.097e-01      4.700e+01    4.262e+03    4.885e-02      41.50s       0         
101  6.072e+01    1.694e+58    4.238e-01      4.700e+01    4.262e+03    4.885e-02      38.89s       0         
102  5.887e+01    3.899e+138   4.591e-01      4.700e+01    4.262e+03    4.885e-02      35.97s       0         
103  6.106e+01    2.051e+254   4.389e-01      4.700e+01    4.262e+03    4.885e-02      35.73s       0         
104  6.266e+01    7.279e+123   4.329e-01      4.700e+01    4.262e+03    4.885e-02      33.70s       0         
105  6.196e+01    1.110e+66    4.599e-01      6.600e+01    4.212e+11    4.838e-02      31.95s       0         
106  6.233e+01    6.384e+52    4.166e-01      6.500e+01    5.375e+09    4.709e-02      30.63s       0         
107  6.268e+01    6.902e+64    4.126e-01      6.500e+01    5.375e+09    4.709e-02      28.43s       0         
108  6.274e+01    3.999e+70    4.400e-01      7.400e+01    5.940e+09    4.695e-02      26.35s       0         
109  6.371e+01    3.718e+76    3.973e-01      7.700e+01    1.380e+11    4.784e-02      25.23s       0         
110  6.191e+01    7.658e+83    4.109e-01      7.100e+01    1.185e+17    4.808e-02      24.08s       0         
111  6.236e+01    1.883e+149   4.138e-01      7.000e+01    1.665e+11    4.810e-02      21.41s       0         
112  6.262e+01    2.401e+93    4.214e-01      1.000e+02    2.931e+25    4.666e-02      20.00s       0         
113  6.031e+01    9.704e+59    4.391e-01      7.300e+01    2.843e+07    4.547e-02      17.51s       0         
114  6.383e+01    1.915e+147   4.210e-01      7.800e+01    9.474e+14    4.637e-02      16.65s       0         
115  6.515e+01    1.915e+147   4.265e-01      7.400e+01    3.919e+07    4.479e-02      15.84s       0         
116  6.478e+01    4.075e+104   4.320e-01      8.500e+01    7.376e+25    4.387e-02      13.81s       0         
117  6.351e+01    1.012e+110   4.332e-01      1.140e+02    1.368e+26    4.528e-02      12.26s       0         
118  6.358e+01    5.217e+69    4.211e-01      6.100e+01    6.359e+04    4.490e-02      10.42s       0         
119  6.326e+01    3.725e+139   4.550e-01      6.500e+01    1.908e+07    4.487e-02      8.53s        0         
120  6.551e+01    1.396e+213   4.511e-01      6.000e+01    7.320e+04    4.553e-02      6.99s        0         
121  6.402e+01    2.142e+225   4.606e-01      7.300e+01    5.507e+11    4.601e-02      5.22s        0         
122  6.262e+01    7.547e+130   4.344e-01      7.200e+01    2.875e+12    4.720e-02      3.46s        0         
123  6.418e+01    1.669e+76    4.158e-01      7.100e+01    2.938e+14    4.667e-02      1.69s        0         
124  6.395e+01    2.564e+107   4.161e-01      8.000e+01    1.617e+14    4.568e-02      0.00s        0         
125  6.345e+01    6.128e+94    4.413e-01      1.240e+02    3.940e+24    4.412e-02      40.51s       0         
126  6.286e+01    2.603e+93    4.302e-01      7.000e+01    5.947e+14    4.337e-02      39.40s       0         
127  6.328e+01    1.728e+136   4.052e-01      7.800e+01    1.241e+13    4.551e-02      37.22s       0         
128  6.251e+01    3.588e+141   4.190e-01      5.400e+01    2.451e+06    4.408e-02      36.61s       0         
129  6.224e+01    6.340e+63    4.361e-01      8.800e+01    4.152e+22    4.354e-02      34.85s       0         
130  6.370e+01    7.238e+290   4.552e-01      5.300e+01    2.090e+05    4.318e-02      33.84s       0         
131  6.527e+01    1.312e+195   4.255e-01      1.080e+02    5.322e+38    4.296e-02      31.50s       0         
132  6.380e+01    1.570e+110   4.491e-01      1.080e+02    4.943e+38    4.302e-02      29.71s       0         
133  6.374e+01    6.623e+77    4.665e-01      1.100e+02    1.953e+42    4.068e-02      27.89s       0         
134  6.607e+01    4.868e+146   4.129e-01      1.240e+02    1.359e+47    3.759e-02      26.63s       0         
135  6.461e+01    8.613e+100   4.484e-01      7.900e+01    6.420e+17    4.121e-02      25.57s       0         
136  6.278e+01    3.292e+123   4.359e-01      7.700e+01    1.828e+17    4.130e-02      22.10s       0         
137  6.276e+01    9.674e+94    4.258e-01      8.700e+01    7.485e+25    3.942e-02      20.06s       0         
138  6.171e+01    2.607e+74    4.414e-01      6.300e+01    7.934e+09    3.919e-02      18.60s       0         
139  5.991e+01    2.607e+74    4.634e-01      7.400e+01    1.008e+17    4.017e-02      16.37s       0         
140  6.057e+01    9.242e+51    5.083e-01      6.500e+01    4.320e+10    3.798e-02      14.41s       0         
141  6.145e+01    4.557e+57    4.253e-01      1.060e+02    4.223e+17    4.007e-02      12.96s       0         
142  6.149e+01    6.282e+66    4.241e-01      5.500e+01    2.688e+06    4.015e-02      11.26s       0         
143  5.926e+01    2.287e+85    4.348e-01      7.900e+01    8.648e+21    3.934e-02      9.68s        0         
144  5.938e+01    1.438e+90    4.509e-01      5.400e+01    2.019e+06    3.907e-02      8.29s        0         
145  5.949e+01    1.636e+110   5.419e-01      9.000e+01    9.452e+32    3.919e-02      6.86s        0         
146  5.915e+01    2.905e+94    4.462e-01      5.400e+01    2.019e+06    3.907e-02      4.94s        0         
147  6.117e+01    3.865e+145   4.386e-01      5.400e+01    2.019e+06    3.907e-02      3.37s        0         
148  6.134e+01    3.422e+150   4.618e-01      5.400e+01    2.019e+06    3.907e-02      1.73s        0         
149  6.360e+01    3.499e+92    4.537e-01      6.700e+01    4.394e+11    3.995e-02      0.00s        0         
150  6.097e+01    1.474e+54    4.726e-01      1.360e+02    9.451e+23    3.898e-02      42.31s       0         
151  6.044e+01    1.085e+89    4.589e-01      7.300e+01    1.502e+12    4.126e-02      39.22s       0         
152  6.215e+01    4.138e+58    4.608e-01      6.200e+01    1.465e+10    4.159e-02      36.95s       0         
153  6.308e+01    2.008e+172   4.254e-01      6.700e+01    1.972e+12    4.172e-02      36.19s       0         
154  6.354e+01    inf          4.358e-01      1.420e+02    1.049e+47    4.134e-02      33.47s       0         
155  6.326e+01    1.134e+169   4.381e-01      1.430e+02    4.518e+47    4.133e-02      32.72s       0         
156  6.305e+01    4.804e+55    4.252e-01      9.800e+01    1.889e+34    4.108e-02      29.79s       0         
157  6.368e+01    6.632e+82    4.265e-01      7.700e+01    3.423e+14    4.114e-02      28.36s       0         
158  6.099e+01    1.575e+71    4.297e-01      7.700e+01    3.423e+14    4.114e-02      26.47s       0         
159  6.195e+01    6.839e+87    4.692e-01      8.900e+01    3.524e+23    4.110e-02      24.41s       0         
160  6.029e+01    4.466e+133   4.399e-01      8.500e+01    2.107e+18    4.133e-02      22.64s       0         
161  6.143e+01    1.910e+63    4.351e-01      6.800e+01    8.824e+13    4.134e-02      21.80s       0         
162  6.117e+01    1.910e+63    4.432e-01      8.400e+01    1.050e+22    4.132e-02      19.61s       0         
163  6.033e+01    5.502e+153   4.524e-01      8.100e+01    1.425e+27    4.126e-02      18.42s       0         
164  5.951e+01    3.788e+168   4.499e-01      8.600e+01    3.466e+21    4.127e-02      16.04s       0         
165  5.978e+01    3.788e+168   4.456e-01      8.200e+01    1.828e+24    4.132e-02      14.64s       0         
166  5.888e+01    2.630e+72    4.613e-01      6.000e+01    1.470e+09    4.104e-02      12.72s       0         
167  5.896e+01    6.099e+97    4.408e-01      6.400e+01    1.381e+12    4.076e-02      11.19s       0         
168  5.897e+01    2.839e+58    4.375e-01      6.000e+01    1.470e+09    4.104e-02      10.35s       0         
169  5.819e+01    2.294e+78    4.482e-01      7.000e+01    5.498e+16    4.008e-02      8.29s        0         
170  5.851e+01    4.961e+138   4.648e-01      6.700e+01    5.064e+17    4.085e-02      6.50s        0         
171  5.974e+01    8.378e+83    4.624e-01      7.500e+01    6.089e+11    4.090e-02      4.85s        0         
172  6.016e+01    9.766e+85    4.274e-01      6.200e+01    5.226e+11    4.085e-02      3.30s        0         
173  5.989e+01    1.831e+117   4.283e-01      8.900e+01    7.330e+24    4.118e-02      1.59s        0         
174  5.680e+01    6.991e+130   4.914e-01      5.300e+01    2.019e+06    4.127e-02      0.00s        0         
175  5.958e+01    9.354e+126   4.815e-01      1.000e+02    6.635e+36    4.057e-02      39.57s       0         
176  6.236e+01    1.260e+160   4.555e-01      5.900e+01    4.208e+09    4.032e-02      38.77s       0         
177  6.127e+01    1.005e+106   4.499e-01      5.900e+01    4.208e+09    4.032e-02      36.18s       0         
178  6.124e+01    9.826e+127   4.711e-01      5.900e+01    4.208e+09    4.032e-02      35.56s       0         
179  6.042e+01    4.895e+134   4.301e-01      5.900e+01    4.208e+09    4.032e-02      33.02s       0         
180  6.096e+01    9.558e+102   4.548e-01      7.300e+01    2.273e+11    4.100e-02      30.89s       0         
181  6.138e+01    2.247e+305   4.445e-01      6.500e+01    1.373e+11    4.103e-02      29.83s       0         
182  5.987e+01    1.140e+248   1.264e+00      7.300e+01    2.528e+10    4.194e-02      27.39s       0         
183  5.946e+01    3.678e+169   4.444e-01      8.400e+01    1.748e+18    4.095e-02      25.95s       0         
184  6.089e+01    5.711e+296   2.788e+00      7.700e+01    2.773e+19    4.101e-02      24.31s       0         
185  5.897e+01    5.114e+133   4.492e-01      9.100e+01    5.785e+15    4.112e-02      22.94s       0         
186  5.944e+01    5.257e+107   4.516e-01      6.100e+01    1.068e+10    4.017e-02      20.89s       0         
187  5.990e+01    2.199e+197   4.278e-01      9.700e+01    1.655e+30    4.089e-02      19.89s       0         
188  6.146e+01    2.104e+110   4.540e-01      6.000e+01    2.330e+09    4.137e-02      18.93s       0         
189  6.168e+01    3.217e+132   4.135e-01      8.500e+01    4.971e+14    4.033e-02      17.02s       0         
190  5.993e+01    6.669e+124   3.211e+00      9.100e+01    7.375e+26    4.064e-02      15.00s       0         
191  6.227e+01    1.893e+88    4.458e-01      7.400e+01    1.620e+17    4.073e-02      13.95s       0         
192  5.978e+01    4.625e+75    4.609e-01      7.400e+01    1.620e+17    4.073e-02      11.81s       0         
193  5.962e+01    6.740e+73    4.423e-01      7.200e+01    7.993e+13    4.072e-02      10.23s       0         
194  6.252e+01    6.045e+73    4.443e-01      7.200e+01    7.993e+13    4.072e-02      8.75s        0         
195  6.172e+01    9.121e+88    4.081e-01      7.100e+01    6.791e+07    4.054e-02      6.97s        0         
196  6.074e+01    3.550e+83    4.303e-01      7.200e+01    1.350e+15    4.099e-02      5.22s        0         
197  6.030e+01    1.682e+154   4.843e-01      7.000e+01    1.926e+18    4.121e-02      3.38s        0         
198  5.799e+01    7.225e+64    4.398e-01      1.270e+02    1.315e+36    3.968e-02      1.62s        0         
199  6.006e+01    1.015e+101   4.470e-01      1.140e+02    1.541e+14    3.961e-02      0.00s        0         
200  6.121e+01    2.789e+99    4.361e-01      7.400e+01    5.075e+08    4.009e-02      40.47s       0         
201  6.189e+01    1.756e+191   4.454e-01      1.220e+02    4.952e+42    4.120e-02      39.04s       0         
202  6.106e+01    1.387e+142   4.258e-01      5.400e+01    2.688e+06    4.119e-02      37.45s       0         
203  6.137e+01    3.942e+175   4.629e-01      8.100e+01    2.851e+19    4.074e-02      34.94s       0         
204  5.852e+01    1.142e+179   4.583e-01      5.300e+01    2.019e+06    4.127e-02      32.58s       0         
205  5.966e+01    6.183e+66    4.405e-01      6.000e+01    4.343e+09    4.143e-02      30.29s       0         
206  5.988e+01    2.127e+178   4.435e-01      5.800e+01    1.570e+07    4.169e-02      29.51s       0         
207  6.115e+01    2.707e+97    4.468e-01      5.200e+01    1.494e+06    4.138e-02      26.84s       0         
208  6.099e+01    7.073e+125   4.296e-01      7.400e+01    2.312e+21    4.134e-02      26.01s       0         
209  6.070e+01    7.072e+125   4.409e-01      5.800e+01    1.963e+09    4.149e-02      25.69s       0         
210  6.063e+01    3.418e+289   1.287e+00      6.800e+01    4.078e+09    4.113e-02      23.78s       0         
211  6.085e+01    2.157e+164   4.218e-01      6.800e+01    4.078e+09    4.113e-02      21.69s       0         
212  6.070e+01    3.211e+165   4.605e-01      6.000e+01    9.779e+08    4.072e-02      20.22s       0         
213  6.234e+01    4.435e+127   4.297e-01      6.000e+01    9.779e+08    4.072e-02      18.56s       0         
214  6.128e+01    2.725e+174   4.612e-01      6.000e+01    9.779e+08    4.072e-02      16.99s       0         
215  6.133e+01    4.617e+175   4.345e-01      5.300e+01    2.019e+06    4.127e-02      15.87s       0         
216  5.927e+01    3.077e+98    4.534e-01      5.300e+01    2.019e+06    4.127e-02      13.10s       0         
217  6.175e+01    1.715e+205   4.358e-01      8.000e+01    1.463e+15    4.159e-02      11.93s       0         
218  6.257e+01    2.247e+305   4.753e-01      5.700e+01    6.172e+07    4.177e-02      10.27s       0         
219  6.327e+01    2.247e+305   4.125e-01      5.400e+01    7.055e+06    4.134e-02      8.59s        0         
220  6.140e+01    4.129e+172   4.568e-01      5.400e+01    7.055e+06    4.134e-02      6.97s        0         
221  6.103e+01    3.789e+85    4.254e-01      5.600e+01    4.170e+07    4.159e-02      5.04s        0         
222  5.858e+01    7.703e+99    4.550e-01      7.100e+01    6.922e+13    4.137e-02      3.33s        0         
223  5.967e+01    9.137e+119   4.401e-01      8.300e+01    5.909e+26    4.155e-02      1.65s        0         
224  5.866e+01    1.219e+105   4.443e-01      5.400e+01    1.618e+07    4.126e-02      0.00s        0         
225  5.985e+01    2.806e+108   4.730e-01      6.000e+01    9.352e+08    4.253e-02      39.68s       0         
226  6.059e+01    2.247e+305   4.760e-01      6.000e+01    5.480e+08    4.211e-02      39.66s       0         
227  6.143e+01    1.618e+102   4.382e-01      9.100e+01    4.832e+19    4.182e-02      36.55s       0         
228  5.959e+01    5.227e+68    4.386e-01      9.200e+01    2.625e+20    4.158e-02      34.93s       0         
229  6.041e+01    6.722e+199   4.551e-01      5.400e+01    1.618e+07    4.126e-02      35.32s       0         
230  5.994e+01    1.831e+296   4.676e-01      6.400e+01    3.101e+14    4.229e-02      32.37s       0         
231  5.937e+01    1.246e+204   5.528e-01      7.800e+01    1.839e+16    4.139e-02      30.37s       0         
232  6.246e+01    8.988e+202   4.338e-01      6.800e+01    4.078e+09    4.113e-02      29.47s       0         
233  6.237e+01    1.310e+110   4.297e-01      7.200e+01    5.600e+12    4.142e-02      27.71s       0         
234  6.202e+01    1.463e+103   4.308e-01      7.000e+01    1.563e+12    4.152e-02      26.01s       0         
235  6.170e+01    4.510e+100   4.441e-01      7.800e+01    6.054e+16    4.111e-02      23.99s       0         
236  5.993e+01    1.892e+281   4.397e-01      6.400e+01    1.172e+10    4.110e-02      22.27s       0         
237  6.061e+01    4.800e+243   4.365e-01      5.300e+01    2.019e+06    4.127e-02      19.85s       0         
238  5.883e+01    4.141e+122   4.613e-01      5.300e+01    2.019e+06    4.127e-02      18.93s       0         
239  6.001e+01    1.987e+194   4.554e-01      6.700e+01    2.593e+13    4.145e-02      16.60s       0         
240  5.890e+01    1.669e+213   4.696e-01      1.690e+02    1.834e+133   4.024e-02      14.82s       0         
241  6.171e+01    2.247e+305   4.609e-01      8.100e+01    5.274e+18    4.070e-02      13.77s       0         
242  5.936e+01    2.247e+305   1.093e+00      7.900e+01    2.678e+16    4.079e-02      11.94s       0         
243  6.025e+01    1.940e+238   8.891e-01      6.400e+01    1.319e+13    4.005e-02      10.05s       0         
244  5.910e+01    8.409e+91    4.406e-01      7.500e+01    3.644e+16    4.136e-02      8.21s        0         
245  5.701e+01    2.564e+92    4.289e-01      6.500e+01    3.747e+12    4.132e-02      6.51s        0         
246  5.837e+01    9.619e+103   4.658e-01      6.700e+01    7.307e+11    4.050e-02      4.88s        0         
247  5.769e+01    1.418e+72    4.900e-01      8.700e+01    7.953e+19    4.109e-02      3.29s        0         
248  5.990e+01    3.730e+135   4.990e-01      6.700e+01    1.133e+13    4.136e-02      1.68s        0         
249  5.923e+01    7.852e+77    4.086e-01      9.400e+01    2.806e+22    4.062e-02      0.00s        0         
250  6.145e+01    4.915e+98    4.595e-01      8.700e+01    3.205e+26    4.107e-02      40.52s       0         
251  6.012e+01    1.888e+82    4.434e-01      8.600e+01    5.550e+18    4.018e-02      38.23s       0         
252  5.862e+01    1.888e+82    4.912e-01      7.600e+01    2.002e+17    4.121e-02      36.98s       0         
253  6.074e+01    1.011e+129   4.630e-01      7.600e+01    2.002e+17    4.121e-02      34.60s       0         
254  5.844e+01    1.296e+100   5.424e-01      7.900e+01    4.359e+24    4.165e-02      33.05s       0         
255  5.814e+01    2.639e+112   4.759e-01      8.000e+01    6.956e+26    4.181e-02      31.30s       0         
256  5.817e+01    9.099e+77    4.837e-01      8.500e+01    4.534e+21    4.133e-02      28.87s       0         
257  5.839e+01    1.786e+161   4.656e-01      5.900e+01    4.726e+10    4.167e-02      27.66s       0         
258  5.895e+01    2.291e+266   4.653e-01      6.000e+01    1.112e+11    4.119e-02      25.94s       0         
259  5.961e+01    6.248e+254   4.401e-01      6.000e+01    1.112e+11    4.119e-02      25.61s       0         
260  5.830e+01    4.157e+130   4.578e-01      6.000e+01    1.112e+11    4.119e-02      23.27s       0         
261  5.866e+01    1.727e+204   4.765e-01      6.700e+01    4.066e+12    4.140e-02      21.69s       0         
262  6.244e+01    1.267e+134   4.284e-01      6.800e+01    5.879e+15    4.146e-02      20.73s       0         
263  6.020e+01    1.267e+134   4.308e-01      6.000e+01    1.737e+12    4.251e-02      19.35s       0         
264  5.891e+01    2.444e+163   4.283e-01      7.400e+01    8.721e+09    4.290e-02      16.42s       0         
265  6.007e+01    8.381e+128   4.684e-01      7.500e+01    4.138e+24    4.348e-02      15.09s       0         
