    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   1.814e+01    3.084e+04    2.265e+03      2.100e+01    3.880e+02    3.333e-02      14.05s       0         
33   1.829e+01    2.999e+05    2.636e+03      2.100e+01    3.880e+02    3.333e-02      13.16s       0         
34   1.848e+01    1.009e+05    1.235e+03      2.300e+01    5.500e+02    3.325e-02      12.67s       0         
35   1.954e+01    1.391e+07    6.157e+05      2.300e+01    5.500e+02    3.325e-02      11.82s       0         
36   1.937e+01    1.269e+08    1.707e+03      2.300e+01    4.600e+02    3.321e-02      10.98s       0         
37   1.912e+01    2.053e+09    1.193e+06      2.100e+01    3.880e+02    3.333e-02      10.00s       0         
38   1.948e+01    5.712e+06    1.932e+04      2.100e+01    3.880e+02    3.333e-02      9.51s        0         
39   2.021e+01    5.773e+06    3.775e+03      2.100e+01    3.880e+02    3.333e-02      8.62s        0         
40   1.944e+01    1.747e+10    1.012e+07      2.100e+01    3.880e+02    3.333e-02      7.71s        0         
41   1.914e+01    2.773e+04    2.036e+03      1.900e+01    3.400e+02    3.314e-02      6.92s        0         
42   1.955e+01    3.228e+07    2.736e+03      1.900e+01    3.400e+02    3.314e-02      6.23s        0         
43   1.870e+01    1.379e+04    3.055e+04      1.900e+01    3.400e+02    3.314e-02      5.35s        0         
44   1.927e+01    1.137e+08    3.587e+03      1.900e+01    3.400e+02    3.314e-02      4.42s        0         
45   1.907e+01    6.580e+05    3.164e+03      1.900e+01    3.400e+02    3.314e-02      5.90s        0         
46   1.864e+01    3.361e+04    4.373e+03      1.900e+01    3.400e+02    3.314e-02      2.75s        0         
47   1.796e+01    4.149e+06    6.429e+03      1.900e+01    3.400e+02    3.312e-02      1.64s        0         
48   1.784e+01    4.962e+07    2.102e+03      1.900e+01    3.400e+02    3.312e-02      0.82s        0         
49   1.815e+01    8.327e+05    7.114e+03      1.900e+01    3.400e+02    3.312e-02      0.00s        0         
50   1.763e+01    4.703e+07    9.685e+03      1.900e+01    3.400e+02    3.312e-02      20.27s       0         
51   1.794e+01    3.150e+06    2.302e+04      2.300e+01    4.120e+02    3.307e-02      19.33s       0         
52   1.763e+01    3.016e+05    2.131e+03      1.900e+01    3.400e+02    3.296e-02      18.49s       0         
53   1.769e+01    3.759e+07    3.078e+03      1.900e+01    3.400e+02    3.296e-02      17.20s       0         
54   1.773e+01    8.115e+05    1.459e+03      1.900e+01    3.400e+02    3.296e-02      16.15s       0         
55   1.764e+01    1.406e+09    2.848e+03      1.900e+01    3.400e+02    3.296e-02      15.67s       0         
56   1.747e+01    5.623e+08    5.144e+05      1.900e+01    3.400e+02    3.296e-02      14.87s       0         
57   1.818e+01    7.253e+05    5.889e+03      1.900e+01    3.400e+02    3.296e-02      14.43s       0         
58   1.712e+01    1.055e+03    2.220e+03      1.900e+01    3.400e+02    3.296e-02      13.51s       0         
59   1.779e+01    1.622e+07    1.778e+03      1.900e+01    3.400e+02    3.296e-02      12.62s       0         
60   1.791e+01    3.273e+06    9.666e+02      1.900e+01    3.400e+02    3.296e-02      11.59s       0         
61   1.750e+01    1.465e+07    5.067e+03      2.500e+01    8.800e+02    3.278e-02      10.78s       0         
62   1.768e+01    1.214e+05    3.252e+03      1.900e+01    3.400e+02    3.286e-02      10.11s       0         
63   1.757e+01    4.825e+09    1.146e+04      1.900e+01    3.400e+02    3.286e-02      9.32s        0         
64   1.765e+01    2.200e+06    4.036e+03      1.900e+01    3.400e+02    3.286e-02      14.56s       0         
65   1.781e+01    6.571e+06    2.649e+03      1.900e+01    3.400e+02    3.286e-02      8.16s        0         
66   1.724e+01    1.182e+05    6.982e+04      1.900e+01    3.400e+02    3.286e-02      6.90s        0         
67   1.742e+01    1.517e+05    1.290e+04      1.900e+01    3.400e+02    3.286e-02      5.98s        0         
68   1.790e+01    4.346e+08    2.160e+03      1.900e+01    3.400e+02    3.286e-02      4.98s        0         
69   1.767e+01    2.980e+08    7.327e+03      2.100e+01    4.120e+02    3.263e-02      4.09s        0         
70   1.766e+01    3.756e+10    4.532e+05      2.100e+01    4.120e+02    3.263e-02      3.16s        0         
71   1.785e+01    3.001e+04    5.891e+03      3.900e+01    4.804e+03    3.259e-02      2.50s        0         
72   1.757e+01    6.383e+06    1.681e+03      2.100e+01    4.120e+02    3.263e-02      1.70s        0         
73   1.737e+01    5.804e+03    6.473e+03      2.100e+01    4.660e+02    3.256e-02      0.84s        0         
74   1.803e+01    1.923e+04    2.749e+03      2.100e+01    4.660e+02    3.256e-02      0.00s        0         
75   1.854e+01    1.540e+05    1.881e+03      2.100e+01    4.660e+02    3.256e-02      20.53s       0         
76   1.928e+01    3.608e+08    2.889e+04      2.300e+01    6.820e+02    3.235e-02      19.46s       0         
77   1.921e+01    5.948e+05    4.700e+03      2.300e+01    6.820e+02    3.235e-02      18.38s       0         
78   1.854e+01    4.120e+03    4.188e+05      2.300e+01    6.820e+02    3.235e-02      17.37s       0         
79   1.968e+01    1.144e+06    1.121e+04      2.300e+01    6.820e+02    3.235e-02      17.54s       0         
80   2.038e+01    2.966e+10    9.573e+02      2.300e+01    6.820e+02    3.235e-02      16.50s       0         
81   1.940e+01    1.348e+06    5.974e+03      2.300e+01    6.820e+02    3.235e-02      15.59s       0         
82   2.036e+01    2.643e+06    2.449e+03      2.300e+01    6.820e+02    3.235e-02      14.77s       0         
83   2.067e+01    4.725e+06    2.359e+03      2.300e+01    6.820e+02    3.235e-02      23.78s       0         
84   2.149e+01    4.578e+12    1.091e+03      2.300e+01    6.820e+02    3.234e-02      13.41s       0         
85   2.095e+01    1.966e+07    1.572e+05      2.300e+01    6.820e+02    3.227e-02      11.96s       0         
86   2.077e+01    8.558e+03    3.601e+04      2.300e+01    6.820e+02    3.227e-02      11.15s       0         
87   2.079e+01    6.915e+08    2.375e+04      2.300e+01    6.820e+02    3.227e-02      10.61s       0         
88   2.088e+01    4.409e+06    1.132e+03      2.500e+01    7.360e+02    3.225e-02      9.65s        0         
89   2.123e+01    1.791e+06    3.666e+05      2.700e+01    1.870e+03    3.211e-02      9.13s        0         
90   2.073e+01    9.549e+05    2.213e+03      2.300e+01    6.820e+02    3.227e-02      8.09s        0         
91   1.977e+01    3.473e+09    5.321e+05      2.300e+01    6.820e+02    3.227e-02      7.17s        0         
92   2.055e+01    3.646e+05    5.187e+03      2.300e+01    6.820e+02    3.227e-02      6.24s        0         
93   2.005e+01    6.242e+06    2.021e+03      2.300e+01    6.820e+02    3.227e-02      5.09s        0         
94   1.977e+01    4.755e+05    3.248e+04      2.300e+01    6.820e+02    3.227e-02      4.18s        0         
95   1.936e+01    4.302e+04    9.260e+02      2.100e+01    4.120e+02    3.240e-02      3.41s        0         
96   1.906e+01    1.911e+14    2.358e+03      2.100e+01    4.120e+02    3.240e-02      2.51s        0         
97   1.945e+01    1.278e+05    4.996e+05      2.100e+01    4.120e+02    3.240e-02      1.73s        0         
98   1.912e+01    1.303e+08    2.258e+03      2.100e+01    4.120e+02    3.240e-02      0.86s        0         
99   1.937e+01    5.684e+07    3.452e+07      2.100e+01    4.120e+02    3.240e-02      0.00s        0         
100  1.928e+01    1.453e+04    4.884e+02      2.100e+01    4.120e+02    3.240e-02      21.56s       0         
101  1.912e+01    9.142e+04    1.673e+03      2.100e+01    4.120e+02    3.240e-02      35.03s       0         
102  1.917e+01    1.651e+09    1.517e+03      2.100e+01    4.120e+02    3.240e-02      19.12s       0         
103  1.947e+01    6.521e+07    1.991e+03      2.100e+01    4.120e+02    3.240e-02      18.26s       0         
104  1.941e+01    3.654e+12    2.035e+05      2.100e+01    4.120e+02    3.240e-02      17.28s       0         
105  1.907e+01    7.981e+04    3.168e+03      2.100e+01    4.120e+02    3.240e-02      16.41s       0         
106  1.911e+01    5.600e+06    2.867e+04      2.100e+01    4.120e+02    3.240e-02      15.83s       0         
107  1.943e+01    1.900e+16    6.622e+04      2.100e+01    4.120e+02    3.240e-02      15.15s       0         
108  1.939e+01    5.693e+04    2.525e+04      2.100e+01    4.120e+02    3.240e-02      13.92s       0         
109  1.933e+01    1.104e+06    8.470e+04      2.100e+01    4.120e+02    3.240e-02      12.94s       0         
110  1.941e+01    6.684e+05    1.673e+03      2.100e+01    4.120e+02    3.240e-02      12.13s       0         
111  1.891e+01    1.751e+04    1.601e+02      2.100e+01    4.120e+02    3.229e-02      11.45s       0         
112  1.939e+01    1.564e+08    6.022e+03      2.100e+01    4.120e+02    3.229e-02      10.55s       0         
113  1.919e+01    1.217e+04    6.998e+03      2.100e+01    4.120e+02    3.229e-02      9.80s        0         
114  1.979e+01    3.514e+06    2.898e+04      2.100e+01    4.120e+02    3.229e-02      8.99s        0         
115  1.905e+01    3.419e+04    1.038e+04      2.100e+01    4.120e+02    3.229e-02      8.04s        0         
116  1.952e+01    5.705e+07    1.930e+05      2.100e+01    4.120e+02    3.229e-02      6.92s        0         
117  1.885e+01    5.857e+06    2.677e+04      2.100e+01    4.120e+02    3.229e-02      6.01s        0         
118  1.904e+01    7.686e+03    6.066e+03      2.100e+01    4.120e+02    3.229e-02      5.06s        0         
119  1.953e+01    1.344e+08    6.079e+03      2.100e+01    4.120e+02    3.222e-02      7.50s        0         
120  1.945e+01    7.210e+07    1.049e+04      2.300e+01    6.640e+02    3.211e-02      3.43s        0         
121  1.940e+01    5.102e+04    1.739e+05      2.300e+01    6.640e+02    3.211e-02      2.61s        0         
122  1.965e+01    9.177e+15    2.621e+03      2.300e+01    6.640e+02    3.211e-02      1.82s        0         
123  1.916e+01    4.744e+03    6.892e+04      2.300e+01    6.640e+02    3.211e-02      0.90s        0         
124  1.929e+01    1.035e+04    1.141e+03      2.300e+01    6.640e+02    3.211e-02      0.00s        0         
125  1.896e+01    1.315e+05    4.010e+04      2.100e+01    3.940e+02    3.188e-02      20.98s       0         
126  1.904e+01    1.867e+04    3.516e+04      2.100e+01    3.940e+02    3.188e-02      19.83s       0         
127  1.932e+01    9.060e+07    5.165e+03      2.100e+01    3.940e+02    3.188e-02      18.89s       0         
128  1.966e+01    3.237e+05    2.977e+04      2.100e+01    3.940e+02    3.188e-02      18.33s       0         
129  1.970e+01    1.565e+07    6.373e+03      2.100e+01    3.940e+02    3.188e-02      17.92s       0         
130  1.967e+01    3.272e+05    6.787e+02      2.100e+01    3.940e+02    3.188e-02      17.30s       0         
131  1.946e+01    2.513e+12    1.472e+03      3.500e+01    3.004e+04    3.182e-02      15.83s       0         
132  1.930e+01    5.356e+03    3.017e+03      2.100e+01    3.940e+02    3.184e-02      14.81s       0         
133  1.952e+01    3.189e+08    3.236e+03      2.100e+01    3.940e+02    3.184e-02      14.09s       0         
134  1.996e+01    3.834e+07    2.110e+03      2.100e+01    3.940e+02    3.184e-02      13.52s       0         
135  1.941e+01    5.555e+13    4.781e+03      2.100e+01    3.940e+02    3.184e-02      12.43s       0         
136  1.914e+01    6.621e+07    6.811e+05      2.100e+01    3.940e+02    3.184e-02      19.28s       0         
137  1.950e+01    1.555e+08    9.494e+02      2.100e+01    3.940e+02    3.184e-02      11.27s       0         
138  1.945e+01    4.182e+04    3.137e+03      2.100e+01    3.940e+02    3.184e-02      9.86s        0         
139  1.925e+01    7.084e+05    3.277e+03      2.100e+01    4.660e+02    3.130e-02      8.71s        0         
140  1.934e+01    1.771e+04    8.887e+02      2.100e+01    4.660e+02    3.130e-02      7.73s        0         
141  1.958e+01    5.535e+05    5.683e+05      2.100e+01    4.660e+02    3.036e-02      6.96s        0         
142  1.946e+01    1.548e+06    3.984e+03      2.100e+01    4.660e+02    3.036e-02      6.27s        0         
143  1.964e+01    1.818e+08    1.958e+03      2.100e+01    4.660e+02    3.036e-02      5.34s        0         
144  1.959e+01    4.330e+05    2.997e+03      2.100e+01    4.660e+02    3.036e-02      4.68s        0         
145  2.020e+01    3.160e+08    3.820e+03      2.100e+01    4.660e+02    3.036e-02      3.64s        0         
146  2.019e+01    2.112e+08    7.005e+05      2.100e+01    4.660e+02    3.036e-02      2.76s        0         
147  1.919e+01    1.630e+08    3.571e+03      2.100e+01    4.660e+02    3.036e-02      1.80s        0         
148  1.931e+01    1.732e+05    4.789e+03      2.100e+01    4.660e+02    3.028e-02      0.88s        0         
149  2.038e+01    3.469e+12    5.143e+02      2.100e+01    4.660e+02    3.028e-02      0.00s        0         
150  1.920e+01    2.400e+07    9.400e+02      2.100e+01    4.660e+02    3.028e-02      21.70s       0         
151  1.928e+01    8.716e+05    1.958e+03      2.100e+01    4.660e+02    3.028e-02      20.06s       0         
152  1.915e+01    4.406e+07    1.140e+02      2.100e+01    4.660e+02    3.028e-02      19.70s       0         
153  1.868e+01    1.439e+05    1.336e+04      2.100e+01    4.660e+02    3.028e-02      19.07s       0         
154  1.894e+01    7.168e+07    3.660e+05      2.100e+01    4.660e+02    3.028e-02      18.02s       0         
155  1.925e+01    2.496e+04    2.648e+02      2.100e+01    4.660e+02    3.028e-02      29.13s       0         
156  1.911e+01    2.504e+07    5.901e+03      2.100e+01    4.660e+02    3.028e-02      15.81s       0         
157  1.937e+01    5.262e+05    1.117e+03      2.100e+01    4.660e+02    3.028e-02      15.12s       0         
158  1.923e+01    2.342e+07    2.162e+03      2.100e+01    4.660e+02    3.028e-02      14.62s       0         
159  1.907e+01    2.740e+06    3.604e+03      2.100e+01    4.660e+02    3.028e-02      14.02s       0         
160  1.903e+01    4.297e+03    1.451e+03      2.100e+01    4.660e+02    3.028e-02      13.01s       0         
161  1.914e+01    3.544e+04    2.094e+02      2.100e+01    4.660e+02    3.028e-02      12.10s       0         
162  1.859e+01    7.421e+05    1.080e+05      2.100e+01    4.660e+02    3.028e-02      11.26s       0         
163  1.926e+01    4.044e+05    5.179e+03      2.100e+01    4.660e+02    3.028e-02      10.15s       0         
164  1.968e+01    5.036e+09    2.668e+03      2.100e+01    4.660e+02    3.028e-02      9.31s        0         
165  1.894e+01    1.284e+05    9.782e+02      2.100e+01    4.660e+02    3.028e-02      8.55s        0         
166  1.924e+01    4.983e+06    3.876e+03      2.100e+01    4.660e+02    3.027e-02      7.52s        0         
167  1.905e+01    8.741e+03    2.325e+03      2.100e+01    4.660e+02    3.027e-02      6.50s        0         
168  1.961e+01    1.134e+04    6.818e+02      2.100e+01    4.660e+02    2.983e-02      5.56s        0         
169  1.893e+01    1.992e+07    2.057e+06      2.100e+01    4.660e+02    2.983e-02      4.72s        0         
170  1.932e+01    2.115e+08    1.782e+03      2.100e+01    4.660e+02    2.983e-02      3.65s        0         
171  1.911e+01    8.710e+05    3.834e+03      2.100e+01    4.660e+02    2.983e-02      4.68s        0         
172  1.915e+01    3.614e+04    8.125e+02      2.100e+01    4.660e+02    2.983e-02      1.93s        0         
173  1.927e+01    3.175e+04    4.250e+05      2.100e+01    4.660e+02    2.983e-02      0.93s        0         
174  1.934e+01    3.664e+05    5.287e+03      2.100e+01    4.660e+02    2.959e-02      0.00s        0         
175  1.909e+01    2.602e+07    2.969e+03      2.100e+01    4.660e+02    2.959e-02      21.48s       0         
176  1.914e+01    5.042e+03    3.088e+03      2.100e+01    4.660e+02    2.959e-02      20.20s       0         
177  1.966e+01    2.353e+07    2.450e+05      2.100e+01    4.660e+02    2.959e-02      19.60s       0         
178  2.007e+01    5.511e+06    8.789e+03      2.100e+01    4.660e+02    2.959e-02      19.21s       0         
179  1.962e+01    7.245e+11    3.441e+03      2.100e+01    4.660e+02    2.959e-02      17.91s       0         
180  1.934e+01    9.567e+05    2.185e+03      2.100e+01    4.660e+02    2.959e-02      16.89s       0         
181  1.912e+01    1.129e+05    1.549e+04      2.100e+01    4.660e+02    2.959e-02      15.87s       0         
182  1.958e+01    2.284e+08    2.557e+05      2.100e+01    4.660e+02    2.959e-02      14.84s       0         
183  1.863e+01    1.271e+04    3.009e+03      2.100e+01    4.660e+02    2.959e-02      14.04s       0         
184  1.898e+01    1.278e+04    6.347e+03      2.100e+01    4.660e+02    2.959e-02      13.29s       0         
185  1.968e+01    5.934e+05    8.995e+02      2.100e+01    4.660e+02    2.959e-02      12.79s       0         
186  1.915e+01    6.901e+04    1.980e+03      2.100e+01    4.660e+02    2.959e-02      11.95s       0         
187  1.957e+01    2.051e+10    4.802e+03      2.100e+01    4.660e+02    2.959e-02      10.86s       0         
188  1.910e+01    6.823e+12    7.705e+03      2.100e+01    4.660e+02    2.959e-02      9.84s        0         
189  1.963e+01    7.858e+04    2.041e+03      2.100e+01    4.660e+02    2.959e-02      15.55s       0         
190  1.943e+01    8.704e+06    1.992e+03      2.100e+01    4.660e+02    2.959e-02      8.14s        0         
191  1.903e+01    2.685e+06    3.263e+03      2.100e+01    4.660e+02    2.959e-02      7.29s        0         
192  1.935e+01    3.580e+06    4.111e+03      2.100e+01    4.660e+02    2.959e-02      6.45s        0         
193  1.893e+01    5.541e+07    6.504e+04      2.100e+01    4.660e+02    2.959e-02      5.57s        0         
194  1.937e+01    2.117e+08    3.858e+03      2.100e+01    4.660e+02    2.959e-02      4.58s        0         
195  1.882e+01    2.045e+05    2.923e+03      2.300e+01    6.820e+02    2.958e-02      3.63s        0         
196  1.875e+01    1.320e+10    2.200e+03      2.300e+01    6.820e+02    2.958e-02      2.75s        0         
197  1.882e+01    1.869e+05    3.819e+03      2.100e+01    4.660e+02    2.959e-02      1.83s        0         
198  1.898e+01    3.503e+05    1.716e+03      2.100e+01    4.660e+02    2.959e-02      0.90s        0         
199  1.929e+01    6.918e+06    1.837e+03      2.100e+01    4.660e+02    2.959e-02      0.00s        0         
200  1.931e+01    1.352e+05    2.336e+03      2.100e+01    4.660e+02    2.959e-02      22.16s       0         
201  1.894e+01    3.274e+06    8.316e+03      2.100e+01    4.660e+02    2.959e-02      21.16s       0         
202  1.882e+01    3.933e+04    4.712e+05      2.100e+01    4.660e+02    2.959e-02      20.29s       0         
203  1.901e+01    1.775e+06    4.482e+04      2.100e+01    4.660e+02    2.959e-02      20.12s       0         
204  1.916e+01    1.549e+05    1.525e+03      2.100e+01    4.660e+02    2.959e-02      18.81s       0         
205  1.964e+01    1.424e+09    8.848e+02      2.300e+01    6.820e+02    2.931e-02      29.89s       0         
206  1.906e+01    1.215e+04    1.131e+04      2.300e+01    6.820e+02    2.931e-02      16.46s       0         
207  1.904e+01    1.031e+06    5.380e+04      2.300e+01    6.820e+02    2.931e-02      16.44s       0         
208  1.976e+01    5.760e+04    2.262e+03      2.300e+01    6.820e+02    2.931e-02      14.92s       0         
209  1.982e+01    5.152e+06    8.147e+03      2.300e+01    6.820e+02    2.931e-02      14.04s       0         
210  1.996e+01    7.673e+08    1.749e+03      2.300e+01    6.820e+02    2.931e-02      13.14s       0         
211  2.027e+01    9.724e+04    1.737e+03      2.300e+01    6.820e+02    2.931e-02      12.21s       0         
212  2.064e+01    1.379e+06    3.391e+07      2.300e+01    6.820e+02    2.931e-02      11.05s       0         
213  2.094e+01    3.256e+05    3.519e+03      2.300e+01    6.820e+02    2.931e-02      9.89s        0         
214  2.099e+01    1.979e+11    1.163e+03      2.300e+01    6.820e+02    2.931e-02      9.11s        0         
215  2.084e+01    3.644e+03    4.803e+05      2.300e+01    6.820e+02    2.931e-02      8.43s        0         
216  2.078e+01    2.072e+08    6.141e+05      2.300e+01    6.820e+02    2.931e-02      7.50s        0         
217  2.088e+01    1.650e+09    1.118e+04      2.300e+01    6.820e+02    2.931e-02      6.54s        0         
218  2.064e+01    4.926e+08    2.119e+03      2.700e+01    3.706e+03    2.931e-02      5.71s        0         
219  2.088e+01    2.571e+07    3.921e+03      2.300e+01    6.820e+02    2.931e-02      4.78s        0         
220  2.052e+01    2.734e+05    2.350e+03      2.300e+01    6.820e+02    2.931e-02      3.79s        0         
221  2.058e+01    1.327e+08    4.211e+03      2.300e+01    6.820e+02    2.931e-02      4.60s        0         
222  2.148e+01    1.098e+07    2.628e+03      2.300e+01    6.820e+02    2.931e-02      2.02s        0         
223  2.081e+01    5.217e+05    5.245e+03      2.300e+01    6.820e+02    2.931e-02      0.95s        0         
224  2.086e+01    1.306e+07    1.143e+05      2.300e+01    6.820e+02    2.931e-02      0.00s        0         
225  2.091e+01    7.978e+04    3.980e+03      2.300e+01    6.820e+02    2.919e-02      22.40s       0         
226  2.075e+01    4.039e+03    1.234e+03      2.300e+01    6.820e+02    2.919e-02      21.48s       0         
227  2.102e+01    6.078e+06    2.424e+03      2.300e+01    6.820e+02    2.919e-02      20.52s       0         
228  2.201e+01    2.314e+07    4.714e+03      2.300e+01    6.820e+02    2.919e-02      19.32s       0         
229  2.128e+01    2.919e+05    2.322e+03      2.300e+01    6.820e+02    2.919e-02      18.51s       0         
230  2.108e+01    3.838e+08    2.590e+03      2.300e+01    6.820e+02    2.919e-02      17.52s       0         
231  2.070e+01    7.602e+11    3.951e+03      2.300e+01    6.820e+02    2.919e-02      16.72s       0         
232  2.085e+01    1.136e+04    2.909e+04      2.700e+01    1.078e+03    2.891e-02      15.45s       0         
233  2.078e+01    3.736e+05    3.510e+03      2.700e+01    1.078e+03    2.891e-02      14.52s       0         
234  2.043e+01    2.067e+05    2.983e+03      2.300e+01    6.820e+02    2.919e-02      13.28s       0         
235  2.136e+01    9.181e+13    1.256e+05      2.300e+01    6.820e+02    2.919e-02      12.39s       0         
236  2.095e+01    1.873e+05    7.588e+03      2.300e+01    6.820e+02    2.913e-02      11.61s       0         
237  2.062e+01    1.167e+15    5.692e+03      2.300e+01    6.820e+02    2.913e-02      18.76s       0         
238  2.070e+01    2.736e+07    1.005e+04      2.300e+01    6.820e+02    2.913e-02      9.97s        0         
239  2.034e+01    1.027e+08    2.059e+03      2.300e+01    6.820e+02    2.913e-02      9.01s        0         
240  2.092e+01    1.125e+05    6.526e+03      2.300e+01    6.820e+02    2.913e-02      8.21s        0         
241  2.117e+01    1.562e+07    3.025e+03      2.300e+01    6.820e+02    2.913e-02      7.51s        0         
242  2.107e+01    3.792e+04    2.622e+04      2.300e+01    6.820e+02    2.913e-02      6.38s        0         
243  2.106e+01    4.221e+14    6.919e+03      2.300e+01    6.820e+02    2.913e-02      5.47s        0         
244  2.109e+01    3.071e+06    1.818e+03      2.300e+01    6.820e+02    2.913e-02      4.56s        0         
245  2.082e+01    1.013e+06    1.094e+05      2.300e+01    6.820e+02    2.913e-02      3.56s        0         
246  2.120e+01    2.710e+13    4.972e+05      2.300e+01    6.820e+02    2.913e-02      2.67s        0         
247  2.069e+01    3.400e+07    1.909e+03      2.300e+01    6.820e+02    2.913e-02      1.78s        0         
248  2.122e+01    2.918e+05    3.554e+03      2.300e+01    6.820e+02    2.913e-02      0.91s        0         
249  2.082e+01    1.023e+05    2.347e+03      2.300e+01    6.820e+02    2.913e-02      0.00s        0         
250  2.105e+01    9.983e+10    2.223e+03      2.300e+01    6.820e+02    2.913e-02      22.37s       0         
251  2.110e+01    1.201e+09    5.409e+03      2.300e+01    6.820e+02    2.913e-02      21.73s       0         
252  2.061e+01    1.389e+07    9.913e+02      2.300e+01    6.820e+02    2.913e-02      20.77s       0         
253  2.076e+01    4.354e+04    4.992e+05      2.300e+01    6.820e+02    2.913e-02      19.24s       0         
254  2.085e+01    1.100e+06    3.037e+03      2.300e+01    6.820e+02    2.913e-02      30.13s       0         
255  2.092e+01    1.357e+05    4.762e+03      2.300e+01    6.820e+02    2.899e-02      17.72s       0         
256  2.066e+01    4.406e+04    7.123e+03      2.300e+01    6.820e+02    2.899e-02      16.35s       0         
257  2.122e+01    1.104e+07    2.384e+03      2.300e+01    6.820e+02    2.899e-02      15.75s       0         
258  2.038e+01    3.056e+04    6.418e+03      2.300e+01    6.820e+02    2.899e-02      14.79s       0         
259  2.098e+01    2.353e+05    5.206e+03      2.300e+01    6.820e+02    2.899e-02      14.08s       0         
260  2.027e+01    6.311e+06    4.646e+03      2.300e+01    6.820e+02    2.899e-02      12.97s       0         
261  2.117e+01    3.556e+06    1.577e+04      2.300e+01    6.820e+02    2.899e-02      12.16s       0         
262  2.147e+01    2.443e+12    4.334e+05      2.300e+01    6.820e+02    2.899e-02      11.23s       0         
263  2.072e+01    1.835e+10    9.146e+02      2.300e+01    6.820e+02    2.899e-02      9.98s        0         
264  2.043e+01    9.492e+07    4.140e+03      2.300e+01    6.820e+02    2.899e-02      8.87s        0         
265  2.118e+01    4.662e+06    1.360e+03      2.300e+01    6.820e+02    2.899e-02      8.29s        0         
