    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.320e+01    2.106e+04    2.456e+00      3.400e+01    3.321e+03    2.587e-02      8.93s        17        
267  2.251e+01    2.301e+04    9.610e-01      3.400e+01    3.321e+03    2.587e-02      6.67s        17        
268  2.326e+01    3.359e+06    7.779e-01      3.400e+01    3.321e+03    2.587e-02      5.93s        17        
269  2.351e+01    5.501e+12    5.120e-01      3.400e+01    3.321e+03    2.587e-02      4.77s        17        
270  2.369e+01    4.416e+06    2.242e+01      3.400e+01    3.321e+03    2.587e-02      3.87s        17        
271  2.359e+01    8.337e+10    1.368e+01      3.400e+01    3.321e+03    2.587e-02      2.85s        17        
272  2.356e+01    8.046e+14    2.475e+00      3.400e+01    3.321e+03    2.587e-02      2.30s        17        
273  2.404e+01    1.540e+10    4.023e+00      3.400e+01    3.321e+03    2.587e-02      0.98s        17        
274  2.376e+01    6.292e+12    8.248e-01      3.400e+01    3.321e+03    2.587e-02      0.00s        17        
275  2.382e+01    3.848e+10    7.310e-01      3.400e+01    3.321e+03    2.587e-02      23.21s       17        
276  2.393e+01    7.500e+17    4.988e-01      3.400e+01    3.321e+03    2.587e-02      22.28s       16        
277  2.273e+01    2.330e+09    8.529e-01      3.400e+01    3.321e+03    2.587e-02      25.11s       16        
278  2.328e+01    2.540e+08    1.425e+00      3.400e+01    3.321e+03    2.587e-02      20.40s       16        
279  2.328e+01    1.943e+09    1.183e+00      3.400e+01    3.321e+03    2.587e-02      19.09s       16        
280  2.256e+01    1.349e+06    8.924e-01      3.400e+01    3.321e+03    2.587e-02      17.78s       16        
281  2.261e+01    1.144e+06    6.601e+01      3.400e+01    3.321e+03    2.587e-02      20.05s       16        
282  2.329e+01    1.226e+17    1.399e+01      3.400e+01    3.321e+03    2.587e-02      16.36s       16        
283  2.332e+01    1.231e+14    7.282e-01      3.400e+01    3.321e+03    2.587e-02      15.23s       16        
284  2.377e+01    3.895e+29    1.299e+00      3.400e+01    3.321e+03    2.587e-02      14.51s       16        
285  2.314e+01    3.817e+37    8.427e-01      3.400e+01    3.321e+03    2.587e-02      13.66s       16        
286  2.303e+01    1.102e+47    1.924e+00      3.400e+01    3.321e+03    2.587e-02      12.21s       16        
287  2.369e+01    7.588e+10    7.247e-01      3.400e+01    3.321e+03    2.587e-02      13.13s       16        
288  2.312e+01    1.579e+11    2.212e+00      3.400e+01    3.321e+03    2.587e-02      10.52s       16        
289  2.352e+01    2.758e+12    1.795e+06      3.400e+01    3.321e+03    2.587e-02      9.69s        16        
290  2.346e+01    8.998e+07    9.046e-01      3.400e+01    3.321e+03    2.587e-02      8.63s        16        
291  2.367e+01    6.681e+11    5.244e-01      3.400e+01    3.321e+03    2.587e-02      7.59s        16        
292  2.306e+01    1.384e+09    3.623e+00      3.400e+01    3.321e+03    2.587e-02      7.77s        16        
293  2.394e+01    3.951e+07    6.523e-01      3.400e+01    3.321e+03    2.587e-02      5.78s        16        
294  2.283e+01    1.906e+09    2.485e+01      3.400e+01    3.321e+03    2.587e-02      4.83s        16        
295  2.323e+01    6.405e+09    8.397e-01      3.400e+01    3.321e+03    2.587e-02      3.82s        16        
296  2.296e+01    2.026e+08    2.738e+00      3.400e+01    3.321e+03    2.587e-02      2.86s        16        
297  2.323e+01    2.246e+09    4.847e+00      3.400e+01    3.321e+03    2.587e-02      2.27s        16        
298  2.311e+01    1.471e+13    6.820e-01      3.400e+01    3.321e+03    2.587e-02      0.97s        16        
299  2.281e+01    6.245e+07    6.006e-01      3.400e+01    3.321e+03    2.587e-02      0.00s        16        
300  2.366e+01    7.071e+12    1.830e+00      3.400e+01    3.321e+03    2.587e-02      23.51s       16        
301  2.364e+01    2.686e+08    8.949e+01      3.400e+01    3.321e+03    2.587e-02      21.94s       16        
302  2.303e+01    1.292e+11    9.197e-01      3.400e+01    3.321e+03    2.587e-02      21.23s       16        
303  2.309e+01    1.888e+10    4.845e+00      3.400e+01    3.321e+03    2.587e-02      19.62s       16        
304  2.287e+01    2.018e+08    2.231e+00      3.400e+01    3.321e+03    2.587e-02      18.95s       16        
305  2.281e+01    4.318e+06    7.514e-01      3.400e+01    3.321e+03    2.587e-02      17.93s       16        
306  2.341e+01    3.268e+12    4.949e-01      3.400e+01    3.321e+03    2.587e-02      17.35s       16        
307  2.375e+01    5.298e+11    1.042e+00      3.400e+01    3.321e+03    2.587e-02      16.38s       16        
308  2.252e+01    4.086e+10    6.560e-01      3.400e+01    3.321e+03    2.587e-02      17.49s       16        
309  2.229e+01    8.236e+17    7.352e+00      3.400e+01    3.321e+03    2.587e-02      13.96s       16        
310  2.439e+01    1.441e+12    6.093e+01      3.400e+01    3.321e+03    2.587e-02      13.29s       16        
311  2.280e+01    1.841e+16    9.135e+01      3.400e+01    3.321e+03    2.587e-02      12.55s       16        
312  2.365e+01    3.007e+10    9.544e-01      3.400e+01    3.321e+03    2.587e-02      11.42s       16        
313  2.276e+01    3.939e+16    7.017e+00      3.400e+01    3.321e+03    2.587e-02      12.12s       16        
314  2.299e+01    2.037e+10    5.766e-01      3.400e+01    3.321e+03    2.587e-02      9.66s        16        
315  2.401e+01    7.494e+14    6.465e-01      3.400e+01    3.321e+03    2.587e-02      8.71s        16        
316  2.311e+01    7.482e+14    4.353e+00      3.400e+01    3.321e+03    2.587e-02      7.56s        16        
317  2.280e+01    5.052e+25    7.859e-01      3.400e+01    3.321e+03    2.587e-02      6.69s        16        
318  2.299e+01    7.483e+14    1.088e+00      3.400e+01    3.321e+03    2.587e-02      6.84s        16        
319  2.257e+01    8.209e+07    6.637e+01      3.400e+01    3.321e+03    2.587e-02      4.86s        16        
320  2.246e+01    4.506e+07    3.996e+00      3.400e+01    3.321e+03    2.587e-02      3.73s        16        
321  2.233e+01    9.054e+08    1.688e+00      3.400e+01    3.321e+03    2.587e-02      2.84s        16        
322  2.256e+01    4.651e+12    7.602e-01      3.400e+01    3.321e+03    2.587e-02      1.85s        16        
323  2.298e+01    9.089e+13    7.803e-01      3.400e+01    3.321e+03    2.587e-02      1.14s        16        
324  2.197e+01    6.124e+07    2.593e+00      3.400e+01    3.321e+03    2.587e-02      0.00s        16        
325  2.304e+01    2.319e+08    1.111e+00      3.400e+01    3.321e+03    2.587e-02      22.34s       16        
326  2.366e+01    2.855e+07    1.748e+01      3.400e+01    3.321e+03    2.587e-02      21.48s       16        
327  2.318e+01    3.567e+10    7.232e+01      3.400e+01    3.321e+03    2.587e-02      21.13s       16        
328  2.311e+01    1.763e+12    1.839e+00      3.400e+01    3.321e+03    2.587e-02      19.63s       16        
329  2.342e+01    5.753e+20    7.142e+02      3.400e+01    3.321e+03    2.587e-02      22.77s       16        
330  2.305e+01    8.515e+19    7.043e-01      3.400e+01    3.321e+03    2.587e-02      18.03s       16        
331  2.264e+01    7.790e+14    7.239e-01      3.400e+01    3.321e+03    2.587e-02      16.93s       16        
332  2.275e+01    4.000e+09    6.277e-01      3.400e+01    3.321e+03    2.587e-02      15.78s       16        
333  2.246e+01    1.019e+07    1.522e+00      3.400e+01    3.321e+03    2.587e-02      15.30s       16        
334  2.207e+01    9.844e+08    6.602e-01      3.400e+01    3.321e+03    2.587e-02      16.84s       16        
335  2.388e+01    2.506e+14    6.009e-01      3.400e+01    3.321e+03    2.587e-02      13.20s       16        
336  2.261e+01    1.276e+15    5.888e-01      3.400e+01    3.321e+03    2.587e-02      12.48s       16        
337  2.243e+01    3.153e+08    5.105e+00      3.400e+01    3.321e+03    2.587e-02      11.12s       16        
338  2.323e+01    5.310e+09    8.034e-01      3.400e+01    3.321e+03    2.587e-02      10.25s       16        
339  2.164e+01    2.790e+09    4.737e+00      3.400e+01    3.321e+03    2.587e-02      10.98s       16        
340  2.303e+01    8.335e+08    5.331e-01      3.400e+01    3.321e+03    2.586e-02      8.75s        16        
341  2.307e+01    5.546e+11    1.439e+01      3.400e+01    3.321e+03    2.586e-02      7.42s        16        
342  2.369e+01    5.744e+12    6.438e-01      3.400e+01    3.321e+03    2.586e-02      6.60s        16        
343  2.241e+01    8.426e+09    3.317e+01      3.500e+01    1.759e+04    2.549e-02      5.58s        17        
344  2.352e+01    2.263e+15    3.044e+00      3.500e+01    1.759e+04    2.549e-02      5.71s        17        
345  2.379e+01    8.265e+11    1.078e+00      3.500e+01    9.564e+02    2.404e-02      3.87s        17        
346  2.470e+01    7.308e+14    9.450e-01      3.500e+01    9.564e+02    2.404e-02      2.85s        17        
347  2.409e+01    2.163e+14    1.183e+00      3.500e+01    9.564e+02    2.404e-02      1.89s        17        
348  2.404e+01    6.226e+19    2.166e+00      3.500e+01    9.564e+02    2.404e-02      0.95s        17        
349  2.436e+01    7.381e+17    1.084e+00      3.500e+01    9.564e+02    2.404e-02      0.00s        17        
350  2.386e+01    4.419e+05    7.427e-01      3.500e+01    9.564e+02    2.404e-02      26.93s       17        
351  2.270e+01    5.221e+04    1.046e+00      3.500e+01    9.564e+02    2.404e-02      21.51s       17        
352  2.399e+01    3.834e+05    8.344e+00      3.500e+01    9.564e+02    2.404e-02      21.13s       17        
353  2.333e+01    4.131e+05    7.946e-01      3.500e+01    9.564e+02    2.404e-02      19.80s       17        
354  2.302e+01    2.813e+06    5.916e+02      3.500e+01    9.564e+02    2.404e-02      18.23s       17        
355  2.270e+01    1.225e+06    6.235e+00      3.500e+01    9.564e+02    2.404e-02      20.84s       17        
356  2.333e+01    1.381e+14    1.217e+00      3.500e+01    9.564e+02    2.404e-02      17.04s       17        
357  2.416e+01    1.149e+05    1.616e+01      3.500e+01    9.564e+02    2.404e-02      15.99s       17        
358  2.340e+01    1.244e+08    7.228e-01      3.500e+01    9.564e+02    2.404e-02      14.87s       17        
359  2.295e+01    2.052e+08    9.114e-01      3.500e+01    9.564e+02    2.404e-02      14.00s       17        
360  2.395e+01    2.301e+10    1.287e+00      3.500e+01    9.564e+02    2.404e-02      15.77s       17        
361  2.452e+01    1.147e+09    1.564e+01      3.500e+01    9.564e+02    2.404e-02      12.74s       17        
362  2.484e+01    1.167e+10    2.070e+00      3.500e+01    9.564e+02    2.404e-02      11.43s       17        
363  2.377e+01    8.798e+06    5.725e-01      3.500e+01    9.564e+02    2.404e-02      10.42s       17        
364  2.304e+01    5.884e+06    6.052e+00      3.500e+01    9.564e+02    2.404e-02      9.36s        17        
365  2.368e+01    1.015e+06    1.121e+00      3.500e+01    9.564e+02    2.404e-02      10.47s       17        
366  2.303e+01    8.426e+06    4.945e+00      3.500e+01    9.564e+02    2.404e-02      7.36s        17        
367  2.531e+01    6.925e+07    5.960e-01      3.500e+01    9.564e+02    2.404e-02      6.52s        17        
368  2.410e+01    9.101e+10    1.795e+00      3.500e+01    9.564e+02    2.404e-02      5.73s        17        
369  2.372e+01    8.856e+10    6.437e-01      3.500e+01    9.564e+02    2.404e-02      4.82s        17        
370  2.320e+01    6.265e+03    1.314e+00      3.500e+01    9.564e+02    2.404e-02      3.71s        17        
371  2.307e+01    1.001e+05    6.476e-01      3.500e+01    9.564e+02    2.404e-02      3.31s        17        
372  2.425e+01    5.892e+06    2.875e+01      3.500e+01    9.564e+02    2.404e-02      1.89s        17        
373  2.348e+01    8.835e+07    6.843e-01      3.500e+01    9.564e+02    2.404e-02      0.97s        17        
374  2.399e+01    8.975e+08    1.115e+00      3.500e+01    9.564e+02    2.404e-02      0.00s        17        
375  2.354e+01    3.522e+06    7.148e-01      3.500e+01    9.564e+02    2.404e-02      23.39s       17        
376  2.364e+01    8.762e+07    1.152e+00      3.500e+01    9.564e+02    2.404e-02      26.93s       17        
377  2.228e+01    6.124e+06    9.278e-01      3.500e+01    9.564e+02    2.404e-02      21.69s       17        
378  2.405e+01    3.693e+06    1.416e+00      3.500e+01    9.564e+02    2.404e-02      20.19s       17        
379  2.410e+01    1.410e+09    2.854e+07      3.500e+01    9.564e+02    2.404e-02      19.47s       17        
380  2.339e+01    4.004e+08    4.973e+00      3.800e+01    9.813e+02    2.389e-02      18.58s       18        
381  2.516e+01    5.893e+06    1.389e+01      3.700e+01    9.813e+02    2.277e-02      17.68s       18        
382  2.451e+01    5.199e+06    1.263e+00      3.800e+01    3.370e+03    2.241e-02      19.95s       20        
383  2.627e+01    2.489e+06    6.680e-01      3.800e+01    3.370e+03    2.241e-02      16.03s       20        
384  2.597e+01    1.116e+09    4.387e+02      3.800e+01    3.370e+03    2.241e-02      14.82s       20        
385  2.548e+01    3.249e+07    7.841e-01      3.800e+01    3.370e+03    2.241e-02      14.40s       20        
386  2.578e+01    4.798e+21    2.596e+00      3.800e+01    3.370e+03    2.241e-02      13.04s       20        
387  2.617e+01    5.203e+28    2.723e+00      3.800e+01    3.370e+03    2.241e-02      13.96s       20        
388  2.622e+01    9.319e+21    5.636e-01      3.800e+01    3.370e+03    2.241e-02      11.21s       20        
389  2.518e+01    4.839e+08    7.831e-01      3.800e+01    3.370e+03    2.241e-02      10.17s       20        
390  2.532e+01    1.922e+07    3.466e+00      3.800e+01    3.370e+03    2.241e-02      8.85s        20        
391  2.483e+01    9.859e+06    3.316e+01      3.800e+01    3.370e+03    2.241e-02      7.99s        20        
392  2.566e+01    3.152e+12    3.877e+00      3.800e+01    3.370e+03    2.241e-02      8.30s        20        
393  2.477e+01    1.449e+07    5.691e-01      3.800e+01    3.370e+03    2.241e-02      6.11s        20        
394  2.561e+01    1.524e+07    1.312e+01      3.800e+01    3.370e+03    2.241e-02      5.06s        20        
395  2.602e+01    7.730e+06    6.266e-01      3.800e+01    3.370e+03    2.241e-02      4.01s        20        
396  2.603e+01    7.075e+23    5.185e-01      3.800e+01    3.370e+03    2.241e-02      2.98s        20        
397  2.668e+01    3.299e+30    1.113e+00      3.800e+01    3.370e+03    2.241e-02      2.47s        20        
398  2.580e+01    3.540e+10    8.819e-01      3.800e+01    3.370e+03    2.241e-02      1.03s        20        
399  2.539e+01    7.915e+06    7.704e-01      3.800e+01    3.370e+03    2.241e-02      0.00s        20        
400  2.606e+01    2.193e+09    1.207e+00      3.800e+01    3.370e+03    2.241e-02      23.73s       20        
401  2.586e+01    1.175e+07    8.705e-01      3.800e+01    3.370e+03    2.241e-02      23.03s       20        
402  2.601e+01    6.701e+22    1.642e+01      3.800e+01    3.370e+03    2.241e-02      21.70s       20        
403  2.645e+01    6.701e+22    8.009e-01      3.800e+01    3.370e+03    2.241e-02      20.85s       20        
404  2.649e+01    4.478e+16    1.888e+00      3.800e+01    3.370e+03    2.241e-02      19.95s       20        
405  2.607e+01    7.320e+27    5.287e-01      4.800e+01    2.315e+04    2.213e-02      18.59s       21        
406  2.666e+01    1.454e+09    6.021e-01      4.400e+01    4.179e+03    2.105e-02      17.75s       21        
407  2.730e+01    6.921e+14    5.410e-01      4.800e+01    1.670e+05    1.976e-02      20.68s       21        
408  2.682e+01    3.795e+12    4.602e+00      4.600e+01    3.867e+03    1.859e-02      16.57s       20        
409  2.616e+01    1.836e+10    7.104e-01      4.600e+01    3.867e+03    1.859e-02      14.86s       21        
410  2.743e+01    6.615e+11    6.132e-01      4.600e+01    3.867e+03    1.859e-02      14.10s       21        
411  2.865e+01    4.278e+20    5.912e-01      4.600e+01    3.867e+03    1.859e-02      13.32s       22        
412  3.000e+01    1.355e+35    1.202e+00      4.600e+01    3.867e+03    1.859e-02      14.71s       22        
413  2.946e+01    1.265e+27    1.944e+00      4.900e+01    1.385e+06    1.855e-02      11.72s       23        
414  3.030e+01    3.784e+29    2.405e+05      4.900e+01    1.385e+06    1.855e-02      10.48s       23        
415  2.921e+01    1.603e+32    9.884e-01      4.900e+01    1.385e+06    1.855e-02      9.58s        24        
416  3.071e+01    3.241e+41    5.241e-01      4.900e+01    1.385e+06    1.855e-02      8.69s        24        
417  2.985e+01    7.076e+40    1.585e+03      4.900e+01    1.385e+06    1.855e-02      8.98s        24        
418  2.957e+01    6.939e+27    2.001e+00      4.900e+01    1.385e+06    1.855e-02      6.67s        24        
419  3.085e+01    4.165e+12    5.973e-01      4.900e+01    1.385e+06    1.855e-02      5.39s        24        
420  3.087e+01    6.129e+16    1.624e+00      4.900e+01    1.385e+06    1.855e-02      4.40s        24        
421  3.132e+01    3.427e+19    5.867e-01      4.900e+01    1.385e+06    1.855e-02      3.78s        24        
422  3.141e+01    5.414e+18    3.315e+01      4.900e+01    1.385e+06    1.855e-02      2.14s        25        
423  3.114e+01    1.200e+56    6.035e-01      4.900e+01    1.385e+06    1.855e-02      1.08s        25        
424  3.047e+01    3.538e+17    1.632e+00      5.700e+01    8.346e+08    1.852e-02      0.00s        25        
425  3.066e+01    5.971e+45    9.536e-01      5.700e+01    8.346e+08    1.852e-02      25.73s       25        
426  3.260e+01    5.699e+22    3.999e-01      5.400e+01    4.549e+05    1.847e-02      29.81s       25        
427  3.250e+01    5.699e+22    7.141e-01      5.400e+01    4.549e+05    1.847e-02      24.83s       25        
428  3.337e+01    1.441e+35    5.419e-01      5.400e+01    4.549e+05    1.847e-02      23.61s       25        
429  3.205e+01    1.867e+56    5.958e+01      5.400e+01    4.549e+05    1.847e-02      22.24s       25        
430  3.089e+01    2.336e+18    9.606e-01      5.400e+01    4.549e+05    1.847e-02      20.45s       22        
431  3.014e+01    2.577e+41    3.196e+00      5.400e+01    4.549e+05    1.847e-02      23.11s       22        
432  2.977e+01    5.618e+29    1.273e+00      5.400e+01    4.549e+05    1.847e-02      17.76s       22        
433  3.118e+01    1.586e+14    5.235e-01      5.400e+01    4.549e+05    1.847e-02      17.03s       22        
434  3.082e+01    8.093e+31    5.191e-01      5.400e+01    4.549e+05    1.847e-02      16.42s       22        
435  2.892e+01    1.041e+52    1.394e+00      5.400e+01    4.549e+05    1.847e-02      17.84s       22        
436  2.962e+01    8.836e+40    9.561e-01      5.400e+01    4.549e+05    1.847e-02      14.46s       22        
437  3.003e+01    7.737e+34    4.686e-01      5.200e+01    2.227e+05    1.846e-02      12.77s       22        
438  2.952e+01    7.063e+55    6.913e-01      5.200e+01    2.227e+05    1.846e-02      11.81s       22        
439  2.913e+01    2.290e+34    4.871e+01      5.200e+01    2.227e+05    1.846e-02      10.53s       22        
440  2.981e+01    8.236e+16    1.710e+00      5.200e+01    2.227e+05    1.846e-02      11.24s       23        
441  3.037e+01    3.798e+17    9.216e-01      5.200e+01    2.227e+05    1.846e-02      8.46s        23        
442  3.045e+01    1.546e+19    1.044e+00      5.200e+01    2.227e+05    1.846e-02      7.56s        23        
443  2.903e+01    1.701e+42    7.196e+01      5.200e+01    2.227e+05    1.846e-02      6.36s        23        
444  3.010e+01    2.040e+33    7.511e-01      5.200e+01    2.227e+05    1.846e-02      5.25s        23        
445  2.947e+01    4.831e+15    5.873e-01      5.200e+01    2.227e+05    1.846e-02      5.13s        23        
446  2.972e+01    2.765e+29    9.125e-01      5.200e+01    2.227e+05    1.846e-02      3.16s        23        
447  3.058e+01    1.582e+20    5.376e-01      5.200e+01    2.227e+05    1.846e-02      2.13s        23        
448  2.967e+01    5.724e+14    9.422e-01      5.200e+01    2.227e+05    1.846e-02      1.08s        23        
449  3.111e+01    3.089e+22    5.636e-01      5.200e+01    2.227e+05    1.846e-02      0.00s        23        
450  3.046e+01    4.152e+21    1.098e+00      5.200e+01    2.227e+05    1.846e-02      25.69s       23        
451  3.064e+01    1.738e+27    7.453e-01      5.200e+01    2.227e+05    1.846e-02      24.74s       23        
452  3.084e+01    1.212e+18    5.992e+02      5.200e+01    2.227e+05    1.846e-02      23.59s       23        
453  3.075e+01    3.326e+17    6.501e-01      5.200e+01    2.227e+05    1.846e-02      21.86s       23        
454  2.994e+01    8.251e+10    8.654e-01      5.200e+01    2.227e+05    1.846e-02      25.83s       23        
455  3.035e+01    7.329e+36    6.740e-01      5.200e+01    2.227e+05    1.846e-02      20.66s       23        
456  3.005e+01    8.565e+36    7.356e-01      5.200e+01    2.227e+05    1.846e-02      19.18s       23        
457  2.906e+01    1.475e+13    1.168e+00      5.200e+01    2.227e+05    1.846e-02      17.87s       23        
458  2.966e+01    1.937e+23    6.984e+01      5.200e+01    2.227e+05    1.846e-02      16.64s       23        
459  3.003e+01    1.001e+24    6.521e-01      5.200e+01    2.227e+05    1.846e-02      19.36s       23        
460  3.009e+01    7.592e+15    4.611e+00      5.200e+01    2.227e+05    1.846e-02      14.68s       23        
461  2.939e+01    1.408e+26    6.859e-01      5.200e+01    2.227e+05    1.846e-02      13.54s       23        
462  2.988e+01    2.912e+14    5.855e-01      5.200e+01    2.227e+05    1.846e-02      12.64s       23        
463  3.007e+01    4.785e+15    7.641e-01      5.200e+01    2.227e+05    1.846e-02      11.80s       23        
464  2.866e+01    2.747e+15    7.107e-01      5.200e+01    2.227e+05    1.846e-02      12.75s       23        
465  3.066e+01    2.613e+32    2.819e+01      5.200e+01    2.227e+05    1.846e-02      9.96s        23        
466  3.004e+01    1.423e+29    1.380e+00      5.200e+01    2.227e+05    1.846e-02      8.47s        22        
467  2.992e+01    1.225e+13    7.448e-01      5.200e+01    2.227e+05    1.846e-02      7.49s        23        
468  3.100e+01    5.748e+21    5.572e+01      5.200e+01    2.227e+05    1.846e-02      6.43s        23        
469  2.988e+01    1.507e+28    5.569e-01      5.200e+01    2.227e+05    1.846e-02      6.56s        23        
470  2.973e+01    5.796e+15    6.164e-01      5.200e+01    2.227e+05    1.846e-02      4.49s        23        
471  2.941e+01    8.736e+13    7.933e-01      5.200e+01    2.227e+05    1.846e-02      3.19s        23        
472  2.975e+01    2.307e+11    1.927e+00      5.200e+01    2.227e+05    1.846e-02      2.10s        23        
473  2.919e+01    1.072e+18    1.222e+02      5.200e+01    2.227e+05    1.846e-02      1.06s        23        
474  3.013e+01    4.960e+20    3.340e+00      5.200e+01    2.227e+05    1.846e-02      0.00s        23        
475  2.961e+01    2.074e+17    7.581e-01      5.200e+01    2.227e+05    1.846e-02      26.01s       24        
476  2.886e+01    1.437e+19    8.704e-01      5.200e+01    2.227e+05    1.846e-02      24.06s       24        
477  3.127e+01    2.529e+24    1.163e+00      5.200e+01    2.227e+05    1.846e-02      23.28s       24        
478  3.073e+01    1.426e+21    3.270e+01      5.200e+01    2.227e+05    1.846e-02      22.90s       22        
479  3.110e+01    3.969e+23    1.740e+00      5.200e+01    2.227e+05    1.846e-02      25.84s       22        
480  3.155e+01    6.214e+22    1.987e+00      7.000e+01    1.154e+05    1.817e-02      20.48s       23        
481  3.493e+01    2.786e+19    2.668e+00      7.000e+01    1.154e+05    1.769e-02      20.30s       24        
482  3.478e+01    5.339e+19    4.971e+01      7.000e+01    1.154e+05    1.769e-02      18.90s       24        
483  3.501e+01    5.694e+13    3.025e+00      7.000e+01    1.154e+05    1.769e-02      17.75s       25        
484  3.744e+01    2.778e+27    6.280e-01      7.000e+01    1.154e+05    1.769e-02      20.22s       25        
485  3.624e+01    7.884e+56    4.607e-01      7.100e+01    3.078e+05    1.717e-02      16.39s       24        
486  3.556e+01    7.075e+57    6.961e-01      7.100e+01    3.078e+05    1.717e-02      15.42s       24        
487  3.531e+01    3.856e+31    1.956e+00      7.100e+01    3.078e+05    1.717e-02      13.73s       24        
488  3.583e+01    1.086e+46    7.650e-01      7.300e+01    1.231e+05    1.703e-02      15.27s       25        
489  3.599e+01    1.624e+58    4.520e-01      7.200e+01    1.131e+05    1.679e-02      12.09s       25        
490  3.605e+01    2.874e+54    4.745e-01      7.200e+01    1.131e+05    1.679e-02      10.58s       25        
491  3.755e+01    2.101e+42    2.095e+01      7.000e+01    6.966e+04    1.676e-02      9.55s        26        
492  3.755e+01    2.008e+32    1.094e+00      7.000e+01    6.966e+04    1.676e-02      8.10s        26        
493  3.916e+01    9.015e+23    5.796e-01      7.100e+01    7.906e+04    1.672e-02      8.34s        28        
494  3.859e+01    5.864e+63    2.073e+00      7.100e+01    7.906e+04    1.672e-02      6.06s        29        
495  3.991e+01    5.808e+66    6.408e-01      7.000e+01    3.019e+04    1.662e-02      4.71s        29        
496  3.930e+01    1.134e+33    5.233e-01      7.000e+01    3.019e+04    1.662e-02      3.61s        25        
497  3.869e+01    1.130e+33    5.680e-01      7.000e+01    3.019e+04    1.662e-02      2.89s        25        
498  3.725e+01    5.564e+30    6.755e-01      7.000e+01    3.019e+04    1.662e-02      1.19s        25        
499  3.730e+01    3.797e+31    2.129e+00      7.000e+01    3.019e+04    1.662e-02      0.00s        25        





Time: 0h:7m:58s
####   Data for the best program   ####
Best Program: add(sub(mul(add(add(cos(sub(cos(sub(X0, sub(add(add(cos(sub(cos(0.070), add(add(add(add(add(cos(sin(sin(div(X1, 0.311)))), 0.070), 0.070), 0.070), 0.070), 0.070))), 0.070), 0.082), sin(mul(add(add(cos(mul(cos(X1), cos(X1))), 0.509), X0), X0))))), add(add(add(cos(sin(sin(sin(div(X1, 0.311))))), 0.070), 0.070), 0.070))), 0.070), 0.082), cos(X0)), X0), sin(div(X1, 0.311)))
Best Program Complexity: 70
Raw Fitness: 0.016619765886643934
Penalized Fitness: 0.016619765886643934
Estimator		Train-rmse: 0.016619765886643934	Test-rmse: 0.017077093543283767	Test-R^2: 0.9990263351248864

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
