    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.495e+01    1.260e+19    5.747e+02      7.900e+01    1.970e+09    1.128e-02      32.28s       0         
267  7.469e+01    1.803e+16    2.402e+04      7.100e+01    5.305e+08    1.149e-02      27.86s       0         
268  7.541e+01    1.577e+16    3.394e+01      7.100e+01    5.305e+08    1.149e-02      24.84s       0         
269  7.663e+01    6.200e+17    9.713e+02      9.300e+01    2.307e+10    1.137e-02      22.13s       0         
270  7.668e+01    9.795e+16    8.035e+03      1.570e+02    1.674e+18    1.135e-02      16.08s       0         
271  7.731e+01    4.274e+16    1.041e+03      9.300e+01    2.433e+10    1.142e-02      12.21s       0         
272  7.783e+01    6.696e+21    3.213e+05      7.300e+01    9.472e+08    1.105e-02      8.29s        0         
273  7.606e+01    1.010e+16    5.573e+02      7.300e+01    9.472e+08    1.105e-02      4.19s        0         
274  7.322e+01    2.387e+15    8.358e+01      7.300e+01    9.472e+08    1.105e-02      0.00s        0         
275  7.380e+01    4.490e+15    2.212e+02      7.900e+01    2.081e+09    1.087e-02      1.67m        0         
276  7.251e+01    8.275e+15    3.123e+04      7.300e+01    9.472e+08    1.105e-02      1.57m        0         
277  7.496e+01    7.404e+15    1.167e+04      7.300e+01    9.472e+08    1.105e-02      1.56m        0         
278  7.420e+01    2.113e+20    5.075e+03      7.300e+01    9.472e+08    1.105e-02      1.51m        0         
279  7.635e+01    1.052e+17    6.973e+01      7.900e+01    2.081e+09    1.087e-02      1.55m        0         
280  7.214e+01    1.084e+16    2.269e+04      7.300e+01    9.472e+08    1.105e-02      1.30m        0         
281  7.450e+01    1.214e+16    1.514e+02      7.300e+01    9.472e+08    1.105e-02      1.43m        0         
282  7.378e+01    6.121e+16    2.777e+02      7.900e+01    2.648e+09    1.102e-02      1.21m        0         
283  7.540e+01    3.114e+16    1.905e+01      8.100e+01    2.790e+09    1.092e-02      1.17m        0         
284  7.505e+01    1.385e+18    2.917e+03      8.100e+01    2.790e+09    1.092e-02      57.15s       0         
285  7.819e+01    3.027e+16    6.763e+02      7.700e+01    2.025e+09    1.084e-02      1.01m        0         
286  7.627e+01    5.863e+16    1.432e+03      9.500e+01    5.455e+10    1.081e-02      56.61s       0         
287  7.802e+01    8.776e+16    8.334e+00      9.500e+01    5.455e+10    1.081e-02      49.73s       0         
288  7.628e+01    2.390e+17    2.004e+04      7.300e+01    9.472e+08    1.105e-02      46.46s       0         
289  8.125e+01    2.599e+17    1.930e+03      7.300e+01    9.472e+08    1.105e-02      47.01s       0         
290  7.780e+01    1.577e+19    1.641e+03      7.300e+01    9.472e+08    1.105e-02      32.36s       0         
291  7.800e+01    4.935e+17    4.384e+06      9.300e+01    2.215e+10    1.087e-02      33.33s       0         
292  7.594e+01    6.215e+16    1.792e+01      9.300e+01    2.451e+10    1.096e-02      30.38s       0         
293  7.767e+01    2.019e+23    6.490e+01      7.300e+01    9.472e+08    1.105e-02      25.92s       0         
294  7.718e+01    1.085e+17    3.134e+03      8.700e+01    8.662e+09    1.095e-02      21.87s       0         
295  7.720e+01    1.594e+17    3.286e+02      9.100e+01    1.186e+10    1.102e-02      16.86s       0         
296  7.714e+01    7.785e+16    9.879e+00      8.900e+01    3.224e+10    1.101e-02      12.90s       0         
297  7.632e+01    1.471e+17    4.561e+02      9.500e+01    2.336e+11    1.095e-02      8.93s        0         
298  7.670e+01    1.345e+17    1.081e+03      9.100e+01    6.739e+10    1.095e-02      4.21s        0         
299  7.725e+01    3.904e+16    3.535e+03      7.300e+01    9.472e+08    1.105e-02      0.00s        0         
300  7.910e+01    7.961e+16    6.180e+02      7.300e+01    9.472e+08    1.105e-02      1.74m        0         
301  7.758e+01    2.981e+17    1.139e+06      9.500e+01    1.770e+11    1.097e-02      1.70m        0         
302  7.578e+01    2.067e+17    4.908e+01      8.500e+01    9.245e+09    1.085e-02      1.50m        0         
303  7.684e+01    7.456e+21    3.549e+03      8.300e+01    6.265e+09    1.100e-02      1.39m        0         
304  7.835e+01    9.387e+17    2.647e+05      9.700e+01    7.852e+10    1.102e-02      1.43m        0         
305  7.547e+01    3.868e+20    2.478e+02      7.300e+01    9.472e+08    1.105e-02      1.44m        0         
306  7.700e+01    2.061e+17    3.885e+04      7.300e+01    9.472e+08    1.105e-02      1.35m        0         
307  7.586e+01    4.797e+16    1.328e+03      7.300e+01    9.472e+08    1.105e-02      1.18m        0         
308  7.694e+01    3.554e+17    1.402e+04      7.100e+01    8.527e+08    1.106e-02      1.10m        0         
309  7.738e+01    3.802e+17    4.323e+02      7.100e+01    8.527e+08    1.106e-02      1.03m        0         
310  7.754e+01    1.353e+21    5.533e+04      9.100e+01    4.732e+10    1.101e-02      1.04m        0         
311  7.836e+01    3.136e+17    7.973e+04      9.100e+01    4.368e+10    1.081e-02      52.97s       0         
312  7.531e+01    5.687e+20    7.542e+03      9.100e+01    4.368e+10    1.081e-02      54.80s       0         
313  7.631e+01    1.990e+17    4.257e+02      9.100e+01    2.682e+10    1.083e-02      46.31s       0         
314  7.555e+01    5.050e+16    1.298e+04      7.100e+01    8.527e+08    1.089e-02      46.66s       0         
315  7.473e+01    8.601e+16    2.312e+02      7.100e+01    8.527e+08    1.089e-02      39.09s       0         
316  7.269e+01    1.355e+17    1.142e+02      7.100e+01    8.527e+08    1.089e-02      32.60s       0         
317  7.529e+01    3.787e+19    1.764e+02      7.100e+01    8.527e+08    1.089e-02      31.29s       0         
318  7.702e+01    1.534e+19    3.564e+02      8.300e+01    1.345e+10    1.050e-02      31.14s       0         
319  7.294e+01    1.467e+18    3.855e+02      7.100e+01    8.527e+08    1.089e-02      26.34s       0         
320  7.629e+01    9.032e+16    5.082e+01      7.100e+01    8.527e+08    1.089e-02      18.05s       0         
321  7.403e+01    3.556e+18    9.939e+07      7.100e+01    8.527e+08    1.089e-02      13.40s       0         
322  7.261e+01    1.837e+16    2.855e+03      7.100e+01    8.527e+08    1.089e-02      10.27s       0         
323  7.396e+01    4.192e+19    8.387e+03      7.100e+01    8.527e+08    1.089e-02      5.28s        0         
324  7.344e+01    2.418e+17    1.280e+02      7.100e+01    8.527e+08    1.089e-02      0.00s        0         
325  7.323e+01    1.943e+16    6.854e+01      7.100e+01    8.527e+08    1.089e-02      1.98m        0         
326  7.245e+01    8.681e+16    1.723e+03      7.100e+01    8.527e+08    1.089e-02      1.83m        0         
327  7.286e+01    1.170e+17    2.351e+01      8.300e+01    1.476e+10    1.088e-02      1.72m        0         
328  7.375e+01    3.981e+19    4.176e+02      7.100e+01    8.527e+08    1.089e-02      1.50m        0         
329  7.347e+01    4.006e+16    4.893e+04      7.100e+01    8.527e+08    1.089e-02      1.44m        0         
330  7.189e+01    3.867e+17    2.762e+04      7.500e+01    1.231e+09    1.083e-02      1.32m        0         
331  7.554e+01    2.654e+16    9.424e+00      7.500e+01    1.231e+09    1.083e-02      1.41m        0         
332  7.513e+01    5.892e+18    2.544e+03      8.100e+01    1.095e+10    1.088e-02      1.10m        0         
333  7.471e+01    3.364e+16    1.010e+02      7.100e+01    8.527e+08    1.089e-02      1.16m        0         
334  7.592e+01    1.476e+17    8.887e+02      9.300e+01    4.047e+11    1.086e-02      53.97s       0         
335  7.461e+01    2.780e+16    2.651e+03      7.100e+01    8.527e+08    1.089e-02      55.95s       0         
336  7.562e+01    1.020e+17    2.894e+02      7.100e+01    8.527e+08    1.089e-02      51.17s       0         
337  7.522e+01    2.673e+17    1.581e+02      7.100e+01    8.527e+08    1.089e-02      52.63s       0         
338  7.727e+01    8.168e+17    1.497e+02      7.100e+01    8.527e+08    1.089e-02      48.67s       0         
339  7.895e+01    1.770e+17    1.448e+04      7.100e+01    8.527e+08    1.089e-02      42.83s       0         
340  7.572e+01    1.402e+17    8.992e+02      7.100e+01    8.527e+08    1.089e-02      35.48s       0         
341  7.947e+01    8.786e+19    1.469e+08      7.100e+01    8.527e+08    1.089e-02      37.12s       0         
342  7.884e+01    1.350e+17    1.031e+03      1.510e+02    9.577e+16    1.087e-02      31.51s       0         
343  7.965e+01    6.714e+17    1.599e+01      8.300e+01    6.221e+09    1.042e-02      26.68s       0         
344  7.600e+01    7.114e+17    5.208e+03      8.300e+01    6.221e+09    1.042e-02      21.88s       0         
345  7.771e+01    4.583e+17    5.022e+03      8.300e+01    6.221e+09    1.042e-02      18.65s       0         
346  7.833e+01    1.396e+17    1.117e+04      8.700e+01    1.603e+10    1.036e-02      11.76s       0         
347  7.972e+01    1.765e+17    1.253e+02      8.700e+01    1.603e+10    1.036e-02      8.65s        0         
348  7.615e+01    1.258e+19    3.864e+02      8.500e+01    1.015e+10    1.032e-02      3.97s        0         
349  7.588e+01    8.746e+16    2.417e+02      8.300e+01    6.221e+09    1.044e-02      0.00s        0         
350  7.570e+01    6.922e+21    2.472e+01      8.300e+01    6.221e+09    1.058e-02      1.80m        0         
351  7.470e+01    6.192e+16    4.894e+01      8.500e+01    1.309e+10    1.053e-02      1.44m        0         
352  7.564e+01    1.288e+17    3.920e+03      9.100e+01    4.350e+10    1.058e-02      1.49m        0         
353  7.763e+01    1.230e+17    9.119e+01      8.900e+01    1.741e+10    1.039e-02      1.42m        0         
354  7.917e+01    2.928e+17    3.105e+01      8.900e+01    1.741e+10    1.039e-02      1.50m        0         
355  7.678e+01    5.379e+16    6.007e+05      9.100e+01    2.064e+10    1.012e-02      1.21m        0         
356  7.704e+01    4.640e+16    5.481e+03      8.900e+01    3.566e+10    1.021e-02      1.38m        0         
357  7.646e+01    1.124e+17    7.304e+01      7.900e+01    4.591e+09    1.040e-02      1.17m        0         
358  7.507e+01    6.554e+16    1.709e+03      7.900e+01    4.591e+09    1.040e-02      1.06m        0         
359  7.740e+01    3.026e+17    6.368e+02      8.100e+01    5.137e+09    1.048e-02      1.16m        0         
360  7.420e+01    1.087e+17    1.481e+05      7.900e+01    4.092e+09    1.034e-02      59.47s       0         
361  7.311e+01    3.687e+16    1.603e+04      7.900e+01    4.092e+09    1.034e-02      1.01m        0         
362  7.436e+01    1.810e+16    3.366e+04      7.900e+01    3.712e+09    1.020e-02      51.09s       0         
363  7.558e+01    1.972e+17    6.991e+05      8.300e+01    7.505e+09    1.018e-02      51.79s       0         
364  7.480e+01    3.136e+20    6.893e+02      7.900e+01    4.092e+09    1.003e-02      45.45s       0         
365  7.334e+01    2.694e+16    2.133e+01      7.900e+01    4.092e+09    1.003e-02      44.12s       0         
366  7.409e+01    8.715e+15    6.605e+01      7.900e+01    4.092e+09    9.966e-03      37.47s       0         
367  7.253e+01    2.170e+16    8.482e+03      7.300e+01    1.942e+09    1.023e-02      30.00s       0         
368  7.311e+01    2.652e+16    6.626e+02      7.900e+01    4.092e+09    1.003e-02      26.35s       0         
369  7.355e+01    1.672e+16    1.678e+02      7.900e+01    4.092e+09    1.003e-02      22.21s       0         
370  7.352e+01    3.575e+16    2.421e+01      8.300e+01    9.801e+09    1.013e-02      19.13s       0         
371  7.461e+01    3.942e+16    3.704e+02      7.300e+01    1.942e+09    1.023e-02      12.53s       0         
372  7.405e+01    4.722e+16    2.936e+02      8.300e+01    1.130e+10    9.877e-03      8.36s        0         
373  7.417e+01    4.074e+16    1.058e+03      8.300e+01    1.130e+10    9.877e-03      4.64s        0         
374  7.417e+01    2.280e+16    1.310e+02      9.700e+01    6.706e+10    9.972e-03      0.00s        0         
375  7.532e+01    1.549e+17    1.123e+02      9.700e+01    3.527e+11    1.014e-02      1.77m        0         
376  7.711e+01    2.259e+24    5.843e+02      1.690e+02    1.238e+19    1.003e-02      1.75m        0         
377  7.573e+01    3.664e+17    3.144e+01      7.300e+01    1.942e+09    1.023e-02      1.48m        0         
378  7.543e+01    7.097e+17    4.972e+03      8.100e+01    3.533e+09    1.017e-02      1.52m        0         
379  7.428e+01    2.757e+17    1.013e+02      7.300e+01    1.942e+09    1.023e-02      1.43m        0         
380  7.433e+01    1.883e+17    7.581e+02      7.300e+01    1.942e+09    1.023e-02      1.18m        0         
381  7.512e+01    1.410e+19    8.093e+03      7.300e+01    1.942e+09    1.023e-02      1.31m        0         
382  7.156e+01    2.246e+16    1.052e+04      7.300e+01    1.942e+09    1.023e-02      1.27m        0         
383  7.366e+01    3.173e+16    1.798e+02      7.300e+01    1.942e+09    1.023e-02      1.15m        0         
384  7.439e+01    1.929e+16    1.598e+02      7.300e+01    1.942e+09    1.023e-02      1.10m        0         
385  7.438e+01    1.018e+17    2.183e+02      7.300e+01    1.942e+09    1.023e-02      58.74s       0         
386  7.422e+01    1.788e+16    3.524e+02      7.300e+01    1.942e+09    1.023e-02      55.10s       0         
387  7.163e+01    2.153e+16    4.946e+01      7.300e+01    1.942e+09    1.023e-02      47.61s       0         
388  7.561e+01    3.294e+16    5.944e+02      7.300e+01    1.942e+09    1.023e-02      47.50s       0         
389  7.417e+01    4.252e+16    2.077e+01      7.300e+01    1.942e+09    1.023e-02      36.84s       0         
390  7.377e+01    4.783e+17    2.720e+02      7.300e+01    1.942e+09    1.023e-02      38.49s       0         
391  7.637e+01    2.927e+16    5.412e+01      7.300e+01    1.942e+09    1.023e-02      34.55s       0         
392  7.574e+01    8.199e+16    1.557e+02      7.300e+01    1.942e+09    1.023e-02      31.81s       0         
393  7.619e+01    1.999e+17    7.221e+04      7.300e+01    1.942e+09    1.023e-02      26.50s       0         
394  7.417e+01    2.316e+16    2.372e+03      7.300e+01    1.942e+09    1.023e-02      20.51s       0         
395  7.370e+01    1.736e+17    1.122e+04      7.300e+01    1.942e+09    1.023e-02      18.39s       0         
396  7.358e+01    6.442e+16    1.314e+04      7.300e+01    1.942e+09    1.023e-02      13.39s       0         
397  7.419e+01    6.385e+16    2.760e+01      7.300e+01    1.942e+09    1.023e-02      8.58s        0         
398  7.513e+01    4.372e+18    5.174e+03      7.300e+01    1.942e+09    1.023e-02      4.39s        0         
399  7.385e+01    7.245e+17    1.430e+01      7.300e+01    1.942e+09    1.023e-02      0.00s        0         
400  7.468e+01    5.454e+17    1.223e+03      7.300e+01    1.942e+09    1.023e-02      1.56m        0         
401  7.349e+01    4.867e+18    6.595e+01      7.300e+01    1.942e+09    1.023e-02      1.63m        0         
402  7.584e+01    3.209e+17    2.005e+04      7.300e+01    1.942e+09    1.023e-02      1.64m        0         
403  7.422e+01    1.443e+19    1.813e+01      7.300e+01    1.942e+09    1.023e-02      1.42m        0         
404  7.642e+01    1.481e+17    9.550e+04      7.300e+01    1.942e+09    1.023e-02      1.45m        0         
405  7.314e+01    7.822e+16    9.504e+02      7.300e+01    1.942e+09    1.023e-02      1.50m        0         
406  7.217e+01    2.226e+16    1.157e+01      7.300e+01    1.942e+09    1.023e-02      1.24m        0         
407  7.363e+01    3.148e+17    5.256e+01      7.300e+01    1.942e+09    1.023e-02      1.29m        0         
408  7.604e+01    6.917e+16    1.666e+03      7.300e+01    1.942e+09    1.023e-02      1.13m        0         
409  7.535e+01    6.691e+19    6.464e+03      7.300e+01    1.942e+09    1.023e-02      1.13m        0         
410  7.304e+01    1.910e+16    4.807e+01      7.300e+01    1.942e+09    1.023e-02      1.00m        0         
411  7.528e+01    2.571e+16    6.129e+01      7.300e+01    1.942e+09    1.023e-02      55.97s       0         
412  7.519e+01    1.971e+16    9.477e+01      7.700e+01    2.950e+09    9.946e-03      50.58s       0         
413  7.487e+01    2.178e+16    5.557e+06      7.700e+01    2.950e+09    9.946e-03      50.96s       0         
414  7.247e+01    1.063e+16    5.180e+03      7.700e+01    2.676e+09    1.012e-02      43.98s       0         
415  7.305e+01    8.128e+18    1.072e+04      7.900e+01    4.044e+09    1.026e-02      39.88s       0         
416  7.341e+01    1.025e+17    7.632e+01      7.100e+01    1.400e+09    1.026e-02      32.71s       0         
417  7.512e+01    4.703e+16    1.672e+03      7.100e+01    1.400e+09    1.026e-02      32.64s       0         
418  7.723e+01    1.167e+17    1.682e+01      7.900e+01    5.958e+09    1.022e-02      25.94s       0         
419  7.488e+01    4.474e+16    4.932e+03      7.900e+01    5.958e+09    1.022e-02      22.64s       0         
420  7.425e+01    1.579e+16    2.261e+05      7.100e+01    1.400e+09    1.026e-02      18.10s       0         
421  7.470e+01    2.007e+16    8.107e+02      7.100e+01    1.400e+09    1.026e-02      14.15s       0         
422  7.309e+01    2.132e+16    1.299e+01      7.900e+01    5.137e+09    1.026e-02      8.44s        0         
423  7.384e+01    1.635e+16    1.180e+02      7.100e+01    1.400e+09    1.026e-02      4.41s        0         
424  7.389e+01    4.889e+16    1.626e+02      7.100e+01    1.400e+09    1.026e-02      0.00s        0         
425  7.694e+01    1.287e+17    8.445e+01      7.100e+01    1.400e+09    1.026e-02      1.76m        0         
426  7.533e+01    2.190e+16    4.616e+03      7.100e+01    1.400e+09    1.026e-02      1.69m        0         
427  7.243e+01    7.502e+16    2.206e+03      1.390e+02    1.384e+17    1.013e-02      1.64m        0         
428  7.442e+01    1.323e+21    5.932e+02      7.100e+01    1.400e+09    1.026e-02      1.64m        0         
429  7.426e+01    8.069e+19    4.214e+02      7.100e+01    1.400e+09    1.026e-02      1.29m        0         
430  7.390e+01    2.520e+18    1.917e+01      7.100e+01    1.400e+09    1.026e-02      1.43m        0         
431  7.527e+01    1.459e+17    4.640e+01      7.100e+01    1.400e+09    1.026e-02      1.18m        0         
432  7.464e+01    2.772e+17    1.854e+06      7.100e+01    1.400e+09    1.026e-02      1.22m        0         
433  7.769e+01    8.420e+18    4.180e+01      7.100e+01    1.400e+09    1.026e-02      1.24m        0         
434  7.327e+01    8.846e+17    4.181e+03      7.100e+01    1.400e+09    1.026e-02      1.06m        0         
435  7.289e+01    3.023e+16    3.549e+01      7.100e+01    1.400e+09    1.026e-02      1.00m        0         
436  7.253e+01    1.983e+16    1.615e+01      7.900e+01    4.591e+09    1.019e-02      58.25s       0         
437  7.368e+01    9.734e+15    8.765e+02      7.100e+01    1.400e+09    1.026e-02      58.54s       0         
438  7.299e+01    4.264e+16    7.069e+01      7.100e+01    1.400e+09    1.026e-02      50.13s       0         
439  7.618e+01    1.204e+17    1.098e+04      7.100e+01    1.400e+09    1.026e-02      45.57s       0         
440  7.588e+01    2.965e+16    1.293e+05      7.100e+01    1.400e+09    1.026e-02      38.87s       0         
441  7.516e+01    3.065e+16    1.684e+05      7.100e+01    1.400e+09    1.026e-02      34.43s       0         
442  7.634e+01    3.355e+16    1.227e+02      7.900e+01    4.591e+09    1.022e-02      27.65s       0         
443  7.453e+01    9.081e+16    1.445e+05      7.900e+01    4.591e+09    1.022e-02      25.79s       0         
444  7.695e+01    2.092e+16    5.902e+05      7.700e+01    2.676e+09    1.010e-02      21.53s       0         
445  7.334e+01    2.890e+16    2.088e+01      7.100e+01    1.400e+09    1.026e-02      19.55s       0         
446  7.297e+01    2.879e+16    1.035e+04      7.100e+01    1.400e+09    1.026e-02      13.03s       0         
447  7.277e+01    1.733e+16    1.618e+02      7.100e+01    1.400e+09    1.026e-02      8.55s        0         
448  7.393e+01    1.021e+17    2.679e+01      7.100e+01    1.400e+09    1.026e-02      3.72s        0         
449  7.327e+01    7.711e+16    2.207e+02      7.100e+01    1.400e+09    1.026e-02      0.00s        0         
450  7.368e+01    1.773e+17    8.275e+01      7.100e+01    1.400e+09    1.026e-02      1.64m        0         
451  7.456e+01    1.331e+16    5.807e+03      7.100e+01    1.400e+09    1.026e-02      1.62m        0         
452  7.158e+01    2.913e+16    1.553e+02      7.100e+01    1.400e+09    1.026e-02      1.37m        0         
453  7.608e+01    1.546e+20    2.718e+04      7.100e+01    1.400e+09    1.026e-02      1.49m        0         
454  7.170e+01    9.576e+16    1.691e+02      7.100e+01    1.400e+09    1.026e-02      1.20m        0         
455  7.575e+01    5.356e+17    2.948e+03      7.100e+01    1.400e+09    1.026e-02      1.31m        0         
456  7.468e+01    4.659e+18    3.871e+02      7.100e+01    1.400e+09    1.026e-02      1.18m        0         
457  7.615e+01    3.502e+18    1.683e+03      7.100e+01    1.400e+09    1.026e-02      1.31m        0         
458  7.686e+01    3.698e+16    6.783e+01      7.100e+01    1.400e+09    1.026e-02      1.12m        0         
459  7.487e+01    3.674e+16    1.948e+02      7.100e+01    1.400e+09    1.026e-02      57.99s       0         
460  7.528e+01    6.117e+16    6.283e+05      7.100e+01    1.400e+09    1.026e-02      57.71s       0         
461  7.564e+01    5.546e+16    1.139e+03      7.100e+01    1.400e+09    1.026e-02      58.80s       0         
462  7.592e+01    2.771e+16    1.309e+05      7.100e+01    1.400e+09    1.026e-02      50.39s       0         
463  7.528e+01    5.653e+16    3.951e+04      7.100e+01    1.400e+09    1.026e-02      51.00s       0         
464  7.552e+01    3.082e+18    1.938e+01      7.100e+01    1.400e+09    1.026e-02      47.75s       0         
465  7.608e+01    4.749e+16    4.429e+01      7.100e+01    1.400e+09    1.026e-02      39.27s       0         
466  7.458e+01    4.347e+16    1.777e+01      7.100e+01    1.400e+09    1.026e-02      34.07s       0         
467  7.427e+01    2.667e+18    1.350e+05      7.100e+01    1.400e+09    1.026e-02      32.73s       0         
468  7.567e+01    3.470e+16    5.253e+02      7.100e+01    1.400e+09    1.026e-02      29.24s       0         
469  7.750e+01    2.698e+18    3.775e+01      7.100e+01    1.400e+09    1.026e-02      23.14s       0         
470  7.302e+01    5.162e+16    2.423e+08      7.100e+01    1.400e+09    1.026e-02      15.95s       0         
471  7.733e+01    6.345e+16    1.231e+03      7.100e+01    1.400e+09    1.026e-02      13.55s       0         
472  7.425e+01    1.796e+20    2.482e+05      7.100e+01    1.400e+09    1.026e-02      8.41s        0         
473  7.739e+01    8.799e+16    2.582e+02      7.100e+01    1.400e+09    1.026e-02      4.52s        0         
474  7.588e+01    3.783e+16    1.878e+04      7.100e+01    1.400e+09    1.026e-02      0.00s        0         
475  7.883e+01    3.320e+17    6.094e+04      7.100e+01    1.400e+09    1.026e-02      1.86m        0         
476  7.889e+01    7.445e+16    3.627e+01      7.100e+01    1.400e+09    1.026e-02      1.90m        0         
477  7.525e+01    6.083e+17    3.659e+06      7.100e+01    1.400e+09    1.026e-02      1.48m        0         
478  7.586e+01    7.377e+16    3.186e+01      7.100e+01    1.400e+09    1.026e-02      1.67m        0         
479  7.686e+01    8.823e+16    7.122e+06      8.300e+01    5.137e+09    1.024e-02      1.41m        0         
480  7.109e+01    3.998e+16    8.919e+01      7.100e+01    1.400e+09    1.026e-02      1.45m        0         
481  7.679e+01    5.888e+16    3.707e+01      7.100e+01    1.400e+09    1.026e-02      1.39m        0         
482  7.695e+01    5.458e+16    1.182e+03      7.100e+01    1.400e+09    1.026e-02      1.41m        0         
483  7.876e+01    5.362e+16    1.272e+02      7.100e+01    1.400e+09    1.022e-02      1.27m        0         
484  7.502e+01    1.111e+17    3.447e+02      7.100e+01    1.400e+09    1.022e-02      1.08m        0         
485  7.590e+01    4.071e+16    4.566e+04      7.100e+01    1.400e+09    1.022e-02      1.20m        0         
486  7.628e+01    1.281e+17    1.164e+03      7.100e+01    1.400e+09    1.022e-02      54.34s       0         
487  7.560e+01    1.116e+17    6.428e+01      7.100e+01    1.400e+09    1.022e-02      58.53s       0         
488  7.393e+01    4.558e+17    1.333e+03      7.100e+01    1.400e+09    1.022e-02      49.32s       0         
489  7.521e+01    4.624e+17    1.616e+02      7.100e+01    1.400e+09    1.022e-02      48.50s       0         
490  7.604e+01    3.605e+17    1.953e+02      7.100e+01    1.400e+09    1.022e-02      39.50s       0         
491  7.597e+01    4.830e+18    2.952e+03      7.100e+01    1.400e+09    1.022e-02      32.51s       0         
492  7.539e+01    5.286e+16    3.085e+03      7.100e+01    1.400e+09    1.022e-02      30.22s       0         
493  7.604e+01    2.101e+17    1.894e+02      7.100e+01    1.400e+09    1.022e-02      26.47s       0         
494  7.662e+01    6.560e+16    1.327e+03      7.100e+01    1.400e+09    1.022e-02      24.27s       0         
495  7.288e+01    4.178e+16    3.850e+02      7.100e+01    1.400e+09    1.022e-02      18.14s       0         
496  7.456e+01    3.109e+16    1.845e+02      7.100e+01    1.400e+09    1.022e-02      14.38s       0         
497  7.219e+01    1.645e+17    2.318e+04      7.100e+01    1.400e+09    1.022e-02      8.44s        0         
498  7.200e+01    3.423e+16    1.525e+03      7.100e+01    1.400e+09    1.022e-02      4.65s        0         
499  7.138e+01    8.163e+16    3.465e+02      7.100e+01    1.400e+09    1.022e-02      0.00s        0         





Time: 0h:33m:14s
####   Data for the best program   ####
Best Program: sub(0.764, mul(mul(X2, sub(0.764, mul(add(sub(0.764, mul(div(1.660, add(X0, X1)), mul(div(0.717, add(X2, div(X1, add(0.643, X1)))), mul(sub(div(0.643, add(X0, X0)), mul(sub(div(X0, X1), add(div(X0, 0.717), X1)), mul(mul(add(X2, X1), sub(X2, sub(div(0.747, X0), div(X0, 0.745)))), 0.474))), X0)))), X0), mul(div(X1, add(X2, X2)), 0.643)))), mul(0.643, 0.643)))
Best Program Complexity: 71
Raw Fitness: 0.010218906718626946
Penalized Fitness: 0.015188906718626945
Estimator		Train-rmse: 0.010218906718626946	Test-rmse: 0.009870494784162909	Test-R^2: 0.9898255875393885

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1324143402, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
