    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
98   2.557e+01    2.703e+06    2.954e+00      5.400e+01    3.237e+04    6.972e-02      0.92s        20        
99   2.686e+01    8.762e+10    3.541e+00      5.500e+01    3.237e+04    6.795e-02      0.00s        20        
100  2.820e+01    2.221e+07    4.485e+00      5.500e+01    3.237e+04    6.795e-02      23.18s       20        
101  2.663e+01    3.813e+07    2.352e+00      5.500e+01    3.237e+04    6.795e-02      21.50s       20        
102  2.703e+01    3.950e+08    3.128e+00      5.500e+01    3.237e+04    6.795e-02      20.69s       20        
103  2.834e+01    3.841e+06    2.472e+00      5.500e+01    3.237e+04    6.795e-02      22.91s       20        
104  2.781e+01    6.565e+06    2.274e+00      5.500e+01    3.237e+04    6.795e-02      20.66s       21        
105  2.767e+01    2.800e+10    2.094e+00      5.500e+01    3.237e+04    6.795e-02      18.59s       21        
106  2.812e+01    1.080e+08    6.142e+00      5.500e+01    3.237e+04    6.795e-02      17.55s       19        
107  3.020e+01    1.664e+06    2.710e+00      5.500e+01    3.237e+04    6.795e-02      17.19s       20        
108  3.112e+01    4.342e+07    2.520e+00      5.500e+01    3.237e+04    6.795e-02      16.00s       21        
109  3.039e+01    1.064e+07    2.618e+00      5.500e+01    3.237e+04    6.795e-02      15.14s       21        
110  2.927e+01    6.843e+06    3.795e+00      5.500e+01    3.237e+04    6.795e-02      14.05s       21        
111  3.062e+01    8.044e+06    3.856e+00      5.500e+01    3.237e+04    6.795e-02      15.24s       21        
112  2.921e+01    6.232e+06    1.063e+01      5.500e+01    3.237e+04    6.795e-02      12.04s       21        
113  2.982e+01    3.199e+07    1.199e+01      5.500e+01    3.237e+04    6.795e-02      10.86s       20        
114  3.023e+01    6.188e+06    5.126e+00      5.500e+01    3.237e+04    6.795e-02      10.02s       21        
115  3.200e+01    1.034e+12    2.680e+00      5.500e+01    3.237e+04    6.795e-02      9.27s        21        
116  3.139e+01    1.669e+13    4.569e+00      5.500e+01    3.237e+04    6.795e-02      9.37s        21        
117  3.192e+01    1.149e+08    9.595e+01      5.500e+01    3.237e+04    6.795e-02      7.13s        21        
118  3.045e+01    3.283e+07    2.625e+00      5.500e+01    3.237e+04    6.795e-02      6.10s        21        
119  3.018e+01    1.781e+08    3.130e+00      5.500e+01    3.237e+04    6.795e-02      5.10s        21        
120  3.028e+01    1.666e+11    3.191e+00      5.500e+01    3.237e+04    6.795e-02      4.61s        21        
121  3.069e+01    1.434e+08    6.318e+00      5.500e+01    3.237e+04    6.795e-02      3.02s        21        
122  3.095e+01    2.644e+08    5.357e+00      5.500e+01    3.237e+04    6.795e-02      2.03s        21        
123  3.061e+01    1.258e+09    2.750e+00      5.500e+01    3.237e+04    6.795e-02      1.03s        21        
124  3.048e+01    4.085e+08    2.583e+01      5.500e+01    3.237e+04    6.795e-02      0.00s        21        
125  2.957e+01    2.250e+16    3.665e+00      5.500e+01    3.237e+04    6.795e-02      24.79s       21        
126  3.029e+01    9.963e+13    2.544e+00      5.500e+01    3.237e+04    6.795e-02      23.71s       21        
127  2.942e+01    3.867e+06    3.878e+00      5.500e+01    3.237e+04    6.795e-02      21.94s       21        
128  3.020e+01    3.429e+06    2.524e+00      5.500e+01    3.237e+04    6.795e-02      25.18s       21        
129  3.191e+01    1.681e+09    3.044e+00      5.500e+01    3.237e+04    6.795e-02      20.88s       21        
130  2.981e+01    4.256e+06    1.301e+01      5.500e+01    3.237e+04    6.795e-02      19.46s       21        
131  3.000e+01    8.713e+08    2.857e+00      5.500e+01    3.237e+04    6.795e-02      18.26s       21        
132  3.215e+01    5.273e+07    3.701e+00      5.500e+01    3.237e+04    6.795e-02      20.00s       21        
133  3.032e+01    1.078e+07    2.441e+00      5.500e+01    3.237e+04    6.795e-02      17.00s       21        
134  2.948e+01    1.140e+07    2.870e+00      5.500e+01    3.237e+04    6.795e-02      15.06s       21        
135  3.023e+01    1.370e+07    2.817e+00      5.500e+01    3.237e+04    6.795e-02      14.13s       21        
136  3.054e+01    5.342e+09    3.121e+00      5.500e+01    3.237e+04    6.795e-02      13.11s       21        
137  2.980e+01    1.947e+08    3.701e+00      5.500e+01    3.237e+04    6.795e-02      13.82s       21        
138  3.075e+01    2.348e+07    5.074e+00      5.500e+01    3.237e+04    6.795e-02      11.05s       21        
139  3.062e+01    1.150e+07    3.457e+00      5.500e+01    3.237e+04    6.795e-02      9.91s        21        
140  2.912e+01    2.300e+08    2.795e+00      5.500e+01    3.237e+04    6.795e-02      8.86s        21        
141  3.110e+01    1.000e+07    3.700e+01      5.500e+01    3.237e+04    6.795e-02      9.11s        21        
142  2.973e+01    6.066e+06    2.991e+01      5.500e+01    3.237e+04    6.795e-02      7.14s        21        
143  3.077e+01    1.599e+06    2.657e+00      5.500e+01    3.237e+04    6.795e-02      6.15s        21        
144  3.037e+01    8.018e+06    3.406e+00      5.500e+01    3.237e+04    6.795e-02      4.96s        21        
145  3.003e+01    4.535e+08    3.272e+00      5.500e+01    3.237e+04    6.795e-02      4.74s        21        
146  3.126e+01    2.288e+08    1.875e+00      5.500e+01    3.237e+04    6.795e-02      3.22s        21        
147  3.123e+01    1.859e+10    3.430e+00      5.500e+01    3.237e+04    6.795e-02      2.10s        21        
148  3.200e+01    8.148e+14    3.834e+00      5.500e+01    3.237e+04    6.795e-02      1.03s        21        
149  3.005e+01    2.220e+09    4.204e+00      5.500e+01    3.237e+04    6.795e-02      0.00s        21        
150  3.027e+01    1.890e+06    1.572e+01      5.500e+01    3.237e+04    6.795e-02      24.39s       21        
151  2.953e+01    3.000e+06    4.517e+00      5.500e+01    3.237e+04    6.795e-02      23.22s       21        
152  3.168e+01    7.426e+10    2.542e+00      5.500e+01    3.237e+04    6.795e-02      22.55s       21        
153  2.988e+01    4.544e+10    2.244e+00      5.500e+01    3.237e+04    6.795e-02      20.94s       21        
154  3.149e+01    6.172e+07    3.764e+00      5.500e+01    3.237e+04    6.795e-02      23.69s       21        
155  3.086e+01    2.179e+07    3.726e+00      5.500e+01    3.237e+04    6.795e-02      19.23s       21        
156  2.814e+01    8.246e+05    3.390e+00      5.500e+01    3.237e+04    6.795e-02      18.16s       21        
157  2.994e+01    2.402e+10    4.123e+01      5.500e+01    3.237e+04    6.795e-02      16.83s       21        
158  3.112e+01    1.566e+15    2.138e+00      5.500e+01    3.237e+04    6.795e-02      19.21s       21        
159  2.993e+01    1.156e+06    7.177e+00      5.500e+01    3.237e+04    6.795e-02      15.54s       21        
160  2.930e+01    3.526e+06    4.531e+03      5.500e+01    3.237e+04    6.795e-02      14.48s       21        
161  3.012e+01    4.315e+06    3.601e+00      5.500e+01    3.237e+04    6.795e-02      13.39s       21        
162  2.950e+01    4.816e+08    3.887e+02      5.500e+01    3.237e+04    6.795e-02      14.18s       21        
163  3.056e+01    7.763e+07    9.154e+01      5.500e+01    3.237e+04    6.795e-02      11.57s       21        
164  3.063e+01    5.831e+06    3.314e+00      5.500e+01    3.237e+04    6.795e-02      9.97s        21        
165  3.041e+01    3.422e+06    1.962e+00      5.500e+01    3.237e+04    6.795e-02      8.80s        21        
166  3.022e+01    5.234e+07    2.676e+00      5.500e+01    3.237e+04    6.795e-02      7.94s        21        
167  2.999e+01    1.263e+08    5.203e+00      5.500e+01    3.237e+04    6.795e-02      7.79s        18        
168  2.773e+01    1.260e+08    2.120e+00      5.500e+01    3.237e+04    6.795e-02      5.84s        17        
169  2.891e+01    5.611e+09    2.671e+00      5.500e+01    3.237e+04    6.795e-02      5.06s        17        
170  2.793e+01    1.031e+07    3.397e+00      5.500e+01    3.237e+04    6.795e-02      3.95s        18        
171  2.959e+01    4.555e+08    9.201e+00      5.500e+01    3.237e+04    6.795e-02      2.94s        18        
172  2.995e+01    4.171e+06    4.452e+00      5.500e+01    3.237e+04    6.795e-02      2.33s        18        
173  2.894e+01    2.029e+12    2.420e+00      5.500e+01    3.237e+04    6.795e-02      1.00s        18        
174  2.824e+01    1.029e+06    3.408e+00      5.500e+01    3.237e+04    6.795e-02      0.00s        18        
175  2.945e+01    4.855e+08    6.927e+00      5.500e+01    3.237e+04    6.795e-02      23.62s       18        
176  2.930e+01    1.031e+09    6.872e+00      5.500e+01    3.237e+04    6.795e-02      22.70s       18        
177  2.938e+01    1.900e+09    5.261e+00      5.500e+01    3.237e+04    6.795e-02      25.34s       18        
178  2.980e+01    2.649e+06    2.728e+00      5.500e+01    3.237e+04    6.795e-02      21.29s       18        
179  2.945e+01    1.049e+07    5.260e+00      5.500e+01    3.237e+04    6.795e-02      19.77s       18        
180  2.862e+01    6.565e+12    2.248e+00      5.500e+01    3.237e+04    6.795e-02      18.60s       19        
181  2.911e+01    9.589e+09    5.396e+01      5.500e+01    3.237e+04    6.795e-02      20.40s       19        
182  3.057e+01    3.905e+13    3.428e+00      5.500e+01    3.237e+04    6.795e-02      17.04s       19        
183  3.000e+01    3.347e+25    3.027e+00      5.500e+01    3.237e+04    6.795e-02      15.88s       19        
184  3.094e+01    7.411e+22    3.040e+01      5.500e+01    3.237e+04    6.795e-02      14.69s       19        
185  2.986e+01    1.231e+08    3.674e+00      5.500e+01    3.237e+04    6.795e-02      14.13s       19        
186  2.970e+01    1.896e+07    3.020e+01      5.500e+01    3.237e+04    6.795e-02      14.90s       20        
187  2.917e+01    3.446e+08    6.563e+00      5.500e+01    3.237e+04    6.795e-02      11.61s       20        
188  2.886e+01    5.541e+09    4.557e+00      5.500e+01    3.237e+04    6.795e-02      10.80s       20        
189  2.945e+01    2.381e+06    1.619e+01      5.500e+01    3.237e+04    6.795e-02      9.93s        20        
190  2.912e+01    2.784e+06    5.587e+00      5.500e+01    3.237e+04    6.795e-02      8.85s        20        
191  2.973e+01    3.343e+07    7.439e+00      5.500e+01    3.237e+04    6.795e-02      7.99s        21        
192  2.857e+01    2.359e+07    4.127e+00      5.500e+01    3.237e+04    6.795e-02      6.92s        21        
193  2.912e+01    1.121e+11    6.461e+01      5.500e+01    3.237e+04    6.795e-02      5.93s        21        
194  2.993e+01    7.676e+08    3.539e+00      5.500e+01    3.237e+04    6.795e-02      5.12s        21        
195  2.869e+01    1.591e+07    3.611e+00      5.500e+01    3.237e+04    6.795e-02      4.70s        21        
196  2.828e+01    8.638e+05    9.173e+00      5.500e+01    3.237e+04    6.795e-02      3.00s        21        
197  2.794e+01    5.607e+06    2.753e+00      5.500e+01    3.237e+04    6.795e-02      1.97s        21        
198  2.954e+01    9.368e+10    5.660e+00      5.500e+01    3.237e+04    6.795e-02      1.01s        21        
199  2.855e+01    1.533e+09    3.650e+00      5.500e+01    3.237e+04    6.795e-02      0.00s        21        
200  2.885e+01    9.080e+06    3.476e+00      5.500e+01    3.237e+04    6.795e-02      23.89s       21        
201  2.824e+01    1.970e+10    4.219e+01      5.500e+01    3.237e+04    6.795e-02      22.60s       22        
202  2.826e+01    1.893e+10    3.167e+00      5.500e+01    3.237e+04    6.795e-02      22.10s       22        
203  2.807e+01    4.745e+11    3.088e+01      5.500e+01    3.237e+04    6.795e-02      20.99s       22        
204  2.738e+01    2.344e+07    4.332e+00      5.500e+01    3.237e+04    6.795e-02      23.27s       22        
205  2.860e+01    1.905e+10    3.768e+00      5.500e+01    3.237e+04    6.795e-02      19.59s       20        
206  2.763e+01    2.129e+13    1.945e+01      5.500e+01    3.237e+04    6.795e-02      18.40s       20        
207  2.728e+01    1.307e+08    9.076e+00      5.500e+01    3.237e+04    6.795e-02      16.85s       20        
208  2.735e+01    1.362e+08    2.716e+00      5.500e+01    3.237e+04    6.795e-02      15.36s       20        
209  2.661e+01    2.482e+12    1.659e+02      5.500e+01    3.237e+04    6.795e-02      16.85s       20        
210  2.685e+01    2.982e+08    3.982e+01      5.500e+01    3.237e+04    6.795e-02      13.97s       20        
211  2.629e+01    2.264e+07    3.737e+00      5.500e+01    3.237e+04    6.795e-02      12.98s       20        
212  2.646e+01    1.020e+06    3.109e+01      5.500e+01    3.237e+04    6.795e-02      11.99s       20        
213  2.661e+01    1.516e+07    5.672e+00      5.500e+01    3.237e+04    6.795e-02      12.73s       20        
214  2.643e+01    2.954e+07    4.151e+00      5.500e+01    3.237e+04    6.795e-02      10.02s       20        
215  2.589e+01    1.358e+08    9.817e+00      5.500e+01    3.237e+04    6.795e-02      8.73s        20        
216  2.762e+01    3.683e+06    2.977e+00      5.500e+01    3.237e+04    6.795e-02      7.83s        20        
217  2.707e+01    9.798e+06    5.305e+00      5.500e+01    3.237e+04    6.795e-02      6.89s        20        
218  2.700e+01    4.173e+08    2.258e+00      5.500e+01    3.237e+04    6.795e-02      7.14s        20        
219  2.716e+01    1.928e+08    1.661e+01      5.500e+01    3.237e+04    6.795e-02      5.11s        20        
220  2.681e+01    2.214e+11    4.463e+00      5.500e+01    3.237e+04    6.795e-02      3.99s        20        
221  2.615e+01    1.601e+08    2.942e+00      5.500e+01    3.237e+04    6.795e-02      2.97s        20        
222  2.703e+01    6.626e+07    2.644e+00      5.500e+01    3.237e+04    6.795e-02      2.00s        20        
223  2.775e+01    4.766e+08    2.499e+00      5.500e+01    3.237e+04    6.795e-02      1.16s        20        
224  2.669e+01    9.053e+06    5.864e+01      5.500e+01    3.237e+04    6.795e-02      0.00s        20        
225  2.742e+01    1.078e+08    3.205e+00      5.500e+01    3.237e+04    6.795e-02      24.30s       20        
226  2.524e+01    3.006e+05    3.222e+00      5.500e+01    3.237e+04    6.795e-02      22.70s       20        
227  2.674e+01    1.523e+06    7.687e+00      5.500e+01    3.237e+04    6.795e-02      21.34s       20        
228  2.605e+01    2.108e+11    7.008e+00      5.500e+01    3.237e+04    6.795e-02      24.09s       20        
229  2.683e+01    3.368e+09    3.759e+00      5.500e+01    3.237e+04    6.795e-02      19.70s       20        
230  2.661e+01    3.399e+09    3.738e+00      5.500e+01    3.237e+04    6.795e-02      18.30s       20        
231  2.809e+01    1.582e+07    2.399e+01      5.500e+01    3.237e+04    6.795e-02      17.54s       20        
232  2.698e+01    7.420e+07    7.069e+00      5.500e+01    3.237e+04    6.795e-02      16.67s       21        
233  2.700e+01    3.579e+16    3.529e+00      5.500e+01    3.237e+04    6.795e-02      18.70s       21        
234  2.713e+01    1.123e+13    3.629e+00      5.500e+01    3.237e+04    6.795e-02      14.84s       21        
235  2.671e+01    1.683e+14    2.876e+01      5.500e+01    3.237e+04    6.795e-02      13.63s       21        
236  2.619e+01    2.166e+05    4.410e+00      5.500e+01    3.237e+04    6.795e-02      12.74s       21        
237  2.636e+01    1.749e+08    6.438e+00      5.500e+01    3.237e+04    6.795e-02      13.79s       21        
238  2.531e+01    1.295e+06    8.423e+00      5.500e+01    3.237e+04    6.795e-02      10.64s       21        
239  2.710e+01    1.143e+08    5.381e+00      5.500e+01    3.237e+04    6.795e-02      9.64s        19        
240  2.561e+01    1.427e+07    5.337e+00      5.500e+01    3.237e+04    6.795e-02      8.69s        19        
241  2.492e+01    1.170e+06    2.879e+00      5.500e+01    3.237e+04    6.795e-02      7.65s        19        
242  2.566e+01    1.154e+07    2.596e+00      5.500e+01    3.237e+04    6.795e-02      7.78s        19        
243  2.528e+01    3.160e+06    2.534e+00      5.500e+01    3.237e+04    6.795e-02      5.81s        19        
244  2.491e+01    1.001e+09    6.507e+01      5.500e+01    3.237e+04    6.795e-02      4.74s        19        
245  2.537e+01    1.196e+08    2.672e+00      5.500e+01    3.237e+04    6.795e-02      3.83s        19        
246  2.683e+01    6.527e+10    4.046e+00      5.500e+01    3.237e+04    6.795e-02      2.93s        19        
247  2.467e+01    7.965e+15    3.252e+00      5.500e+01    3.237e+04    6.795e-02      2.22s        18        
248  2.553e+01    7.902e+11    4.097e+00      5.500e+01    3.237e+04    6.795e-02      0.97s        18        
249  2.583e+01    1.908e+08    2.368e+00      5.500e+01    3.237e+04    6.795e-02      0.00s        17        
250  2.664e+01    7.896e+06    6.134e+01      5.500e+01    3.237e+04    6.795e-02      23.03s       17        
251  2.740e+01    1.451e+08    2.519e+00      5.500e+01    3.237e+04    6.795e-02      21.83s       17        
252  2.591e+01    9.867e+07    2.969e+00      5.500e+01    3.237e+04    6.795e-02      20.87s       17        
253  2.503e+01    2.651e+06    6.771e+01      5.500e+01    3.237e+04    6.795e-02      23.36s       17        
254  2.724e+01    3.565e+09    3.632e+00      5.500e+01    3.237e+04    6.795e-02      19.37s       17        
255  2.552e+01    3.906e+08    3.157e+00      5.500e+01    3.237e+04    6.795e-02      18.05s       17        
256  2.574e+01    2.778e+07    2.342e+00      5.500e+01    3.237e+04    6.795e-02      17.40s       18        
257  2.478e+01    5.730e+05    2.365e+00      5.500e+01    3.237e+04    6.795e-02      16.35s       18        
258  2.539e+01    1.027e+07    3.900e+00      5.500e+01    3.237e+04    6.795e-02      18.65s       18        
259  2.569e+01    6.124e+05    6.143e+00      5.500e+01    3.237e+04    6.795e-02      14.33s       18        
260  2.632e+01    1.519e+08    2.475e+00      5.500e+01    3.237e+04    6.795e-02      13.36s       18        
261  2.636e+01    5.032e+14    3.673e+00      5.500e+01    3.237e+04    6.795e-02      12.66s       18        
262  2.614e+01    1.397e+06    1.418e+00      5.500e+01    3.237e+04    6.795e-02      11.61s       18        
263  2.616e+01    6.264e+08    3.675e+00      5.500e+01    3.237e+04    6.795e-02      12.55s       18        
264  2.634e+01    2.348e+08    2.364e+00      5.500e+01    3.237e+04    6.795e-02      9.66s        18        
265  2.555e+01    8.506e+07    1.442e+01      5.500e+01    3.237e+04    6.795e-02      8.50s        18        
