    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   2.569e+01    2.259e+08    2.806e+05      5.900e+01    4.732e+05    5.736e-02      8.03s        18        
66   2.735e+01    1.192e+07    1.013e+04      6.800e+01    1.302e+06    5.704e-02      7.16s        20        
67   2.941e+01    4.637e+13    1.610e+01      6.900e+01    2.866e+06    5.585e-02      6.49s        20        
68   3.188e+01    2.177e+10    1.166e+02      7.400e+01    1.947e+07    5.427e-02      5.78s        21        
69   3.382e+01    4.050e+08    5.361e+02      7.400e+01    1.947e+07    5.427e-02      4.91s        21        
70   3.425e+01    4.517e+12    1.106e+02      7.400e+01    1.947e+07    5.427e-02      3.90s        20        
71   3.240e+01    1.797e+09    9.574e+01      7.400e+01    1.947e+07    5.427e-02      2.92s        21        
72   3.487e+01    8.986e+08    1.109e+02      7.600e+01    1.947e+07    5.381e-02      1.95s        22        
73   3.520e+01    2.522e+07    1.534e+02      7.600e+01    1.947e+07    5.381e-02      0.99s        22        
74   3.633e+01    1.726e+10    2.084e+01      7.600e+01    1.947e+07    5.381e-02      0.00s        21        
75   3.619e+01    1.812e+12    7.192e+01      7.600e+01    1.947e+07    5.381e-02      24.32s       21        
76   3.526e+01    7.041e+09    2.640e+02      7.600e+01    1.947e+07    5.381e-02      23.15s       22        
77   3.466e+01    1.189e+08    1.577e+01      7.600e+01    1.947e+07    5.381e-02      21.78s       23        
78   3.608e+01    3.220e+10    6.830e+00      7.600e+01    1.947e+07    5.381e-02      21.43s       23        
79   3.544e+01    5.761e+11    1.386e+01      6.900e+01    1.867e+06    5.376e-02      20.04s       22        
80   3.430e+01    4.355e+06    8.516e+00      6.900e+01    1.867e+06    5.376e-02      19.00s       22        
81   3.397e+01    7.708e+13    4.380e+01      6.900e+01    1.867e+06    5.376e-02      18.07s       21        
82   3.131e+01    1.425e+13    9.565e+00      6.900e+01    1.973e+06    5.349e-02      16.71s       21        
83   3.003e+01    6.383e+07    7.250e+00      6.900e+01    1.973e+06    5.349e-02      15.02s       22        
84   3.047e+01    1.587e+07    8.294e+00      6.900e+01    1.973e+06    5.349e-02      14.12s       22        
85   3.040e+01    5.578e+07    1.171e+01      6.900e+01    1.973e+06    5.349e-02      13.26s       23        
86   3.244e+01    4.480e+06    3.669e+01      6.900e+01    1.973e+06    5.349e-02      17.42s       23        
87   3.160e+01    1.572e+09    1.428e+01      6.900e+01    1.973e+06    5.349e-02      11.56s       23        
88   3.177e+01    7.411e+10    1.113e+02      6.900e+01    1.973e+06    5.349e-02      11.01s       24        
89   3.051e+01    2.382e+06    1.023e+01      6.900e+01    1.973e+06    5.349e-02      9.61s        23        
90   3.154e+01    6.826e+12    1.208e+01      6.900e+01    1.973e+06    5.349e-02      8.77s        23        
91   3.080e+01    6.449e+06    1.412e+01      6.900e+01    1.973e+06    5.349e-02      7.71s        20        
92   3.234e+01    2.179e+08    9.772e+00      6.900e+01    1.973e+06    5.349e-02      6.87s        21        
93   3.196e+01    1.418e+07    9.204e+02      6.900e+01    1.973e+06    5.349e-02      5.86s        21        
94   3.320e+01    4.015e+08    1.308e+02      6.900e+01    1.973e+06    5.349e-02      4.97s        22        
95   3.193e+01    1.167e+09    8.020e+01      6.900e+01    1.973e+06    5.349e-02      3.87s        22        
96   3.199e+01    7.616e+11    1.378e+01      6.900e+01    1.973e+06    5.349e-02      2.91s        22        
97   3.157e+01    2.856e+08    7.740e+01      6.700e+01    1.685e+06    5.337e-02      1.98s        21        
98   3.133e+01    3.665e+10    1.161e+02      6.700e+01    1.685e+06    5.337e-02      1.36s        21        
99   3.054e+01    4.762e+07    1.565e+01      6.700e+01    1.685e+06    5.337e-02      0.00s        21        
100  3.053e+01    3.548e+08    9.461e+00      6.700e+01    1.685e+06    5.337e-02      22.74s       21        
101  3.136e+01    1.881e+10    7.036e+04      6.700e+01    1.685e+06    5.337e-02      22.10s       22        
102  3.131e+01    4.465e+08    1.071e+02      6.700e+01    1.685e+06    5.337e-02      21.73s       23        
103  3.179e+01    1.999e+07    4.479e+00      6.700e+01    1.685e+06    5.330e-02      20.47s       23        
104  3.312e+01    7.032e+08    4.316e+01      6.700e+01    1.685e+06    5.330e-02      19.88s       23        
105  3.216e+01    1.749e+06    7.191e+01      6.200e+01    4.311e+05    4.831e-02      19.05s       24        
106  3.184e+01    1.022e+12    2.821e+01      6.200e+01    4.311e+05    4.831e-02      17.61s       24        
107  3.168e+01    3.312e+13    6.294e+00      6.200e+01    4.311e+05    4.831e-02      16.80s       23        
108  2.752e+01    2.848e+07    2.697e+01      6.200e+01    4.311e+05    4.831e-02      15.01s       22        
109  2.685e+01    7.413e+11    7.396e+01      6.200e+01    4.311e+05    4.831e-02      13.57s       22        
110  2.865e+01    1.670e+07    6.246e+00      6.200e+01    4.311e+05    4.831e-02      19.08s       22        
111  2.851e+01    7.890e+09    5.132e+02      6.200e+01    4.311e+05    4.831e-02      12.88s       22        
112  3.035e+01    3.635e+07    1.049e+02      6.200e+01    4.311e+05    4.831e-02      11.69s       22        
113  2.717e+01    2.449e+07    1.543e+01      6.200e+01    4.311e+05    4.831e-02      10.36s       23        
114  2.952e+01    1.836e+06    1.251e+02      6.200e+01    4.311e+05    4.831e-02      9.46s        23        
115  3.028e+01    8.478e+06    6.922e+00      6.200e+01    4.311e+05    4.831e-02      8.67s        23        
116  2.909e+01    4.770e+11    6.918e+02      6.200e+01    4.311e+05    4.831e-02      7.65s        23        
117  2.921e+01    1.259e+09    2.080e+01      6.200e+01    4.311e+05    4.831e-02      6.71s        23        
118  2.989e+01    1.271e+06    1.238e+01      6.200e+01    4.311e+05    4.831e-02      5.44s        23        
119  2.950e+01    5.850e+06    6.979e+01      6.200e+01    4.311e+05    4.831e-02      4.66s        22        
120  3.035e+01    1.890e+07    1.415e+01      7.100e+01    8.828e+06    4.830e-02      3.80s        23        
121  3.195e+01    2.518e+08    7.492e+00      7.100e+01    8.828e+06    4.830e-02      2.90s        23        
122  3.185e+01    7.444e+06    1.003e+01      6.300e+01    1.385e+06    4.801e-02      2.75s        23        
123  3.054e+01    1.253e+07    7.684e+00      6.300e+01    1.385e+06    4.801e-02      0.96s        23        
124  3.116e+01    2.152e+09    1.112e+01      6.300e+01    1.385e+06    4.801e-02      0.00s        23        
125  3.083e+01    2.563e+06    1.834e+02      6.300e+01    1.385e+06    4.801e-02      23.28s       22        
126  3.087e+01    1.983e+06    8.308e+00      6.300e+01    1.385e+06    4.801e-02      22.85s       22        
127  3.101e+01    2.196e+07    1.910e+05      6.300e+01    1.385e+06    4.801e-02      22.33s       22        
128  3.139e+01    1.042e+10    1.864e+01      6.300e+01    1.385e+06    4.801e-02      20.17s       22        
129  3.081e+01    1.245e+07    3.477e+00      6.300e+01    1.385e+06    4.771e-02      18.82s       24        
130  3.026e+01    6.059e+06    2.564e+01      6.300e+01    1.385e+06    4.771e-02      18.26s       23        
131  3.259e+01    3.783e+06    8.236e+01      6.300e+01    1.385e+06    4.771e-02      17.78s       23        
132  3.201e+01    4.736e+11    1.255e+01      6.300e+01    1.385e+06    4.771e-02      16.92s       26        
133  3.218e+01    4.654e+08    7.117e+00      6.300e+01    1.385e+06    4.771e-02      15.57s       26        
134  3.357e+01    7.392e+12    4.751e+01      6.300e+01    1.385e+06    4.771e-02      14.67s       26        
135  3.257e+01    7.049e+07    1.139e+01      6.300e+01    1.385e+06    4.771e-02      19.03s       26        
136  3.298e+01    3.026e+07    2.235e+02      6.300e+01    1.385e+06    4.771e-02      12.48s       26        
137  3.390e+01    2.269e+11    1.643e+02      6.300e+01    1.385e+06    4.771e-02      12.28s       26        
138  3.302e+01    1.390e+09    3.809e+01      6.300e+01    1.385e+06    4.771e-02      11.11s       26        
139  3.212e+01    9.234e+07    7.171e+01      6.200e+01    1.332e+06    4.754e-02      10.02s       25        
140  3.076e+01    2.266e+08    4.692e+00      6.200e+01    1.332e+06    4.754e-02      8.78s        25        
141  3.206e+01    5.472e+12    1.654e+01      6.200e+01    1.332e+06    4.754e-02      7.93s        25        
142  3.140e+01    4.390e+09    3.049e+01      6.200e+01    1.332e+06    4.754e-02      6.82s        25        
143  3.155e+01    1.796e+07    6.051e+01      6.200e+01    1.332e+06    4.754e-02      5.82s        25        
144  3.097e+01    2.565e+07    2.270e+01      6.200e+01    1.332e+06    4.754e-02      4.83s        25        
145  3.200e+01    1.569e+11    8.929e+00      6.200e+01    1.332e+06    4.754e-02      3.92s        25        
146  3.338e+01    8.418e+07    1.915e+02      6.200e+01    1.332e+06    4.754e-02      2.99s        26        
147  3.026e+01    8.241e+15    1.230e+02      6.200e+01    1.332e+06    4.754e-02      2.77s        26        
148  3.253e+01    5.865e+08    1.261e+02      6.200e+01    1.332e+06    4.754e-02      0.99s        26        
149  3.187e+01    2.200e+08    2.277e+01      6.200e+01    1.332e+06    4.754e-02      0.00s        27        
150  3.245e+01    3.029e+10    7.075e+01      6.200e+01    1.332e+06    4.754e-02      24.53s       27        
151  3.353e+01    8.361e+16    6.789e+00      6.200e+01    1.332e+06    4.754e-02      23.16s       27        
152  3.183e+01    1.357e+10    5.709e+00      6.200e+01    1.332e+06    4.754e-02      22.14s       27        
153  3.232e+01    3.977e+13    1.397e+01      6.200e+01    1.332e+06    4.754e-02      20.78s       26        
154  3.107e+01    1.689e+06    1.844e+02      6.200e+01    1.332e+06    4.754e-02      19.59s       26        
155  3.110e+01    3.557e+07    9.971e+00      6.200e+01    1.332e+06    4.754e-02      18.74s       26        
156  3.173e+01    3.714e+06    7.230e+01      6.200e+01    1.332e+06    4.754e-02      17.88s       25        
157  3.327e+01    1.298e+10    2.059e+01      6.200e+01    1.332e+06    4.754e-02      17.04s       25        
158  3.116e+01    1.150e+13    4.479e+00      6.200e+01    1.332e+06    4.754e-02      22.80s       25        
159  3.119e+01    9.876e+09    8.153e+01      6.200e+01    1.332e+06    4.754e-02      15.09s       25        
160  3.219e+01    2.046e+07    1.346e+01      6.200e+01    1.332e+06    4.754e-02      13.94s       24        
161  2.850e+01    2.112e+09    8.875e+00      6.200e+01    1.332e+06    4.754e-02      12.83s       25        
162  2.870e+01    1.048e+08    6.352e+01      6.200e+01    1.332e+06    4.754e-02      11.79s       25        
163  3.056e+01    3.607e+10    8.894e+01      6.200e+01    1.332e+06    4.754e-02      10.60s       25        
164  3.007e+01    5.082e+09    4.158e+00      6.200e+01    1.332e+06    4.754e-02      9.83s        25        
165  3.089e+01    1.594e+08    1.279e+01      6.200e+01    1.332e+06    4.754e-02      8.78s        25        
166  3.074e+01    9.927e+09    1.387e+02      6.200e+01    1.332e+06    4.754e-02      7.79s        25        
167  3.013e+01    4.584e+06    8.449e+01      6.200e+01    1.332e+06    4.754e-02      6.95s        24        
168  3.153e+01    5.179e+09    5.326e+01      6.200e+01    1.332e+06    4.754e-02      5.81s        24        
169  3.068e+01    1.480e+09    7.397e+01      6.200e+01    1.332e+06    4.754e-02      4.89s        23        
170  3.157e+01    1.098e+06    1.388e+01      6.200e+01    1.332e+06    4.754e-02      3.90s        23        
171  3.151e+01    9.937e+06    8.450e+00      6.200e+01    1.332e+06    4.754e-02      4.07s        23        
172  3.157e+01    5.555e+08    2.877e+01      6.200e+01    1.332e+06    4.754e-02      2.00s        23        
173  3.003e+01    2.461e+11    6.407e+00      6.200e+01    1.332e+06    4.754e-02      0.99s        24        
174  3.163e+01    6.018e+14    6.692e+05      6.200e+01    1.332e+06    4.754e-02      0.00s        24        
175  3.052e+01    2.013e+07    1.613e+02      6.200e+01    1.332e+06    4.754e-02      23.56s       24        
176  3.153e+01    2.573e+07    7.345e+01      6.200e+01    1.332e+06    4.754e-02      23.09s       24        
177  3.057e+01    9.822e+10    9.047e+00      6.200e+01    1.332e+06    4.754e-02      21.87s       25        
178  3.089e+01    2.573e+07    5.758e+04      6.200e+01    1.332e+06    4.754e-02      20.48s       25        
179  3.096e+01    1.550e+13    9.144e+00      6.200e+01    1.332e+06    4.754e-02      19.66s       25        
180  3.090e+01    4.263e+09    5.358e+00      6.200e+01    1.332e+06    4.754e-02      18.42s       24        
181  2.977e+01    8.997e+06    9.004e+00      6.200e+01    1.332e+06    4.754e-02      16.90s       24        
182  3.110e+01    5.587e+06    9.879e+01      6.200e+01    1.332e+06    4.754e-02      16.11s       24        
183  3.156e+01    1.996e+06    8.977e+05      6.200e+01    1.332e+06    4.737e-02      23.02s       24        
184  3.203e+01    4.755e+08    3.219e+01      6.200e+01    1.332e+06    4.737e-02      15.31s       24        
185  3.039e+01    1.657e+06    2.665e+01      6.200e+01    1.332e+06    4.737e-02      13.66s       24        
186  3.064e+01    4.068e+09    8.392e+01      6.200e+01    1.332e+06    4.737e-02      12.75s       24        
187  3.000e+01    9.344e+05    1.987e+01      6.200e+01    1.332e+06    4.737e-02      11.72s       24        
188  3.090e+01    2.144e+07    1.328e+01      6.200e+01    1.332e+06    4.737e-02      11.11s       24        
189  3.061e+01    1.442e+07    2.055e+02      6.200e+01    1.332e+06    4.737e-02      9.63s        24        
190  3.055e+01    1.117e+07    8.676e+00      6.200e+01    1.332e+06    4.737e-02      8.71s        25        
191  3.187e+01    2.123e+06    3.125e+01      6.200e+01    1.332e+06    4.737e-02      7.85s        25        
192  3.044e+01    3.891e+05    8.607e+01      6.200e+01    1.332e+06    4.737e-02      6.83s        25        
193  3.126e+01    2.254e+07    1.655e+01      6.200e+01    1.332e+06    4.737e-02      5.97s        25        
194  3.262e+01    8.367e+18    1.767e+01      6.200e+01    1.332e+06    4.737e-02      4.96s        25        
195  3.210e+01    8.053e+08    5.079e+01      6.200e+01    1.332e+06    4.737e-02      3.97s        25        
196  3.190e+01    3.008e+08    2.130e+02      6.200e+01    1.332e+06    4.737e-02      4.25s        25        
197  3.106e+01    2.913e+08    9.959e+00      6.200e+01    1.332e+06    4.737e-02      1.94s        26        
198  3.089e+01    1.006e+15    1.278e+01      6.200e+01    1.332e+06    4.737e-02      0.98s        26        
199  3.294e+01    1.357e+09    1.291e+01      6.200e+01    1.332e+06    4.737e-02      0.00s        26        
200  3.293e+01    2.397e+09    1.302e+01      6.200e+01    1.332e+06    4.737e-02      24.17s       26        
201  3.232e+01    3.855e+11    8.936e+00      6.200e+01    1.332e+06    4.737e-02      23.03s       26        
202  3.256e+01    1.106e+10    1.139e+01      6.200e+01    1.332e+06    4.737e-02      22.33s       26        
203  3.157e+01    2.630e+10    5.649e+00      6.200e+01    1.332e+06    4.737e-02      21.08s       26        
204  3.305e+01    3.456e+07    5.305e+00      6.200e+01    1.332e+06    4.737e-02      20.03s       27        
205  3.017e+01    7.537e+10    4.437e+01      6.200e+01    1.332e+06    4.737e-02      18.86s       26        
206  3.135e+01    7.390e+10    1.892e+01      6.200e+01    1.332e+06    4.737e-02      17.91s       26        
207  3.191e+01    2.053e+07    1.074e+01      6.200e+01    1.332e+06    4.737e-02      17.08s       26        
208  3.118e+01    5.272e+08    1.600e+01      6.200e+01    1.332e+06    4.737e-02      22.56s       25        
209  3.037e+01    4.151e+07    9.372e+01      6.200e+01    1.332e+06    4.737e-02      14.51s       26        
210  3.111e+01    7.904e+10    7.543e+01      6.200e+01    1.332e+06    4.737e-02      13.64s       27        
211  2.995e+01    9.052e+05    7.133e+01      6.200e+01    1.332e+06    4.737e-02      12.84s       27        
212  3.056e+01    4.233e+06    1.273e+03      6.200e+01    1.332e+06    4.737e-02      12.03s       26        
213  3.043e+01    3.297e+07    1.923e+02      6.200e+01    1.332e+06    4.737e-02      11.00s       26        
214  3.067e+01    8.123e+06    1.010e+02      6.200e+01    1.332e+06    4.737e-02      9.95s        25        
215  3.200e+01    1.391e+11    4.418e+01      6.200e+01    1.332e+06    4.737e-02      9.00s        25        
216  3.133e+01    5.988e+08    1.116e+01      6.200e+01    1.332e+06    4.737e-02      7.91s        25        
217  3.110e+01    1.898e+09    1.139e+01      6.200e+01    1.332e+06    4.737e-02      6.88s        25        
218  3.208e+01    1.129e+10    2.960e+01      6.200e+01    1.332e+06    4.737e-02      5.97s        25        
219  3.147e+01    1.745e+10    8.757e+01      6.200e+01    1.332e+06    4.737e-02      4.96s        26        
220  3.140e+01    2.479e+08    1.156e+02      6.200e+01    1.332e+06    4.737e-02      5.79s        26        
221  3.099e+01    3.043e+08    1.174e+03      6.200e+01    1.332e+06    4.737e-02      3.10s        26        
222  3.148e+01    4.319e+08    1.644e+01      6.200e+01    1.332e+06    4.737e-02      2.01s        26        
223  3.169e+01    3.622e+17    7.525e+00      6.200e+01    1.332e+06    4.737e-02      0.99s        27        
224  3.165e+01    1.443e+19    2.705e+02      6.200e+01    1.332e+06    4.737e-02      0.00s        27        
225  3.356e+01    8.320e+08    1.281e+02      6.200e+01    1.332e+06    4.737e-02      25.18s       27        
226  3.244e+01    4.951e+09    2.107e+01      6.200e+01    1.332e+06    4.737e-02      23.26s       27        
227  3.262e+01    9.698e+10    2.811e+02      6.200e+01    1.332e+06    4.737e-02      22.30s       27        
228  3.323e+01    7.908e+08    8.431e+02      6.200e+01    1.332e+06    4.737e-02      21.43s       27        
229  3.288e+01    1.610e+08    2.677e+01      6.200e+01    1.332e+06    4.737e-02      20.48s       27        
230  3.269e+01    1.743e+08    6.172e+02      6.200e+01    1.332e+06    4.737e-02      19.35s       27        
231  3.342e+01    4.082e+08    3.418e+01      6.200e+01    1.332e+06    4.737e-02      18.16s       27        
232  3.294e+01    2.144e+10    9.896e+01      6.200e+01    1.332e+06    4.737e-02      25.21s       28        
233  3.208e+01    3.944e+08    7.581e+00      6.200e+01    1.332e+06    4.737e-02      16.64s       29        
234  3.207e+01    8.992e+06    1.576e+01      6.200e+01    1.332e+06    4.737e-02      15.26s       29        
235  3.439e+01    2.374e+13    8.558e+00      6.200e+01    1.332e+06    4.737e-02      14.56s       29        
236  3.271e+01    5.075e+07    7.213e+01      6.200e+01    1.332e+06    4.737e-02      13.40s       29        
237  3.276e+01    2.469e+08    7.623e+01      6.200e+01    1.332e+06    4.737e-02      12.26s       30        
238  3.306e+01    2.075e+06    1.084e+01      6.200e+01    1.332e+06    4.737e-02      11.24s       30        
239  3.259e+01    2.372e+08    8.759e+01      6.200e+01    1.332e+06    4.737e-02      10.12s       30        
240  3.338e+01    3.092e+09    7.956e+00      6.200e+01    1.332e+06    4.737e-02      9.20s        31        
241  3.303e+01    1.390e+08    3.808e+01      6.200e+01    1.332e+06    4.737e-02      8.41s        30        
242  3.231e+01    3.763e+06    5.020e+00      6.200e+01    1.332e+06    4.737e-02      7.24s        30        
243  3.137e+01    1.008e+07    9.521e+00      6.200e+01    1.332e+06    4.737e-02      6.27s        30        
244  3.259e+01    6.311e+08    1.282e+02      6.200e+01    1.332e+06    4.737e-02      7.29s        30        
245  3.193e+01    5.224e+07    6.908e+00      6.200e+01    1.332e+06    4.737e-02      4.15s        30        
246  3.291e+01    6.410e+09    4.379e+01      6.200e+01    1.332e+06    4.737e-02      3.14s        30        
247  3.277e+01    5.007e+06    1.823e+02      6.200e+01    1.332e+06    4.737e-02      2.09s        30        
248  3.240e+01    5.006e+13    8.267e+01      6.200e+01    1.332e+06    4.737e-02      1.05s        30        
249  3.260e+01    1.480e+09    2.552e+02      6.200e+01    1.332e+06    4.737e-02      0.00s        30        
250  3.277e+01    1.774e+15    4.000e+01      6.200e+01    1.332e+06    4.737e-02      24.80s       30        
251  3.221e+01    3.415e+07    1.750e+01      6.200e+01    1.332e+06    4.737e-02      23.40s       30        
252  3.142e+01    9.889e+06    1.074e+01      6.200e+01    1.332e+06    4.737e-02      22.60s       30        
253  3.380e+01    4.316e+07    1.208e+02      6.200e+01    1.332e+06    4.737e-02      21.33s       30        
254  3.391e+01    2.400e+08    8.312e+01      6.200e+01    1.332e+06    4.737e-02      20.46s       30        
255  3.219e+01    5.567e+10    2.217e+01      6.200e+01    1.332e+06    4.737e-02      19.22s       30        
256  3.238e+01    5.775e+06    1.105e+01      6.200e+01    1.332e+06    4.737e-02      26.71s       30        
257  3.281e+01    2.795e+11    6.407e+01      6.200e+01    1.332e+06    4.737e-02      17.32s       30        
258  3.296e+01    1.984e+09    1.189e+01      6.200e+01    1.332e+06    4.737e-02      16.36s       31        
259  3.314e+01    1.301e+09    1.705e+01      6.200e+01    1.332e+06    4.737e-02      15.48s       31        
260  3.285e+01    1.208e+08    8.614e+00      6.200e+01    1.332e+06    4.737e-02      14.28s       31        
261  3.137e+01    8.051e+09    2.418e+05      6.200e+01    1.332e+06    4.737e-02      13.23s       31        
262  3.220e+01    1.146e+09    1.259e+01      6.200e+01    1.332e+06    4.737e-02      12.33s       32        
263  3.224e+01    1.200e+14    7.727e+01      6.200e+01    1.332e+06    4.737e-02      11.10s       31        
264  3.152e+01    1.362e+08    8.609e+00      6.200e+01    1.332e+06    4.737e-02      10.10s       31        
265  3.168e+01    3.284e+10    6.471e+01      6.200e+01    1.332e+06    4.737e-02      9.09s        31        
