    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   2.008e+01    2.380e+03    2.336e+00      2.300e+01    1.977e+02    5.419e-02      10.46s       0         
24   2.004e+01    8.775e+03    1.341e+00      2.100e+01    5.916e+01    4.998e-02      0.00s        0         
25   1.982e+01    6.610e+03    3.704e+00      2.100e+01    5.916e+01    4.998e-02      4.02m        0         
26   2.015e+01    3.394e+08    8.675e+01      2.100e+01    5.916e+01    4.998e-02      4.15m        0         
27   2.056e+01    1.527e+05    5.970e+00      2.100e+01    5.916e+01    4.998e-02      3.93m        0         
28   2.008e+01    2.192e+07    9.032e-01      2.100e+01    5.916e+01    4.998e-02      3.77m        0         
29   1.975e+01    1.321e+03    4.125e+00      2.100e+01    5.916e+01    4.998e-02      3.54m        0         
30   2.044e+01    1.600e+04    5.668e+00      2.100e+01    5.916e+01    4.998e-02      3.00m        0         
31   2.090e+01    8.671e+03    1.903e+00      2.500e+01    4.096e+02    4.721e-02      3.39m        0         
32   1.988e+01    1.169e+07    4.526e+00      2.100e+01    5.916e+01    4.998e-02      2.71m        0         
33   2.174e+01    6.745e+05    2.443e+02      2.900e+01    1.699e+03    3.922e-02      2.61m        0         
34   2.316e+01    4.500e+05    3.676e+00      2.600e+01    8.459e+03    4.087e-02      2.36m        0         
35   2.427e+01    6.927e+08    1.486e+00      2.600e+01    8.459e+03    4.087e-02      2.19m        0         
36   2.461e+01    1.816e+15    1.397e+00      2.600e+01    8.459e+03    4.087e-02      2.41m        0         
37   2.139e+01    9.884e+09    3.607e+00      2.500e+01    3.733e+03    3.690e-02      2.11m        0         
38   2.162e+01    1.314e+08    1.418e+00      2.300e+01    8.145e+02    3.455e-02      1.97m        0         
39   2.056e+01    7.740e+05    6.757e+01      2.300e+01    8.145e+02    3.455e-02      1.56m        0         
40   2.136e+01    1.207e+06    2.801e+00      2.300e+01    8.145e+02    3.455e-02      1.56m        0         
41   1.999e+01    3.323e+11    6.682e+01      2.300e+01    8.145e+02    3.455e-02      53.83s       0         
42   1.961e+01    2.558e+06    1.604e+00      2.300e+01    8.145e+02    3.455e-02      1.11m        0         
43   1.899e+01    1.154e+04    4.911e+00      2.200e+01    2.250e+02    3.467e-02      49.20s       0         
44   2.137e+01    3.695e+10    3.696e+02      2.300e+01    8.145e+02    3.455e-02      39.63s       0         
45   2.118e+01    1.450e+06    1.204e+01      2.200e+01    2.250e+02    3.467e-02      30.66s       0         
46   2.167e+01    3.470e+08    5.967e+00      2.200e+01    2.250e+02    3.467e-02      23.79s       0         
47   1.879e+01    3.781e+04    5.442e+00      2.200e+01    2.250e+02    3.467e-02      14.96s       0         
48   1.966e+01    3.209e+03    9.085e+00      2.200e+01    2.250e+02    3.467e-02      7.94s        0         
49   1.926e+01    1.848e+05    1.219e+02      2.200e+01    2.250e+02    3.467e-02      0.00s        0         
50   2.047e+01    1.663e+04    7.826e+01      2.200e+01    2.250e+02    3.467e-02      3.16m        0         
51   2.044e+01    7.406e+03    3.875e+01      2.200e+01    2.250e+02    3.467e-02      3.08m        0         
52   2.582e+01    7.637e+06    8.878e-01      2.200e+01    2.250e+02    3.467e-02      3.00m        0         
53   2.619e+01    7.942e+07    2.622e+02      2.200e+01    2.250e+02    3.467e-02      2.59m        0         
54   2.834e+01    6.904e+09    1.144e+00      4.100e+01    5.502e+04    3.166e-02      2.39m        0         
55   3.263e+01    5.063e+08    6.085e+00      4.100e+01    5.502e+04    3.166e-02      2.98m        0         
56   3.240e+01    2.901e+09    5.345e+00      4.600e+01    1.718e+05    3.141e-02      3.12m        0         
57   3.210e+01    6.337e+07    4.934e+00      4.400e+01    6.220e+03    2.266e-02      3.00m        0         
58   3.416e+01    2.615e+09    1.069e+00      4.400e+01    6.220e+03    2.266e-02      2.87m        0         
59   3.415e+01    1.552e+08    1.237e+00      5.700e+01    4.641e+06    2.164e-02      2.68m        0         
60   3.622e+01    3.414e+10    1.125e+02      7.700e+01    4.326e+11    1.699e-02      2.49m        0         
61   3.646e+01    3.532e+09    3.347e+04      4.300e+01    7.575e+03    2.006e-02      2.41m        0         
62   3.642e+01    6.989e+08    5.514e-01      4.200e+01    8.630e+03    1.948e-02      2.20m        0         
63   3.505e+01    1.039e+10    2.256e+01      4.200e+01    5.422e+03    1.835e-02      2.01m        0         
64   3.526e+01    9.942e+13    1.154e+00      4.100e+01    5.243e+03    1.669e-02      1.72m        0         
65   3.465e+01    6.682e+14    1.447e+01      4.400e+01    6.220e+03    2.266e-02      1.67m        0         
66   3.398e+01    1.547e+06    4.160e+00      4.500e+01    9.651e+03    2.059e-02      1.32m        0         
67   3.344e+01    5.845e+07    5.706e-01      4.500e+01    9.651e+03    2.059e-02      1.13m        0         
68   3.388e+01    1.598e+08    1.780e+00      4.400e+01    6.220e+03    2.266e-02      56.91s       0         
69   3.388e+01    4.410e+09    2.711e+00      4.100e+01    5.243e+03    1.669e-02      48.02s       0         
70   3.363e+01    3.335e+12    1.639e+00      4.100e+01    5.243e+03    1.669e-02      38.41s       0         
71   3.372e+01    1.719e+08    8.436e+00      4.200e+01    1.395e+03    2.086e-02      29.85s       0         
72   3.411e+01    4.418e+13    5.568e-01      4.300e+01    1.611e+03    2.003e-02      20.84s       0         
73   3.482e+01    1.540e+16    1.726e+00      4.100e+01    5.243e+03    1.669e-02      11.33s       0         
74   3.464e+01    2.555e+17    1.216e+00      4.100e+01    5.243e+03    1.669e-02      0.00s        0         
75   3.508e+01    1.393e+15    3.409e+00      4.100e+01    5.243e+03    1.669e-02      4.76m        0         
76   3.441e+01    1.217e+10    1.186e+02      4.200e+01    1.395e+03    2.086e-02      3.70m        0         
77   3.404e+01    3.391e+08    2.124e+00      4.200e+01    1.395e+03    2.086e-02      3.73m        0         
78   3.496e+01    2.449e+17    1.831e+00      4.400e+01    1.701e+04    2.201e-02      3.63m        0         
79   3.520e+01    8.285e+12    3.673e+00      4.400e+01    1.701e+04    2.201e-02      3.27m        0         
80   3.547e+01    1.042e+17    7.810e-01      4.400e+01    1.701e+04    2.201e-02      3.28m        0         
81   3.574e+01    4.162e+18    3.686e+00      4.500e+01    4.071e+04    2.164e-02      2.93m        0         
82   3.633e+01    6.232e+18    9.917e+02      4.100e+01    3.865e+03    1.826e-02      2.69m        0         
83   3.701e+01    9.381e+12    9.982e+05      4.300e+01    2.119e+03    1.655e-02      2.77m        0         
84   3.826e+01    2.721e+14    3.603e+00      4.300e+01    2.119e+03    1.655e-02      2.52m        0         
85   3.910e+01    1.077e+07    1.397e+00      6.400e+01    7.370e+06    1.575e-02      2.25m        0         
86   4.088e+01    6.953e+18    5.687e+00      4.300e+01    2.119e+03    1.655e-02      2.09m        0         
87   4.111e+01    3.691e+07    1.045e+01      4.300e+01    3.560e+03    1.470e-02      2.00m        0         
88   4.129e+01    5.203e+11    4.424e+00      4.100e+01    3.279e+03    1.394e-02      2.04m        0         
89   4.052e+01    5.716e+10    3.126e+00      4.100e+01    3.279e+03    1.394e-02      1.93m        0         
90   4.093e+01    2.085e+07    9.945e-01      4.100e+01    3.279e+03    1.394e-02      1.75m        0         
91   4.020e+01    1.055e+14    6.653e+00      4.100e+01    3.279e+03    1.394e-02      1.55m        0         
92   4.077e+01    3.011e+08    2.033e+01      4.100e+01    3.279e+03    1.394e-02      1.30m        0         
93   4.005e+01    1.159e+12    3.995e+00      4.100e+01    3.279e+03    1.394e-02      1.11m        0         
94   4.135e+01    6.880e+13    1.278e+00      4.100e+01    3.279e+03    1.394e-02      1.03m        0         
95   4.107e+01    2.189e+08    3.326e+00      4.100e+01    3.279e+03    1.394e-02      45.27s       0         
96   3.986e+01    7.728e+06    1.540e+00      4.100e+01    3.279e+03    1.394e-02      33.59s       0         
97   3.994e+01    3.057e+14    1.649e+02      4.100e+01    3.279e+03    1.394e-02      24.54s       0         
98   4.043e+01    2.187e+08    1.763e+00      4.100e+01    3.279e+03    1.394e-02      11.23s       0         
99   4.120e+01    1.348e+07    2.091e+00      4.100e+01    3.279e+03    1.394e-02      0.00s        0         
100  4.049e+01    1.038e+13    1.285e+00      4.100e+01    3.279e+03    1.394e-02      4.66m        0         
101  4.085e+01    7.607e+10    2.940e+00      4.100e+01    3.279e+03    1.394e-02      4.65m        0         
102  4.089e+01    1.225e+17    1.415e+01      4.100e+01    3.279e+03    1.394e-02      4.40m        0         
103  3.926e+01    1.435e+06    2.341e+00      4.100e+01    3.279e+03    1.394e-02      3.91m        0         
104  3.963e+01    2.088e+09    5.661e+00      3.800e+01    5.054e+02    1.379e-02      3.94m        0         
105  3.940e+01    3.528e+10    8.693e+04      3.800e+01    5.054e+02    1.379e-02      3.73m        0         
106  3.952e+01    7.846e+07    1.253e+00      3.800e+01    5.054e+02    1.379e-02      3.70m        0         
107  3.967e+01    6.879e+05    1.957e+00      3.800e+01    5.054e+02    1.379e-02      3.34m        0         
108  3.856e+01    1.465e+11    6.672e+01      4.500e+01    7.024e+04    1.355e-02      3.16m        0         
109  3.852e+01    2.672e+07    8.180e+00      4.500e+01    7.024e+04    1.353e-02      2.78m        0         
110  3.830e+01    7.825e+05    3.343e+00      3.800e+01    5.054e+02    1.379e-02      2.38m        0         
111  3.918e+01    9.713e+06    1.379e+00      3.800e+01    5.054e+02    1.379e-02      2.22m        0         
112  3.922e+01    1.038e+07    1.025e+00      3.800e+01    5.054e+02    1.379e-02      2.21m        0         
113  4.005e+01    8.231e+08    2.010e+01      5.600e+01    4.508e+07    1.284e-02      2.23m        0         
114  3.934e+01    3.291e+13    8.309e+00      5.300e+01    3.388e+06    1.365e-02      1.91m        0         
115  3.871e+01    3.009e+07    4.009e+00      5.300e+01    3.388e+06    1.365e-02      1.52m        0         
116  4.000e+01    8.944e+07    1.989e+01      3.600e+01    4.431e+02    1.213e-02      1.40m        0         
117  3.946e+01    1.434e+07    5.335e+00      3.600e+01    4.431e+02    1.213e-02      1.21m        0         
118  3.991e+01    2.538e+09    1.401e+00      3.600e+01    4.431e+02    1.213e-02      1.05m        0         
119  3.890e+01    3.180e+12    1.095e+00      3.600e+01    4.431e+02    1.213e-02      57.77s       0         
120  3.919e+01    9.848e+11    5.217e+00      3.600e+01    4.431e+02    1.213e-02      49.97s       0         
121  3.869e+01    5.742e+09    2.677e+00      3.600e+01    4.431e+02    1.213e-02      37.58s       0         
122  3.858e+01    3.850e+11    1.457e+00      3.600e+01    4.431e+02    1.213e-02      22.79s       0         
123  3.796e+01    8.573e+07    4.101e+00      3.600e+01    4.431e+02    1.213e-02      12.28s       0         
124  3.843e+01    4.876e+10    3.605e+00      3.600e+01    4.431e+02    1.213e-02      0.00s        0         
125  3.858e+01    1.532e+09    1.481e+00      3.600e+01    4.431e+02    1.213e-02      4.53m        0         
126  3.768e+01    7.632e+09    8.735e+01      3.600e+01    4.431e+02    1.213e-02      4.48m        0         
127  3.869e+01    7.963e+10    1.555e+02      3.600e+01    4.431e+02    1.213e-02      4.67m        0         
128  3.870e+01    1.329e+13    4.964e+01      3.600e+01    4.431e+02    1.213e-02      3.92m        0         
129  3.920e+01    1.653e+10    9.525e+00      3.600e+01    4.431e+02    1.213e-02      4.09m        0         
130  3.898e+01    7.478e+07    1.647e+01      3.600e+01    4.431e+02    1.213e-02      3.55m        0         
131  3.824e+01    3.833e+12    7.438e+04      3.600e+01    4.431e+02    1.213e-02      3.57m        0         
132  3.876e+01    8.583e+06    9.291e+00      3.600e+01    4.431e+02    1.213e-02      3.51m        0         
133  3.888e+01    7.973e+16    6.776e+01      3.600e+01    4.431e+02    1.213e-02      3.23m        0         
134  3.842e+01    2.933e+11    1.745e+00      3.500e+01    3.366e+02    1.245e-02      3.05m        0         
135  3.783e+01    3.995e+07    5.518e+00      3.700e+01    4.639e+02    1.035e-02      2.84m        0         
136  3.853e+01    1.178e+06    3.869e+00      3.700e+01    4.639e+02    1.035e-02      2.71m        0         
137  3.934e+01    6.092e+20    1.343e+02      3.700e+01    4.639e+02    1.035e-02      2.33m        0         
138  3.823e+01    1.706e+08    3.202e+01      3.700e+01    4.639e+02    1.035e-02      2.15m        0         
139  3.821e+01    8.795e+07    2.836e+01      3.700e+01    4.639e+02    1.035e-02      2.08m        0         
140  3.859e+01    1.268e+12    8.744e+00      3.700e+01    4.639e+02    1.035e-02      1.82m        0         
141  3.878e+01    2.388e+11    2.476e+00      3.700e+01    4.639e+02    1.035e-02      1.62m        0         
142  3.879e+01    1.028e+09    2.947e+00      3.700e+01    4.639e+02    1.035e-02      1.15m        0         
143  3.980e+01    3.177e+24    1.506e+00      3.700e+01    4.639e+02    1.035e-02      1.06m        0         
144  3.892e+01    1.027e+09    6.903e+01      3.700e+01    4.639e+02    1.035e-02      50.00s       0         
145  3.897e+01    6.190e+06    4.606e+00      3.700e+01    4.639e+02    1.035e-02      41.52s       0         
146  3.922e+01    1.742e+10    8.296e+01      3.700e+01    4.639e+02    1.035e-02      30.75s       0         
147  3.833e+01    1.568e+07    4.906e+01      3.800e+01    5.054e+02    5.519e-03      20.46s       0         
148  3.831e+01    3.103e+07    2.277e+00      3.800e+01    5.054e+02    5.519e-03      10.38s       0         
149  3.775e+01    1.013e+06    8.989e+00      3.800e+01    5.054e+02    5.519e-03      0.00s        0         
150  3.790e+01    3.653e+07    2.936e+00      3.800e+01    5.054e+02    5.519e-03      4.20m        0         
151  3.820e+01    3.115e+07    7.140e+01      3.800e+01    5.054e+02    5.519e-03      4.13m        0         
152  3.920e+01    3.444e+07    5.576e+00      3.800e+01    5.054e+02    5.519e-03      3.98m        0         
153  3.708e+01    1.170e+05    5.281e+00      3.800e+01    5.054e+02    5.519e-03      3.32m        0         
154  3.698e+01    5.265e+05    2.775e+00      3.800e+01    5.054e+02    5.519e-03      3.51m        0         
155  3.777e+01    4.664e+08    2.654e+00      3.800e+01    5.054e+02    5.519e-03      3.23m        0         
156  3.776e+01    4.007e+07    1.056e+01      3.800e+01    5.054e+02    5.519e-03      3.52m        0         
157  3.875e+01    4.828e+06    7.412e+00      3.800e+01    5.054e+02    5.519e-03      3.50m        0         
158  3.723e+01    1.588e+08    1.421e+01      3.800e+01    5.054e+02    5.519e-03      3.32m        0         
159  3.932e+01    1.232e+06    8.452e-01      3.800e+01    5.054e+02    5.519e-03      3.09m        0         
160  3.762e+01    2.809e+09    4.074e+00      3.800e+01    5.054e+02    5.519e-03      2.85m        0         
161  3.797e+01    1.002e+07    9.144e+00      3.800e+01    5.054e+02    5.519e-03      2.65m        0         
162  3.745e+01    1.030e+11    3.536e+01      3.800e+01    5.054e+02    5.519e-03      2.40m        0         
163  3.733e+01    8.463e+05    2.092e+03      3.800e+01    5.054e+02    5.519e-03      2.20m        0         
164  3.827e+01    4.490e+08    6.153e+00      3.800e+01    5.054e+02    5.519e-03      1.77m        0         
165  3.751e+01    1.920e+07    1.567e+00      3.800e+01    5.054e+02    5.519e-03      1.60m        0         
166  3.854e+01    4.708e+06    1.938e+00      3.800e+01    5.054e+02    5.519e-03      1.42m        0         
167  3.704e+01    4.386e+05    2.219e+01      3.800e+01    5.054e+02    5.519e-03      1.16m        0         
168  3.729e+01    3.416e+06    3.333e+00      3.800e+01    5.054e+02    5.519e-03      1.10m        0         
169  3.741e+01    7.690e+06    9.233e+00      3.800e+01    5.054e+02    5.519e-03      49.32s       0         
170  3.653e+01    4.169e+06    2.492e+00      3.800e+01    5.054e+02    5.519e-03      40.43s       0         
171  3.660e+01    9.375e+22    3.414e+01      3.800e+01    5.054e+02    5.519e-03      32.37s       0         
172  3.694e+01    5.794e+05    3.027e+00      3.800e+01    5.054e+02    5.519e-03      19.70s       0         
173  3.725e+01    1.031e+06    2.939e+00      3.800e+01    5.054e+02    5.519e-03      10.36s       0         
174  3.688e+01    6.368e+04    3.016e+00      3.800e+01    5.054e+02    5.519e-03      0.00s        0         
175  3.677e+01    7.842e+05    1.207e+00      3.800e+01    5.054e+02    5.519e-03      4.16m        0         
176  3.729e+01    1.203e+06    1.739e+01      3.800e+01    5.054e+02    5.519e-03      4.08m        0         
177  3.701e+01    3.402e+06    3.472e+01      3.800e+01    5.054e+02    5.519e-03      3.92m        0         
178  3.589e+01    1.642e+06    3.782e+01      3.800e+01    5.054e+02    5.519e-03      3.59m        0         
179  3.703e+01    7.326e+07    3.181e+00      3.800e+01    5.054e+02    5.519e-03      4.05m        0         
180  3.695e+01    2.420e+08    1.415e+01      3.800e+01    5.054e+02    5.519e-03      3.51m        0         
181  3.771e+01    7.148e+07    9.331e+00      3.800e+01    5.054e+02    5.519e-03      3.84m        0         
182  3.782e+01    5.593e+09    1.960e+00      3.700e+01    3.834e+02    5.560e-03      3.57m        0         
183  3.790e+01    2.774e+07    1.839e+02      3.700e+01    3.834e+02    5.560e-03      3.33m        0         
184  3.767e+01    7.138e+07    1.794e+01      3.700e+01    3.834e+02    5.560e-03      3.03m        0         
185  3.778e+01    4.741e+13    9.154e+00      3.700e+01    3.834e+02    5.560e-03      2.85m        0         
186  3.824e+01    9.259e+11    2.252e+01      3.700e+01    3.834e+02    5.560e-03      2.67m        0         
187  3.773e+01    3.872e+06    6.121e+00      3.700e+01    3.834e+02    5.560e-03      2.31m        0         
188  3.874e+01    4.280e+09    1.358e+02      3.700e+01    3.834e+02    5.560e-03      1.94m        0         
189  3.734e+01    5.597e+16    1.293e+00      3.700e+01    3.834e+02    5.560e-03      1.87m        0         
190  3.932e+01    4.850e+07    4.959e+03      3.700e+01    3.834e+02    5.560e-03      1.89m        0         
191  3.764e+01    1.372e+07    1.249e+01      3.700e+01    3.834e+02    5.560e-03      1.38m        0         
192  3.807e+01    3.524e+18    2.455e+00      3.700e+01    3.834e+02    5.560e-03      1.26m        0         
193  3.768e+01    4.237e+15    1.202e+03      3.700e+01    3.834e+02    5.560e-03      1.09m        0         
194  3.691e+01    1.692e+06    2.048e+02      3.700e+01    3.834e+02    5.560e-03      56.48s       0         
195  3.696e+01    9.763e+04    1.523e+00      3.700e+01    3.834e+02    5.560e-03      49.22s       0         
196  3.687e+01    2.139e+05    6.192e+00      3.700e+01    3.834e+02    5.560e-03      36.12s       0         
197  3.675e+01    7.138e+06    1.087e+02      3.700e+01    3.834e+02    5.560e-03      23.88s       0         
198  3.767e+01    7.939e+07    1.939e+00      3.700e+01    3.834e+02    5.560e-03      11.14s       0         
199  3.708e+01    6.744e+05    1.552e+00      3.700e+01    3.834e+02    5.560e-03      0.00s        0         
200  3.738e+01    4.189e+07    2.964e+00      3.700e+01    3.834e+02    5.560e-03      5.07m        0         
201  3.719e+01    1.616e+08    6.823e+00      3.700e+01    3.834e+02    5.560e-03      4.61m        0         
202  3.795e+01    1.105e+08    3.492e+00      3.700e+01    3.834e+02    5.560e-03      4.44m        0         
203  3.776e+01    1.447e+06    1.682e+00      3.700e+01    3.834e+02    5.560e-03      4.13m        0         
204  3.747e+01    1.842e+09    8.127e+00      3.700e+01    3.834e+02    5.560e-03      4.14m        0         
205  3.780e+01    1.898e+06    2.279e+05      3.700e+01    3.834e+02    5.560e-03      3.49m        0         
206  3.767e+01    9.986e+09    1.916e+02      3.700e+01    3.834e+02    5.560e-03      3.11m        0         
207  3.707e+01    1.365e+08    8.784e+01      3.700e+01    3.834e+02    5.560e-03      3.02m        0         
208  3.709e+01    2.298e+12    1.813e+00      3.700e+01    3.834e+02    5.560e-03      2.79m        0         
209  3.802e+01    3.323e+08    3.993e+01      3.700e+01    3.834e+02    5.560e-03      2.59m        0         
210  3.728e+01    5.581e+07    4.716e+00      3.700e+01    3.834e+02    5.560e-03      2.38m        0         
211  3.775e+01    6.016e+07    2.311e+00      3.700e+01    3.834e+02    5.560e-03      2.34m        0         
212  3.772e+01    5.091e+05    1.448e+00      3.700e+01    3.834e+02    5.560e-03      2.03m        0         
213  3.786e+01    2.735e+06    2.516e+00      3.700e+01    3.834e+02    5.560e-03      1.94m        0         
214  3.885e+01    8.686e+12    3.973e+00      3.700e+01    3.834e+02    5.560e-03      1.73m        0         
215  3.846e+01    1.086e+06    2.711e+00      3.700e+01    3.834e+02    5.560e-03      1.57m        0         
216  3.862e+01    7.310e+06    5.142e+00      3.700e+01    3.834e+02    5.560e-03      1.40m        0         
217  3.920e+01    8.048e+13    3.200e+00      3.700e+01    3.834e+02    5.560e-03      1.26m        0         
218  3.753e+01    5.887e+05    2.311e+00      3.700e+01    3.834e+02    5.560e-03      55.13s       0         
219  3.742e+01    8.737e+04    3.144e+01      3.700e+01    3.834e+02    5.560e-03      53.26s       0         
220  3.742e+01    1.622e+06    1.348e+00      3.700e+01    3.834e+02    5.560e-03      42.48s       0         
221  3.695e+01    1.293e+16    3.715e+01      3.700e+01    3.834e+02    5.560e-03      32.13s       0         
222  3.818e+01    7.960e+07    7.227e+01      3.700e+01    3.834e+02    5.560e-03      23.57s       0         
223  3.830e+01    2.410e+09    5.365e+00      3.700e+01    3.834e+02    5.560e-03      12.07s       0         
224  3.889e+01    3.180e+09    1.386e+02      3.700e+01    3.834e+02    5.560e-03      0.00s        0         
225  3.820e+01    2.336e+11    6.025e+01      3.700e+01    3.834e+02    5.560e-03      4.52m        0         
226  3.760e+01    4.035e+07    3.494e+01      3.700e+01    3.834e+02    5.560e-03      3.62m        0         
227  3.746e+01    5.214e+10    5.537e+01      3.700e+01    3.834e+02    5.560e-03      3.86m        0         
228  3.830e+01    4.638e+07    2.897e+00      3.700e+01    3.834e+02    5.560e-03      3.68m        0         
229  3.805e+01    2.619e+08    1.892e+00      3.700e+01    3.834e+02    5.560e-03      3.53m        0         
230  3.898e+01    8.962e+08    1.414e+01      3.700e+01    3.834e+02    5.560e-03      3.59m        0         
231  3.815e+01    6.145e+08    1.886e+01      3.700e+01    3.834e+02    5.560e-03      3.13m        0         
232  3.836e+01    2.584e+09    1.868e+00      3.700e+01    3.834e+02    5.560e-03      2.93m        0         
233  3.757e+01    1.329e+10    3.951e+00      3.700e+01    3.834e+02    5.560e-03      2.79m        0         
234  3.814e+01    1.035e+11    4.415e+03      3.700e+01    3.834e+02    5.560e-03      2.54m        0         
235  3.789e+01    9.333e+05    3.022e+02      3.700e+01    3.834e+02    5.560e-03      2.49m        0         
236  3.804e+01    2.886e+13    3.058e+00      3.700e+01    3.834e+02    5.560e-03      2.22m        0         
237  3.822e+01    1.727e+11    2.438e+01      3.700e+01    3.834e+02    5.560e-03      2.12m        0         
238  3.811e+01    9.181e+09    3.836e+00      3.700e+01    3.834e+02    5.560e-03      1.85m        0         
239  3.817e+01    3.246e+20    2.508e+01      3.700e+01    3.834e+02    5.560e-03      1.78m        0         
240  3.823e+01    5.955e+20    4.910e+01      3.700e+01    3.834e+02    5.560e-03      1.63m        0         
241  3.894e+01    7.837e+12    2.250e+01      3.700e+01    3.834e+02    5.560e-03      1.37m        0         
242  3.923e+01    5.382e+07    6.808e+01      3.700e+01    3.834e+02    5.560e-03      1.22m        0         
243  3.919e+01    7.734e+08    1.717e+01      3.700e+01    3.834e+02    5.560e-03      1.09m        0         
244  3.975e+01    2.573e+20    2.867e+00      3.700e+01    3.834e+02    5.560e-03      54.75s       0         
245  3.911e+01    4.177e+18    9.610e+00      3.700e+01    3.834e+02    5.560e-03      41.63s       0         
246  4.014e+01    4.199e+09    2.744e+00      3.700e+01    3.834e+02    5.560e-03      31.44s       0         
247  3.865e+01    3.840e+09    2.772e+01      3.700e+01    3.834e+02    5.560e-03      19.20s       0         
248  3.834e+01    1.022e+10    1.399e+01      3.700e+01    3.834e+02    5.560e-03      10.58s       0         
249  3.734e+01    3.188e+13    1.316e+01      3.700e+01    3.834e+02    5.560e-03      0.00s        0         
250  3.815e+01    7.291e+07    1.403e+02      3.700e+01    3.834e+02    5.560e-03      4.19m        0         
251  3.876e+01    5.814e+12    1.421e+01      3.700e+01    3.834e+02    5.560e-03      4.20m        0         
252  3.746e+01    6.088e+11    1.748e+08      3.700e+01    3.834e+02    5.560e-03      3.74m        0         
253  3.879e+01    5.307e+06    3.344e+01      3.700e+01    3.834e+02    5.560e-03      3.86m        0         
254  3.862e+01    7.783e+08    7.183e+00      3.700e+01    3.834e+02    5.560e-03      3.59m        0         
255  3.761e+01    2.621e+06    6.642e+01      3.700e+01    3.834e+02    5.560e-03      3.36m        0         
256  3.719e+01    9.787e+05    2.317e+00      3.700e+01    3.834e+02    5.560e-03      3.14m        0         
257  3.771e+01    2.557e+06    3.492e+00      3.700e+01    3.834e+02    5.560e-03      2.96m        0         
258  3.900e+01    1.222e+14    3.829e+00      3.700e+01    3.834e+02    5.560e-03      2.87m        0         
259  3.857e+01    2.959e+16    9.384e+00      3.700e+01    3.834e+02    5.560e-03      2.67m        0         
260  3.913e+01    1.694e+14    6.043e+01      3.700e+01    3.834e+02    5.560e-03      2.56m        0         
261  3.834e+01    4.465e+09    1.214e+00      3.700e+01    3.834e+02    5.560e-03      2.17m        0         
262  3.835e+01    4.805e+08    9.421e+01      3.700e+01    3.834e+02    5.560e-03      2.14m        0         
263  3.828e+01    2.741e+06    5.653e+00      3.700e+01    3.834e+02    5.560e-03      1.97m        0         
264  3.844e+01    6.538e+16    2.001e+00      3.700e+01    3.834e+02    5.560e-03      1.79m        0         
265  3.760e+01    5.151e+06    7.046e+00      3.700e+01    3.834e+02    5.560e-03      1.46m        0         
