    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.433e+01    1.671e+06    6.799e+00      2.400e+01    1.178e+03    9.126e-02      6.47s        14        
267  1.461e+01    7.448e+07    3.151e+02      2.400e+01    1.178e+03    9.126e-02      5.69s        14        
268  1.542e+01    2.700e+11    1.128e+01      2.400e+01    1.178e+03    9.126e-02      5.06s        14        
269  1.459e+01    2.083e+06    2.914e+02      2.400e+01    1.178e+03    9.126e-02      5.15s        14        
270  1.435e+01    1.456e+07    5.500e+00      2.400e+01    1.178e+03    9.126e-02      3.44s        14        
271  1.472e+01    3.930e+08    3.970e+04      2.400e+01    1.178e+03    9.126e-02      2.51s        14        
272  1.465e+01    1.748e+11    1.863e+02      2.400e+01    1.178e+03    9.126e-02      1.67s        14        
273  1.508e+01    5.518e+20    9.177e+00      2.400e+01    1.178e+03    9.126e-02      0.84s        14        
274  1.440e+01    2.574e+08    5.949e+02      2.400e+01    1.178e+03    9.126e-02      0.00s        14        
275  1.466e+01    3.679e+12    1.464e+02      2.400e+01    1.178e+03    9.126e-02      19.58s       14        
276  1.424e+01    3.580e+12    2.707e+02      2.400e+01    1.178e+03    9.126e-02      23.28s       14        
277  1.504e+01    3.979e+07    1.473e+01      2.400e+01    1.178e+03    9.126e-02      19.12s       14        
278  1.427e+01    1.270e+05    4.319e+02      2.400e+01    1.178e+03    9.126e-02      17.10s       14        
279  1.479e+01    1.347e+07    1.998e+02      2.400e+01    1.178e+03    9.126e-02      15.96s       14        
280  1.453e+01    1.907e+08    2.850e+02      2.400e+01    1.178e+03    9.126e-02      15.54s       14        
281  1.432e+01    1.435e+06    1.557e+01      2.400e+01    1.178e+03    9.126e-02      14.53s       14        
282  1.422e+01    2.191e+06    4.676e+02      2.400e+01    1.178e+03    9.126e-02      13.89s       15        
283  1.554e+01    1.209e+08    3.253e+02      2.400e+01    1.178e+03    9.126e-02      13.90s       15        
284  1.513e+01    5.156e+11    1.512e+02      2.400e+01    1.178e+03    9.126e-02      15.60s       15        
285  1.491e+01    9.207e+08    1.578e+02      2.400e+01    1.178e+03    9.126e-02      11.75s       15        
286  1.511e+01    1.062e+08    8.162e+00      2.400e+01    1.178e+03    9.126e-02      11.02s       15        
287  1.479e+01    8.023e+10    3.126e+02      2.400e+01    1.178e+03    9.126e-02      9.95s        15        
288  1.515e+01    8.340e+07    2.417e+02      2.400e+01    1.178e+03    9.126e-02      9.23s        15        
289  1.511e+01    8.860e+09    1.036e+02      2.400e+01    1.125e+03    9.126e-02      8.26s        15        
290  1.507e+01    3.711e+05    2.458e+02      2.400e+01    1.125e+03    9.126e-02      7.48s        15        
291  1.545e+01    6.935e+09    6.437e+03      2.400e+01    1.125e+03    9.126e-02      8.40s        15        
292  1.536e+01    1.834e+06    3.528e+02      2.400e+01    1.125e+03    9.126e-02      5.90s        15        
293  1.528e+01    7.695e+12    9.807e+00      2.400e+01    1.125e+03    9.126e-02      5.02s        15        
294  1.534e+01    7.343e+05    2.317e+02      2.400e+01    1.125e+03    9.126e-02      4.17s        15        
295  1.477e+01    1.308e+07    3.135e+02      2.400e+01    1.125e+03    9.126e-02      3.30s        15        
296  1.487e+01    6.934e+11    1.385e+02      2.400e+01    1.125e+03    9.126e-02      2.55s        15        
297  1.484e+01    1.161e+21    1.789e+02      2.400e+01    1.125e+03    9.126e-02      1.69s        14        
298  1.509e+01    1.081e+06    1.036e+02      2.400e+01    1.125e+03    9.126e-02      1.04s        15        
299  1.522e+01    3.535e+07    2.982e+02      2.400e+01    1.125e+03    9.126e-02      0.00s        14        
300  1.499e+01    1.651e+09    1.818e+02      2.400e+01    1.125e+03    9.126e-02      20.16s       14        
301  1.499e+01    5.799e+06    3.526e+02      2.400e+01    1.125e+03    9.126e-02      19.35s       14        
302  1.522e+01    1.562e+10    1.374e+02      2.400e+01    1.125e+03    9.126e-02      18.72s       14        
303  1.409e+01    6.987e+08    2.435e+02      2.400e+01    1.125e+03    9.126e-02      17.14s       14        
304  1.505e+01    1.745e+07    1.563e+02      2.400e+01    1.125e+03    9.126e-02      16.38s       13        
305  1.463e+01    3.511e+06    6.338e+03      2.400e+01    1.125e+03    9.126e-02      15.86s       13        
306  1.489e+01    3.206e+06    5.147e+02      2.400e+01    1.125e+03    9.126e-02      14.94s       12        
307  1.537e+01    8.482e+08    5.075e+02      2.400e+01    1.125e+03    9.126e-02      14.22s       12        
308  1.445e+01    1.473e+21    3.618e+02      2.400e+01    1.125e+03    8.990e-02      13.08s       12        
309  1.527e+01    8.281e+19    2.486e+02      2.400e+01    1.125e+03    8.990e-02      12.47s       12        
310  1.484e+01    2.481e+05    1.815e+05      2.400e+01    1.125e+03    8.990e-02      11.48s       12        
311  1.466e+01    1.427e+07    1.045e+02      2.400e+01    1.125e+03    8.990e-02      10.66s       12        
312  1.457e+01    2.650e+06    1.889e+02      2.400e+01    1.125e+03    8.990e-02      9.96s        12        
313  1.456e+01    2.031e+05    9.499e+00      2.400e+01    1.125e+03    8.990e-02      11.77s       12        
314  1.461e+01    1.935e+07    1.807e+02      2.400e+01    1.125e+03    8.990e-02      8.32s        12        
315  1.505e+01    2.108e+07    3.656e+02      2.400e+01    1.125e+03    8.990e-02      7.39s        12        
316  1.483e+01    1.923e+07    1.098e+05      2.400e+01    1.125e+03    8.990e-02      6.60s        12        
317  1.485e+01    2.678e+15    4.093e+02      2.400e+01    1.125e+03    8.990e-02      5.91s        13        
318  1.509e+01    4.097e+06    1.366e+02      2.400e+01    1.125e+03    8.990e-02      4.98s        12        
319  1.421e+01    8.714e+07    4.490e+01      2.400e+01    1.125e+03    8.990e-02      4.18s        12        
320  1.415e+01    5.201e+06    7.167e+02      2.400e+01    1.125e+03    8.990e-02      3.24s        12        
321  1.380e+01    2.920e+05    3.308e+02      2.400e+01    1.125e+03    8.990e-02      3.07s        12        
322  1.433e+01    4.624e+08    1.375e+02      2.400e+01    1.125e+03    8.990e-02      1.68s        12        
323  1.433e+01    4.216e+07    7.392e+01      2.400e+01    1.125e+03    8.990e-02      0.82s        12        
324  1.411e+01    1.889e+07    7.081e+02      2.400e+01    1.125e+03    8.990e-02      0.00s        12        
325  1.443e+01    1.034e+09    2.078e+02      2.400e+01    1.125e+03    8.990e-02      19.88s       12        
326  1.361e+01    4.678e+09    3.880e+02      2.400e+01    1.125e+03    8.990e-02      18.67s       12        
327  1.406e+01    5.193e+12    2.455e+02      2.400e+01    1.125e+03    8.990e-02      18.34s       12        
328  1.453e+01    1.582e+06    7.713e+01      2.400e+01    1.125e+03    8.990e-02      22.18s       12        
329  1.424e+01    5.091e+11    1.056e+02      2.400e+01    1.125e+03    8.990e-02      16.52s       12        
330  1.470e+01    6.155e+09    3.524e+02      2.800e+01    3.109e+04    8.715e-02      15.53s       13        
331  1.540e+01    3.355e+08    5.085e+05      2.800e+01    3.109e+04    8.715e-02      15.11s       13        
332  1.577e+01    1.068e+08    5.520e+04      2.800e+01    3.109e+04    8.715e-02      14.34s       13        
333  1.517e+01    8.618e+07    4.149e+02      2.800e+01    3.109e+04    8.715e-02      13.43s       13        
334  1.540e+01    7.015e+10    2.460e+02      2.800e+01    3.109e+04    8.715e-02      12.61s       13        
335  1.548e+01    2.112e+07    3.885e+04      2.800e+01    3.109e+04    8.715e-02      11.72s       13        
336  1.596e+01    3.127e+10    2.745e+02      2.800e+01    3.109e+04    8.715e-02      13.59s       13        
337  1.605e+01    7.142e+10    5.337e+00      2.800e+01    3.109e+04    8.715e-02      10.27s       13        
338  1.552e+01    3.259e+08    1.799e+02      2.800e+01    3.109e+04    8.715e-02      9.18s        13        
339  1.574e+01    4.599e+08    1.411e+05      2.800e+01    3.109e+04    8.715e-02      8.48s        13        
340  1.519e+01    3.628e+11    7.405e+01      2.800e+01    3.109e+04    8.715e-02      7.63s        14        
341  1.638e+01    5.660e+13    3.799e+02      2.800e+01    3.109e+04    8.715e-02      6.88s        14        
342  1.620e+01    4.166e+07    3.059e+02      2.800e+01    3.109e+04    8.715e-02      5.94s        14        
343  1.683e+01    9.048e+08    1.248e+01      2.800e+01    3.109e+04    8.715e-02      6.47s        14        
344  1.606e+01    9.379e+09    5.232e+04      2.800e+01    3.109e+04    8.715e-02      4.35s        14        
345  1.648e+01    7.027e+08    8.305e+01      2.800e+01    3.109e+04    8.715e-02      3.41s        14        
346  1.604e+01    1.012e+11    4.159e+02      2.800e+01    3.109e+04    8.715e-02      2.56s        14        
347  1.605e+01    9.474e+11    1.346e+02      2.800e+01    3.109e+04    8.715e-02      1.71s        14        
348  1.579e+01    1.252e+09    3.642e+02      2.800e+01    3.109e+04    8.715e-02      0.85s        14        
349  1.607e+01    3.884e+08    1.800e+02      2.800e+01    3.109e+04    8.715e-02      0.00s        14        
350  1.630e+01    3.611e+08    3.481e+02      2.800e+01    3.109e+04    8.715e-02      20.28s       14        
351  1.602e+01    8.661e+07    8.180e+02      2.800e+01    3.109e+04    8.715e-02      24.68s       14        
352  1.554e+01    9.559e+15    7.923e+01      2.800e+01    3.109e+04    8.684e-02      18.67s       14        
353  1.603e+01    8.279e+10    2.999e+02      2.800e+01    3.109e+04    8.684e-02      17.90s       14        
354  1.529e+01    4.367e+12    1.649e+01      2.800e+01    3.109e+04    8.684e-02      17.35s       14        
355  1.609e+01    1.131e+25    1.055e+01      2.800e+01    3.109e+04    8.684e-02      15.74s       14        
356  1.618e+01    2.185e+11    1.052e+01      2.800e+01    3.109e+04    8.684e-02      15.27s       14        
357  1.597e+01    7.046e+09    2.082e+02      2.800e+01    3.109e+04    8.684e-02      13.99s       14        
358  1.596e+01    6.224e+12    8.080e+00      2.800e+01    3.109e+04    8.684e-02      16.82s       14        
359  1.565e+01    1.641e+16    1.649e+01      2.800e+01    3.109e+04    8.684e-02      13.11s       14        
360  1.593e+01    9.429e+13    4.145e+02      2.800e+01    3.109e+04    8.684e-02      11.68s       14        
361  1.562e+01    4.137e+10    2.519e+01      2.800e+01    3.109e+04    8.684e-02      10.97s       14        
362  1.550e+01    4.515e+07    2.108e+04      2.800e+01    3.109e+04    8.684e-02      9.88s        14        
363  1.568e+01    1.166e+07    7.154e+01      2.800e+01    3.109e+04    8.684e-02      9.22s        14        
364  1.543e+01    4.680e+07    1.847e+02      2.800e+01    3.109e+04    8.684e-02      8.29s        14        
365  1.682e+01    1.978e+14    1.875e+01      2.800e+01    3.109e+04    8.684e-02      7.51s        14        
366  1.609e+01    3.249e+18    7.737e+09      2.800e+01    3.109e+04    8.684e-02      8.44s        14        
367  1.609e+01    8.516e+16    2.576e+02      2.800e+01    3.109e+04    8.684e-02      5.84s        14        
368  1.568e+01    3.963e+11    5.369e+02      2.800e+01    3.109e+04    8.684e-02      4.93s        14        
369  1.578e+01    4.342e+09    1.014e+02      2.800e+01    3.109e+04    8.684e-02      4.19s        14        
370  1.612e+01    3.476e+08    7.937e+01      2.800e+01    3.109e+04    8.684e-02      3.33s        14        
371  1.579e+01    1.109e+10    2.858e+04      2.800e+01    3.109e+04    8.684e-02      2.53s        14        
372  1.612e+01    1.124e+10    2.782e+04      2.800e+01    3.109e+04    8.684e-02      1.62s        14        
373  1.545e+01    1.722e+08    4.846e+02      2.800e+01    3.109e+04    8.684e-02      1.05s        14        
374  1.553e+01    3.337e+17    1.424e+01      2.800e+01    3.109e+04    8.684e-02      0.00s        14        
375  1.531e+01    1.026e+11    7.874e+00      2.800e+01    3.109e+04    8.684e-02      20.04s       14        
376  1.573e+01    1.163e+12    4.972e+01      2.800e+01    3.109e+04    8.684e-02      19.78s       14        
377  1.607e+01    4.529e+10    3.406e+02      2.800e+01    3.109e+04    8.684e-02      18.58s       14        
378  1.558e+01    2.861e+16    1.851e+02      2.800e+01    3.109e+04    8.684e-02      17.57s       14        
379  1.584e+01    1.350e+10    5.957e+00      2.800e+01    3.109e+04    8.684e-02      17.03s       14        
380  1.588e+01    2.867e+12    3.543e+02      2.800e+01    3.109e+04    8.684e-02      16.42s       14        
381  1.592e+01    3.909e+25    2.875e+03      2.800e+01    3.109e+04    8.684e-02      18.81s       14        
382  1.612e+01    2.811e+08    1.816e+02      2.800e+01    3.109e+04    8.684e-02      14.31s       14        
383  1.603e+01    2.203e+07    2.228e+02      2.800e+01    3.109e+04    8.684e-02      14.03s       14        
384  1.630e+01    1.397e+10    3.539e+00      2.800e+01    3.109e+04    8.684e-02      12.88s       14        
385  1.603e+01    1.305e+23    1.836e+02      2.800e+01    3.109e+04    8.684e-02      12.20s       14        
386  1.585e+01    2.017e+15    1.025e+02      2.800e+01    3.109e+04    8.684e-02      11.00s       14        
387  1.571e+01    1.645e+15    3.675e+01      2.800e+01    3.109e+04    8.684e-02      10.20s       14        
388  1.617e+01    2.480e+07    6.624e+00      2.800e+01    3.109e+04    8.684e-02      11.97s       14        
389  1.584e+01    1.780e+11    1.840e+02      2.800e+01    3.109e+04    8.684e-02      8.86s        14        
390  1.547e+01    1.884e+10    2.460e+02      2.800e+01    3.109e+04    8.684e-02      7.71s        14        
391  1.575e+01    7.887e+09    2.911e+02      2.800e+01    3.109e+04    8.684e-02      6.73s        14        
392  1.589e+01    1.109e+11    7.223e+02      2.800e+01    3.109e+04    8.684e-02      5.88s        14        
393  1.611e+01    4.200e+13    1.280e+02      2.800e+01    3.109e+04    8.684e-02      5.06s        14        
394  1.613e+01    1.161e+13    2.488e+02      2.800e+01    3.109e+04    8.684e-02      4.23s        14        
395  1.617e+01    5.537e+09    1.331e+02      2.800e+01    3.109e+04    8.684e-02      4.30s        14        
396  1.536e+01    6.120e+07    1.192e+01      2.800e+01    3.109e+04    8.684e-02      2.54s        14        
397  1.574e+01    7.588e+10    1.357e+02      2.800e+01    3.109e+04    8.684e-02      1.70s        14        
398  1.562e+01    7.049e+07    7.269e+02      2.800e+01    3.109e+04    8.684e-02      0.84s        14        
399  1.583e+01    2.166e+11    6.564e+02      2.800e+01    3.109e+04    8.684e-02      0.00s        14        
400  1.538e+01    1.433e+07    1.709e+02      2.800e+01    3.109e+04    8.684e-02      20.72s       14        
401  1.589e+01    2.984e+17    1.349e+04      2.800e+01    3.109e+04    8.684e-02      19.97s       14        
402  1.555e+01    5.722e+12    2.552e+02      2.800e+01    3.109e+04    8.684e-02      18.44s       14        
403  1.612e+01    1.507e+12    9.880e+00      2.800e+01    3.109e+04    8.684e-02      22.88s       14        
404  1.626e+01    1.154e+10    2.242e+01      2.800e+01    3.109e+04    8.684e-02      17.73s       14        
405  1.654e+01    3.085e+07    3.417e+02      2.800e+01    3.109e+04    8.684e-02      16.60s       14        
406  1.632e+01    3.837e+08    3.801e+04      2.800e+01    3.109e+04    8.684e-02      15.25s       15        
407  1.606e+01    7.454e+07    5.775e+01      2.800e+01    3.109e+04    8.684e-02      14.42s       15        
408  1.661e+01    5.774e+11    3.640e+02      2.800e+01    3.109e+04    8.684e-02      13.71s       15        
409  1.676e+01    2.529e+10    7.651e+01      2.800e+01    3.109e+04    8.684e-02      12.92s       15        
410  1.603e+01    3.421e+06    4.038e+02      2.800e+01    3.109e+04    8.684e-02      11.74s       15        
411  1.731e+01    1.814e+12    4.701e+02      2.800e+01    3.109e+04    8.684e-02      13.86s       15        
412  1.710e+01    4.252e+10    4.100e+02      2.800e+01    3.109e+04    8.683e-02      10.28s       15        
413  1.662e+01    7.194e+06    7.968e+01      3.000e+01    3.109e+04    8.536e-02      9.37s        16        
414  1.776e+01    9.299e+08    1.302e+02      3.000e+01    3.109e+04    8.536e-02      8.79s        16        
415  1.778e+01    4.063e+10    4.157e+02      3.000e+01    3.109e+04    8.536e-02      7.94s        16        
416  1.800e+01    4.014e+14    7.688e+00      3.000e+01    3.109e+04    8.536e-02      7.01s        16        
417  1.693e+01    2.055e+14    5.112e+02      3.000e+01    3.109e+04    8.536e-02      6.08s        16        
418  1.730e+01    4.905e+10    5.320e+00      3.000e+01    3.109e+04    8.536e-02      6.45s        16        
419  1.741e+01    1.636e+13    6.302e+04      3.000e+01    3.109e+04    8.536e-02      4.44s        16        
420  1.747e+01    3.154e+12    4.075e+02      3.000e+01    3.109e+04    8.536e-02      3.41s        16        
421  1.745e+01    5.040e+34    1.953e+02      3.000e+01    3.109e+04    8.536e-02      2.59s        16        
422  1.723e+01    9.429e+10    4.327e+02      3.000e+01    3.109e+04    8.536e-02      1.73s        16        
423  1.746e+01    1.551e+14    1.372e+05      3.000e+01    3.109e+04    8.536e-02      0.88s        16        
424  1.733e+01    5.376e+13    7.314e+01      3.400e+01    5.610e+06    8.517e-02      0.00s        17        
425  1.760e+01    4.892e+18    4.938e+02      3.400e+01    5.610e+06    8.517e-02      27.16s       17        
426  1.842e+01    1.152e+15    1.794e+01      3.400e+01    5.610e+06    8.517e-02      20.72s       17        
427  1.826e+01    2.516e+16    3.548e+04      3.400e+01    5.610e+06    8.517e-02      19.05s       17        
428  1.803e+01    1.674e+18    3.662e+02      3.400e+01    5.610e+06    8.517e-02      18.30s       17        
429  1.854e+01    7.275e+22    5.311e+02      3.400e+01    5.610e+06    8.517e-02      17.74s       17        
430  1.825e+01    5.420e+19    3.783e+02      3.400e+01    5.610e+06    8.517e-02      16.17s       17        
431  1.864e+01    4.400e+24    1.435e+02      3.400e+01    5.610e+06    8.517e-02      15.66s       17        
432  1.845e+01    8.800e+24    1.966e+02      3.400e+01    5.610e+06    8.517e-02      14.82s       16        
433  1.942e+01    3.750e+21    3.249e+02      3.400e+01    5.610e+06    8.517e-02      17.77s       16        
434  1.998e+01    9.877e+27    3.162e+02      3.400e+01    5.610e+06    8.517e-02      13.29s       16        
435  1.896e+01    1.692e+23    2.457e+02      3.400e+01    5.610e+06    8.517e-02      12.28s       16        
436  1.902e+01    2.239e+24    8.406e+02      3.400e+01    5.610e+06    8.517e-02      11.30s       16        
437  1.886e+01    8.646e+62    6.194e+00      3.400e+01    5.610e+06    8.517e-02      10.53s       16        
438  1.982e+01    5.536e+64    7.792e+02      3.400e+01    5.610e+06    8.517e-02      9.87s        16        
439  1.911e+01    1.118e+16    6.382e+00      3.400e+01    5.610e+06    8.517e-02      8.71s        16        
440  1.934e+01    7.908e+15    7.995e+01      3.400e+01    5.610e+06    8.508e-02      9.93s        16        
441  1.879e+01    4.009e+20    4.018e+02      3.400e+01    5.610e+06    8.508e-02      7.00s        17        
442  1.909e+01    1.279e+13    2.303e+01      3.400e+01    5.610e+06    8.498e-02      6.03s        17        
443  1.943e+01    1.023e+22    3.378e+01      3.400e+01    5.610e+06    8.498e-02      5.27s        17        
444  1.906e+01    4.861e+19    7.708e+01      3.400e+01    5.610e+06    8.498e-02      4.36s        17        
445  1.952e+01    1.059e+23    3.994e+01      3.400e+01    5.610e+06    8.498e-02      3.48s        17        
446  1.978e+01    1.853e+25    4.163e+01      3.400e+01    5.610e+06    8.498e-02      2.74s        17        
447  1.937e+01    1.606e+15    1.078e+01      3.400e+01    5.610e+06    8.498e-02      2.32s        17        
448  1.935e+01    1.952e+17    5.513e+02      3.400e+01    5.610e+06    8.498e-02      0.91s        17        
449  1.982e+01    3.574e+15    2.417e+02      3.400e+01    5.610e+06    8.498e-02      0.00s        15        
450  1.827e+01    2.741e+15    6.392e+07      3.400e+01    5.610e+06    8.498e-02      21.84s       15        
451  1.763e+01    2.142e+16    3.472e+02      3.400e+01    5.610e+06    8.498e-02      20.47s       15        
452  1.803e+01    2.498e+16    2.039e+02      3.400e+01    5.610e+06    8.498e-02      18.99s       15        
453  1.854e+01    6.538e+11    6.951e+01      3.400e+01    5.610e+06    8.498e-02      18.15s       15        
454  1.790e+01    4.761e+30    7.545e+00      3.400e+01    5.610e+06    8.498e-02      17.19s       15        
455  1.770e+01    2.384e+30    6.593e+01      3.400e+01    5.610e+06    8.498e-02      21.23s       15        
456  1.825e+01    4.943e+34    6.641e+02      3.400e+01    5.610e+06    8.498e-02      16.05s       15        
457  1.814e+01    5.093e+10    2.947e+02      3.400e+01    5.610e+06    8.498e-02      14.98s       15        
458  1.767e+01    2.325e+13    9.909e+01      3.400e+01    5.610e+06    8.498e-02      14.23s       15        
459  1.814e+01    2.402e+17    2.874e+02      3.400e+01    5.610e+06    8.498e-02      13.29s       15        
460  1.821e+01    7.385e+12    1.349e+01      3.400e+01    5.610e+06    8.498e-02      12.22s       15        
461  1.781e+01    1.564e+15    9.203e+01      3.400e+01    5.610e+06    8.498e-02      11.42s       15        
462  1.783e+01    2.249e+16    3.865e+01      3.400e+01    5.610e+06    8.498e-02      13.34s       15        
463  1.728e+01    1.524e+19    1.939e+02      3.400e+01    5.610e+06    8.498e-02      9.96s        15        
464  1.840e+01    2.776e+10    1.753e+01      3.000e+01    3.109e+04    8.430e-02      8.38s        14        
465  1.812e+01    1.594e+11    6.873e+02      3.000e+01    3.109e+04    8.430e-02      7.72s        14        
466  1.724e+01    7.580e+13    1.437e+04      3.000e+01    3.109e+04    8.430e-02      6.87s        14        
467  1.757e+01    1.688e+10    2.476e+01      3.000e+01    3.109e+04    8.430e-02      5.83s        14        
468  1.744e+01    4.559e+08    4.900e+02      3.000e+01    3.109e+04    8.430e-02      4.96s        14        
469  1.740e+01    4.167e+11    5.466e+02      3.000e+01    3.109e+04    8.430e-02      4.19s        14        
470  1.767e+01    3.935e+21    5.689e+02      3.000e+01    3.109e+04    8.430e-02      4.23s        14        
471  1.701e+01    8.287e+09    5.119e+02      3.000e+01    3.109e+04    8.430e-02      2.54s        14        
472  1.736e+01    6.590e+09    5.866e+02      3.000e+01    3.109e+04    8.430e-02      1.68s        14        
473  1.725e+01    3.907e+09    6.492e+02      3.000e+01    3.109e+04    8.430e-02      0.87s        14        
474  1.750e+01    1.032e+10    3.824e+01      3.000e+01    3.109e+04    8.430e-02      0.00s        14        
475  1.710e+01    1.966e+06    2.278e+01      3.000e+01    3.109e+04    8.430e-02      20.25s       14        
476  1.680e+01    4.136e+09    2.021e+01      3.000e+01    3.109e+04    8.430e-02      19.95s       14        
477  1.709e+01    1.668e+06    1.379e+02      3.000e+01    3.109e+04    8.430e-02      18.50s       14        
478  1.743e+01    4.131e+09    4.719e+00      3.000e+01    3.109e+04    8.430e-02      22.40s       14        
479  1.702e+01    1.084e+07    2.122e+01      3.000e+01    3.109e+04    8.430e-02      16.86s       14        
480  1.745e+01    1.752e+05    3.747e+01      3.000e+01    3.109e+04    8.430e-02      16.19s       14        
481  1.762e+01    5.846e+09    1.606e+01      3.000e+01    3.109e+04    8.430e-02      15.32s       13        
482  1.711e+01    2.200e+08    1.014e+01      3.000e+01    3.109e+04    8.430e-02      14.42s       13        
483  1.688e+01    5.096e+08    1.828e+02      3.000e+01    3.109e+04    8.430e-02      13.57s       13        
484  1.716e+01    2.528e+13    1.184e+02      3.000e+01    3.109e+04    8.430e-02      12.99s       13        
485  1.735e+01    2.343e+06    2.123e+02      3.000e+01    3.109e+04    8.430e-02      11.77s       13        
486  1.732e+01    4.508e+09    1.251e+02      3.000e+01    3.109e+04    8.430e-02      14.04s       13        
487  1.730e+01    1.602e+10    2.049e+03      3.000e+01    3.109e+04    8.430e-02      10.20s       13        
488  1.711e+01    9.113e+06    4.164e+01      3.000e+01    3.109e+04    8.430e-02      9.48s        13        
489  1.705e+01    6.662e+12    3.904e+00      3.000e+01    3.109e+04    8.430e-02      8.48s        13        
490  1.702e+01    1.350e+13    4.548e+01      3.000e+01    3.109e+04    8.430e-02      7.79s        13        
491  1.686e+01    1.922e+09    6.970e+01      3.000e+01    3.109e+04    8.430e-02      6.81s        13        
492  1.716e+01    4.885e+06    2.154e+02      3.000e+01    3.109e+04    8.430e-02      5.98s        13        
493  1.697e+01    4.440e+09    3.949e+01      3.000e+01    3.109e+04    8.430e-02      4.99s        13        
494  1.755e+01    3.703e+09    4.629e+01      3.000e+01    3.109e+04    8.430e-02      5.31s        13        
495  1.751e+01    7.292e+10    5.690e+02      3.000e+01    3.109e+04    8.430e-02      3.45s        13        
496  1.660e+01    8.987e+07    3.439e+00      3.000e+01    3.109e+04    8.430e-02      2.56s        13        
497  1.758e+01    5.920e+11    4.941e+00      3.000e+01    3.109e+04    8.430e-02      1.69s        13        
498  1.731e+01    1.219e+08    3.187e+02      3.000e+01    3.109e+04    8.430e-02      0.85s        13        
499  1.709e+01    4.140e+10    8.724e+00      3.000e+01    3.109e+04    8.430e-02      0.00s        13        





Time: 0h:7m:8s
####   Data for the best program   ####
Best Program: add(0.284, add(sub(X1, div(mul(X1, mul(mul(X1, X1), 1.303)), cos(sin(div(X1, cos(sin(div(1.298, X1)))))))), add(sub(X1, X0), cos(mul(1.031, X0)))))
Best Program Complexity: 30
Raw Fitness: 0.08430481013268676
Penalized Fitness: 0.08430481013268676
Estimator		Train-rmse: 0.08430481013268676	Test-rmse: 0.08418363122811975	Test-R^2: 0.976338792819572

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
