    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   1.168e+01    6.347e+01    6.944e+00      1.700e+01    3.104e+01    9.048e-02      11.01s       9         
61   1.156e+01    1.035e+02    1.103e+00      1.700e+01    3.104e+01    9.048e-02      12.15s       9         
62   1.146e+01    3.012e+05    1.868e+02      1.500e+01    1.911e+01    8.947e-02      9.10s        8         
63   1.052e+01    8.719e+08    1.176e+00      1.500e+01    1.911e+01    8.947e-02      8.09s        8         
64   1.061e+01    4.678e+02    1.427e+00      1.500e+01    1.911e+01    8.947e-02      7.44s        8         
65   1.071e+01    1.351e+03    3.613e+00      1.700e+01    3.104e+01    8.399e-02      6.73s        9         
66   1.103e+01    9.058e+01    3.971e+00      1.700e+01    3.104e+01    8.399e-02      5.95s        9         
67   1.176e+01    1.975e+06    3.223e+01      1.700e+01    3.104e+01    8.399e-02      5.24s        9         
68   1.107e+01    1.473e+02    2.090e+00      1.700e+01    3.104e+01    8.399e-02      4.44s        9         
69   1.144e+01    1.623e+05    5.121e+00      1.700e+01    3.104e+01    8.399e-02      4.77s        9         
70   1.153e+01    2.121e+04    1.336e+02      1.700e+01    3.104e+01    8.399e-02      3.05s        9         
71   1.139e+01    1.223e+03    1.323e+01      1.700e+01    3.104e+01    8.399e-02      2.29s        6         
72   1.146e+01    3.894e+02    1.101e+01      1.700e+01    3.104e+01    8.399e-02      1.46s        7         
73   1.087e+01    4.201e+03    4.920e+00      1.500e+01    3.104e+01    8.069e-02      0.75s        7         
74   1.062e+01    2.228e+02    2.544e+05      1.500e+01    3.104e+01    8.069e-02      0.00s        7         
75   1.056e+01    8.189e+02    2.387e+00      1.500e+01    3.104e+01    8.069e-02      17.79s       7         
76   1.027e+01    4.169e+01    3.039e+00      1.500e+01    3.104e+01    8.069e-02      17.16s       7         
77   1.073e+01    1.127e+02    1.260e+02      1.500e+01    3.104e+01    8.069e-02      16.37s       7         
78   1.056e+01    1.099e+02    1.377e+00      1.500e+01    3.104e+01    8.069e-02      15.68s       7         
79   1.062e+01    3.342e+04    4.263e+02      1.500e+01    3.104e+01    8.069e-02      14.84s       7         
80   1.023e+01    2.759e+02    1.093e+00      1.500e+01    3.104e+01    8.069e-02      14.19s       7         
81   1.053e+01    1.130e+05    1.228e+02      1.500e+01    3.104e+01    8.069e-02      13.04s       7         
82   1.056e+01    3.087e+06    3.079e+05      1.500e+01    3.104e+01    8.069e-02      12.97s       7         
83   1.100e+01    1.530e+05    3.548e+00      1.500e+01    3.104e+01    8.069e-02      11.91s       6         
84   1.102e+01    7.424e+01    1.934e+00      1.500e+01    3.104e+01    8.069e-02      11.40s       6         
85   1.082e+01    5.572e+06    9.799e-01      1.500e+01    3.104e+01    8.069e-02      10.37s       6         
86   1.071e+01    1.772e+04    1.423e+01      1.500e+01    3.104e+01    8.069e-02      12.22s       6         
87   1.098e+01    2.757e+04    2.418e+02      1.500e+01    3.104e+01    8.067e-02      9.01s        6         
88   1.096e+01    1.699e+04    1.931e+01      1.500e+01    3.104e+01    8.067e-02      8.43s        6         
89   1.065e+01    5.349e+02    1.114e+01      1.500e+01    3.104e+01    8.067e-02      7.50s        6         
90   1.110e+01    2.378e+02    5.107e+04      1.500e+01    3.104e+01    8.067e-02      6.75s        6         
91   1.066e+01    3.474e+01    4.166e+00      1.500e+01    3.104e+01    8.067e-02      6.03s        6         
92   1.102e+01    9.203e+03    8.335e+00      1.500e+01    3.104e+01    8.067e-02      5.32s        6         
93   1.083e+01    3.184e+04    9.635e+02      1.500e+01    3.104e+01    8.067e-02      4.66s        6         
94   1.106e+01    2.095e+03    1.650e+00      1.500e+01    3.104e+01    8.067e-02      4.74s        6         
95   1.114e+01    5.166e+06    1.199e+03      1.500e+01    3.104e+01    8.067e-02      3.05s        6         
96   1.063e+01    4.359e+01    8.203e+02      1.500e+01    3.104e+01    8.067e-02      2.27s        6         
97   1.091e+01    2.922e+03    2.829e+00      9.000e+00    1.505e+01    4.914e-02      1.51s        3         
98   8.410e+00    1.465e+04    1.291e+00      9.000e+00    1.505e+01    4.914e-02      0.76s        3         
99   8.398e+00    6.321e+01    2.607e+00      9.000e+00    1.505e+01    4.914e-02      0.00s        3         
100  8.170e+00    5.680e+02    1.547e+01      9.000e+00    1.505e+01    4.914e-02      17.45s       3         
101  7.991e+00    8.933e+04    1.259e+00      9.000e+00    1.505e+01    4.914e-02      16.67s       3         
102  8.223e+00    1.070e+07    2.150e+00      9.000e+00    1.505e+01    4.914e-02      19.74s       3         
103  8.224e+00    4.313e+05    1.901e+00      9.000e+00    1.505e+01    4.914e-02      15.30s       3         
104  8.342e+00    4.832e+02    3.943e+00      9.000e+00    1.505e+01    4.914e-02      14.92s       3         
105  8.044e+00    3.041e+05    1.358e+00      9.000e+00    1.505e+01    4.914e-02      13.72s       4         
106  7.714e+00    1.859e+04    1.109e+00      9.000e+00    1.505e+01    4.914e-02      12.95s       4         
107  7.925e+00    1.932e+02    2.149e+00      9.000e+00    1.505e+01    4.914e-02      12.33s       4         
108  8.234e+00    4.207e+06    3.003e+01      9.000e+00    1.505e+01    4.914e-02      11.57s       4         
109  8.331e+00    2.678e+02    8.116e+00      9.000e+00    1.505e+01    4.914e-02      10.82s       4         
110  7.849e+00    4.361e+03    3.445e+01      9.000e+00    1.505e+01    4.914e-02      10.07s       4         
111  7.959e+00    3.836e+02    2.257e+00      9.000e+00    1.505e+01    4.914e-02      12.02s       4         
112  8.066e+00    1.120e+03    9.217e+02      9.000e+00    1.505e+01    4.914e-02      8.81s        4         
113  8.033e+00    6.641e+03    2.535e+01      9.000e+00    1.505e+01    4.914e-02      7.82s        4         
114  8.210e+00    5.315e+03    2.124e+02      9.000e+00    1.505e+01    4.914e-02      7.18s        4         
115  8.039e+00    1.504e+02    3.788e+00      9.000e+00    1.505e+01    4.914e-02      6.55s        4         
116  7.945e+00    8.839e+03    6.515e+01      9.000e+00    1.505e+01    4.914e-02      5.88s        4         
117  8.037e+00    1.361e+03    1.103e+00      9.000e+00    1.505e+01    4.914e-02      5.03s        4         
118  8.211e+00    6.280e+08    1.359e+00      9.000e+00    1.505e+01    4.914e-02      4.37s        4         
119  7.979e+00    4.632e+03    2.190e+00      9.000e+00    1.505e+01    4.914e-02      3.59s        4         
120  8.178e+00    8.988e+07    4.744e+00      1.100e+01    2.284e+01    4.735e-02      3.61s        5         
121  8.614e+00    2.452e+03    1.291e+00      1.100e+01    2.284e+01    4.735e-02      2.14s        5         
122  8.696e+00    7.729e+01    2.461e+01      1.100e+01    2.284e+01    4.735e-02      1.46s        5         
123  8.822e+00    2.195e+03    2.283e+00      1.100e+01    2.284e+01    4.735e-02      0.72s        5         
124  8.856e+00    5.266e+02    3.010e+00      1.300e+01    3.173e+01    4.655e-02      0.00s        6         
125  9.609e+00    8.031e+02    3.104e+02      1.300e+01    3.173e+01    4.655e-02      17.64s       6         
126  9.645e+00    3.009e+01    7.778e+00      1.300e+01    3.173e+01    4.655e-02      17.24s       6         
127  9.460e+00    1.301e+03    6.112e+01      1.300e+01    3.173e+01    4.655e-02      16.28s       6         
128  9.617e+00    3.883e+03    1.383e+00      1.300e+01    3.173e+01    4.655e-02      19.48s       6         
129  9.838e+00    5.747e+02    1.268e+00      1.300e+01    3.173e+01    4.655e-02      15.38s       6         
130  9.559e+00    9.114e+03    7.512e-01      1.300e+01    3.173e+01    4.655e-02      14.09s       6         
131  9.592e+00    2.941e+02    4.047e+00      1.300e+01    3.173e+01    4.655e-02      13.34s       6         
132  9.820e+00    5.048e+02    9.883e+01      1.300e+01    3.173e+01    4.655e-02      12.80s       6         
133  9.810e+00    1.624e+04    4.633e+00      1.300e+01    3.173e+01    4.655e-02      12.15s       6         
134  9.775e+00    1.724e+02    3.054e+00      1.300e+01    3.173e+01    4.655e-02      10.98s       6         
135  9.466e+00    7.703e+02    1.440e+00      1.300e+01    3.173e+01    4.655e-02      11.03s       6         
136  9.740e+00    5.178e+02    2.122e+01      1.300e+01    3.173e+01    4.655e-02      9.61s        6         
137  9.405e+00    1.169e+02    1.077e+00      1.300e+01    3.173e+01    4.655e-02      11.12s       6         
138  9.120e+00    4.653e+01    1.457e+00      1.300e+01    3.173e+01    4.655e-02      8.30s        6         
139  9.506e+00    1.054e+02    1.050e+00      1.300e+01    3.173e+01    4.655e-02      7.61s        6         
140  9.514e+00    5.350e+02    6.280e+01      1.300e+01    3.173e+01    4.655e-02      6.82s        6         
141  9.447e+00    7.639e+02    5.005e+00      1.300e+01    3.173e+01    4.655e-02      5.91s        6         
142  9.351e+00    6.547e+01    3.334e+01      1.300e+01    3.173e+01    4.655e-02      5.34s        6         
143  9.575e+00    1.482e+06    1.138e+00      1.300e+01    3.173e+01    4.655e-02      4.49s        6         
144  9.641e+00    1.812e+02    2.205e+00      1.300e+01    3.173e+01    4.655e-02      3.79s        6         
145  9.369e+00    4.588e+01    5.212e+00      1.300e+01    3.173e+01    4.655e-02      3.80s        6         
146  9.768e+00    1.474e+05    1.284e+02      1.300e+01    3.173e+01    4.655e-02      2.27s        6         
147  9.446e+00    2.932e+05    7.597e+00      1.300e+01    3.173e+01    4.655e-02      1.49s        6         
148  9.384e+00    9.208e+06    1.691e+00      1.300e+01    3.173e+01    4.655e-02      0.74s        6         
149  9.609e+00    7.027e+01    1.228e+00      1.300e+01    3.173e+01    4.655e-02      0.00s        6         
150  9.796e+00    4.052e+04    6.096e+00      1.300e+01    3.173e+01    4.652e-02      18.15s       6         
151  9.851e+00    4.216e+02    1.383e+00      1.300e+01    3.173e+01    4.652e-02      17.89s       6         
152  9.769e+00    7.457e+01    1.097e+03      1.300e+01    3.173e+01    4.652e-02      16.78s       6         
153  9.949e+00    1.195e+02    1.577e+00      1.300e+01    3.173e+01    4.652e-02      15.87s       6         
154  9.550e+00    5.599e+02    5.163e+00      1.300e+01    3.173e+01    4.652e-02      18.99s       6         
155  9.750e+00    1.278e+03    6.713e+00      1.300e+01    3.173e+01    4.652e-02      14.70s       6         
156  9.841e+00    1.256e+05    9.281e-01      1.300e+01    3.173e+01    4.652e-02      13.68s       6         
157  9.633e+00    2.835e+02    1.251e+00      1.300e+01    3.173e+01    4.652e-02      12.91s       6         
158  9.351e+00    4.933e+04    7.340e+00      1.300e+01    3.173e+01    4.652e-02      12.06s       6         
159  9.510e+00    1.340e+02    1.932e+03      1.300e+01    3.173e+01    4.652e-02      11.58s       6         
160  9.415e+00    6.557e+01    9.832e-01      1.300e+01    3.173e+01    4.652e-02      10.99s       6         
161  9.694e+00    9.437e+01    1.414e+02      1.300e+01    3.173e+01    4.652e-02      9.96s        6         
162  9.435e+00    4.267e+04    2.650e+00      1.300e+01    3.173e+01    4.652e-02      11.36s       6         
163  9.201e+00    3.628e+03    6.841e+00      1.300e+01    3.173e+01    4.652e-02      8.49s        6         
164  9.761e+00    6.925e+02    1.874e+00      1.300e+01    3.173e+01    4.652e-02      7.57s        6         
165  9.634e+00    5.899e+02    2.832e+01      1.300e+01    3.173e+01    4.652e-02      6.82s        6         
166  9.575e+00    6.602e+03    6.004e+01      1.300e+01    3.173e+01    4.652e-02      6.12s        6         
167  9.919e+00    2.994e+04    5.266e+00      1.300e+01    3.173e+01    4.652e-02      5.33s        6         
168  9.582e+00    8.430e+03    1.215e+00      1.300e+01    3.173e+01    4.652e-02      4.66s        6         
169  9.481e+00    6.897e+03    2.410e+01      1.300e+01    3.173e+01    4.652e-02      3.83s        6         
170  9.599e+00    1.233e+03    1.092e+01      1.300e+01    3.173e+01    4.652e-02      3.07s        6         
171  9.415e+00    5.873e+01    1.001e+00      1.300e+01    3.173e+01    4.652e-02      2.84s        6         
172  9.695e+00    2.400e+02    1.230e+02      1.300e+01    3.173e+01    4.652e-02      1.54s        6         
173  9.649e+00    6.965e+02    3.140e+01      1.300e+01    3.173e+01    4.652e-02      0.76s        6         
174  9.730e+00    7.450e+01    1.419e+00      1.300e+01    3.173e+01    4.652e-02      0.00s        6         
175  9.555e+00    4.518e+01    1.773e+00      1.300e+01    3.173e+01    4.652e-02      18.21s       6         
176  9.564e+00    1.724e+03    1.221e+00      1.300e+01    3.173e+01    4.652e-02      17.77s       6         
177  9.848e+00    2.184e+06    1.440e+00      1.300e+01    3.173e+01    4.652e-02      16.93s       6         
178  9.639e+00    2.675e+05    1.072e+00      1.300e+01    3.173e+01    4.652e-02      16.02s       6         
179  9.848e+00    5.316e+02    1.113e+00      1.300e+01    3.173e+01    4.652e-02      19.47s       6         
180  9.604e+00    3.080e+03    1.582e+00      1.300e+01    3.173e+01    4.652e-02      15.14s       6         
181  9.644e+00    6.946e+02    3.383e+02      1.300e+01    3.173e+01    4.652e-02      13.66s       6         
182  9.502e+00    6.723e+01    2.007e+00      1.300e+01    3.173e+01    4.652e-02      13.00s       6         
183  9.540e+00    2.229e+03    8.999e-01      1.300e+01    3.173e+01    4.652e-02      12.52s       6         
184  9.209e+00    3.228e+03    1.903e+02      1.300e+01    3.173e+01    4.652e-02      11.49s       6         
185  9.680e+00    1.505e+04    4.595e+00      1.300e+01    3.173e+01    4.652e-02      10.50s       6         
186  9.171e+00    1.008e+03    1.467e+00      1.300e+01    3.173e+01    4.652e-02      9.68s        6         
187  9.312e+00    4.079e+03    4.152e+01      1.300e+01    3.173e+01    4.652e-02      9.03s        6         
188  9.453e+00    2.483e+02    6.833e+01      1.300e+01    3.173e+01    4.652e-02      10.12s       6         
189  9.654e+00    1.802e+02    1.990e+00      1.300e+01    3.173e+01    4.652e-02      7.66s        6         
190  9.199e+00    2.755e+01    3.544e+01      1.300e+01    3.173e+01    4.652e-02      6.73s        6         
191  9.456e+00    1.703e+03    8.652e-01      1.300e+01    3.173e+01    4.652e-02      6.08s        6         
192  9.494e+00    1.557e+04    1.898e+00      1.300e+01    3.173e+01    4.652e-02      5.25s        6         
193  9.469e+00    1.761e+07    3.424e+00      1.300e+01    3.173e+01    4.652e-02      4.59s        6         
194  9.526e+00    8.736e+02    1.327e+00      1.300e+01    3.173e+01    4.652e-02      3.84s        6         
195  9.172e+00    6.196e+01    5.049e+01      1.300e+01    3.173e+01    4.652e-02      3.03s        6         
196  9.693e+00    7.191e+02    8.544e+01      1.300e+01    3.173e+01    4.652e-02      2.90s        5         
197  9.485e+00    1.744e+06    8.588e+00      1.300e+01    3.173e+01    4.652e-02      1.55s        5         
198  9.271e+00    8.639e+04    1.513e+00      1.300e+01    3.173e+01    4.652e-02      0.73s        5         
199  9.421e+00    1.492e+04    2.336e+01      1.300e+01    3.173e+01    4.652e-02      0.00s        5         
200  9.291e+00    1.901e+02    4.848e+00      1.300e+01    3.173e+01    4.652e-02      17.60s       5         
201  9.321e+00    2.223e+02    3.363e+04      1.300e+01    3.173e+01    4.652e-02      17.77s       5         
202  9.476e+00    5.699e+02    1.065e+00      1.300e+01    3.173e+01    4.652e-02      16.63s       5         
203  8.946e+00    2.693e+08    6.066e+01      1.300e+01    3.173e+01    4.652e-02      15.80s       5         
204  9.289e+00    1.785e+02    2.456e+00      1.300e+01    3.173e+01    4.652e-02      14.96s       5         
205  9.131e+00    5.075e+05    2.842e+00      1.300e+01    3.173e+01    4.652e-02      18.31s       5         
206  9.236e+00    1.818e+03    3.330e+00      1.300e+01    3.173e+01    4.652e-02      14.00s       5         
207  9.109e+00    1.126e+04    1.122e+00      1.300e+01    3.173e+01    4.652e-02      12.86s       5         
208  9.524e+00    1.392e+02    3.627e+00      1.300e+01    3.173e+01    4.652e-02      11.99s       5         
209  9.599e+00    5.388e+02    1.542e+04      1.300e+01    3.173e+01    4.652e-02      11.14s       5         
210  9.406e+00    3.861e+01    1.022e+00      1.300e+01    3.173e+01    4.652e-02      10.49s       5         
211  9.307e+00    9.824e+01    1.226e+01      1.300e+01    3.173e+01    4.652e-02      9.59s        5         
212  9.384e+00    3.140e+02    2.422e+00      1.300e+01    3.173e+01    4.652e-02      9.26s        5         
213  9.066e+00    7.745e+03    7.308e+01      1.300e+01    3.173e+01    4.652e-02      8.34s        5         
214  8.932e+00    7.062e+02    2.804e+00      1.300e+01    3.173e+01    4.652e-02      9.54s        5         
215  9.338e+00    1.555e+02    3.220e+01      1.300e+01    3.173e+01    4.652e-02      6.73s        5         
216  9.334e+00    1.808e+03    3.592e+01      1.300e+01    3.173e+01    4.652e-02      6.08s        5         
217  9.367e+00    9.282e+02    4.225e+01      1.300e+01    3.173e+01    4.652e-02      5.37s        5         
218  9.143e+00    1.611e+02    6.009e+00      1.300e+01    3.173e+01    4.652e-02      4.52s        5         
219  9.460e+00    4.158e+03    7.149e+01      1.300e+01    3.173e+01    4.652e-02      3.80s        5         
220  9.279e+00    4.315e+04    4.295e+04      1.300e+01    3.173e+01    4.652e-02      2.99s        5         
221  9.338e+00    1.230e+04    4.242e+02      1.300e+01    3.173e+01    4.652e-02      2.29s        5         
222  9.419e+00    2.189e+02    4.210e+00      1.300e+01    3.173e+01    4.652e-02      1.92s        5         
223  9.309e+00    9.976e+03    4.155e+00      1.300e+01    3.173e+01    4.652e-02      0.78s        5         
224  9.296e+00    1.222e+03    8.014e+01      1.300e+01    3.173e+01    4.652e-02      0.00s        5         
225  9.457e+00    6.444e+03    2.289e+03      1.300e+01    3.173e+01    4.652e-02      18.30s       5         
226  9.395e+00    3.084e+06    4.176e+01      1.300e+01    3.173e+01    4.652e-02      17.22s       5         
227  9.346e+00    1.359e+05    6.381e+01      1.300e+01    3.173e+01    4.652e-02      16.56s       5         
228  9.309e+00    3.271e+07    2.540e+02      1.700e+01    1.705e+02    4.017e-02      16.06s       6         
229  1.020e+01    8.986e+01    7.174e+01      1.700e+01    1.705e+02    3.990e-02      15.25s       6         
230  1.078e+01    9.260e+02    4.297e+00      1.700e+01    1.705e+02    3.990e-02      14.45s       6         
231  1.081e+01    3.625e+03    1.877e+00      2.100e+01    3.440e+02    3.587e-02      17.32s       7         
232  1.202e+01    7.100e+05    1.705e+00      2.100e+01    3.440e+02    3.587e-02      13.17s       8         
233  1.286e+01    1.827e+03    1.822e+00      2.100e+01    3.440e+02    3.587e-02      12.57s       8         
234  1.213e+01    1.717e+07    4.284e+01      2.100e+01    3.440e+02    3.587e-02      11.90s       10        
235  1.349e+01    4.727e+03    9.906e-01      2.100e+01    3.440e+02    3.587e-02      10.98s       10        
236  1.367e+01    1.515e+07    5.412e+01      2.100e+01    3.440e+02    3.587e-02      10.26s       10        
237  1.430e+01    4.247e+06    6.697e+01      2.100e+01    3.440e+02    3.587e-02      9.53s        10        
238  1.386e+01    4.263e+03    1.226e+00      2.100e+01    3.440e+02    3.587e-02      8.74s        10        
239  1.423e+01    4.627e+03    3.182e+00      2.100e+01    3.440e+02    3.587e-02      10.27s       10        
240  1.401e+01    1.153e+03    2.255e+00      1.900e+01    1.449e+03    3.587e-02      7.54s        8         
241  1.219e+01    9.475e+03    1.661e+00      1.900e+01    1.449e+03    3.587e-02      6.36s        8         
242  1.202e+01    1.951e+08    5.083e+00      1.900e+01    1.449e+03    3.587e-02      5.46s        8         
243  1.202e+01    4.891e+05    5.903e+00      3.100e+01    7.965e+05    3.550e-02      4.64s        9         
244  1.404e+01    1.875e+07    2.080e+00      3.200e+01    1.685e+06    3.545e-02      3.87s        10        
245  1.627e+01    6.981e+10    4.217e+05      2.900e+01    2.031e+05    3.540e-02      3.25s        9         
246  1.493e+01    2.034e+09    2.743e+00      2.900e+01    2.031e+05    3.540e-02      2.41s        9         
247  1.538e+01    3.881e+09    3.398e+01      2.900e+01    2.031e+05    3.540e-02      2.03s        10        
248  1.596e+01    3.088e+10    1.029e+00      3.000e+01    8.373e+05    3.537e-02      0.82s        11        
249  1.699e+01    4.829e+11    1.158e+00      3.000e+01    8.373e+05    3.537e-02      0.00s        11        
250  1.742e+01    1.455e+12    1.221e+00      3.000e+01    8.373e+05    3.537e-02      20.08s       11        
251  1.762e+01    5.661e+11    3.372e+00      3.600e+01    3.131e+06    3.497e-02      19.27s       13        
252  2.033e+01    2.931e+17    4.668e+00      5.100e+01    2.453e+10    3.482e-02      18.71s       14        
253  2.228e+01    6.562e+20    1.697e+00      5.000e+01    9.512e+09    3.435e-02      18.47s       14        
254  2.230e+01    2.701e+26    6.905e-01      5.000e+01    9.512e+09    3.435e-02      17.78s       14        
255  2.226e+01    1.532e+45    2.188e+04      5.000e+01    9.512e+09    3.432e-02      21.15s       14        
256  2.257e+01    2.944e+36    2.033e+01      4.900e+01    8.706e+09    3.380e-02      16.47s       15        
257  2.408e+01    4.451e+26    2.880e+00      9.400e+01    4.249e+23    3.374e-02      15.40s       18        
258  3.008e+01    1.010e+36    2.099e+00      9.400e+01    4.246e+23    3.335e-02      15.39s       20        
259  3.422e+01    4.305e+82    1.066e+01      7.100e+01    1.174e+14    3.329e-02      15.25s       20        
260  3.101e+01    1.281e+84    1.215e+00      7.100e+01    1.486e+12    3.328e-02      14.36s       21        
261  3.460e+01    3.851e+59    3.401e+01      7.100e+01    1.486e+12    3.328e-02      13.50s       22        
262  3.595e+01    4.101e+38    9.837e-01      6.700e+01    1.486e+12    3.328e-02      15.69s       22        
263  3.394e+01    6.592e+38    1.541e+00      5.800e+01    8.975e+09    3.327e-02      13.19s       19        
264  2.871e+01    6.379e+41    3.355e+01      5.800e+01    8.975e+09    3.327e-02      10.18s       19        
265  2.810e+01    2.567e+71    4.106e+00      5.800e+01    8.975e+09    3.327e-02      8.79s        19        
