    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   4.754e+01    8.158e+19    5.965e-01      4.900e+01    1.509e+05    5.433e-02      20.52s       0         
47   4.848e+01    4.884e+23    4.455e-01      4.600e+01    1.076e+04    5.549e-02      14.18s       0         
48   4.964e+01    5.711e+35    4.621e-01      4.900e+01    1.509e+05    5.433e-02      7.60s        0         
49   4.844e+01    9.016e+30    4.504e-01      4.800e+01    9.524e+04    5.451e-02      0.00s        0         
50   4.806e+01    1.287e+14    4.236e-01      6.100e+01    3.033e+07    5.501e-02      2.80m        0         
51   4.709e+01    1.138e+16    4.784e-01      7.600e+01    7.180e+12    5.450e-02      2.63m        0         
52   4.844e+01    6.827e+23    4.180e-01      5.000e+01    1.934e+06    5.519e-02      2.62m        0         
53   4.701e+01    1.634e+21    4.458e-01      5.200e+01    3.044e+09    5.546e-02      2.20m        0         
54   4.935e+01    9.242e+18    5.308e-01      5.100e+01    2.354e+05    5.372e-02      2.71m        0         
55   4.912e+01    4.220e+23    4.205e-01      4.900e+01    1.509e+05    5.433e-02      2.58m        0         
56   4.892e+01    1.369e+29    4.628e-01      4.900e+01    1.509e+05    5.433e-02      2.51m        0         
57   4.937e+01    8.644e+27    6.190e-01      4.900e+01    1.365e+04    5.500e-02      2.20m        0         
58   4.837e+01    1.973e+50    4.731e-01      5.600e+01    1.612e+05    5.285e-02      2.18m        0         
59   4.963e+01    4.017e+31    4.448e-01      4.800e+01    2.797e+04    5.412e-02      2.06m        0         
60   4.888e+01    1.633e+65    4.205e-01      8.100e+01    1.563e+18    5.118e-02      1.92m        0         
61   4.748e+01    2.464e+19    4.566e-01      4.900e+01    1.509e+05    5.411e-02      1.80m        0         
62   4.808e+01    1.269e+37    1.979e+00      1.080e+02    1.015e+40    5.441e-02      1.68m        0         
63   4.769e+01    2.644e+22    4.376e-01      4.900e+01    1.140e+04    5.479e-02      1.62m        0         
64   4.805e+01    2.268e+26    4.523e-01      4.700e+01    1.081e+04    5.492e-02      1.33m        0         
65   4.830e+01    2.814e+28    4.319e-01      4.900e+01    1.509e+05    5.433e-02      1.16m        0         
66   5.018e+01    2.814e+28    4.011e-01      5.300e+01    2.964e+05    5.498e-02      56.02s       0         
67   4.761e+01    1.590e+21    4.290e-01      5.400e+01    1.404e+07    5.393e-02      44.13s       0         
68   4.813e+01    8.494e+37    4.793e-01      5.100e+01    1.675e+06    5.478e-02      41.02s       0         
69   4.914e+01    1.464e+35    4.574e-01      4.900e+01    2.946e+05    5.471e-02      34.90s       0         
70   4.738e+01    3.000e+16    5.188e-01      6.300e+01    8.791e+06    5.290e-02      27.89s       0         
71   4.977e+01    5.561e+57    5.267e-01      4.900e+01    4.179e+04    5.446e-02      21.00s       0         
72   4.781e+01    3.272e+13    4.258e-01      4.900e+01    4.179e+04    5.446e-02      12.97s       0         
73   5.205e+01    1.491e+21    4.055e-01      4.600e+01    1.076e+04    5.549e-02      6.97s        0         
74   5.141e+01    5.560e+92    3.998e-01      6.400e+01    4.299e+07    5.288e-02      0.00s        0         
75   5.001e+01    1.437e+50    4.210e-01      4.600e+01    1.076e+04    5.549e-02      2.61m        0         
76   4.914e+01    3.051e+107   4.067e-01      7.900e+01    1.604e+13    5.510e-02      2.66m        0         
77   4.732e+01    2.122e+38    4.296e-01      4.600e+01    1.076e+04    5.549e-02      2.46m        0         
78   4.840e+01    2.660e+29    4.343e-01      5.400e+01    1.301e+05    5.233e-02      2.44m        0         
79   4.861e+01    2.484e+16    8.559e-01      8.600e+01    2.034e+12    4.965e-02      2.15m        0         
80   4.826e+01    3.577e+19    4.865e-01      5.700e+01    3.301e+06    5.074e-02      2.23m        0         
81   5.131e+01    1.544e+31    4.081e-01      5.700e+01    3.301e+06    5.074e-02      2.18m        0         
82   4.971e+01    2.712e+16    5.476e-01      5.700e+01    3.301e+06    5.074e-02      2.04m        0         
83   4.990e+01    6.218e+20    4.150e-01      6.300e+01    5.112e+06    5.035e-02      2.02m        0         
84   5.226e+01    2.114e+31    4.742e-01      6.600e+01    3.449e+06    4.779e-02      1.70m        0         
85   5.424e+01    1.665e+40    4.085e-01      5.700e+01    3.301e+06    5.074e-02      1.57m        0         
86   5.393e+01    4.797e+26    2.730e+01      9.600e+01    9.274e+17    4.902e-02      1.47m        0         
87   5.265e+01    1.423e+259   3.827e-01      5.700e+01    6.357e+05    5.124e-02      1.34m        0         
88   5.409e+01    1.127e+51    3.882e-01      5.800e+01    6.328e+05    4.948e-02      1.24m        0         
89   5.213e+01    2.464e+51    4.409e-01      5.900e+01    7.727e+05    4.793e-02      1.17m        0         
90   5.430e+01    4.539e+31    4.592e-01      5.700e+01    2.743e+05    4.908e-02      1.13m        0         
91   5.411e+01    8.332e+27    7.077e-01      5.700e+01    6.357e+05    5.124e-02      52.30s       0         
92   5.129e+01    6.153e+31    3.874e-01      5.800e+01    2.058e+06    4.948e-02      42.30s       0         
93   5.388e+01    1.086e+44    4.388e-01      5.800e+01    2.058e+06    4.948e-02      40.72s       0         
94   5.542e+01    1.619e+60    3.879e-01      5.800e+01    2.058e+06    4.948e-02      34.13s       0         
95   5.267e+01    6.581e+27    3.743e-01      5.500e+01    1.342e+05    4.924e-02      26.98s       0         
96   5.122e+01    9.502e+45    3.932e-01      5.500e+01    1.342e+05    4.924e-02      20.81s       0         
97   5.155e+01    7.481e+40    9.170e-01      6.000e+01    2.641e+06    5.045e-02      13.96s       0         
98   5.220e+01    2.331e+41    4.576e-01      6.100e+01    4.582e+06    5.034e-02      6.94s        0         
99   4.993e+01    2.268e+38    4.510e-01      5.600e+01    6.335e+05    5.182e-02      0.00s        0         
100  5.165e+01    1.268e+18    5.791e-01      5.600e+01    6.335e+05    5.182e-02      2.94m        0         
101  4.935e+01    1.212e+16    4.167e-01      6.700e+01    4.675e+10    4.998e-02      2.44m        0         
102  4.879e+01    1.111e+34    4.179e-01      4.600e+01    1.076e+04    5.549e-02      2.62m        0         
103  4.796e+01    4.082e+13    4.571e-01      4.600e+01    1.076e+04    5.549e-02      2.47m        0         
104  4.828e+01    2.716e+29    5.189e-01      5.000e+01    3.943e+04    5.437e-02      2.47m        0         
105  4.761e+01    6.636e+19    1.283e+01      5.900e+01    2.310e+08    5.409e-02      2.33m        0         
106  4.741e+01    6.528e+14    4.267e+00      5.000e+01    3.943e+04    5.437e-02      2.24m        0         
107  4.859e+01    4.586e+22    5.931e+01      5.700e+01    2.310e+08    5.475e-02      2.06m        0         
108  4.831e+01    5.472e+13    7.426e-01      5.700e+01    2.310e+08    5.475e-02      1.91m        0         
109  4.835e+01    6.268e+14    4.123e-01      5.100e+01    7.292e+04    5.466e-02      2.10m        0         
110  4.724e+01    1.775e+12    4.482e-01      6.100e+01    8.735e+09    5.520e-02      1.62m        0         
111  4.778e+01    1.592e+15    4.218e-01      4.600e+01    1.076e+04    5.549e-02      1.65m        0         
112  4.859e+01    1.947e+14    3.997e-01      4.600e+01    1.076e+04    5.549e-02      1.73m        0         
113  4.953e+01    1.899e+16    4.292e-01      4.600e+01    1.076e+04    5.549e-02      1.20m        0         
114  4.703e+01    3.277e+15    4.418e-01      4.600e+01    1.076e+04    5.549e-02      1.22m        0         
115  4.875e+01    2.841e+15    4.359e-01      4.600e+01    1.076e+04    5.549e-02      1.07m        0         
116  4.803e+01    9.434e+13    4.493e-01      5.000e+01    3.943e+04    5.437e-02      55.73s       0         
117  4.786e+01    2.139e+13    4.294e-01      4.600e+01    1.076e+04    5.549e-02      54.95s       0         
118  4.652e+01    3.077e+12    5.762e-01      4.600e+01    1.076e+04    5.549e-02      42.59s       0         
119  4.763e+01    4.984e+14    1.047e+00      4.700e+01    1.081e+04    5.492e-02      36.05s       0         
120  4.762e+01    4.493e+11    4.114e-01      6.100e+01    9.008e+04    5.459e-02      28.90s       0         
121  4.751e+01    1.699e+12    4.563e-01      4.600e+01    1.076e+04    5.549e-02      21.31s       0         
122  4.712e+01    3.804e+16    5.561e-01      4.600e+01    1.076e+04    5.549e-02      14.04s       0         
123  4.696e+01    4.470e+11    4.388e-01      4.600e+01    1.076e+04    5.549e-02      8.21s        0         
124  4.786e+01    1.794e+12    4.475e-01      4.600e+01    1.076e+04    5.549e-02      0.00s        0         
125  4.617e+01    2.409e+10    5.635e-01      4.600e+01    1.076e+04    5.549e-02      3.14m        0         
126  4.629e+01    2.263e+12    4.647e-01      4.600e+01    1.076e+04    5.549e-02      3.26m        0         
127  4.783e+01    3.711e+13    4.166e-01      4.600e+01    1.076e+04    5.549e-02      2.95m        0         
128  4.831e+01    1.473e+13    5.107e-01      4.600e+01    1.076e+04    5.549e-02      2.55m        0         
129  4.647e+01    1.063e+13    5.944e-01      4.600e+01    1.076e+04    5.549e-02      2.30m        0         
130  4.713e+01    2.209e+12    4.523e-01      4.600e+01    1.076e+04    5.549e-02      2.26m        0         
131  4.723e+01    1.679e+15    4.581e-01      4.600e+01    1.076e+04    5.549e-02      2.08m        0         
132  4.664e+01    1.926e+16    8.137e-01      4.700e+01    1.081e+04    5.492e-02      2.10m        0         
133  4.849e+01    1.528e+13    4.918e-01      5.000e+01    3.943e+04    5.437e-02      2.17m        0         
134  4.868e+01    1.300e+15    4.499e-01      4.600e+01    1.076e+04    5.549e-02      1.96m        0         
135  4.585e+01    1.206e+30    4.370e-01      4.600e+01    1.076e+04    5.549e-02      1.76m        0         
136  4.687e+01    2.393e+17    4.496e-01      4.600e+01    1.076e+04    5.549e-02      1.79m        0         
137  4.639e+01    1.127e+13    4.352e-01      5.000e+01    3.943e+04    5.437e-02      1.65m        0         
138  4.763e+01    1.855e+13    5.328e-01      4.600e+01    1.076e+04    5.549e-02      1.39m        0         
139  4.711e+01    7.991e+16    4.049e-01      4.600e+01    1.076e+04    5.549e-02      1.35m        0         
140  4.702e+01    5.075e+11    4.975e-01      5.100e+01    7.292e+04    5.466e-02      1.18m        0         
141  4.741e+01    7.020e+10    4.591e-01      4.600e+01    1.076e+04    5.549e-02      1.11m        0         
142  4.873e+01    1.353e+20    4.343e-01      5.000e+01    3.943e+04    5.437e-02      56.56s       0         
143  4.971e+01    3.151e+28    4.053e-01      4.600e+01    1.076e+04    5.549e-02      44.73s       0         
144  4.851e+01    4.239e+19    4.079e-01      4.600e+01    1.076e+04    5.549e-02      37.70s       0         
145  4.527e+01    5.091e+61    4.560e-01      4.600e+01    1.076e+04    5.549e-02      27.93s       0         
146  4.721e+01    3.302e+11    4.496e-01      4.600e+01    1.076e+04    5.549e-02      24.40s       0         
147  4.711e+01    5.764e+11    4.287e-01      5.000e+01    3.943e+04    5.437e-02      15.23s       0         
148  4.880e+01    5.589e+19    5.625e+00      5.000e+01    3.943e+04    5.437e-02      6.71s        0         
149  4.630e+01    2.831e+12    4.354e-01      4.600e+01    1.076e+04    5.549e-02      0.00s        0         
150  4.564e+01    4.711e+11    4.603e-01      4.600e+01    1.076e+04    5.549e-02      2.68m        0         
151  4.573e+01    5.416e+10    4.671e-01      4.600e+01    1.076e+04    5.549e-02      2.78m        0         
152  4.686e+01    2.163e+13    4.314e-01      4.600e+01    1.076e+04    5.549e-02      2.55m        0         
153  4.588e+01    6.528e+09    4.303e-01      4.600e+01    1.076e+04    5.549e-02      2.53m        0         
154  4.573e+01    5.343e+11    4.497e-01      4.600e+01    1.076e+04    5.549e-02      2.32m        0         
155  4.602e+01    1.039e+11    5.908e-01      4.600e+01    1.076e+04    5.549e-02      2.27m        0         
156  4.567e+01    7.111e+14    4.661e-01      4.600e+01    1.076e+04    5.549e-02      2.16m        0         
157  4.508e+01    1.333e+14    4.944e-01      4.600e+01    1.076e+04    5.549e-02      2.01m        0         
158  4.749e+01    8.367e+10    5.159e-01      4.600e+01    1.076e+04    5.549e-02      1.86m        0         
159  4.644e+01    2.380e+10    4.161e-01      4.600e+01    1.076e+04    5.549e-02      1.69m        0         
160  4.824e+01    4.734e+17    4.831e-01      4.600e+01    1.076e+04    5.549e-02      1.69m        0         
161  4.711e+01    1.192e+14    4.486e-01      5.600e+01    5.294e+05    5.480e-02      1.65m        0         
162  4.715e+01    3.483e+10    4.595e-01      4.600e+01    1.076e+04    5.549e-02      1.60m        0         
163  4.909e+01    1.140e+17    4.750e-01      4.600e+01    1.076e+04    5.549e-02      1.26m        0         
164  4.640e+01    2.928e+14    4.770e-01      4.500e+01    1.071e+04    5.617e-02      1.16m        0         
165  4.721e+01    2.896e+14    4.217e-01      4.500e+01    1.071e+04    5.617e-02      1.25m        0         
166  4.630e+01    1.998e+12    5.066e-01      4.500e+01    1.071e+04    5.617e-02      1.10m        0         
167  4.741e+01    1.883e+13    5.134e-01      5.000e+01    3.943e+04    5.437e-02      59.79s       0         
168  4.667e+01    1.164e+11    5.606e-01      4.500e+01    1.071e+04    5.617e-02      39.42s       0         
169  4.619e+01    9.953e+10    5.685e-01      4.900e+01    1.365e+04    5.500e-02      35.43s       0         
170  4.761e+01    4.037e+11    4.340e-01      4.700e+01    1.081e+04    5.461e-02      28.63s       0         
171  4.841e+01    8.896e+10    7.025e-01      5.000e+01    3.943e+04    5.437e-02      19.61s       0         
172  4.658e+01    7.244e+10    4.806e-01      4.800e+01    2.797e+04    5.412e-02      12.73s       0         
173  4.650e+01    1.717e+15    4.456e-01      8.200e+01    1.301e+18    5.105e-02      7.09s        0         
174  4.670e+01    3.711e+10    4.234e-01      4.900e+01    4.297e+04    5.407e-02      0.00s        0         
175  4.758e+01    2.729e+11    4.457e-01      5.400e+01    3.486e+05    5.431e-02      2.84m        0         
176  4.694e+01    9.512e+11    4.301e-01      5.400e+01    3.486e+05    5.431e-02      2.72m        0         
177  4.826e+01    7.096e+15    4.444e-01      4.900e+01    1.509e+05    5.411e-02      2.80m        0         
178  4.660e+01    4.000e+30    4.289e-01      5.100e+01    4.365e+07    5.381e-02      2.54m        0         
179  4.786e+01    1.310e+16    1.991e+00      4.500e+01    1.071e+04    5.617e-02      2.62m        0         
180  4.731e+01    1.255e+13    4.130e-01      7.800e+01    8.338e+15    5.486e-02      2.31m        0         
181  4.728e+01    4.942e+11    4.447e-01      4.500e+01    1.071e+04    5.617e-02      2.09m        0         
182  4.711e+01    1.029e+13    4.575e-01      4.700e+01    1.081e+04    5.529e-02      2.01m        0         
183  4.606e+01    3.698e+11    4.447e-01      5.000e+01    2.604e+04    5.589e-02      1.84m        0         
184  4.748e+01    5.410e+12    4.371e-01      5.000e+01    3.943e+04    5.437e-02      1.75m        0         
185  4.645e+01    1.271e+15    4.625e-01      5.100e+01    7.115e+04    5.536e-02      1.66m        0         
186  4.615e+01    4.376e+12    4.962e-01      5.100e+01    7.115e+04    5.536e-02      1.56m        0         
187  4.578e+01    1.770e+22    4.479e-01      4.500e+01    1.071e+04    5.617e-02      1.56m        0         
188  4.615e+01    9.882e+12    1.486e+00      4.900e+01    1.140e+04    5.479e-02      1.47m        0         
189  4.577e+01    1.497e+18    6.676e-01      4.500e+01    1.071e+04    5.617e-02      1.36m        0         
190  4.613e+01    2.217e+12    4.808e-01      5.000e+01    3.943e+04    5.437e-02      1.06m        0         
191  4.628e+01    2.430e+20    5.987e-01      4.500e+01    1.071e+04    5.617e-02      56.70s       0         
192  4.636e+01    4.424e+11    4.435e-01      4.500e+01    1.071e+04    5.617e-02      48.82s       0         
193  4.636e+01    1.062e+15    4.412e-01      4.500e+01    1.071e+04    5.617e-02      38.87s       0         
194  4.777e+01    2.242e+12    4.236e-01      4.500e+01    1.071e+04    5.617e-02      36.88s       0         
195  4.637e+01    1.503e+10    4.311e-01      4.500e+01    1.071e+04    5.617e-02      29.10s       0         
196  4.724e+01    6.063e+16    5.501e-01      4.500e+01    1.071e+04    5.617e-02      20.26s       0         
197  4.658e+01    3.138e+15    4.745e-01      4.600e+01    4.430e+04    5.572e-02      13.64s       0         
198  4.627e+01    2.206e+12    4.928e-01      4.600e+01    4.430e+04    5.572e-02      7.00s        0         
199  4.620e+01    3.372e+12    4.602e-01      4.500e+01    1.071e+04    5.617e-02      0.00s        0         
200  4.679e+01    1.684e+12    4.334e-01      5.200e+01    1.199e+06    5.515e-02      2.71m        0         
201  4.648e+01    2.115e+12    4.316e-01      4.500e+01    1.071e+04    5.617e-02      3.31m        0         
202  4.463e+01    8.559e+11    4.298e-01      4.500e+01    1.071e+04    5.617e-02      2.78m        0         
203  4.514e+01    1.259e+14    5.029e-01      4.500e+01    1.071e+04    5.617e-02      2.58m        0         
204  4.510e+01    9.507e+16    6.853e-01      4.500e+01    1.071e+04    5.617e-02      2.31m        0         
205  4.570e+01    1.678e+11    5.233e-01      4.500e+01    1.071e+04    5.617e-02      2.25m        0         
206  4.648e+01    3.363e+12    4.205e-01      4.500e+01    1.071e+04    5.617e-02      2.21m        0         
207  4.538e+01    2.934e+09    4.984e-01      4.500e+01    1.071e+04    5.617e-02      1.92m        0         
208  4.510e+01    2.398e+11    4.927e-01      4.500e+01    1.071e+04    5.617e-02      1.93m        0         
209  4.482e+01    1.673e+12    4.638e-01      4.500e+01    1.071e+04    5.617e-02      1.98m        0         
210  4.612e+01    7.813e+13    4.480e-01      4.500e+01    1.071e+04    5.617e-02      1.63m        0         
211  4.710e+01    1.361e+11    4.856e-01      4.500e+01    1.071e+04    5.617e-02      1.59m        0         
212  4.542e+01    1.926e+12    4.315e-01      4.900e+01    1.668e+04    5.315e-02      1.21m        0         
213  4.633e+01    3.124e+12    4.489e-01      8.100e+01    1.620e+09    5.157e-02      1.28m        0         
214  4.521e+01    2.630e+10    5.440e-01      4.500e+01    1.071e+04    5.617e-02      1.18m        0         
215  4.495e+01    8.207e+09    4.587e-01      7.900e+01    9.646e+08    5.423e-02      1.09m        0         
216  4.546e+01    1.692e+12    5.743e-01      4.800e+01    2.527e+04    5.335e-02      58.88s       0         
217  4.615e+01    7.600e+09    4.256e-01      4.900e+01    4.179e+04    5.446e-02      50.79s       0         
218  4.764e+01    5.153e+11    3.957e-01      4.800e+01    2.527e+04    5.335e-02      42.88s       0         
219  4.616e+01    5.769e+10    4.811e-01      4.800e+01    2.527e+04    5.335e-02      36.60s       0         
220  4.567e+01    1.068e+12    4.555e-01      5.000e+01    2.154e+04    5.213e-02      28.12s       0         
221  4.599e+01    2.628e+12    4.272e-01      4.900e+01    1.668e+04    5.315e-02      21.30s       0         
222  4.593e+01    6.662e+09    4.444e-01      8.200e+01    1.022e+09    5.174e-02      14.31s       0         
223  4.715e+01    1.530e+13    5.464e-01      5.000e+01    2.156e+04    5.223e-02      7.07s        0         
224  4.604e+01    3.178e+15    4.560e-01      5.100e+01    3.477e+04    5.222e-02      0.00s        0         
225  4.785e+01    2.130e+21    7.890e+00      8.100e+01    9.646e+08    4.944e-02      2.86m        0         
226  4.624e+01    4.406e+18    4.560e-01      5.000e+01    2.156e+04    5.223e-02      2.67m        0         
227  4.763e+01    2.673e+27    4.601e-01      5.000e+01    2.156e+04    5.223e-02      2.77m        0         
228  4.886e+01    3.365e+49    4.491e-01      5.000e+01    2.156e+04    5.223e-02      2.51m        0         
229  4.758e+01    1.392e+24    4.496e-01      5.000e+01    2.156e+04    5.223e-02      2.32m        0         
230  4.894e+01    5.781e+186   4.052e-01      5.000e+01    2.156e+04    5.223e-02      2.21m        0         
231  4.934e+01    9.984e+69    4.013e-01      5.200e+01    2.839e+04    5.094e-02      2.12m        0         
232  4.884e+01    6.481e+41    4.153e-01      5.100e+01    2.561e+04    5.291e-02      2.02m        0         
233  4.928e+01    1.021e+45    4.640e-01      8.800e+01    2.530e+36    5.240e-02      1.91m        0         
234  4.873e+01    6.234e+29    5.399e-01      5.200e+01    1.199e+06    5.332e-02      1.81m        0         
235  4.811e+01    2.921e+24    7.118e-01      5.700e+01    1.418e+12    5.255e-02      1.62m        0         
236  5.005e+01    3.069e+83    4.290e-01      9.800e+01    2.455e+86    5.104e-02      1.57m        0         
237  4.947e+01    2.588e+49    4.389e-01      5.200e+01    1.199e+06    5.332e-02      1.45m        0         
238  5.033e+01    4.082e+51    4.069e-01      8.600e+01    2.437e+29    5.108e-02      1.37m        0         
239  4.951e+01    3.217e+57    4.275e-01      5.300e+01    1.583e+07    5.255e-02      1.21m        0         
240  4.871e+01    2.552e+94    4.185e-01      5.300e+01    1.583e+07    5.255e-02      59.55s       0         
241  4.977e+01    1.715e+45    4.086e-01      9.600e+01    1.352e+48    5.110e-02      1.14m        0         
242  4.879e+01    1.885e+35    4.390e-01      5.300e+01    5.129e+05    5.230e-02      53.28s       0         
243  4.952e+01    5.867e+34    4.071e-01      5.500e+01    6.516e+06    5.096e-02      42.93s       0         
244  4.907e+01    1.267e+23    8.461e+00      5.700e+01    2.521e+09    5.191e-02      33.69s       0         
245  4.902e+01    4.716e+14    5.335e-01      5.300e+01    5.129e+05    5.230e-02      28.12s       0         
246  4.888e+01    9.405e+13    7.445e-01      5.100e+01    7.274e+04    5.322e-02      21.08s       0         
247  4.873e+01    2.040e+18    4.260e-01      5.200e+01    5.884e+04    5.264e-02      14.33s       0         
248  4.990e+01    4.717e+18    3.873e-01      5.100e+01    3.899e+04    5.314e-02      7.17s        0         
249  4.916e+01    7.396e+18    4.715e-01      5.100e+01    3.899e+04    5.314e-02      0.00s        0         
250  4.937e+01    1.630e+17    4.159e-01      5.100e+01    3.899e+04    5.283e-02      2.79m        0         
251  4.878e+01    2.883e+33    4.984e-01      5.300e+01    3.583e+05    5.206e-02      2.87m        0         
252  5.064e+01    2.101e+32    4.794e-01      6.300e+01    1.336e+11    5.192e-02      2.54m        0         
253  5.172e+01    4.135e+29    4.126e-01      5.500e+01    6.606e+05    5.358e-02      2.45m        0         
254  4.977e+01    7.607e+65    4.357e-01      4.900e+01    2.035e+04    5.338e-02      1.94m        0         
255  4.967e+01    8.006e+17    6.370e-01      5.200e+01    2.649e+06    5.518e-02      2.20m        0         
256  5.020e+01    6.671e+17    1.131e+00      5.100e+01    3.899e+04    5.400e-02      2.07m        0         
257  5.041e+01    2.897e+20    4.655e-01      8.800e+01    1.104e+10    5.186e-02      1.99m        0         
258  4.988e+01    9.517e+23    4.038e-01      5.400e+01    7.750e+04    5.176e-02      1.90m        0         
259  5.157e+01    2.490e+17    3.830e-01      5.500e+01    1.183e+05    5.117e-02      1.77m        0         
260  5.155e+01    1.167e+18    5.087e-01      5.300e+01    4.220e+04    5.101e-02      1.54m        0         
261  5.204e+01    5.315e+19    4.888e-01      5.500e+01    1.183e+05    5.117e-02      1.58m        0         
262  5.104e+01    3.050e+38    1.261e+00      5.500e+01    1.183e+05    5.117e-02      1.55m        0         
263  5.108e+01    3.049e+36    5.920e-01      5.500e+01    6.353e+04    5.055e-02      1.43m        0         
264  5.147e+01    1.119e+26    4.000e-01      5.500e+01    6.353e+04    5.055e-02      1.12m        0         
265  5.042e+01    2.126e+43    4.163e-01      5.400e+01    1.017e+07    5.334e-02      1.05m        0         
