    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   8.870e+00    7.041e+08    5.355e+02      9.000e+00    1.400e+01    3.810e-02      14.49s       2         
29   8.643e+00    9.273e+03    3.280e+05      9.000e+00    1.400e+01    3.810e-02      13.98s       2         
30   8.828e+00    1.920e+03    8.299e+01      9.000e+00    1.400e+01    3.810e-02      13.38s       2         
31   8.385e+00    7.055e+05    1.034e+02      9.000e+00    1.400e+01    3.810e-02      12.48s       2         
32   8.775e+00    2.241e+04    7.732e+01      9.000e+00    1.400e+01    3.810e-02      11.90s       2         
33   8.910e+00    1.572e+03    1.774e+04      9.000e+00    1.400e+01    3.810e-02      11.38s       2         
34   8.835e+00    8.840e+03    7.224e+05      9.000e+00    1.400e+01    3.810e-02      10.46s       2         
35   8.498e+00    2.595e+02    1.881e+02      9.000e+00    1.400e+01    3.783e-02      9.71s        2         
36   8.658e+00    2.016e+03    1.758e+04      9.000e+00    1.400e+01    3.783e-02      9.37s        2         
37   8.477e+00    1.124e+04    1.198e+02      9.000e+00    1.400e+01    3.783e-02      8.50s        2         
38   8.477e+00    6.609e+01    1.679e+02      9.000e+00    1.400e+01    3.783e-02      7.57s        2         
39   8.615e+00    1.104e+03    1.296e+04      9.000e+00    1.400e+01    3.783e-02      7.23s        2         
40   8.680e+00    2.178e+03    3.363e+04      9.000e+00    1.400e+01    3.783e-02      6.54s        2         
41   8.367e+00    2.722e+02    3.609e+01      9.000e+00    1.400e+01    3.783e-02      5.55s        2         
42   8.495e+00    1.059e+05    6.235e+06      9.000e+00    1.400e+01    3.783e-02      9.45s        2         
43   8.752e+00    4.167e+03    9.438e+01      9.000e+00    1.400e+01    3.783e-02      4.14s        2         
44   8.467e+00    1.682e+02    1.161e+03      9.000e+00    1.400e+01    3.783e-02      3.57s        2         
45   8.945e+00    7.784e+11    6.792e+03      9.000e+00    1.900e+01    3.604e-02      2.78s        2         
46   8.652e+00    4.538e+06    2.222e+10      9.000e+00    1.900e+01    3.604e-02      2.05s        2         
47   8.447e+00    2.716e+08    1.139e+05      9.000e+00    1.900e+01    3.604e-02      1.36s        2         
48   8.453e+00    1.488e+03    1.208e+04      9.000e+00    1.900e+01    3.604e-02      0.69s        2         
49   8.505e+00    2.459e+02    1.125e+02      9.000e+00    1.900e+01    3.604e-02      0.00s        2         
50   8.668e+00    9.789e+05    3.219e+02      9.000e+00    1.900e+01    3.570e-02      16.57s       2         
51   8.835e+00    4.660e+03    8.277e+02      9.000e+00    1.900e+01    3.570e-02      15.96s       2         
52   8.887e+00    1.775e+07    7.185e+02      9.000e+00    1.900e+01    3.570e-02      15.70s       2         
53   8.630e+00    2.411e+05    9.464e+05      9.000e+00    1.900e+01    3.570e-02      14.88s       2         
54   8.777e+00    4.205e+09    7.606e+03      9.000e+00    1.900e+01    3.570e-02      13.95s       2         
55   8.822e+00    4.872e+07    1.690e+04      9.000e+00    1.900e+01    3.570e-02      13.18s       2         
56   8.953e+00    1.022e+03    2.191e+02      9.000e+00    1.900e+01    3.545e-02      12.67s       2         
57   8.867e+00    8.444e+05    1.506e+03      9.000e+00    1.900e+01    3.545e-02      12.08s       2         
58   8.405e+00    1.215e+02    1.569e+02      9.000e+00    1.900e+01    3.545e-02      11.72s       2         
59   8.315e+00    4.123e+02    2.153e+01      9.000e+00    1.900e+01    3.545e-02      10.52s       2         
60   8.630e+00    1.071e+04    3.682e+04      9.000e+00    1.900e+01    3.545e-02      9.96s        2         
61   8.707e+00    6.738e+10    3.419e+07      9.000e+00    1.900e+01    3.545e-02      9.35s        2         
62   8.752e+00    3.241e+03    9.562e+01      9.000e+00    1.900e+01    3.545e-02      8.59s        2         
63   8.588e+00    1.514e+05    1.096e+02      9.000e+00    1.900e+01    3.545e-02      7.73s        2         
64   8.110e+00    1.428e+03    8.532e+01      9.000e+00    1.900e+01    3.545e-02      7.07s        2         
65   8.527e+00    4.253e+02    4.387e+04      9.000e+00    1.900e+01    3.545e-02      6.48s        2         
66   9.005e+00    1.857e+03    1.298e+02      1.100e+01    3.100e+01    3.518e-02      5.55s        3         
67   8.943e+00    3.157e+03    5.714e+02      1.300e+01    6.300e+01    3.264e-02      4.88s        4         
68   1.022e+01    1.646e+09    1.387e+02      1.300e+01    6.300e+01    3.264e-02      4.29s        4         
69   1.050e+01    8.587e+03    8.632e+01      1.300e+01    6.300e+01    3.264e-02      3.60s        4         
70   1.020e+01    1.115e+03    6.893e+05      1.300e+01    6.300e+01    3.264e-02      2.96s        4         
71   1.074e+01    1.673e+04    2.715e+03      1.300e+01    6.300e+01    3.264e-02      4.22s        4         
72   1.035e+01    7.320e+03    7.633e+02      1.300e+01    6.300e+01    3.264e-02      1.47s        4         
73   1.060e+01    4.255e+02    1.101e+05      1.300e+01    6.300e+01    3.264e-02      0.75s        4         
74   1.038e+01    2.062e+06    1.727e+03      1.300e+01    6.300e+01    3.264e-02      0.00s        4         
75   1.057e+01    2.583e+02    6.093e+03      1.300e+01    6.300e+01    3.264e-02      17.46s       4         
76   1.048e+01    1.179e+05    3.539e+03      1.300e+01    6.300e+01    3.264e-02      16.80s       4         
77   1.043e+01    1.113e+03    9.121e+04      1.300e+01    5.900e+01    3.264e-02      16.21s       4         
78   1.023e+01    2.782e+08    1.021e+03      1.300e+01    5.900e+01    3.264e-02      15.54s       4         
79   1.092e+01    2.432e+02    6.984e+01      1.300e+01    5.900e+01    3.264e-02      14.65s       4         
80   1.047e+01    6.334e+02    4.822e+02      1.300e+01    5.900e+01    3.264e-02      14.06s       4         
81   1.043e+01    2.179e+02    1.438e+02      1.300e+01    5.900e+01    3.264e-02      13.27s       4         
82   1.079e+01    2.108e+06    1.003e+02      1.300e+01    5.900e+01    3.264e-02      12.62s       4         
83   1.055e+01    1.441e+06    2.496e+02      1.300e+01    5.900e+01    3.264e-02      11.51s       4         
84   1.081e+01    2.549e+05    9.060e+02      1.300e+01    5.900e+01    3.264e-02      10.91s       4         
85   1.029e+01    3.756e+04    1.206e+05      1.300e+01    5.900e+01    3.264e-02      10.20s       4         
86   1.020e+01    6.013e+02    5.691e+01      1.300e+01    5.900e+01    3.264e-02      9.37s        4         
87   1.088e+01    9.643e+04    7.356e+03      1.300e+01    5.900e+01    3.264e-02      8.87s        4         
88   1.051e+01    5.439e+02    1.757e+03      1.500e+01    1.390e+02    2.985e-02      8.35s        5         
89   1.125e+01    7.980e+03    6.093e+01      1.500e+01    1.390e+02    2.985e-02      7.40s        5         
90   1.129e+01    1.896e+09    3.107e+03      1.500e+01    1.390e+02    2.844e-02      6.56s        5         
91   1.167e+01    1.372e+04    9.126e+02      1.500e+01    1.390e+02    2.807e-02      5.88s        5         
92   1.175e+01    3.212e+05    2.151e+01      1.500e+01    1.390e+02    2.807e-02      5.11s        5         
93   1.144e+01    8.877e+02    4.653e+06      1.500e+01    1.390e+02    2.807e-02      4.48s        5         
94   1.181e+01    1.358e+06    1.564e+04      1.500e+01    1.390e+02    2.807e-02      3.80s        5         
95   1.124e+01    6.605e+03    5.350e+03      1.900e+01    7.870e+02    2.567e-02      3.03s        7         
96   1.313e+01    1.261e+05    1.166e+03      1.900e+01    5.710e+02    2.550e-02      2.26s        7         
97   1.347e+01    2.006e+07    1.219e+05      3.300e+01    3.038e+04    2.460e-02      1.54s        8         
98   1.511e+01    7.641e+08    6.692e+04      3.500e+01    8.870e+04    2.418e-02      0.79s        10        
99   1.880e+01    2.145e+06    3.108e+04      3.100e+01    1.224e+04    2.336e-02      0.00s        11        
100  1.973e+01    1.224e+07    6.778e+01      2.900e+01    1.029e+04    2.204e-02      21.29s       10        
101  1.802e+01    1.380e+05    8.912e+01      2.500e+01    3.163e+03    2.161e-02      19.26s       9         
102  1.665e+01    1.132e+07    6.475e+04      2.500e+01    3.163e+03    2.161e-02      18.10s       9         
103  1.656e+01    1.666e+05    3.015e+04      2.500e+01    3.163e+03    2.161e-02      17.26s       8         
104  1.565e+01    2.424e+04    3.212e+04      2.500e+01    3.163e+03    2.161e-02      16.19s       8         
105  1.502e+01    2.466e+05    3.101e+03      2.500e+01    3.163e+03    2.109e-02      15.16s       8         
106  1.400e+01    5.749e+05    1.228e+02      2.500e+01    3.163e+03    2.109e-02      14.15s       8         
107  1.446e+01    1.087e+04    1.041e+04      2.500e+01    3.163e+03    2.109e-02      13.34s       8         
108  1.453e+01    2.819e+12    5.392e+03      2.500e+01    3.163e+03    2.109e-02      12.47s       10        
109  1.612e+01    6.957e+04    1.214e+03      2.500e+01    3.163e+03    2.109e-02      12.00s       10        
110  1.602e+01    7.130e+03    4.230e+04      2.700e+01    6.259e+03    2.021e-02      11.21s       11        
111  1.669e+01    1.137e+05    3.663e+02      2.700e+01    6.259e+03    2.021e-02      10.60s       11        
112  1.718e+01    1.647e+05    3.478e+02      2.700e+01    6.259e+03    2.021e-02      10.19s       11        
113  1.676e+01    3.389e+07    1.249e+02      2.700e+01    6.259e+03    2.021e-02      9.00s        11        
114  1.687e+01    2.175e+04    1.485e+02      2.700e+01    6.259e+03    2.021e-02      8.29s        11        
115  1.655e+01    5.299e+04    6.360e+02      2.700e+01    6.259e+03    2.021e-02      7.39s        11        
116  1.689e+01    2.476e+06    1.458e+03      2.700e+01    6.259e+03    2.021e-02      6.68s        11        
117  1.723e+01    2.282e+04    4.636e+04      2.700e+01    6.259e+03    2.021e-02      5.80s        11        
118  1.689e+01    5.221e+07    5.738e+03      2.700e+01    6.259e+03    2.021e-02      4.90s        11        
119  1.759e+01    3.332e+07    1.817e+01      2.700e+01    6.259e+03    2.021e-02      4.09s        11        
120  1.773e+01    1.239e+08    1.409e+04      2.700e+01    6.259e+03    2.021e-02      3.30s        11        
121  1.703e+01    1.673e+04    5.123e+01      2.700e+01    6.259e+03    2.021e-02      2.48s        11        
122  1.649e+01    2.829e+04    6.389e+03      2.700e+01    6.259e+03    2.021e-02      1.64s        11        
123  1.691e+01    5.807e+04    2.404e+02      2.700e+01    6.259e+03    2.021e-02      0.81s        11        
124  1.696e+01    4.536e+06    7.193e+01      2.700e+01    6.259e+03    2.021e-02      0.00s        11        
125  1.686e+01    2.482e+04    4.186e+02      2.700e+01    6.259e+03    2.021e-02      34.47s       11        
126  1.673e+01    1.346e+05    4.153e+02      2.700e+01    6.259e+03    2.021e-02      18.63s       11        
127  1.721e+01    2.087e+05    5.357e+02      2.700e+01    6.259e+03    2.021e-02      17.79s       11        
128  1.693e+01    2.716e+06    1.170e+04      2.700e+01    6.259e+03    2.021e-02      17.12s       11        
129  1.699e+01    6.615e+06    5.955e+01      2.700e+01    6.259e+03    2.021e-02      16.06s       11        
130  1.688e+01    1.010e+06    6.761e+02      2.700e+01    6.259e+03    2.021e-02      15.07s       11        
131  1.660e+01    7.402e+04    2.901e+05      2.700e+01    6.259e+03    2.021e-02      14.54s       11        
132  1.711e+01    2.090e+06    2.982e+03      2.700e+01    6.259e+03    2.021e-02      13.96s       11        
133  1.741e+01    1.181e+08    7.174e+04      2.700e+01    6.259e+03    2.021e-02      13.10s       11        
134  1.659e+01    1.315e+05    4.723e+02      2.700e+01    6.259e+03    2.021e-02      11.81s       11        
135  1.744e+01    7.426e+04    2.389e+04      2.700e+01    6.259e+03    2.021e-02      11.40s       11        
136  1.734e+01    5.710e+05    1.717e+05      2.700e+01    6.259e+03    2.021e-02      10.47s       11        
137  1.770e+01    2.622e+06    2.521e+02      2.700e+01    6.259e+03    2.021e-02      10.36s       11        
138  1.767e+01    9.407e+06    7.152e+04      2.700e+01    6.259e+03    2.021e-02      8.98s        11        
139  1.696e+01    1.787e+05    1.901e+04      2.700e+01    6.259e+03    2.021e-02      8.44s        11        
140  1.721e+01    1.149e+05    1.031e+02      2.700e+01    6.259e+03    2.021e-02      7.38s        11        
141  1.786e+01    3.088e+09    5.326e+01      2.700e+01    6.259e+03    2.021e-02      6.64s        11        
142  1.751e+01    3.017e+07    1.795e+03      2.300e+01    1.219e+03    2.008e-02      5.80s        9         
143  1.598e+01    3.516e+05    2.330e+02      2.500e+01    3.163e+03    1.990e-02      4.78s        10        
144  1.574e+01    4.188e+03    5.637e+02      2.500e+01    3.163e+03    1.990e-02      4.11s        10        
145  1.573e+01    2.421e+07    1.258e+04      2.500e+01    3.163e+03    1.987e-02      3.19s        10        
146  1.603e+01    2.658e+04    3.119e+02      2.500e+01    3.163e+03    1.987e-02      2.41s        10        
147  1.612e+01    2.069e+10    3.403e+03      2.500e+01    3.163e+03    1.987e-02      1.60s        10        
148  1.620e+01    2.760e+07    1.125e+03      2.500e+01    3.163e+03    1.987e-02      0.81s        10        
149  1.646e+01    7.930e+08    2.820e+02      2.500e+01    3.163e+03    1.987e-02      0.00s        10        
150  1.677e+01    6.053e+10    3.125e+05      2.500e+01    3.163e+03    1.987e-02      35.76s       10        
151  1.632e+01    3.950e+04    1.003e+02      2.500e+01    3.163e+03    1.987e-02      18.61s       10        
152  1.638e+01    1.712e+05    1.246e+03      2.500e+01    3.163e+03    1.987e-02      18.12s       10        
153  1.589e+01    4.555e+04    9.814e+02      2.500e+01    3.163e+03    1.987e-02      17.18s       10        
154  1.569e+01    6.673e+05    1.899e+04      2.500e+01    3.163e+03    1.987e-02      16.14s       10        
155  1.632e+01    7.967e+04    1.109e+03      2.500e+01    3.163e+03    1.987e-02      15.61s       10        
156  1.613e+01    1.948e+04    1.115e+02      2.500e+01    3.163e+03    1.987e-02      14.57s       10        
157  1.630e+01    3.273e+06    9.006e+02      2.500e+01    3.163e+03    1.987e-02      13.76s       10        
158  1.658e+01    1.061e+05    1.033e+02      2.500e+01    3.163e+03    1.987e-02      12.97s       10        
159  1.641e+01    9.669e+09    2.475e+07      3.100e+01    1.958e+04    1.932e-02      12.09s       11        
160  1.734e+01    4.082e+04    4.219e+01      3.100e+01    1.958e+04    1.932e-02      11.51s       12        
161  1.781e+01    2.551e+06    1.725e+02      2.900e+01    4.891e+03    1.927e-02      10.94s       11        
162  1.768e+01    6.794e+04    8.510e+02      2.700e+01    9.211e+03    1.903e-02      9.97s        11        
163  1.684e+01    1.778e+04    3.274e+03      2.700e+01    9.211e+03    1.903e-02      9.06s        11        
164  1.765e+01    1.312e+04    5.493e+04      2.700e+01    9.211e+03    1.903e-02      8.36s        11        
165  1.757e+01    9.313e+08    9.103e+05      2.700e+01    6.619e+03    1.900e-02      7.55s        11        
166  1.786e+01    2.729e+07    2.064e+04      2.700e+01    6.619e+03    1.900e-02      6.67s        11        
167  1.693e+01    5.179e+07    1.159e+03      2.700e+01    6.619e+03    1.900e-02      5.82s        11        
168  1.795e+01    7.425e+09    2.179e+05      2.700e+01    6.619e+03    1.900e-02      4.95s        11        
169  1.810e+01    2.119e+06    1.309e+04      2.700e+01    6.619e+03    1.900e-02      4.14s        11        
170  1.796e+01    9.288e+07    4.425e+02      2.700e+01    6.619e+03    1.880e-02      3.29s        11        
171  1.742e+01    1.826e+04    9.811e+03      2.700e+01    6.619e+03    1.880e-02      2.48s        11        
172  1.641e+01    2.187e+05    2.863e+02      2.700e+01    6.619e+03    1.880e-02      1.64s        11        
173  1.762e+01    1.832e+15    1.364e+03      2.700e+01    6.619e+03    1.880e-02      0.82s        11        
174  1.723e+01    1.799e+05    1.626e+02      2.700e+01    6.619e+03    1.880e-02      0.00s        11        
175  1.693e+01    4.184e+05    5.578e+03      2.700e+01    6.619e+03    1.880e-02      35.64s       11        
176  1.709e+01    6.384e+04    7.591e+01      2.700e+01    6.619e+03    1.880e-02      18.77s       11        
177  1.750e+01    1.976e+04    1.892e+05      2.700e+01    6.619e+03    1.880e-02      18.12s       11        
178  1.704e+01    3.598e+06    4.638e+03      2.700e+01    6.619e+03    1.880e-02      17.37s       11        
179  1.643e+01    1.966e+04    2.714e+01      2.700e+01    6.619e+03    1.880e-02      16.67s       11        
180  1.737e+01    5.634e+06    6.862e+01      2.700e+01    6.619e+03    1.880e-02      15.60s       11        
181  1.698e+01    6.756e+09    8.518e+04      2.700e+01    6.619e+03    1.880e-02      15.07s       11        
182  1.745e+01    4.986e+05    3.764e+01      2.700e+01    6.619e+03    1.880e-02      13.99s       11        
183  1.709e+01    8.509e+06    7.164e+03      2.700e+01    6.619e+03    1.880e-02      13.57s       11        
184  1.693e+01    4.256e+05    1.417e+02      2.700e+01    6.619e+03    1.880e-02      12.22s       11        
185  1.754e+01    8.725e+07    2.406e+02      2.700e+01    6.619e+03    1.880e-02      11.65s       11        
186  1.748e+01    1.658e+05    4.418e+02      2.700e+01    6.619e+03    1.880e-02      10.87s       11        
187  1.672e+01    3.609e+04    1.833e+03      2.700e+01    6.619e+03    1.880e-02      10.05s       11        
188  1.656e+01    5.796e+06    2.278e+04      2.700e+01    6.619e+03    1.880e-02      9.33s        11        
189  1.706e+01    3.202e+04    2.014e+02      2.700e+01    6.619e+03    1.880e-02      8.31s        11        
190  1.702e+01    5.766e+04    1.736e+03      2.700e+01    6.619e+03    1.880e-02      7.48s        11        
191  1.789e+01    5.213e+05    6.954e+03      2.700e+01    6.619e+03    1.880e-02      6.56s        11        
192  1.803e+01    2.496e+06    3.245e+03      2.700e+01    6.619e+03    1.880e-02      5.87s        11        
193  1.763e+01    1.008e+06    2.551e+04      2.700e+01    6.619e+03    1.880e-02      5.07s        11        
194  1.761e+01    1.520e+06    2.760e+03      2.700e+01    6.619e+03    1.880e-02      4.14s        11        
195  1.751e+01    1.680e+06    1.632e+02      2.700e+01    6.619e+03    1.880e-02      3.37s        11        
196  1.720e+01    3.732e+11    4.313e+04      2.700e+01    6.619e+03    1.880e-02      2.50s        10        
197  1.672e+01    1.032e+06    2.267e+08      2.700e+01    6.619e+03    1.879e-02      1.65s        10        
198  1.726e+01    4.160e+07    2.828e+06      2.700e+01    6.619e+03    1.879e-02      0.84s        10        
199  1.722e+01    2.921e+04    1.523e+04      2.700e+01    6.619e+03    1.879e-02      0.00s        10        
200  1.660e+01    9.003e+06    1.662e+04      2.700e+01    6.619e+03    1.879e-02      35.66s       10        
201  1.714e+01    1.424e+04    7.561e+02      2.700e+01    6.619e+03    1.879e-02      19.00s       10        
202  1.728e+01    3.821e+04    3.022e+03      2.700e+01    6.619e+03    1.879e-02      18.27s       10        
203  1.710e+01    1.749e+10    4.626e+06      2.700e+01    6.619e+03    1.879e-02      17.42s       10        
204  1.648e+01    1.004e+04    4.830e+04      2.700e+01    6.619e+03    1.879e-02      16.29s       11        
205  1.708e+01    3.872e+04    7.534e+02      2.700e+01    6.619e+03    1.879e-02      15.88s       11        
206  1.776e+01    2.239e+05    1.019e+06      2.700e+01    6.619e+03    1.879e-02      14.89s       11        
207  1.764e+01    2.907e+08    5.987e+02      2.700e+01    6.619e+03    1.879e-02      14.10s       11        
208  1.734e+01    4.329e+04    3.646e+04      2.700e+01    6.619e+03    1.879e-02      13.26s       11        
209  1.733e+01    2.393e+06    6.115e+04      2.700e+01    6.619e+03    1.879e-02      12.09s       11        
210  1.709e+01    5.167e+04    2.159e+01      2.700e+01    6.619e+03    1.879e-02      11.65s       11        
211  1.718e+01    7.205e+04    2.776e+01      2.700e+01    6.619e+03    1.879e-02      10.77s       11        
212  1.683e+01    1.187e+05    4.273e+03      2.700e+01    6.619e+03    1.879e-02      9.57s        11        
213  1.689e+01    5.614e+06    3.231e+02      2.700e+01    6.619e+03    1.879e-02      9.04s        11        
214  1.673e+01    1.082e+05    1.051e+07      2.700e+01    6.619e+03    1.879e-02      8.45s        11        
215  1.693e+01    1.057e+04    9.134e+04      2.700e+01    6.619e+03    1.879e-02      7.61s        11        
216  1.666e+01    3.121e+05    5.386e+01      2.700e+01    6.619e+03    1.879e-02      6.74s        11        
217  1.731e+01    7.698e+04    3.168e+03      2.700e+01    6.619e+03    1.879e-02      5.80s        11        
218  1.667e+01    4.373e+05    1.461e+03      2.700e+01    6.619e+03    1.879e-02      4.99s        11        
219  1.703e+01    3.187e+04    1.114e+03      2.700e+01    6.619e+03    1.879e-02      4.03s        11        
220  1.706e+01    1.960e+04    3.558e+02      2.700e+01    6.619e+03    1.879e-02      3.27s        11        
221  1.727e+01    8.144e+05    3.004e+01      2.700e+01    6.619e+03    1.879e-02      2.53s        11        
222  1.699e+01    1.267e+06    3.257e+02      2.700e+01    6.619e+03    1.879e-02      1.65s        11        
223  1.768e+01    3.420e+04    9.040e+03      2.700e+01    6.619e+03    1.879e-02      0.84s        11        
224  1.705e+01    1.975e+04    3.526e+02      2.700e+01    6.619e+03    1.879e-02      0.00s        11        
225  1.709e+01    8.246e+04    4.275e+02      2.700e+01    6.619e+03    1.879e-02      35.58s       11        
226  1.720e+01    4.150e+04    1.376e+03      2.700e+01    6.619e+03    1.879e-02      18.87s       11        
227  1.731e+01    1.050e+05    1.298e+03      2.700e+01    6.619e+03    1.879e-02      18.41s       11        
228  1.721e+01    6.576e+08    2.474e+04      2.700e+01    6.619e+03    1.879e-02      17.18s       11        
229  1.768e+01    5.706e+06    2.600e+04      2.700e+01    6.619e+03    1.879e-02      15.91s       11        
230  1.734e+01    7.873e+07    1.904e+03      3.100e+01    2.325e+04    1.861e-02      16.22s       12        
231  1.798e+01    6.828e+04    3.851e+01      3.100e+01    1.936e+04    1.853e-02      14.82s       12        
232  1.753e+01    8.757e+07    1.761e+02      3.100e+01    1.936e+04    1.853e-02      14.37s       12        
233  1.794e+01    6.515e+04    2.173e+03      3.100e+01    1.936e+04    1.853e-02      13.38s       12        
234  1.851e+01    8.337e+04    4.351e+04      3.100e+01    1.936e+04    1.853e-02      12.57s       12        
235  1.813e+01    1.903e+06    6.723e+01      3.100e+01    1.936e+04    1.853e-02      11.83s       12        
236  1.869e+01    3.850e+05    1.698e+03      3.100e+01    2.325e+04    1.772e-02      11.12s       12        
237  1.844e+01    1.377e+05    5.811e+02      3.100e+01    2.325e+04    1.715e-02      10.20s       12        
238  1.843e+01    4.507e+05    7.849e+01      3.100e+01    2.325e+04    1.715e-02      9.21s        12        
239  1.940e+01    1.041e+09    8.126e+01      3.100e+01    2.325e+04    1.715e-02      8.48s        12        
240  1.827e+01    1.690e+05    7.155e+02      3.100e+01    2.325e+04    1.715e-02      7.50s        12        
241  1.951e+01    2.071e+08    4.994e+04      3.100e+01    2.325e+04    1.715e-02      6.90s        12        
242  1.819e+01    2.956e+06    6.088e+02      3.100e+01    2.325e+04    1.715e-02      5.95s        12        
243  1.888e+01    1.083e+07    1.105e+05      3.100e+01    2.325e+04    1.715e-02      5.10s        12        
244  1.868e+01    1.256e+08    1.144e+05      5.700e+01    1.453e+06    1.696e-02      4.35s        13        
245  2.027e+01    1.294e+08    3.267e+03      4.100e+01    2.973e+04    1.663e-02      3.63s        13        
246  2.099e+01    3.153e+06    1.134e+06      3.700e+01    2.498e+04    1.656e-02      2.69s        13        
247  1.995e+01    5.123e+06    4.755e+01      3.700e+01    2.498e+04    1.656e-02      1.71s        13        
248  2.043e+01    7.777e+07    7.419e+02      3.500e+01    1.608e+05    1.641e-02      0.88s        13        
249  2.041e+01    8.420e+05    2.780e+03      3.500e+01    1.608e+05    1.641e-02      0.00s        14        
250  2.024e+01    4.880e+06    1.621e+03      3.500e+01    1.608e+05    1.641e-02      21.21s       14        
251  1.970e+01    3.353e+09    7.765e+01      3.500e+01    1.608e+05    1.641e-02      19.74s       14        
252  2.014e+01    4.035e+08    6.068e+03      3.500e+01    9.216e+04    1.610e-02      19.49s       14        
253  2.016e+01    2.483e+09    1.275e+02      3.500e+01    9.216e+04    1.610e-02      18.48s       15        
254  2.109e+01    1.631e+07    4.655e+03      3.500e+01    9.216e+04    1.610e-02      17.89s       15        
255  2.066e+01    3.695e+06    1.652e+05      3.500e+01    9.216e+04    1.530e-02      16.91s       15        
256  2.082e+01    2.138e+07    5.716e+03      3.500e+01    9.216e+04    1.530e-02      16.39s       15        
257  2.185e+01    8.110e+09    4.245e+01      3.500e+01    9.216e+04    1.507e-02      15.76s       15        
258  2.029e+01    1.009e+07    3.452e+03      3.500e+01    9.216e+04    1.507e-02      14.73s       15        
259  2.079e+01    3.249e+06    3.048e+02      3.500e+01    9.216e+04    1.507e-02      13.56s       15        
260  2.054e+01    3.614e+07    1.048e+04      3.500e+01    9.216e+04    1.507e-02      12.27s       15        
261  2.061e+01    6.378e+06    9.018e+03      3.500e+01    9.216e+04    1.507e-02      11.38s       15        
262  2.054e+01    2.669e+05    1.111e+02      3.500e+01    9.216e+04    1.507e-02      10.52s       15        
263  2.112e+01    3.218e+09    3.647e+04      3.500e+01    9.216e+04    1.507e-02      9.66s        15        
264  2.133e+01    1.732e+06    8.453e+03      3.500e+01    9.216e+04    1.507e-02      8.77s        15        
265  2.055e+01    1.594e+06    1.882e+02      3.500e+01    9.216e+04    1.507e-02      7.61s        15        
