    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   2.477e+01    6.106e+04    2.944e+03      4.900e+01    5.659e+03    1.696e-02      21.14s       24        
79   2.351e+01    6.830e+06    4.559e+00      4.900e+01    5.659e+03    1.696e-02      20.06s       24        
80   2.346e+01    3.600e+10    4.501e+02      4.900e+01    5.659e+03    1.696e-02      19.55s       24        
81   2.505e+01    5.256e+05    2.078e+06      4.300e+01    3.859e+03    1.677e-02      18.51s       24        
82   2.294e+01    4.806e+04    8.916e+02      4.300e+01    3.859e+03    1.677e-02      16.99s       24        
83   2.298e+01    3.832e+04    1.068e+01      4.300e+01    3.859e+03    1.677e-02      15.73s       24        
84   2.306e+01    1.562e+05    1.385e+04      4.300e+01    3.859e+03    1.677e-02      14.69s       24        
85   2.258e+01    3.196e+04    3.347e+03      4.300e+01    3.859e+03    1.677e-02      13.82s       26        
86   2.411e+01    5.945e+06    6.542e+03      4.300e+01    3.859e+03    1.677e-02      20.86s       25        
87   2.297e+01    4.708e+06    5.402e+03      4.300e+01    3.859e+03    1.677e-02      11.99s       26        
88   2.325e+01    5.236e+05    2.789e+02      4.300e+01    3.859e+03    1.677e-02      10.98s       26        
89   2.323e+01    9.757e+03    7.537e+00      4.300e+01    3.859e+03    1.677e-02      10.14s       26        
90   2.410e+01    5.802e+06    9.060e+02      4.300e+01    3.859e+03    1.677e-02      9.19s        26        
91   2.369e+01    4.657e+04    2.278e+02      4.300e+01    3.859e+03    1.677e-02      8.13s        26        
92   2.328e+01    6.485e+03    7.886e+03      4.300e+01    3.859e+03    1.677e-02      7.18s        25        
93   2.434e+01    1.742e+09    4.972e+02      4.300e+01    3.859e+03    1.677e-02      6.26s        25        
94   2.498e+01    4.609e+05    3.673e+01      4.300e+01    3.859e+03    1.677e-02      5.24s        24        
95   2.434e+01    1.032e+04    1.547e+01      4.300e+01    3.859e+03    1.677e-02      4.19s        24        
96   2.383e+01    1.216e+06    1.183e+04      4.300e+01    3.859e+03    1.677e-02      3.08s        24        
97   2.404e+01    1.256e+04    5.668e+04      4.300e+01    3.859e+03    1.677e-02      2.04s        25        
98   2.450e+01    7.653e+06    9.506e+00      4.300e+01    3.859e+03    1.677e-02      1.04s        25        
99   2.429e+01    5.470e+07    6.867e+01      4.300e+01    3.859e+03    1.677e-02      0.00s        25        
100  2.511e+01    1.140e+08    2.259e+03      4.300e+01    3.859e+03    1.677e-02      24.77s       25        
101  2.432e+01    1.921e+04    1.662e+02      4.300e+01    3.859e+03    1.677e-02      23.41s       25        
102  2.455e+01    1.488e+05    1.558e+01      4.300e+01    3.679e+03    1.676e-02      22.79s       27        
103  2.481e+01    1.010e+04    2.245e+03      4.300e+01    3.679e+03    1.676e-02      34.30s       27        
104  2.630e+01    4.837e+07    2.431e+01      4.300e+01    3.679e+03    1.676e-02      21.76s       25        
105  2.462e+01    5.958e+05    5.088e+02      4.300e+01    3.679e+03    1.676e-02      19.65s       25        
106  2.575e+01    8.636e+04    3.340e+01      4.300e+01    3.679e+03    1.676e-02      19.07s       24        
107  2.470e+01    1.927e+04    1.798e+03      4.100e+01    2.671e+03    1.674e-02      17.12s       23        
108  2.314e+01    1.020e+04    1.144e+01      4.100e+01    2.671e+03    1.674e-02      15.97s       23        
109  2.370e+01    1.060e+04    2.210e+01      4.100e+01    2.671e+03    1.674e-02      14.94s       23        
110  2.334e+01    1.874e+07    8.791e+02      4.100e+01    2.671e+03    1.674e-02      13.82s       23        
111  2.407e+01    1.196e+04    2.251e+03      4.100e+01    2.671e+03    1.674e-02      12.89s       23        
112  2.452e+01    2.063e+04    9.548e+02      4.100e+01    2.671e+03    1.674e-02      12.05s       23        
113  2.348e+01    8.856e+04    1.069e+03      4.100e+01    2.671e+03    1.674e-02      10.93s       24        
114  2.370e+01    1.963e+06    3.152e+08      4.100e+01    2.671e+03    1.674e-02      10.08s       23        
115  2.386e+01    6.595e+04    2.359e+02      4.100e+01    2.671e+03    1.674e-02      9.06s        23        
116  2.277e+01    1.842e+05    8.191e+01      4.100e+01    2.671e+03    1.674e-02      7.97s        23        
117  2.342e+01    6.820e+04    1.320e+01      4.100e+01    2.671e+03    1.674e-02      7.00s        23        
118  2.387e+01    1.504e+07    2.322e+04      4.100e+01    2.671e+03    1.674e-02      5.94s        23        
119  2.388e+01    6.391e+03    8.376e+06      4.100e+01    2.671e+03    1.674e-02      4.98s        21        
120  2.176e+01    2.822e+04    1.244e+03      4.100e+01    2.671e+03    1.674e-02      6.04s        21        
121  2.221e+01    2.774e+04    3.575e+02      4.100e+01    2.671e+03    1.674e-02      2.95s        21        
122  2.169e+01    3.068e+03    1.787e+01      4.100e+01    2.671e+03    1.674e-02      1.94s        21        
123  2.250e+01    1.039e+06    3.081e+01      4.100e+01    2.671e+03    1.674e-02      0.95s        21        
124  2.409e+01    8.375e+03    8.175e+01      4.100e+01    2.671e+03    1.674e-02      0.00s        21        
125  2.188e+01    1.149e+04    7.909e+03      4.100e+01    2.671e+03    1.674e-02      23.72s       22        
126  2.309e+01    2.279e+10    2.689e+02      4.100e+01    2.671e+03    1.674e-02      23.05s       22        
127  2.211e+01    2.328e+05    1.470e+02      4.100e+01    2.671e+03    1.674e-02      21.53s       22        
128  2.323e+01    3.632e+06    5.141e+01      4.100e+01    2.671e+03    1.674e-02      20.74s       22        
129  2.266e+01    4.386e+06    1.572e+06      4.100e+01    2.671e+03    1.674e-02      19.89s       21        
130  2.246e+01    2.335e+05    1.396e+04      4.100e+01    2.671e+03    1.674e-02      18.72s       20        
131  2.252e+01    7.933e+12    3.860e+01      4.100e+01    2.671e+03    1.674e-02      17.44s       20        
132  2.189e+01    2.396e+05    6.626e+03      4.100e+01    2.671e+03    1.674e-02      16.52s       20        
133  2.167e+01    2.054e+05    4.181e+03      4.100e+01    2.671e+03    1.674e-02      15.62s       21        
134  2.195e+01    5.626e+07    2.085e+04      4.100e+01    2.671e+03    1.665e-02      14.60s       20        
135  2.198e+01    1.052e+07    1.025e+05      4.100e+01    2.671e+03    1.665e-02      13.32s       21        
136  2.152e+01    5.146e+03    8.494e+00      4.100e+01    2.671e+03    1.665e-02      12.34s       21        
137  2.122e+01    1.279e+05    3.414e+01      4.100e+01    2.671e+03    1.665e-02      11.35s       21        
138  2.167e+01    8.936e+03    1.928e+02      4.100e+01    2.671e+03    1.665e-02      10.70s       21        
139  2.225e+01    8.041e+03    1.211e+01      4.100e+01    2.671e+03    1.665e-02      16.10s       21        
140  2.186e+01    2.412e+05    2.188e+07      4.100e+01    2.671e+03    1.665e-02      9.02s        22        
141  2.175e+01    4.220e+04    7.455e+07      4.100e+01    2.671e+03    1.665e-02      7.60s        22        
142  2.207e+01    2.410e+03    2.526e+03      4.100e+01    2.671e+03    1.665e-02      6.84s        22        
143  2.161e+01    2.492e+04    3.071e+03      4.100e+01    2.671e+03    1.665e-02      5.91s        22        
144  2.234e+01    5.637e+05    4.844e+04      4.100e+01    2.671e+03    1.665e-02      4.91s        23        
145  2.334e+01    4.563e+05    6.652e+02      4.100e+01    2.671e+03    1.665e-02      3.96s        23        
146  2.282e+01    1.143e+06    4.186e+03      4.100e+01    2.671e+03    1.665e-02      2.99s        22        
147  2.171e+01    3.368e+06    1.896e+02      4.100e+01    2.671e+03    1.665e-02      2.02s        22        
148  2.142e+01    3.838e+08    4.206e+01      4.100e+01    2.671e+03    1.665e-02      0.97s        22        
149  2.204e+01    4.152e+04    2.968e+03      4.100e+01    2.671e+03    1.665e-02      0.00s        22        
150  2.197e+01    3.680e+05    6.629e+04      4.100e+01    2.671e+03    1.665e-02      22.90s       22        
151  2.328e+01    5.550e+03    3.909e+01      4.100e+01    2.671e+03    1.665e-02      23.03s       23        
152  2.231e+01    1.708e+04    5.362e+02      4.100e+01    2.671e+03    1.665e-02      21.68s       23        
153  2.246e+01    1.571e+04    6.335e+01      3.500e+01    1.411e+03    1.621e-02      20.28s       23        
154  2.217e+01    6.963e+03    4.389e+01      3.500e+01    1.411e+03    1.621e-02      19.32s       23        
155  2.211e+01    6.794e+04    4.412e+01      3.500e+01    1.411e+03    1.613e-02      18.44s       19        
156  1.964e+01    1.145e+09    1.747e+01      3.500e+01    1.411e+03    1.578e-02      17.05s       20        
157  2.039e+01    7.348e+03    8.423e+02      3.500e+01    1.507e+03    1.575e-02      15.83s       20        
158  1.947e+01    1.695e+07    1.446e+04      3.500e+01    1.507e+03    1.575e-02      24.55s       21        
159  2.079e+01    2.573e+04    2.295e+02      3.500e+01    1.507e+03    1.570e-02      14.05s       21        
160  2.023e+01    1.025e+07    2.284e+02      3.500e+01    1.423e+03    1.545e-02      13.00s       21        
161  2.029e+01    3.118e+03    5.654e+00      3.500e+01    9.430e+02    1.518e-02      12.73s       19        
162  1.988e+01    5.396e+08    1.143e+04      3.500e+01    9.430e+02    1.518e-02      11.22s       19        
163  2.046e+01    1.295e+09    6.679e+03      3.500e+01    9.430e+02    1.518e-02      10.56s       19        
164  1.910e+01    8.179e+04    2.528e+01      3.500e+01    9.430e+02    1.518e-02      9.45s        20        
165  1.960e+01    8.316e+06    3.897e+10      3.500e+01    9.430e+02    1.518e-02      8.38s        21        
166  1.934e+01    8.882e+06    1.327e+03      3.500e+01    9.430e+02    1.518e-02      7.69s        21        
167  1.894e+01    1.544e+04    7.593e+00      3.500e+01    9.430e+02    1.518e-02      6.60s        21        
168  1.919e+01    8.442e+03    4.147e+01      3.500e+01    9.430e+02    1.518e-02      5.82s        20        
169  1.962e+01    2.338e+05    3.291e+08      3.500e+01    9.430e+02    1.518e-02      4.73s        20        
170  1.901e+01    4.794e+04    1.164e+03      5.100e+01    2.767e+03    1.485e-02      3.80s        22        
171  2.102e+01    7.383e+10    2.716e+01      6.700e+01    1.640e+04    1.420e-02      2.89s        24        
172  2.277e+01    2.553e+04    4.685e+06      5.100e+01    3.055e+03    1.390e-02      1.93s        25        
173  2.541e+01    6.192e+04    3.417e+02      5.100e+01    3.055e+03    1.390e-02      1.01s        26        
174  2.550e+01    1.234e+04    1.457e+03      8.500e+01    2.900e+05    1.363e-02      0.00s        22        
175  2.444e+01    8.932e+06    1.854e+04      8.500e+01    2.900e+05    1.333e-02      25.06s       23        
176  2.742e+01    2.190e+05    1.142e+03      8.700e+01    3.188e+05    1.319e-02      23.94s       27        
177  3.585e+01    4.312e+06    1.730e+01      8.700e+01    3.188e+05    1.319e-02      24.63s       27        
178  3.373e+01    7.745e+07    8.266e+01      8.700e+01    3.188e+05    1.319e-02      38.33s       31        
179  3.591e+01    5.394e+07    1.603e+04      8.700e+01    3.188e+05    1.319e-02      24.13s       30        
180  3.576e+01    6.874e+06    4.235e+02      1.390e+02    4.358e+07    1.312e-02      22.58s       33        
181  3.977e+01    4.178e+07    1.227e+03      1.350e+02    1.173e+07    1.309e-02      22.74s       31        
182  4.086e+01    1.776e+09    2.094e+01      1.070e+02    6.385e+05    1.308e-02      22.01s       31        
183  3.772e+01    4.926e+07    3.310e+01      9.900e+01    6.169e+05    1.306e-02      20.57s       33        
184  3.648e+01    1.955e+06    6.932e+03      1.090e+02    1.394e+06    1.305e-02      18.40s       35        
185  3.788e+01    1.491e+06    2.510e+01      1.050e+02    1.239e+06    1.304e-02      17.69s       34        
186  3.758e+01    1.361e+07    1.331e+02      1.050e+02    9.091e+05    1.290e-02      16.47s       35        
187  3.659e+01    2.142e+10    1.958e+03      1.050e+02    9.091e+05    1.290e-02      15.27s       35        
188  3.971e+01    2.600e+09    2.013e+02      1.050e+02    9.091e+05    1.290e-02      13.90s       36        
189  3.901e+01    2.212e+07    6.796e+02      1.050e+02    9.091e+05    1.290e-02      12.89s       34        
190  4.021e+01    2.527e+06    7.116e+03      1.050e+02    9.091e+05    1.290e-02      11.87s       35        
191  3.859e+01    6.232e+05    2.167e+02      1.050e+02    9.091e+05    1.290e-02      15.09s       34        
192  3.784e+01    5.864e+05    8.346e+00      1.070e+02    9.661e+05    1.289e-02      8.90s        36        
193  3.991e+01    4.497e+08    7.961e+04      1.070e+02    9.661e+05    1.289e-02      7.79s        36        
194  4.001e+01    3.941e+06    8.792e+01      1.030e+02    3.241e+05    1.287e-02      6.50s        35        
195  4.322e+01    6.878e+07    1.150e+02      1.210e+02    4.276e+05    1.286e-02      5.42s        32        
196  3.736e+01    2.136e+08    6.381e+02      9.100e+01    1.044e+05    1.286e-02      3.91s        29        
197  3.649e+01    4.584e+07    2.856e+03      9.100e+01    1.044e+05    1.286e-02      2.44s        29        
198  3.833e+01    1.125e+07    1.365e+01      9.100e+01    1.044e+05    1.286e-02      1.24s        28        
199  3.479e+01    1.188e+06    2.597e+02      9.100e+01    9.810e+04    1.285e-02      0.00s        29        
200  3.569e+01    8.182e+05    1.127e+02      9.700e+01    1.076e+05    1.279e-02      29.11s       30        
201  3.626e+01    6.408e+05    5.148e+01      9.700e+01    1.076e+05    1.279e-02      27.54s       31        
202  3.766e+01    1.161e+06    8.998e+01      9.700e+01    1.076e+05    1.279e-02      27.01s       32        
203  3.743e+01    2.256e+06    1.601e+03      9.900e+01    1.224e+05    1.264e-02      26.24s       34        
204  3.958e+01    3.275e+11    9.324e+03      9.900e+01    1.224e+05    1.264e-02      37.97s       35        
205  4.172e+01    8.604e+06    7.520e+01      9.900e+01    1.224e+05    1.264e-02      26.50s       36        
206  4.320e+01    2.960e+06    1.250e+03      1.190e+02    1.880e+06    1.257e-02      24.99s       32        
207  4.324e+01    3.855e+06    4.829e+01      1.190e+02    1.880e+06    1.257e-02      23.13s       34        
208  4.272e+01    1.358e+06    3.632e+04      1.050e+02    2.576e+05    1.257e-02      21.76s       34        
209  4.455e+01    8.067e+08    9.231e+01      1.370e+02    2.156e+06    1.252e-02      20.67s       32        
210  4.410e+01    3.999e+07    4.510e+03      1.370e+02    1.548e+06    1.252e-02      19.17s       32        
211  4.798e+01    1.533e+07    4.688e+01      1.210e+02    4.519e+05    1.252e-02      18.22s       32        
212  4.649e+01    6.303e+07    3.262e+03      1.210e+02    4.519e+05    1.252e-02      16.69s       32        
213  4.602e+01    3.945e+08    2.882e+01      1.210e+02    4.519e+05    1.252e-02      14.72s       32        
214  4.478e+01    7.117e+06    5.882e+04      1.210e+02    4.519e+05    1.252e-02      13.73s       33        
215  4.573e+01    2.545e+06    7.409e+04      1.210e+02    4.519e+05    1.252e-02      17.95s       32        
216  4.678e+01    1.298e+08    7.257e+02      1.210e+02    4.519e+05    1.252e-02      11.26s       32        
217  4.634e+01    1.491e+08    4.921e+01      1.530e+02    2.419e+07    1.250e-02      10.21s       35        
218  4.834e+01    2.827e+08    6.166e+03      1.530e+02    2.421e+07    1.249e-02      8.62s        33        
219  4.655e+01    1.625e+08    1.584e+01      1.530e+02    2.421e+07    1.249e-02      7.05s        34        
220  5.265e+01    8.114e+08    4.653e+01      1.050e+02    1.445e+05    1.246e-02      5.91s        33        
221  4.492e+01    7.566e+08    1.690e+01      1.050e+02    1.445e+05    1.246e-02      4.20s        37        
222  4.642e+01    6.000e+06    2.637e+02      1.050e+02    1.445e+05    1.246e-02      2.83s        38        
223  4.541e+01    2.466e+06    4.817e+03      8.700e+01    6.847e+04    1.230e-02      1.39s        35        
224  4.201e+01    6.443e+05    1.403e+02      8.700e+01    6.847e+04    1.230e-02      0.00s        35        
225  3.857e+01    1.227e+06    1.539e+01      8.700e+01    6.847e+04    1.230e-02      31.06s       36        
226  3.974e+01    5.100e+06    1.934e+05      8.700e+01    6.847e+04    1.230e-02      29.17s       36        
227  4.067e+01    2.020e+06    3.991e+01      8.700e+01    6.847e+04    1.230e-02      42.12s       37        
228  4.133e+01    1.646e+07    1.826e+03      8.700e+01    6.847e+04    1.230e-02      28.18s       35        
229  3.810e+01    4.009e+07    2.395e+01      8.700e+01    6.847e+04    1.230e-02      26.12s       36        
230  4.090e+01    1.756e+09    7.301e+02      8.700e+01    6.847e+04    1.230e-02      26.38s       35        
231  4.215e+01    7.240e+07    3.444e+02      8.700e+01    6.847e+04    1.230e-02      24.40s       31        
232  3.955e+01    2.022e+06    1.581e+03      8.700e+01    6.847e+04    1.230e-02      22.66s       30        
233  3.609e+01    1.825e+06    5.232e+01      8.700e+01    6.847e+04    1.230e-02      20.33s       30        
234  3.677e+01    6.371e+05    9.958e+04      8.700e+01    6.847e+04    1.230e-02      18.57s       31        
235  3.857e+01    4.514e+06    1.154e+02      8.500e+01    5.368e+04    1.219e-02      17.37s       29        
236  3.341e+01    9.380e+10    2.218e+04      8.500e+01    5.368e+04    1.219e-02      15.59s       31        
237  3.443e+01    1.588e+07    1.355e+02      8.500e+01    5.368e+04    1.219e-02      14.58s       32        
238  3.711e+01    4.241e+07    8.567e+02      8.500e+01    5.368e+04    1.219e-02      13.59s       33        
239  3.627e+01    5.062e+09    1.587e+02      8.500e+01    5.368e+04    1.219e-02      19.16s       32        
240  3.509e+01    3.874e+05    1.199e+01      8.500e+01    5.368e+04    1.219e-02      11.43s       31        
241  3.500e+01    2.241e+06    4.985e+01      8.500e+01    5.368e+04    1.219e-02      9.88s        31        
242  3.504e+01    6.667e+06    2.994e+01      8.500e+01    5.368e+04    1.219e-02      8.66s        30        
243  3.472e+01    2.097e+08    3.340e+04      8.500e+01    5.368e+04    1.219e-02      7.32s        31        
244  3.638e+01    2.891e+06    3.983e+01      8.500e+01    5.368e+04    1.219e-02      6.24s        32        
245  3.658e+01    1.587e+06    1.182e+03      8.700e+01    3.189e+04    1.206e-02      4.89s        33        
246  3.742e+01    1.040e+06    2.533e+02      8.700e+01    3.189e+04    1.206e-02      3.74s        33        
247  3.764e+01    6.336e+06    7.201e+01      8.700e+01    3.189e+04    1.206e-02      2.55s        33        
248  3.652e+01    3.102e+05    8.106e+02      8.700e+01    3.189e+04    1.206e-02      1.24s        34        
249  3.824e+01    7.953e+05    6.863e+00      8.700e+01    3.189e+04    1.206e-02      0.00s        32        
250  3.568e+01    2.318e+07    2.435e+02      8.700e+01    3.189e+04    1.206e-02      30.38s       32        
251  3.591e+01    2.643e+07    1.395e+03      8.700e+01    3.189e+04    1.206e-02      28.28s       34        
252  3.818e+01    2.125e+07    1.390e+01      8.700e+01    3.189e+04    1.206e-02      27.61s       34        
253  3.965e+01    4.593e+06    5.295e+02      8.700e+01    3.189e+04    1.206e-02      39.64s       35        
254  3.970e+01    1.578e+06    1.933e+01      8.500e+01    3.122e+04    1.205e-02      26.11s       35        
255  4.020e+01    2.611e+05    1.080e+01      8.500e+01    3.122e+04    1.205e-02      24.16s       36        
256  4.199e+01    2.124e+13    4.721e+06      8.500e+01    3.122e+04    1.204e-02      23.95s       36        
257  4.077e+01    3.573e+05    6.590e+02      8.500e+01    3.122e+04    1.204e-02      22.90s       38        
258  4.385e+01    1.633e+06    6.240e+03      8.500e+01    3.122e+04    1.204e-02      22.00s       35        
259  3.959e+01    3.822e+05    4.718e+01      8.500e+01    3.122e+04    1.204e-02      20.73s       36        
260  3.824e+01    8.271e+08    3.628e+03      8.100e+01    2.412e+04    1.198e-02      18.83s       35        
261  3.778e+01    1.831e+11    6.347e+01      8.100e+01    2.412e+04    1.198e-02      16.86s       36        
262  3.771e+01    6.555e+07    1.750e+03      8.100e+01    2.412e+04    1.198e-02      16.30s       37        
263  3.995e+01    5.483e+07    9.001e+01      8.100e+01    2.412e+04    1.198e-02      14.65s       36        
264  3.797e+01    1.863e+05    1.834e+02      8.100e+01    2.412e+04    1.198e-02      12.97s       35        
265  3.673e+01    2.914e+07    4.581e+05      3.100e+01    1.039e+03    1.118e-02      17.12s       21        
