    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.812e+01    6.473e+04    1.821e+03      2.100e+01    2.890e+02    2.604e-02      31.48s       3         
27   1.712e+01    5.630e+04    1.894e+01      2.100e+01    4.090e+02    2.568e-02      17.91s       5         
28   1.670e+01    4.464e+03    9.765e+01      3.100e+01    1.169e+03    2.500e-02      16.31s       7         
29   1.767e+01    5.016e+03    4.004e+02      3.500e+01    3.089e+03    2.365e-02      16.08s       9         
30   2.146e+01    1.512e+05    6.918e+00      3.500e+01    1.745e+03    2.327e-02      15.51s       9         
31   2.117e+01    3.819e+04    3.145e+02      3.500e+01    1.745e+03    2.327e-02      14.67s       10        
32   2.335e+01    2.673e+05    5.388e+04      3.700e+01    2.129e+03    2.270e-02      14.04s       11        
33   2.418e+01    2.662e+05    3.144e+00      3.700e+01    2.129e+03    2.270e-02      13.73s       11        
34   2.462e+01    9.746e+04    1.939e+01      3.700e+01    2.129e+03    2.270e-02      12.60s       10        
35   2.406e+01    4.627e+06    4.241e+00      3.700e+01    2.129e+03    2.270e-02      11.82s       9         
36   2.486e+01    6.916e+04    1.615e+01      3.900e+01    6.313e+03    2.263e-02      10.98s       10        
37   2.511e+01    3.753e+05    8.746e+01      5.500e+01    1.538e+05    2.254e-02      10.20s       12        
38   2.924e+01    4.356e+06    2.697e+01      3.900e+01    6.313e+03    2.212e-02      9.56s        9         
39   2.736e+01    2.612e+07    8.139e+00      4.700e+01    1.610e+04    2.205e-02      8.91s        11        
40   2.810e+01    4.349e+06    9.810e+06      4.700e+01    1.610e+04    2.205e-02      7.74s        10        
41   2.775e+01    3.098e+06    5.325e+03      4.700e+01    1.610e+04    2.205e-02      7.05s        11        
42   2.751e+01    3.890e+05    1.825e+01      4.900e+01    1.610e+04    2.204e-02      6.20s        13        
43   2.901e+01    9.534e+06    1.863e+02      4.900e+01    2.014e+04    2.194e-02      5.42s        14        
44   3.020e+01    2.195e+06    1.998e+03      7.300e+01    4.861e+05    2.193e-02      4.52s        13        
45   3.338e+01    1.149e+08    6.050e-01      7.300e+01    4.861e+05    2.193e-02      3.70s        13        
46   3.613e+01    1.868e+10    3.161e+03      8.300e+01    2.809e+06    2.192e-02      2.89s        14        
47   3.972e+01    9.080e+10    7.498e+00      1.190e+02    1.812e+09    2.189e-02      3.10s        14        
48   3.892e+01    4.384e+12    1.226e+02      8.700e+01    7.063e+04    2.177e-02      1.00s        15        
49   4.663e+01    4.244e+12    8.582e-01      8.700e+01    1.142e+05    2.093e-02      0.00s        14        
50   4.412e+01    1.843e+10    4.234e+02      8.700e+01    7.535e+04    2.045e-02      24.59s       16        
51   4.130e+01    1.434e+10    3.731e+00      8.300e+01    7.305e+04    1.999e-02      24.15s       17        
52   3.948e+01    4.725e+10    1.981e+01      8.300e+01    7.305e+04    1.999e-02      22.29s       17        
53   3.966e+01    4.408e+07    6.685e+00      1.090e+02    2.116e+07    1.983e-02      21.12s       19        
54   4.437e+01    3.583e+07    1.177e+04      1.090e+02    6.298e+06    1.967e-02      19.97s       20        
55   4.578e+01    7.718e+09    6.396e+06      1.110e+02    4.527e+06    1.957e-02      19.85s       16        
56   4.335e+01    3.370e+14    2.316e+00      1.170e+02    1.000e+07    1.931e-02      19.02s       13        
57   4.453e+01    1.832e+10    4.282e+01      1.170e+02    1.000e+07    1.931e-02      17.67s       14        
58   4.285e+01    7.677e+12    7.010e+02      1.170e+02    1.000e+07    1.931e-02      16.80s       15        
59   4.248e+01    9.507e+14    2.615e+03      1.170e+02    1.000e+07    1.931e-02      15.41s       17        
60   4.782e+01    8.917e+09    3.264e+01      7.900e+01    3.223e+04    1.788e-02      14.77s       16        
61   4.014e+01    3.818e+09    2.101e+07      9.300e+01    1.301e+06    1.749e-02      13.36s       15        
62   3.845e+01    2.950e+11    7.850e+04      1.370e+02    7.428e+07    1.741e-02      11.89s       18        
63   4.688e+01    1.489e+11    2.494e+01      1.310e+02    7.251e+07    1.738e-02      17.27s       20        
64   5.021e+01    3.018e+10    4.639e+04      7.700e+01    2.967e+04    1.718e-02      11.30s       23        
65   5.093e+01    1.854e+12    3.857e+01      8.100e+01    3.716e+04    1.704e-02      9.91s        21        
66   4.579e+01    4.867e+07    6.573e+00      8.300e+01    5.194e+04    1.691e-02      8.86s        21        
67   4.419e+01    5.867e+08    2.440e+00      8.300e+01    5.194e+04    1.691e-02      7.87s        19        
68   4.212e+01    4.127e+08    2.745e+01      8.300e+01    5.194e+04    1.691e-02      6.42s        21        
69   4.221e+01    8.482e+07    1.474e+03      8.300e+01    5.194e+04    1.691e-02      5.49s        20        
70   4.119e+01    8.446e+08    3.733e+00      8.300e+01    5.194e+04    1.691e-02      4.39s        21        
71   3.952e+01    7.132e+09    2.073e+00      8.300e+01    5.194e+04    1.691e-02      3.24s        21        
72   4.038e+01    4.073e+06    3.696e+02      8.300e+01    5.194e+04    1.691e-02      2.12s        22        
73   4.143e+01    2.317e+07    7.483e+00      8.300e+01    5.194e+04    1.691e-02      1.05s        22        
74   4.196e+01    1.052e+06    2.050e+01      8.300e+01    5.194e+04    1.691e-02      0.00s        23        
75   4.339e+01    2.322e+06    1.915e+02      8.300e+01    5.194e+04    1.691e-02      25.64s       21        
76   4.237e+01    1.403e+08    1.175e+03      8.300e+01    5.194e+04    1.691e-02      36.22s       20        
77   4.163e+01    6.058e+06    4.280e+01      8.300e+01    5.194e+04    1.691e-02      23.64s       19        
78   3.953e+01    1.810e+06    7.069e+05      8.300e+01    5.194e+04    1.691e-02      23.17s       19        
79   4.402e+01    2.732e+07    8.100e+00      8.300e+01    5.194e+04    1.691e-02      22.19s       20        
80   4.422e+01    2.902e+07    6.275e+01      8.300e+01    5.194e+04    1.691e-02      20.94s       22        
81   4.345e+01    9.373e+07    4.263e+00      8.300e+01    5.194e+04    1.691e-02      19.61s       21        
82   4.166e+01    2.968e+07    1.742e+01      1.210e+02    4.406e+07    1.688e-02      19.61s       20        
83   4.327e+01    5.890e+08    4.550e+00      6.900e+01    2.135e+04    1.645e-02      17.29s       17        
84   3.967e+01    5.405e+08    3.044e+03      6.900e+01    2.135e+04    1.645e-02      15.66s       17        
85   3.531e+01    2.436e+07    2.680e+03      6.900e+01    2.135e+04    1.645e-02      14.14s       17        
86   3.373e+01    8.056e+08    4.127e+00      6.900e+01    2.135e+04    1.645e-02      12.85s       18        
87   3.501e+01    2.417e+09    4.048e+02      6.900e+01    2.135e+04    1.645e-02      11.73s       20        
88   3.763e+01    1.299e+09    5.388e+06      6.900e+01    2.135e+04    1.645e-02      11.17s       21        
89   3.708e+01    2.377e+05    5.335e+01      6.900e+01    2.135e+04    1.645e-02      15.21s       21        
90   3.486e+01    1.066e+05    5.451e+01      6.900e+01    2.135e+04    1.645e-02      9.02s        21        
91   3.766e+01    6.037e+05    3.636e+03      6.900e+01    2.135e+04    1.645e-02      7.98s        21        
92   3.803e+01    8.448e+06    2.472e+07      6.900e+01    2.135e+04    1.645e-02      7.13s        20        
93   3.622e+01    1.659e+07    4.425e+02      6.900e+01    2.135e+04    1.645e-02      6.23s        20        
94   3.558e+01    1.577e+06    7.312e+02      6.900e+01    2.135e+04    1.645e-02      5.03s        20        
95   3.635e+01    7.947e+05    8.904e+00      6.900e+01    2.135e+04    1.645e-02      4.09s        19        
96   3.617e+01    9.300e+08    5.783e+00      6.900e+01    2.135e+04    1.645e-02      3.08s        20        
97   3.808e+01    6.270e+05    1.136e+02      6.900e+01    2.135e+04    1.645e-02      2.02s        18        
98   3.881e+01    2.399e+05    3.464e+03      6.900e+01    2.135e+04    1.645e-02      1.03s        18        
99   3.952e+01    8.812e+06    5.113e+01      6.900e+01    2.135e+04    1.645e-02      0.00s        18        
100  3.863e+01    7.150e+06    8.077e+02      6.900e+01    2.490e+04    1.624e-02      24.78s       19        
101  3.907e+01    8.065e+06    2.270e+00      6.900e+01    2.490e+04    1.624e-02      23.07s       19        
102  4.013e+01    5.334e+06    4.432e+01      6.900e+01    2.490e+04    1.624e-02      22.44s       19        
103  3.862e+01    5.114e+07    5.162e+01      6.900e+01    2.490e+04    1.624e-02      32.39s       19        
104  3.933e+01    1.615e+08    1.789e+01      8.500e+01    4.103e+04    1.622e-02      20.73s       19        
105  4.284e+01    2.658e+07    1.110e+03      6.900e+01    2.198e+04    1.612e-02      19.82s       19        
106  4.218e+01    6.508e+09    1.663e+04      6.900e+01    2.198e+04    1.612e-02      19.01s       19        
107  4.062e+01    4.744e+07    7.030e+00      6.900e+01    2.198e+04    1.612e-02      17.93s       20        
108  3.962e+01    2.528e+06    1.235e+02      6.900e+01    2.198e+04    1.612e-02      16.25s       18        
109  3.937e+01    3.625e+07    5.743e+00      6.300e+01    6.329e+03    1.612e-02      15.32s       18        
110  3.769e+01    1.451e+06    1.237e+02      6.300e+01    6.329e+03    1.612e-02      14.58s       18        
111  3.992e+01    6.176e+06    4.268e+02      6.300e+01    6.329e+03    1.612e-02      13.35s       18        
112  3.929e+01    9.643e+05    6.123e+02      6.300e+01    6.329e+03    1.612e-02      12.29s       18        
113  3.976e+01    4.837e+05    2.616e+02      6.100e+01    6.329e+03    1.604e-02      11.25s       17        
114  3.944e+01    1.288e+13    1.250e+02      6.100e+01    6.329e+03    1.604e-02      10.21s       17        
115  3.880e+01    2.100e+05    1.294e+01      6.100e+01    6.329e+03    1.604e-02      9.18s        16        
116  3.948e+01    1.325e+06    8.863e+00      6.100e+01    6.329e+03    1.604e-02      10.00s       17        
117  3.876e+01    9.333e+05    3.699e+01      1.010e+02    3.981e+05    1.603e-02      6.92s        18        
118  4.313e+01    2.782e+06    3.388e+01      9.900e+01    3.013e+05    1.601e-02      6.06s        20        
119  4.651e+01    2.306e+07    1.437e+00      9.900e+01    3.013e+05    1.601e-02      5.32s        20        
120  4.604e+01    2.954e+06    2.217e+05      9.900e+01    3.013e+05    1.601e-02      4.27s        20        
121  4.701e+01    6.811e+06    9.618e+00      1.130e+02    8.452e+06    1.597e-02      3.24s        20        
122  4.979e+01    5.075e+07    1.183e+00      1.250e+02    1.063e+07    1.596e-02      2.26s        22        
123  5.352e+01    1.576e+09    1.894e+02      8.900e+01    2.265e+06    1.596e-02      1.15s        19        
124  4.748e+01    7.320e+09    5.307e+02      8.900e+01    2.265e+06    1.596e-02      0.00s        19        
125  4.314e+01    9.980e+08    1.873e+01      8.900e+01    2.265e+06    1.596e-02      26.19s       21        
126  4.574e+01    2.906e+08    9.763e+00      1.050e+02    7.691e+07    1.595e-02      24.81s       24        
127  5.146e+01    3.693e+08    4.873e+01      8.300e+01    2.002e+05    1.592e-02      23.81s       23        
128  4.946e+01    3.124e+13    8.702e+00      8.300e+01    2.002e+05    1.592e-02      23.24s       22        
129  4.756e+01    5.129e+08    2.029e+02      8.300e+01    2.002e+05    1.592e-02      33.70s       22        
130  4.694e+01    7.512e+07    9.968e+00      8.300e+01    2.002e+05    1.592e-02      21.71s       21        
131  4.676e+01    3.441e+08    3.243e+02      1.110e+02    9.490e+06    1.591e-02      20.05s       22        
132  4.954e+01    1.500e+08    1.108e+02      8.300e+01    2.002e+05    1.591e-02      19.71s       21        
133  4.782e+01    7.396e+07    1.735e+01      8.100e+01    1.155e+05    1.591e-02      17.84s       21        
134  4.589e+01    1.369e+09    5.258e+04      8.100e+01    1.155e+05    1.591e-02      16.56s       21        
135  4.718e+01    3.670e+07    6.317e+00      8.100e+01    1.155e+05    1.591e-02      15.31s       21        
136  4.613e+01    2.196e+09    1.490e+03      8.100e+01    1.155e+05    1.591e-02      14.55s       21        
137  4.618e+01    7.452e+07    1.340e+02      8.100e+01    1.155e+05    1.591e-02      13.13s       21        
138  4.541e+01    4.282e+08    5.064e+00      8.100e+01    1.155e+05    1.591e-02      12.21s       20        
139  4.522e+01    9.153e+06    2.526e+01      7.900e+01    5.505e+04    1.587e-02      10.90s       20        
140  4.699e+01    8.785e+07    3.289e+03      7.900e+01    5.505e+04    1.587e-02      9.58s        20        
141  4.450e+01    2.422e+08    1.874e+00      8.100e+01    6.311e+04    1.584e-02      13.19s       21        
142  4.822e+01    3.931e+08    9.478e+00      8.100e+01    6.311e+04    1.584e-02      7.99s        21        
143  4.838e+01    4.689e+09    2.610e+01      8.100e+01    6.311e+04    1.584e-02      6.77s        21        
144  4.871e+01    9.389e+08    2.839e+04      8.100e+01    6.311e+04    1.584e-02      5.69s        22        
145  5.005e+01    2.680e+09    4.895e+02      8.100e+01    6.311e+04    1.584e-02      4.67s        22        
146  4.809e+01    6.354e+09    2.257e+00      8.100e+01    6.311e+04    1.584e-02      3.48s        22        
147  4.949e+01    4.338e+08    5.553e+03      8.100e+01    6.311e+04    1.584e-02      2.33s        22        
148  4.704e+01    7.478e+15    3.634e+02      8.500e+01    9.940e+04    1.582e-02      1.17s        23        
149  4.914e+01    1.625e+08    1.456e+01      8.500e+01    9.940e+04    1.582e-02      0.00s        21        
150  5.097e+01    1.308e+08    6.969e+00      8.500e+01    9.940e+04    1.582e-02      27.62s       20        
151  4.854e+01    1.429e+08    1.892e+03      8.500e+01    9.940e+04    1.582e-02      26.95s       20        
152  5.038e+01    1.378e+09    7.656e+00      8.500e+01    9.940e+04    1.582e-02      25.55s       20        
153  4.954e+01    1.813e+09    5.581e+00      8.500e+01    9.940e+04    1.582e-02      34.70s       19        
154  5.080e+01    2.972e+08    1.846e+02      7.900e+01    7.924e+04    1.581e-02      23.53s       18        
155  4.719e+01    2.312e+07    1.297e+01      7.900e+01    7.924e+04    1.581e-02      22.56s       18        
156  4.598e+01    1.404e+08    8.808e+01      7.900e+01    7.924e+04    1.581e-02      20.19s       18        
157  4.519e+01    1.480e+09    1.008e+01      7.900e+01    7.924e+04    1.581e-02      18.84s       18        
158  4.520e+01    1.449e+11    7.028e+03      7.900e+01    7.924e+04    1.581e-02      17.51s       15        
159  4.501e+01    1.435e+11    4.653e+00      7.900e+01    7.924e+04    1.581e-02      16.89s       15        
160  4.658e+01    3.990e+07    4.993e+00      7.900e+01    7.924e+04    1.581e-02      15.46s       15        
161  4.538e+01    7.444e+06    2.094e+05      7.900e+01    7.924e+04    1.581e-02      14.31s       17        
162  4.466e+01    5.079e+07    1.260e+03      7.900e+01    7.924e+04    1.581e-02      13.28s       17        
163  4.667e+01    3.336e+07    4.676e+00      7.900e+01    7.924e+04    1.581e-02      11.92s       16        
164  4.717e+01    1.311e+09    2.155e+01      1.110e+02    3.017e+05    1.577e-02      11.02s       16        
165  5.093e+01    1.447e+11    3.009e+01      1.090e+02    3.017e+05    1.577e-02      10.28s       17        
166  5.729e+01    2.954e+12    1.673e+01      8.900e+01    9.201e+04    1.576e-02      13.64s       16        
167  5.313e+01    3.707e+11    5.420e+00      8.900e+01    9.201e+04    1.576e-02      8.30s        18        
168  5.362e+01    1.019e+08    5.511e+02      8.900e+01    9.201e+04    1.576e-02      7.16s        18        
169  5.586e+01    1.599e+14    1.005e+06      1.190e+02    3.172e+06    1.575e-02      6.09s        19        
170  5.937e+01    5.832e+10    6.771e+05      1.190e+02    3.172e+06    1.575e-02      4.90s        19        
171  5.718e+01    1.374e+09    2.232e+01      9.100e+01    3.563e+06    1.573e-02      3.80s        20        
172  5.379e+01    1.815e+08    3.317e+00      1.330e+02    7.632e+08    1.570e-02      2.43s        22        
173  5.980e+01    3.375e+13    3.778e+00      1.350e+02    8.130e+08    1.569e-02      1.22s        24        
174  6.334e+01    1.779e+14    2.350e+01      9.700e+01    4.551e+06    1.568e-02      0.00s        23        
175  6.110e+01    8.550e+13    1.224e+01      9.700e+01    4.551e+06    1.568e-02      30.46s       24        
176  5.953e+01    2.384e+14    2.514e+01      9.700e+01    4.551e+06    1.568e-02      29.10s       24        
177  5.991e+01    1.457e+11    8.158e+00      9.700e+01    4.551e+06    1.568e-02      40.30s       23        
178  6.038e+01    1.457e+09    2.813e+00      9.900e+01    5.107e+06    1.566e-02      26.76s       24        
179  5.942e+01    9.835e+10    1.113e+08      1.010e+02    7.055e+06    1.565e-02      25.58s       25        
180  5.970e+01    4.159e+10    2.406e+01      1.010e+02    7.055e+06    1.565e-02      24.24s       26        
181  6.280e+01    7.873e+10    1.228e+01      1.510e+02    2.344e+09    1.553e-02      22.95s       28        
182  6.512e+01    1.342e+13    1.259e+03      1.510e+02    2.344e+09    1.553e-02      22.39s       28        
183  6.611e+01    3.575e+11    7.620e+02      1.510e+02    2.344e+09    1.553e-02      21.43s       20        
184  6.381e+01    3.195e+15    4.264e+01      1.510e+02    2.344e+09    1.550e-02      20.09s       22        
185  6.547e+01    1.580e+16    4.686e+06      1.550e+02    3.190e+09    1.548e-02      18.14s       21        
186  6.768e+01    1.557e+15    1.854e+02      1.530e+02    3.698e+09    1.548e-02      19.22s       22        
187  7.183e+01    1.724e+15    6.226e+00      1.530e+02    4.662e+09    1.548e-02      16.07s       20        
188  7.593e+01    5.824e+16    2.639e+01      1.510e+02    4.340e+09    1.547e-02      15.00s       20        
189  7.591e+01    1.680e+23    1.598e+00      1.510e+02    4.340e+09    1.547e-02      13.82s       20        
190  7.702e+01    1.347e+22    1.333e+02      5.500e+01    6.321e+03    1.539e-02      12.32s       10        
191  3.976e+01    4.330e+16    4.588e+01      5.500e+01    6.321e+03    1.539e-02      9.69s        12        
192  3.445e+01    8.289e+12    7.801e+00      5.300e+01    4.913e+03    1.525e-02      7.08s        13        
193  3.342e+01    3.654e+11    4.289e+01      5.300e+01    4.913e+03    1.525e-02      5.88s        13        
194  3.465e+01    4.642e+05    1.051e+02      7.900e+01    2.459e+04    1.515e-02      4.64s        14        
195  3.709e+01    3.236e+05    1.972e+02      1.250e+02    2.831e+07    1.494e-02      3.78s        16        
196  4.663e+01    1.118e+09    2.533e+01      5.900e+01    5.585e+03    1.478e-02      2.96s        14        
197  4.388e+01    1.757e+10    3.634e+07      5.900e+01    5.585e+03    1.478e-02      2.05s        14        
198  3.581e+01    2.470e+10    8.691e+01      5.900e+01    5.585e+03    1.478e-02      0.99s        13        
199  3.520e+01    2.273e+06    3.108e+01      5.900e+01    5.585e+03    1.478e-02      0.00s        13        
200  3.455e+01    1.951e+05    7.793e+03      5.900e+01    5.585e+03    1.477e-02      23.56s       13        
201  3.423e+01    5.302e+05    6.105e+00      5.900e+01    5.585e+03    1.477e-02      22.33s       14        
202  3.683e+01    2.890e+07    1.536e+01      9.300e+01    1.178e+05    1.471e-02      21.25s       15        
203  3.851e+01    1.397e+07    3.124e+01      1.110e+02    1.531e+05    1.465e-02      20.91s       17        
204  4.605e+01    1.119e+07    4.883e+01      9.900e+01    4.806e+04    1.434e-02      20.30s       17        
205  4.246e+01    4.469e+08    5.413e+01      1.310e+02    2.308e+05    1.428e-02      20.30s       19        
206  5.348e+01    1.424e+07    2.291e+02      9.300e+01    1.946e+04    1.423e-02      19.43s       19        
207  5.250e+01    4.366e+07    1.505e+01      1.310e+02    1.334e+06    1.416e-02      18.43s       19        
208  5.063e+01    4.683e+12    1.780e+11      1.530e+02    1.708e+06    1.412e-02      17.68s       21        
209  6.165e+01    1.881e+08    2.711e+00      1.190e+02    1.528e+06    1.406e-02      17.20s       21        
210  5.609e+01    4.003e+08    3.461e+01      1.210e+02    2.647e+06    1.399e-02      16.08s       20        
211  6.133e+01    1.007e+11    7.667e+00      1.210e+02    2.647e+06    1.399e-02      15.33s       22        
212  6.197e+01    8.013e+07    1.176e+05      1.210e+02    2.647e+06    1.399e-02      14.50s       21        
213  6.084e+01    6.596e+08    6.956e+01      1.230e+02    3.518e+06    1.396e-02      12.99s       21        
214  6.005e+01    5.439e+07    1.192e+02      1.090e+02    5.427e+05    1.395e-02      18.05s       22        
215  6.007e+01    2.062e+09    1.664e+02      1.090e+02    5.427e+05    1.395e-02      11.01s       21        
216  6.276e+01    1.010e+09    1.316e+01      1.090e+02    5.427e+05    1.395e-02      9.66s        21        
217  5.926e+01    3.259e+09    3.020e+00      1.090e+02    5.427e+05    1.395e-02      8.44s        23        
218  6.518e+01    4.255e+09    1.797e+01      1.030e+02    3.478e+04    1.391e-02      7.27s        23        
219  5.765e+01    1.136e+08    1.744e+05      1.310e+02    1.398e+05    1.390e-02      6.16s        21        
220  5.522e+01    5.099e+06    4.294e+03      1.330e+02    2.765e+05    1.386e-02      4.79s        20        
221  5.592e+01    1.587e+06    1.240e+00      1.530e+02    1.154e+05    1.375e-02      3.57s        20        
222  5.452e+01    3.331e+07    4.562e+02      1.330e+02    2.252e+05    1.374e-02      2.35s        22        
223  5.663e+01    4.868e+07    8.019e+00      1.310e+02    1.569e+05    1.374e-02      1.16s        20        
224  6.172e+01    3.640e+07    2.807e+02      1.230e+02    4.534e+04    1.368e-02      0.00s        18        
225  5.713e+01    8.533e+07    2.033e+02      1.070e+02    2.346e+04    1.365e-02      28.11s       18        
226  5.658e+01    8.345e+06    2.975e+02      1.050e+02    2.307e+04    1.364e-02      39.08s       17        
227  5.904e+01    6.834e+06    3.472e+01      1.190e+02    5.691e+05    1.357e-02      25.86s       22        
228  6.493e+01    4.075e+07    4.175e+00      1.190e+02    5.691e+05    1.357e-02      25.99s       23        
229  6.489e+01    6.314e+07    3.624e+01      1.190e+02    5.691e+05    1.357e-02      24.97s       21        
230  6.387e+01    3.259e+07    1.727e+00      1.330e+02    3.517e+04    1.356e-02      24.17s       23        
231  6.860e+01    2.904e+07    2.520e+02      1.190e+02    5.629e+05    1.354e-02      23.07s       22        
232  6.473e+01    9.953e+09    4.491e+02      1.230e+02    6.929e+05    1.353e-02      21.73s       23        
233  6.703e+01    5.244e+06    4.742e+01      1.230e+02    6.929e+05    1.353e-02      20.47s       23        
234  6.578e+01    4.655e+08    2.860e+01      1.290e+02    6.959e+06    1.349e-02      18.82s       21        
235  6.192e+01    2.967e+11    8.735e+02      1.230e+02    8.208e+05    1.348e-02      18.12s       20        
236  5.919e+01    3.942e+10    1.606e+02      1.230e+02    8.208e+05    1.348e-02      16.25s       20        
237  6.200e+01    1.513e+07    1.302e+01      1.370e+02    8.509e+04    1.338e-02      22.05s       21        
238  6.290e+01    1.786e+08    4.829e+02      1.350e+02    8.163e+04    1.334e-02      13.93s       23        
239  6.737e+01    1.041e+08    7.826e+04      1.350e+02    8.163e+04    1.334e-02      12.42s       24        
240  6.807e+01    2.022e+08    5.623e+04      1.350e+02    8.163e+04    1.334e-02      11.95s       26        
241  7.491e+01    3.416e+09    3.908e+01      1.350e+02    8.163e+04    1.334e-02      10.91s       26        
242  7.211e+01    1.342e+11    5.450e+00      1.350e+02    8.163e+04    1.334e-02      9.65s        26        
243  6.997e+01    1.009e+08    3.290e+03      1.390e+02    9.546e+04    1.330e-02      8.19s        29        
244  7.705e+01    2.653e+07    4.049e+01      1.390e+02    9.546e+04    1.330e-02      7.04s        29        
245  7.641e+01    2.826e+06    1.266e+01      1.230e+02    7.242e+04    1.330e-02      5.94s        23        
246  6.656e+01    8.106e+06    2.986e+01      1.230e+02    7.242e+04    1.330e-02      5.98s        24        
247  6.664e+01    3.402e+07    5.824e+00      1.230e+02    7.095e+04    1.323e-02      2.79s        25        
248  6.438e+01    4.111e+08    4.500e+02      1.230e+02    7.095e+04    1.323e-02      1.31s        25        
249  6.469e+01    1.511e+07    1.040e+06      1.230e+02    7.268e+04    1.319e-02      0.00s        27        
250  6.499e+01    4.344e+10    8.265e+06      1.230e+02    7.268e+04    1.319e-02      31.95s       26        
251  6.583e+01    2.095e+08    2.360e+08      1.250e+02    7.441e+04    1.313e-02      30.36s       28        
252  6.989e+01    4.297e+08    1.165e+04      1.450e+02    9.833e+05    1.310e-02      29.35s       29        
253  7.494e+01    8.263e+07    3.741e+01      1.390e+02    1.539e+05    1.307e-02      28.92s       30        
254  7.974e+01    2.319e+07    4.096e+01      1.390e+02    1.539e+05    1.307e-02      28.55s       31        
255  7.654e+01    2.465e+08    1.488e+00      1.390e+02    1.453e+05    1.306e-02      38.04s       31        
256  7.527e+01    9.918e+07    3.384e+01      1.390e+02    1.453e+05    1.306e-02      27.53s       30        
257  7.904e+01    9.860e+08    6.225e+01      1.390e+02    1.453e+05    1.306e-02      24.90s       29        
258  8.077e+01    3.372e+08    1.902e+02      1.390e+02    1.453e+05    1.306e-02      23.82s       28        
259  8.076e+01    1.261e+09    6.114e+01      1.390e+02    1.453e+05    1.306e-02      21.88s       30        
260  8.266e+01    1.840e+10    8.175e+03      1.390e+02    1.453e+05    1.306e-02      20.90s       33        
261  7.959e+01    1.465e+07    3.902e+01      1.350e+02    7.441e+04    1.303e-02      19.69s       34        
262  8.801e+01    2.975e+08    8.428e+01      1.350e+02    7.441e+04    1.303e-02      18.64s       34        
263  8.344e+01    3.263e+07    6.053e+00      1.350e+02    7.441e+04    1.303e-02      24.26s       34        
264  8.191e+01    5.393e+06    1.988e+03      1.350e+02    7.441e+04    1.303e-02      16.51s       30        
265  8.024e+01    2.912e+07    4.631e+01      1.370e+02    7.479e+04    1.300e-02      14.24s       31        
