    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   2.488e+01    1.503e+05    1.231e+02      5.500e+01    5.358e+03    9.133e-02      3.89s        23        
21   2.577e+01    4.005e+09    2.122e+00      5.500e+01    5.358e+03    9.133e-02      3.08s        23        
22   2.652e+01    4.263e+07    4.335e+00      5.500e+01    5.358e+03    9.133e-02      2.61s        22        
23   2.431e+01    2.859e+07    1.499e+01      5.500e+01    5.358e+03    9.133e-02      1.04s        23        
24   2.404e+01    1.208e+05    3.206e+00      5.000e+01    3.770e+03    9.133e-02      0.00s        22        
25   2.329e+01    1.832e+04    3.724e+00      3.700e+01    3.137e+02    8.448e-02      23.99s       18        
26   1.853e+01    3.623e+04    3.143e+00      4.100e+01    4.458e+02    8.027e-02      21.36s       19        
27   1.947e+01    1.435e+07    9.095e+01      4.100e+01    4.458e+02    8.027e-02      20.21s       21        
28   2.051e+01    2.285e+10    4.330e+04      4.100e+01    5.297e+02    6.077e-02      19.22s       21        
29   2.057e+01    9.681e+03    1.716e+00      4.100e+01    5.297e+02    6.077e-02      18.24s       26        
30   2.250e+01    1.373e+06    4.931e+00      5.200e+01    2.394e+03    5.832e-02      18.29s       25        
31   2.062e+01    2.993e+04    5.708e+00      5.400e+01    1.755e+05    5.711e-02      17.17s       24        
32   2.335e+01    2.711e+05    4.067e+01      4.400e+01    4.891e+02    5.669e-02      20.91s       22        
33   1.986e+01    8.961e+05    4.237e+00      4.400e+01    4.891e+02    5.669e-02      15.15s       22        
34   1.931e+01    2.800e+06    5.714e+02      4.400e+01    4.891e+02    5.669e-02      14.13s       23        
35   1.976e+01    2.869e+14    6.397e+00      3.200e+01    2.579e+02    5.541e-02      13.29s       21        
36   1.872e+01    1.055e+04    1.353e+02      3.200e+01    2.579e+02    5.541e-02      12.07s       21        
37   1.824e+01    3.044e+05    1.130e+04      3.200e+01    2.579e+02    5.541e-02      11.04s       23        
38   1.898e+01    5.199e+03    3.808e+00      3.200e+01    2.579e+02    5.541e-02      10.00s       24        
39   1.956e+01    3.263e+03    1.841e+01      3.200e+01    2.579e+02    5.541e-02      9.17s        22        
40   1.904e+01    1.627e+03    1.892e+02      3.200e+01    2.579e+02    5.541e-02      8.45s        22        
41   1.859e+01    3.114e+04    2.125e+00      3.200e+01    2.579e+02    5.541e-02      9.42s        23        
42   1.923e+01    3.208e+05    1.041e+01      3.200e+01    2.579e+02    5.541e-02      6.36s        23        
43   1.859e+01    5.672e+08    5.799e+01      3.200e+01    2.579e+02    5.541e-02      5.45s        22        
44   1.836e+01    1.494e+05    2.451e+00      3.200e+01    2.579e+02    5.541e-02      4.50s        22        
45   1.849e+01    1.183e+07    2.677e+00      3.200e+01    2.579e+02    5.541e-02      3.72s        23        
46   1.871e+01    2.744e+06    5.288e+01      3.200e+01    2.579e+02    5.541e-02      2.67s        23        
47   1.848e+01    1.226e+04    2.893e+04      3.200e+01    2.579e+02    5.541e-02      1.87s        23        
48   1.795e+01    6.608e+05    1.348e+00      3.200e+01    2.579e+02    5.541e-02      0.91s        19        
49   1.714e+01    2.940e+04    3.334e+01      3.200e+01    2.579e+02    5.541e-02      0.00s        19        
50   1.736e+01    3.475e+04    4.084e+01      3.200e+01    2.579e+02    5.541e-02      28.54s       19        
51   1.708e+01    2.521e+05    3.138e+04      3.200e+01    2.579e+02    5.541e-02      20.77s       19        
52   1.712e+01    2.898e+04    1.372e+01      3.200e+01    2.579e+02    5.541e-02      19.68s       20        
53   1.749e+01    9.590e+07    4.460e+02      3.300e+01    2.719e+02    4.748e-02      18.92s       21        
54   1.854e+01    1.883e+04    6.437e+00      3.300e+01    2.719e+02    4.748e-02      18.19s       21        
55   1.854e+01    2.821e+07    1.941e+00      3.300e+01    2.719e+02    4.748e-02      17.29s       20        
56   1.749e+01    1.053e+11    4.196e+01      4.100e+01    1.241e+03    4.714e-02      16.57s       22        
57   1.878e+01    6.565e+04    2.955e+00      4.100e+01    1.241e+03    4.714e-02      15.71s       22        
58   1.904e+01    7.712e+06    1.693e+01      5.100e+01    2.203e+05    4.659e-02      14.83s       21        
59   1.827e+01    2.406e+06    1.989e+00      4.100e+01    1.241e+03    4.456e-02      13.66s       20        
60   1.841e+01    4.140e+06    5.376e+00      3.900e+01    1.002e+03    4.449e-02      16.82s       21        
61   1.881e+01    7.459e+04    1.723e+00      3.900e+01    1.002e+03    4.449e-02      12.17s       21        
62   1.993e+01    2.725e+06    1.039e+01      3.900e+01    1.002e+03    4.449e-02      11.28s       22        
63   2.094e+01    8.856e+04    7.943e+00      3.900e+01    1.002e+03    4.449e-02      10.60s       23        
64   2.022e+01    1.869e+08    8.245e+00      3.900e+01    1.002e+03    4.449e-02      9.43s        23        
65   2.070e+01    4.946e+14    4.522e+01      3.900e+01    1.002e+03    4.449e-02      8.77s        22        
66   1.983e+01    2.972e+05    2.140e+01      3.900e+01    1.002e+03    4.449e-02      7.81s        22        
67   1.978e+01    6.573e+06    5.632e+00      3.900e+01    1.002e+03    4.449e-02      6.68s        25        
68   2.158e+01    1.356e+05    1.695e+00      3.900e+01    1.002e+03    4.449e-02      5.76s        27        
69   2.077e+01    3.962e+04    1.695e+00      3.900e+01    1.002e+03    4.449e-02      5.14s        27        
70   2.159e+01    8.471e+09    2.111e+00      3.900e+01    1.002e+03    4.449e-02      4.04s        27        
71   2.082e+01    1.983e+09    4.302e+01      5.600e+01    4.163e+03    4.443e-02      2.96s        28        
72   2.185e+01    9.912e+04    1.401e+00      6.400e+01    2.496e+05    4.432e-02      2.00s        29        
73   2.393e+01    8.578e+08    1.796e+00      3.900e+01    1.002e+03    4.419e-02      1.02s        27        
74   2.153e+01    3.450e+08    7.161e+00      3.900e+01    1.002e+03    4.419e-02      0.00s        27        
75   2.152e+01    3.115e+10    1.137e+03      3.900e+01    1.002e+03    4.419e-02      23.87s       28        
76   1.992e+01    7.273e+06    6.695e+04      3.900e+01    1.002e+03    4.419e-02      22.33s       28        
77   2.130e+01    4.622e+05    2.136e+00      3.900e+01    1.002e+03    4.419e-02      21.68s       28        
78   2.141e+01    3.443e+06    2.278e+00      3.900e+01    1.002e+03    4.419e-02      26.54s       28        
79   2.088e+01    3.066e+05    7.390e+01      3.900e+01    1.002e+03    4.419e-02      20.10s       28        
80   2.198e+01    1.348e+07    6.397e+00      3.900e+01    1.002e+03    4.419e-02      18.95s       28        
81   2.195e+01    1.742e+04    7.436e+01      3.900e+01    1.002e+03    4.419e-02      18.26s       28        
82   2.217e+01    3.055e+14    3.702e+00      3.900e+01    1.002e+03    4.419e-02      16.76s       28        
83   2.175e+01    2.661e+04    1.913e+03      3.900e+01    1.002e+03    4.419e-02      15.82s       29        
84   2.225e+01    5.329e+03    6.982e+00      4.700e+01    6.700e+03    3.968e-02      15.13s       30        
85   2.265e+01    1.218e+08    2.607e+00      4.700e+01    6.700e+03    3.968e-02      14.21s       29        
86   2.252e+01    4.380e+06    4.170e+01      4.700e+01    6.700e+03    3.968e-02      16.46s       27        
87   2.263e+01    2.205e+08    1.241e+01      4.700e+01    6.700e+03    3.968e-02      12.16s       27        
88   2.286e+01    1.031e+13    8.437e+04      4.700e+01    6.700e+03    3.968e-02      11.39s       27        
89   2.301e+01    1.948e+18    4.366e+01      4.700e+01    6.700e+03    3.968e-02      10.37s       28        
90   2.354e+01    1.245e+08    5.353e+01      4.700e+01    6.700e+03    3.968e-02      9.25s        28        
91   2.352e+01    1.973e+08    3.034e+00      4.700e+01    6.700e+03    3.968e-02      8.23s        28        
92   2.384e+01    1.585e+08    1.540e+00      4.700e+01    6.700e+03    3.909e-02      7.14s        28        
93   2.312e+01    1.074e+13    9.753e+01      4.700e+01    6.700e+03    3.909e-02      6.12s        28        
94   2.381e+01    1.280e+20    2.865e+00      4.700e+01    6.700e+03    3.909e-02      5.08s        27        
95   2.248e+01    1.101e+05    2.383e+02      4.700e+01    6.700e+03    3.909e-02      5.15s        29        
96   2.331e+01    2.101e+04    1.112e+00      4.700e+01    6.700e+03    3.909e-02      3.11s        31        
97   2.405e+01    2.990e+04    6.876e+00      4.700e+01    6.700e+03    3.909e-02      2.11s        32        
98   2.459e+01    2.454e+08    1.443e+00      4.700e+01    6.700e+03    3.906e-02      1.04s        33        
99   2.544e+01    2.204e+10    1.958e+00      4.700e+01    6.700e+03    3.906e-02      0.00s        33        
100  2.507e+01    1.867e+08    1.316e+00      4.700e+01    6.700e+03    3.906e-02      25.37s       33        
101  2.436e+01    2.990e+07    1.122e+01      5.200e+01    3.228e+04    3.835e-02      24.30s       35        
102  2.695e+01    4.645e+11    8.045e+01      5.200e+01    3.228e+04    3.835e-02      23.84s       35        
103  2.562e+01    8.883e+08    4.629e+01      5.200e+01    3.228e+04    3.835e-02      28.31s       35        
104  2.713e+01    5.462e+07    1.790e+00      5.200e+01    3.228e+04    3.835e-02      21.98s       36        
105  2.589e+01    3.125e+11    4.664e+00      6.000e+01    9.176e+06    3.784e-02      20.84s       37        
106  2.788e+01    8.730e+06    1.814e+00      5.400e+01    1.071e+06    3.703e-02      20.25s       35        
107  2.764e+01    3.580e+07    5.413e+00      5.400e+01    1.071e+06    3.703e-02      19.00s       34        
108  2.598e+01    2.694e+06    8.517e+00      5.500e+01    1.380e+06    3.691e-02      17.43s       33        
109  2.858e+01    7.508e+09    1.041e+05      5.500e+01    1.380e+06    3.691e-02      16.51s       35        
110  2.864e+01    1.429e+09    1.632e+00      5.500e+01    1.380e+06    3.691e-02      15.65s       34        
111  2.789e+01    2.409e+13    2.260e+00      5.500e+01    1.380e+06    3.691e-02      17.96s       35        
112  2.971e+01    1.074e+10    1.210e+00      5.500e+01    1.380e+06    3.691e-02      13.52s       33        
113  2.799e+01    8.665e+18    8.148e+01      5.500e+01    1.380e+06    3.691e-02      12.44s       33        
114  2.710e+01    1.063e+14    8.543e+01      5.500e+01    1.380e+06    3.691e-02      11.46s       34        
115  2.906e+01    3.788e+17    3.421e+00      5.600e+01    2.033e+06    3.679e-02      10.07s       36        
116  3.111e+01    2.524e+28    3.663e+01      5.600e+01    2.033e+06    3.679e-02      9.19s        37        
117  3.055e+01    1.639e+13    9.506e+01      5.600e+01    2.033e+06    3.679e-02      8.13s        37        
118  3.130e+01    5.962e+15    1.289e+02      5.500e+01    1.380e+06    3.669e-02      8.94s        37        
119  3.168e+01    1.596e+23    6.733e+01      5.500e+01    1.380e+06    3.669e-02      5.99s        38        
120  3.249e+01    2.499e+11    6.737e+01      7.400e+01    4.229e+07    3.557e-02      4.89s        37        
121  3.125e+01    1.459e+20    2.815e+00      7.400e+01    4.229e+07    3.526e-02      3.61s        38        
122  3.237e+01    1.374e+19    4.378e+01      7.400e+01    4.229e+07    3.526e-02      2.41s        38        
123  3.218e+01    2.552e+13    1.724e+00      1.060e+02    2.039e+16    3.437e-02      1.20s        40        
124  3.423e+01    2.013e+31    2.385e+00      9.700e+01    1.654e+13    3.434e-02      0.00s        41        
125  3.366e+01    4.026e+30    2.626e+02      1.190e+02    7.294e+20    3.423e-02      36.48s       47        
126  3.977e+01    2.112e+67    5.169e+00      1.090e+02    6.143e+16    3.364e-02      30.11s       43        
127  3.959e+01    6.679e+43    2.408e+00      1.220e+02    7.086e+16    3.351e-02      29.18s       44        
128  4.088e+01    3.480e+38    2.941e+00      1.240e+02    7.087e+16    3.306e-02      28.51s       44        
129  4.205e+01    3.213e+39    4.114e+01      8.900e+01    1.488e+09    3.278e-02      27.36s       39        
130  3.600e+01    3.460e+51    4.157e+00      8.900e+01    1.488e+09    3.278e-02      24.87s       37        
131  3.307e+01    7.153e+22    3.847e+00      1.070e+02    1.695e+13    3.270e-02      27.48s       41        
132  3.616e+01    2.747e+17    9.576e+00      9.800e+01    9.637e+09    3.198e-02      21.89s       36        
133  3.618e+01    2.497e+29    7.587e+00      9.100e+01    1.630e+09    3.178e-02      19.68s       37        
134  3.641e+01    3.960e+34    2.640e+02      9.100e+01    1.630e+09    3.178e-02      18.69s       37        
135  3.861e+01    5.055e+109   4.575e+00      9.100e+01    1.630e+09    3.178e-02      18.04s       37        
136  3.573e+01    1.253e+48    2.789e+02      9.100e+01    1.630e+09    3.178e-02      16.29s       39        
137  3.906e+01    3.332e+25    1.778e+01      9.300e+01    2.572e+09    3.157e-02      15.31s       41        
138  4.082e+01    1.075e+25    3.843e+01      9.100e+01    1.029e+09    3.076e-02      17.76s       39        
139  3.784e+01    3.886e+63    5.816e+00      9.100e+01    1.029e+09    3.076e-02      12.94s       40        
140  3.683e+01    2.302e+23    1.368e+01      9.100e+01    1.029e+09    3.076e-02      11.36s       40        
141  3.710e+01    2.657e+16    7.921e+00      9.100e+01    1.029e+09    3.076e-02      10.09s       41        
142  3.741e+01    9.737e+19    3.227e+00      9.100e+01    1.029e+09    3.076e-02      8.98s        41        
143  3.551e+01    1.650e+18    2.105e+00      9.100e+01    1.029e+09    3.076e-02      7.69s        42        
144  3.667e+01    8.307e+17    1.402e+01      9.100e+01    1.029e+09    3.076e-02      8.08s        41        
145  3.824e+01    3.700e+23    7.312e+01      9.100e+01    1.029e+09    3.076e-02      5.50s        42        
146  3.636e+01    1.556e+15    2.583e+01      9.100e+01    1.029e+09    3.076e-02      3.85s        43        
147  3.616e+01    1.339e+30    4.229e+00      9.100e+01    1.029e+09    3.076e-02      2.52s        45        
148  3.867e+01    4.593e+28    4.265e+00      9.100e+01    1.029e+09    3.076e-02      1.30s        46        
149  3.788e+01    5.077e+55    2.811e+00      9.100e+01    1.029e+09    3.076e-02      0.00s        45        
150  3.888e+01    6.360e+18    2.572e+00      9.100e+01    1.029e+09    3.076e-02      39.57s       45        
151  3.817e+01    1.080e+15    2.538e+00      9.100e+01    1.029e+09    3.076e-02      30.74s       39        
152  3.789e+01    2.659e+19    1.685e+00      9.100e+01    1.029e+09    3.076e-02      29.43s       39        
153  3.780e+01    2.745e+32    5.136e+00      9.100e+01    1.029e+09    3.076e-02      27.79s       40        
154  4.079e+01    1.959e+32    2.499e+00      9.600e+01    1.386e+09    3.016e-02      26.97s       41        
155  4.300e+01    3.737e+22    5.299e+00      9.600e+01    1.386e+09    3.016e-02      26.17s       43        
156  4.447e+01    5.004e+30    2.817e+00      9.600e+01    1.386e+09    3.016e-02      30.70s       39        
157  4.251e+01    3.142e+35    1.369e+02      9.600e+01    1.386e+09    3.016e-02      24.18s       39        
158  4.245e+01    4.121e+30    3.054e+00      9.600e+01    1.386e+09    3.016e-02      22.52s       39        
159  3.949e+01    7.557e+21    1.408e+00      9.600e+01    1.386e+09    3.016e-02      20.73s       40        
160  4.427e+01    8.259e+76    5.914e+00      9.600e+01    1.386e+09    3.016e-02      19.50s       42        
161  4.476e+01    1.519e+147   2.688e+01      9.600e+01    1.386e+09    3.016e-02      18.67s       40        
162  4.183e+01    6.898e+56    1.472e+00      1.040e+02    2.617e+10    3.014e-02      16.96s       42        
163  4.482e+01    2.743e+25    1.122e+00      1.120e+02    2.814e+10    2.983e-02      15.29s       43        
164  4.691e+01    2.858e+50    6.642e+01      1.120e+02    2.814e+10    2.983e-02      14.86s       46        
165  4.810e+01    1.792e+79    1.747e+00      1.120e+02    2.814e+10    2.983e-02      13.23s       44        
166  4.945e+01    1.247e+33    2.079e+00      1.120e+02    2.814e+10    2.983e-02      11.93s       42        
167  4.846e+01    9.722e+106   2.018e+00      1.120e+02    2.814e+10    2.983e-02      12.69s       43        
168  4.770e+01    3.296e+90    2.511e+00      1.120e+02    2.814e+10    2.983e-02      9.01s        37        
169  3.975e+01    5.388e+22    7.430e+00      1.120e+02    2.814e+10    2.983e-02      6.94s        36        
170  3.951e+01    1.785e+19    6.782e+00      1.120e+02    2.814e+10    2.983e-02      5.44s        37        
171  4.296e+01    3.216e+21    1.730e+02      1.120e+02    2.814e+10    2.983e-02      4.07s        36        
172  3.865e+01    7.841e+25    1.975e+00      9.700e+01    7.692e+08    2.974e-02      2.64s        36        
173  3.558e+01    9.026e+18    1.658e+00      9.700e+01    7.692e+08    2.974e-02      1.63s        38        
174  4.140e+01    2.568e+22    3.631e+01      9.700e+01    7.692e+08    2.974e-02      0.00s        39        
175  4.305e+01    9.487e+19    1.510e+00      9.700e+01    7.692e+08    2.974e-02      33.41s       40        
176  4.361e+01    6.183e+25    3.033e+01      9.700e+01    7.692e+08    2.974e-02      32.60s       42        
177  4.387e+01    1.139e+33    2.805e+00      9.700e+01    7.692e+08    2.974e-02      30.91s       42        
178  4.258e+01    1.044e+41    1.122e+01      9.700e+01    7.692e+08    2.974e-02      30.16s       41        
179  4.122e+01    1.258e+49    1.116e+01      9.700e+01    3.951e+07    2.926e-02      35.52s       41        
180  4.387e+01    4.803e+23    1.503e+00      9.700e+01    3.951e+07    2.926e-02      27.66s       42        
181  4.400e+01    3.118e+24    1.092e+02      9.700e+01    3.951e+07    2.926e-02      25.42s       40        
182  4.351e+01    3.845e+28    7.440e+01      9.700e+01    3.951e+07    2.926e-02      23.72s       36        
183  3.773e+01    2.270e+17    2.718e+00      9.700e+01    3.951e+07    2.926e-02      20.96s       37        
184  3.712e+01    2.233e+23    4.578e+05      9.700e+01    3.951e+07    2.926e-02      19.50s       37        
185  3.798e+01    3.166e+37    1.160e+00      9.700e+01    3.951e+07    2.926e-02      22.41s       38        
186  3.884e+01    7.428e+20    2.155e+00      9.700e+01    3.951e+07    2.926e-02      17.29s       39        
187  3.780e+01    5.979e+20    5.825e+00      9.700e+01    3.951e+07    2.926e-02      15.39s       38        
188  3.542e+01    2.046e+20    1.901e+00      9.700e+01    3.951e+07    2.926e-02      13.91s       38        
189  3.789e+01    9.435e+25    5.118e+05      9.700e+01    3.951e+07    2.926e-02      13.08s       36        
190  3.642e+01    7.671e+35    2.197e+00      9.700e+01    3.951e+07    2.926e-02      11.29s       38        
191  3.793e+01    7.478e+11    2.593e+00      9.700e+01    3.951e+07    2.926e-02      13.07s       39        
192  4.274e+01    3.636e+17    1.830e+01      9.700e+01    3.951e+07    2.926e-02      9.60s        41        
193  4.224e+01    4.320e+33    1.522e+01      9.700e+01    3.951e+07    2.926e-02      8.13s        41        
194  4.213e+01    1.792e+19    2.507e+00      9.700e+01    3.951e+07    2.926e-02      6.80s        41        
195  4.199e+01    1.678e+26    2.532e+00      9.700e+01    3.951e+07    2.926e-02      5.53s        41        
196  3.974e+01    1.909e+34    3.132e+04      9.700e+01    3.951e+07    2.926e-02      4.21s        43        
197  4.399e+01    3.308e+23    1.190e+00      9.700e+01    3.951e+07    2.926e-02      2.88s        45        
198  4.566e+01    3.651e+27    5.127e+01      9.700e+01    3.951e+07    2.926e-02      1.85s        45        
199  4.408e+01    3.045e+18    1.614e+00      9.700e+01    3.951e+07    2.926e-02      0.00s        45        
200  4.357e+01    2.008e+22    1.293e+03      9.700e+01    3.951e+07    2.926e-02      33.96s       45        
201  4.441e+01    5.444e+22    1.767e+01      9.700e+01    3.951e+07    2.926e-02      33.18s       45        
202  4.400e+01    1.852e+42    1.404e+00      9.700e+01    3.951e+07    2.926e-02      30.82s       47        
203  4.476e+01    3.405e+21    1.741e+00      9.900e+01    4.631e+07    2.890e-02      36.43s       47        
204  4.741e+01    3.357e+17    1.948e+00      9.900e+01    4.631e+07    2.890e-02      30.64s       47        
205  4.389e+01    4.684e+16    2.202e+01      9.900e+01    4.631e+07    2.890e-02      28.30s       46        
206  4.843e+01    4.014e+26    1.945e+00      9.900e+01    4.631e+07    2.890e-02      27.54s       46        
207  4.440e+01    7.552e+19    3.417e+01      9.900e+01    4.631e+07    2.890e-02      25.78s       46        
208  4.752e+01    2.690e+18    5.582e+01      9.900e+01    4.631e+07    2.890e-02      30.04s       48        
209  4.694e+01    4.085e+22    1.339e+00      9.900e+01    4.631e+07    2.890e-02      22.79s       49        
210  4.807e+01    3.533e+38    3.427e+00      9.900e+01    4.631e+07    2.890e-02      21.31s       48        
211  4.902e+01    7.419e+58    3.436e+00      9.900e+01    4.631e+07    2.890e-02      20.34s       48        
212  4.997e+01    9.354e+93    1.915e+00      9.900e+01    4.631e+07    2.890e-02      19.01s       49        
213  4.620e+01    7.178e+39    5.331e+00      9.900e+01    4.631e+07    2.890e-02      20.36s       49        
214  4.872e+01    1.586e+34    1.841e+00      9.900e+01    5.169e+07    2.888e-02      15.34s       50        
215  4.986e+01    3.894e+21    2.005e+00      1.060e+02    6.893e+07    2.877e-02      14.36s       51        
216  5.106e+01    7.049e+29    1.224e+00      1.060e+02    6.893e+07    2.877e-02      12.88s       51        
217  4.973e+01    3.321e+20    2.204e+00      1.030e+02    5.559e+07    2.877e-02      11.42s       50        
218  5.194e+01    3.145e+32    3.398e+01      1.030e+02    5.559e+07    2.877e-02      11.71s       51        
219  5.207e+01    1.824e+18    1.247e+00      1.030e+02    5.559e+07    2.877e-02      8.37s        51        
220  4.908e+01    6.801e+19    1.023e+00      1.030e+02    5.559e+07    2.877e-02      6.38s        51        
221  4.965e+01    2.901e+19    1.172e+01      1.030e+02    5.559e+07    2.877e-02      4.78s        48        
222  5.019e+01    6.344e+30    2.656e+01      1.030e+02    5.559e+07    2.877e-02      3.13s        48        
223  4.952e+01    1.332e+44    1.240e+00      1.030e+02    5.559e+07    2.877e-02      1.93s        47        
224  4.981e+01    9.147e+24    6.094e+00      1.030e+02    5.559e+07    2.877e-02      0.00s        48        
225  4.698e+01    7.210e+29    1.989e+00      9.600e+01    2.276e+07    2.873e-02      36.78s       45        
226  4.381e+01    1.305e+26    2.834e+00      9.600e+01    2.276e+07    2.873e-02      34.22s       45        
227  4.332e+01    6.560e+17    5.450e+01      9.600e+01    2.276e+07    2.873e-02      32.44s       44        
228  4.425e+01    7.914e+18    9.572e+00      9.600e+01    2.276e+07    2.873e-02      29.91s       44        
229  4.486e+01    1.949e+31    3.039e+00      9.600e+01    2.276e+07    2.873e-02      35.62s       46        
230  4.596e+01    1.036e+20    4.945e+00      9.600e+01    2.276e+07    2.873e-02      27.66s       46        
231  4.386e+01    1.824e+15    1.867e+00      9.600e+01    2.276e+07    2.873e-02      26.76s       48        
232  4.359e+01    1.357e+31    6.770e+01      9.600e+01    2.276e+07    2.873e-02      25.91s       46        
233  3.984e+01    1.496e+16    1.186e+00      9.600e+01    2.276e+07    2.873e-02      22.80s       46        
234  4.048e+01    2.145e+25    7.847e+00      9.500e+01    2.174e+07    2.871e-02      26.41s       46        
235  4.229e+01    3.057e+19    7.864e+01      9.500e+01    2.174e+07    2.871e-02      20.82s       44        
236  3.736e+01    2.917e+22    1.456e+00      1.120e+02    3.085e+08    2.870e-02      17.75s       47        
237  4.013e+01    9.205e+20    1.253e+02      1.120e+02    3.085e+08    2.870e-02      16.05s       47        
238  4.280e+01    2.179e+20    2.694e+00      1.120e+02    3.085e+08    2.870e-02      15.63s       48        
239  4.175e+01    1.418e+17    8.557e+00      1.120e+02    3.085e+08    2.870e-02      14.14s       48        
240  3.982e+01    4.559e+16    5.605e+00      1.120e+02    3.085e+08    2.870e-02      15.82s       47        
241  4.109e+01    8.059e+18    3.202e+01      1.120e+02    3.085e+08    2.870e-02      11.51s       48        
242  3.858e+01    2.322e+15    2.645e+00      1.120e+02    3.085e+08    2.870e-02      9.42s        48        
243  3.870e+01    2.426e+38    3.378e+01      1.060e+02    1.540e+08    2.855e-02      8.35s        50        
244  4.041e+01    9.060e+21    6.024e+00      1.060e+02    1.540e+08    2.855e-02      6.99s        50        
245  4.134e+01    2.687e+30    1.590e+00      1.060e+02    1.540e+08    2.855e-02      5.54s        50        
246  4.213e+01    1.912e+20    5.790e+00      1.060e+02    1.540e+08    2.855e-02      5.41s        47        
247  3.952e+01    3.563e+45    3.561e+01      1.060e+02    1.540e+08    2.855e-02      2.86s        48        
248  4.207e+01    5.031e+20    1.395e+00      1.060e+02    1.540e+08    2.855e-02      1.40s        46        
249  3.835e+01    6.183e+23    2.891e+00      1.060e+02    1.540e+08    2.855e-02      0.00s        48        
250  3.815e+01    3.145e+16    1.284e+00      1.060e+02    1.540e+08    2.855e-02      32.37s       49        
251  3.941e+01    1.098e+15    1.351e+01      1.060e+02    1.540e+08    2.855e-02      31.41s       43        
252  3.447e+01    2.076e+20    1.074e+00      5.600e+01    1.454e+03    2.741e-02      36.33s       37        
253  2.457e+01    3.148e+17    1.604e+02      5.600e+01    1.454e+03    2.741e-02      24.17s       37        
254  2.327e+01    1.331e+05    4.796e+00      5.600e+01    1.536e+05    2.733e-02      20.86s       38        
255  2.379e+01    2.206e+06    4.348e+01      5.600e+01    1.536e+05    2.733e-02      19.90s       38        
256  2.361e+01    1.254e+07    3.188e+04      5.600e+01    1.536e+05    2.733e-02      18.90s       38        
257  2.323e+01    2.598e+11    3.742e+01      5.800e+01    1.536e+05    2.596e-02      17.52s       38        
258  2.395e+01    4.811e+09    4.318e+00      5.600e+01    2.353e+03    2.547e-02      16.56s       39        
259  2.586e+01    6.374e+09    2.673e+01      5.600e+01    2.353e+03    2.547e-02      15.97s       39        
260  2.544e+01    4.014e+16    1.125e+00      5.600e+01    2.353e+03    2.547e-02      20.45s       39        
261  2.424e+01    4.405e+19    3.371e+00      5.600e+01    2.353e+03    2.547e-02      14.38s       40        
262  2.577e+01    1.604e+25    4.634e+00      5.600e+01    2.353e+03    2.547e-02      13.29s       40        
263  2.535e+01    1.454e+39    2.082e+00      5.600e+01    2.353e+03    2.547e-02      12.34s       40        
264  2.588e+01    2.735e+12    1.760e+00      5.600e+01    2.353e+03    2.547e-02      11.38s       41        
265  2.463e+01    3.434e+16    1.849e+01      5.600e+01    2.353e+03    2.547e-02      9.89s        41        
