    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
156  8.065e+00    2.221e+02    8.802e+01      9.000e+00    1.200e+01    5.822e-02      13.56s       5         
157  8.545e+00    1.434e+08    1.820e+04      9.000e+00    1.200e+01    5.822e-02      13.10s       5         
158  8.080e+00    1.513e+03    8.648e+03      9.000e+00    1.200e+01    5.822e-02      12.30s       5         
159  8.338e+00    3.322e+06    1.539e+01      9.000e+00    1.200e+01    5.822e-02      11.45s       5         
160  8.020e+00    8.299e+02    1.359e+02      9.000e+00    1.200e+01    5.822e-02      10.39s       5         
161  7.790e+00    3.368e+01    2.822e+02      9.000e+00    1.200e+01    5.822e-02      9.55s        5         
162  7.952e+00    2.001e+02    6.600e+02      9.000e+00    1.200e+01    5.822e-02      8.85s        5         
163  8.190e+00    2.083e+04    2.057e+03      9.000e+00    1.200e+01    5.822e-02      14.91s       5         
164  8.518e+00    2.400e+11    1.459e+04      9.000e+00    1.200e+01    5.822e-02      9.37s        5         
165  8.200e+00    8.236e+02    1.483e+05      9.000e+00    1.200e+01    5.822e-02      6.86s        5         
166  8.203e+00    2.896e+03    5.382e+02      9.000e+00    1.200e+01    5.822e-02      6.04s        5         
167  7.840e+00    8.181e+09    2.585e+02      9.000e+00    1.200e+01    5.822e-02      5.41s        5         
168  8.140e+00    8.540e+02    5.309e+03      9.000e+00    1.200e+01    5.822e-02      4.50s        5         
169  8.390e+00    1.871e+06    6.715e+03      9.000e+00    1.200e+01    5.822e-02      3.74s        5         
170  8.098e+00    1.104e+07    1.714e+05      9.000e+00    1.200e+01    5.822e-02      3.04s        5         
171  8.158e+00    2.603e+03    2.671e+05      9.000e+00    1.200e+01    5.822e-02      2.22s        5         
172  8.405e+00    1.357e+07    1.051e+04      9.000e+00    1.200e+01    5.822e-02      1.50s        5         
173  8.227e+00    8.410e+04    7.171e+04      9.000e+00    1.200e+01    5.822e-02      0.75s        5         
174  8.110e+00    1.325e+02    1.426e+02      9.000e+00    1.200e+01    5.822e-02      0.00s        5         
175  8.127e+00    2.533e+03    5.986e+01      9.000e+00    1.200e+01    5.822e-02      17.94s       5         
176  8.178e+00    9.406e+03    4.648e+03      9.000e+00    1.200e+01    5.822e-02      17.66s       5         
177  7.975e+00    3.845e+04    6.248e+01      9.000e+00    1.200e+01    5.822e-02      16.54s       5         
178  8.287e+00    6.386e+01    9.769e+02      9.000e+00    1.200e+01    5.822e-02      15.80s       5         
179  7.938e+00    2.704e+03    5.573e+02      9.000e+00    1.200e+01    5.822e-02      14.96s       5         
180  8.098e+00    4.525e+02    1.337e+02      9.000e+00    1.200e+01    5.822e-02      14.17s       5         
181  8.135e+00    6.343e+02    1.549e+04      9.000e+00    1.200e+01    5.822e-02      13.51s       5         
182  8.065e+00    6.700e+02    1.753e+03      9.000e+00    1.200e+01    5.822e-02      12.95s       5         
183  8.377e+00    1.298e+04    8.057e+05      9.000e+00    1.200e+01    5.822e-02      12.01s       5         
184  7.990e+00    4.365e+06    2.536e+02      9.000e+00    1.200e+01    5.822e-02      11.16s       5         
185  7.758e+00    8.561e+02    4.547e+01      9.000e+00    1.200e+01    5.822e-02      10.23s       5         
186  8.062e+00    1.261e+03    3.111e+01      9.000e+00    1.200e+01    5.822e-02      9.65s        5         
187  8.005e+00    6.647e+05    6.610e+04      9.000e+00    1.200e+01    5.822e-02      9.01s        5         
188  8.235e+00    4.530e+09    4.004e+02      9.000e+00    1.200e+01    5.822e-02      8.33s        5         
189  8.100e+00    7.423e+03    2.572e+03      9.000e+00    1.200e+01    5.822e-02      7.54s        5         
190  8.350e+00    1.879e+04    7.878e+01      9.000e+00    1.200e+01    5.822e-02      12.33s       5         
191  8.080e+00    4.605e+06    2.081e+06      9.000e+00    1.200e+01    5.822e-02      6.09s        5         
192  7.907e+00    2.824e+06    6.687e+04      9.000e+00    1.200e+01    5.822e-02      5.24s        5         
193  8.005e+00    4.715e+01    2.599e+04      9.000e+00    1.200e+01    5.822e-02      4.50s        5         
194  8.213e+00    2.278e+06    2.541e+05      9.000e+00    1.200e+01    5.822e-02      3.65s        4         
195  8.037e+00    8.682e+02    8.676e+03      9.000e+00    1.200e+01    5.822e-02      2.96s        4         
196  8.245e+00    4.749e+02    5.259e+03      9.000e+00    1.200e+01    5.822e-02      2.24s        4         
197  8.268e+00    1.210e+03    4.016e+03      9.000e+00    1.200e+01    5.822e-02      1.50s        4         
198  8.335e+00    1.679e+07    5.473e+06      9.000e+00    1.200e+01    5.822e-02      0.75s        4         
199  8.023e+00    3.725e+03    3.160e+03      9.000e+00    1.200e+01    5.822e-02      0.00s        4         
200  7.997e+00    3.866e+06    5.001e+04      9.000e+00    1.200e+01    5.822e-02      17.97s       4         
201  8.275e+00    4.793e+02    1.237e+10      9.000e+00    1.200e+01    5.822e-02      16.96s       4         
202  8.095e+00    6.582e+02    2.271e+01      9.000e+00    1.200e+01    5.822e-02      16.28s       4         
203  8.335e+00    7.305e+05    1.955e+03      9.000e+00    1.200e+01    5.822e-02      15.56s       4         
204  8.482e+00    1.316e+06    1.164e+08      9.000e+00    1.200e+01    5.822e-02      14.90s       4         
205  8.238e+00    1.001e+05    2.804e+01      9.000e+00    1.200e+01    5.822e-02      14.47s       4         
206  8.463e+00    3.500e+07    5.738e+03      9.000e+00    1.200e+01    5.822e-02      13.41s       4         
207  8.328e+00    1.109e+09    2.723e+04      9.000e+00    1.200e+01    5.822e-02      12.71s       4         
208  8.560e+00    2.726e+08    1.900e+07      9.000e+00    1.200e+01    5.822e-02      11.90s       4         
209  8.312e+00    2.467e+05    9.782e+10      9.000e+00    1.200e+01    5.822e-02      11.23s       4         
210  8.365e+00    4.057e+03    8.609e+02      9.000e+00    1.200e+01    5.822e-02      10.40s       4         
211  8.268e+00    9.178e+06    6.931e+06      9.000e+00    1.200e+01    5.822e-02      9.63s        4         
212  8.438e+00    2.408e+02    2.308e+04      9.000e+00    1.200e+01    5.822e-02      9.18s        4         
213  8.020e+00    7.572e+05    1.711e+02      9.000e+00    1.200e+01    5.822e-02      8.39s        4         
214  8.512e+00    5.576e+04    1.442e+07      9.000e+00    1.200e+01    5.822e-02      7.73s        4         
215  8.117e+00    3.134e+07    1.950e+01      9.000e+00    1.200e+01    5.822e-02      6.82s        4         
216  8.082e+00    8.176e+05    9.176e+01      9.000e+00    1.200e+01    5.822e-02      11.04s       4         
217  8.738e+00    8.854e+05    7.092e+03      9.000e+00    1.200e+01    5.822e-02      5.63s        4         
218  8.457e+00    3.436e+02    9.863e+04      9.000e+00    1.200e+01    5.822e-02      4.50s        4         
219  8.377e+00    1.680e+04    3.198e+03      7.000e+00    9.000e+00    5.813e-02      3.70s        3         
220  8.123e+00    1.565e+13    3.555e+11      7.000e+00    9.000e+00    5.813e-02      2.91s        3         
221  7.378e+00    9.379e+01    2.358e+01      7.000e+00    9.000e+00    5.813e-02      2.13s        3         
222  7.978e+00    3.304e+02    5.328e+03      7.000e+00    9.000e+00    5.813e-02      1.45s        3         
223  7.925e+00    3.576e+05    2.794e+02      7.000e+00    9.000e+00    5.813e-02      0.72s        3         
224  7.710e+00    3.416e+02    1.797e+04      7.000e+00    9.000e+00    5.813e-02      0.00s        3         
225  7.612e+00    2.001e+02    5.303e+07      7.000e+00    9.000e+00    5.813e-02      17.16s       3         
226  7.645e+00    3.703e+01    6.811e+01      7.000e+00    9.000e+00    5.813e-02      16.52s       3         
227  7.588e+00    1.948e+02    2.278e+06      7.000e+00    9.000e+00    5.813e-02      15.72s       3         
228  7.675e+00    9.265e+02    1.745e+05      7.000e+00    9.000e+00    5.813e-02      15.35s       3         
229  7.795e+00    1.791e+06    9.840e+02      7.000e+00    9.000e+00    5.813e-02      14.30s       3         
230  7.650e+00    2.412e+04    1.735e+03      7.000e+00    9.000e+00    5.813e-02      13.58s       3         
231  7.888e+00    9.949e+07    1.597e+07      7.000e+00    9.000e+00    5.813e-02      12.96s       3         
232  7.685e+00    2.135e+03    2.612e+02      7.000e+00    9.000e+00    5.813e-02      12.37s       3         
233  7.490e+00    3.083e+03    1.496e+05      7.000e+00    9.000e+00    5.813e-02      11.46s       3         
234  7.638e+00    6.628e+04    4.987e+01      7.000e+00    9.000e+00    5.813e-02      11.07s       3         
235  7.695e+00    7.181e+03    1.292e+03      7.000e+00    9.000e+00    5.813e-02      10.17s       3         
236  7.900e+00    7.779e+03    1.797e+03      7.000e+00    9.000e+00    5.813e-02      9.54s        3         
237  7.710e+00    4.301e+02    2.155e+03      7.000e+00    9.000e+00    5.813e-02      8.67s        3         
238  7.585e+00    3.465e+02    1.397e+04      7.000e+00    9.000e+00    5.813e-02      8.08s        3         
239  7.612e+00    1.766e+03    1.454e+02      7.000e+00    9.000e+00    5.813e-02      7.17s        3         
240  7.812e+00    1.288e+08    1.911e+02      7.000e+00    9.000e+00    5.813e-02      6.64s        3         
241  7.633e+00    9.110e+02    8.089e+02      7.000e+00    9.000e+00    5.813e-02      5.84s        3         
242  7.707e+00    1.499e+02    2.559e+03      7.000e+00    9.000e+00    5.813e-02      5.05s        3         
243  7.595e+00    1.482e+03    6.580e+02      7.000e+00    9.000e+00    5.813e-02      4.29s        3         
244  7.843e+00    2.431e+09    4.179e+06      7.000e+00    9.000e+00    5.813e-02      6.73s        3         
245  7.787e+00    1.502e+08    1.898e+06      7.000e+00    9.000e+00    5.813e-02      2.94s        3         
246  7.420e+00    1.728e+02    1.928e+02      7.000e+00    9.000e+00    5.813e-02      2.23s        3         
247  7.775e+00    1.174e+02    9.013e+01      7.000e+00    9.000e+00    5.813e-02      1.43s        3         
248  7.713e+00    1.372e+03    1.443e+02      7.000e+00    9.000e+00    5.813e-02      0.72s        3         
249  7.480e+00    1.129e+03    6.268e+03      7.000e+00    9.000e+00    5.813e-02      0.00s        3         
250  7.588e+00    4.405e+01    5.572e+01      7.000e+00    9.000e+00    5.813e-02      17.40s       3         
251  7.755e+00    3.175e+04    6.931e+01      7.000e+00    9.000e+00    5.813e-02      16.71s       3         
252  7.428e+00    5.476e+04    3.191e+03      7.000e+00    9.000e+00    5.813e-02      16.00s       3         
253  7.577e+00    1.707e+02    2.083e+02      7.000e+00    9.000e+00    5.813e-02      15.01s       3         
254  7.982e+00    4.521e+02    6.470e+03      7.000e+00    9.000e+00    5.813e-02      14.55s       3         
255  7.548e+00    1.056e+06    3.267e+05      7.000e+00    9.000e+00    5.813e-02      13.97s       3         
256  7.415e+00    4.994e+06    7.125e+01      7.000e+00    9.000e+00    5.813e-02      13.13s       3         
257  7.835e+00    8.466e+07    2.417e+05      7.000e+00    9.000e+00    5.813e-02      12.36s       3         
258  7.777e+00    2.366e+05    1.791e+03      7.000e+00    9.000e+00    5.813e-02      11.70s       3         
259  7.395e+00    5.581e+06    5.707e+06      7.000e+00    9.000e+00    5.813e-02      10.81s       3         
260  7.707e+00    8.533e+05    4.177e+03      7.000e+00    9.000e+00    5.813e-02      10.23s       3         
261  7.832e+00    3.417e+03    1.066e+03      7.000e+00    9.000e+00    5.813e-02      9.44s        3         
262  7.555e+00    9.421e+02    3.788e+04      7.000e+00    9.000e+00    5.813e-02      8.66s        3         
263  7.652e+00    2.653e+04    5.169e+03      7.000e+00    9.000e+00    5.813e-02      7.94s        3         
264  7.620e+00    8.674e+07    2.573e+03      7.000e+00    9.000e+00    5.813e-02      7.29s        3         
265  7.713e+00    4.201e+06    3.783e+02      7.000e+00    9.000e+00    5.813e-02      6.47s        3         
