    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   1.200e+01    8.017e+06    5.326e+07      1.500e+01    6.700e+01    3.649e-02      8.08s        4         
39   1.222e+01    5.602e+03    1.364e+01      1.500e+01    6.700e+01    3.649e-02      7.15s        4         
40   1.188e+01    6.318e+04    9.481e+05      1.500e+01    6.700e+01    3.649e-02      6.66s        4         
41   1.247e+01    2.455e+03    1.013e+03      1.500e+01    6.700e+01    3.649e-02      5.83s        4         
42   1.190e+01    1.214e+02    4.734e+00      1.500e+01    6.700e+01    3.649e-02      5.18s        4         
43   1.188e+01    1.273e+09    4.556e+03      1.500e+01    6.700e+01    3.649e-02      4.44s        4         
44   1.215e+01    1.007e+05    1.054e+02      1.500e+01    6.700e+01    3.649e-02      3.67s        4         
45   1.190e+01    9.531e+01    4.221e+01      1.500e+01    6.700e+01    3.649e-02      2.94s        4         
46   1.205e+01    2.201e+03    7.080e+07      1.500e+01    6.700e+01    3.649e-02      2.17s        4         
47   1.213e+01    1.234e+02    2.972e+01      1.500e+01    6.700e+01    3.649e-02      1.54s        4         
48   1.198e+01    8.354e+02    9.824e+01      1.500e+01    6.700e+01    3.649e-02      0.75s        4         
49   1.141e+01    1.089e+02    3.463e+03      1.500e+01    6.700e+01    3.649e-02      0.00s        4         
50   1.219e+01    1.184e+02    8.990e+00      1.500e+01    6.700e+01    3.649e-02      30.99s       4         
51   1.240e+01    6.831e+05    1.994e+00      1.500e+01    6.700e+01    3.649e-02      17.04s       4         
52   1.239e+01    4.258e+05    1.538e+03      1.500e+01    6.700e+01    3.649e-02      16.69s       4         
53   1.189e+01    1.107e+02    9.675e+00      1.500e+01    6.700e+01    3.649e-02      15.64s       4         
54   1.199e+01    1.189e+05    1.308e+03      1.500e+01    6.700e+01    3.649e-02      14.82s       4         
55   1.203e+01    1.666e+04    3.619e+01      1.500e+01    6.700e+01    3.649e-02      14.30s       3         
56   1.243e+01    3.239e+05    5.628e+03      1.500e+01    6.700e+01    3.649e-02      13.61s       3         
57   1.216e+01    2.659e+04    5.981e+01      1.500e+01    6.700e+01    3.649e-02      12.40s       4         
58   1.198e+01    1.388e+06    5.608e+03      1.500e+01    6.700e+01    3.649e-02      11.38s       4         
59   1.197e+01    4.564e+02    7.867e+01      1.500e+01    6.700e+01    3.649e-02      10.86s       4         
60   1.210e+01    1.899e+06    1.649e+01      1.500e+01    6.700e+01    3.649e-02      10.10s       4         
61   1.212e+01    2.825e+06    1.494e+01      1.500e+01    6.700e+01    3.649e-02      9.19s        4         
62   1.215e+01    7.102e+04    8.148e+01      1.500e+01    6.700e+01    3.649e-02      8.72s        4         
63   1.198e+01    8.673e+08    2.692e+01      1.500e+01    6.700e+01    3.649e-02      8.01s        4         
64   1.182e+01    1.104e+03    1.305e+02      1.500e+01    6.700e+01    3.649e-02      7.32s        4         
65   1.191e+01    1.328e+03    1.037e+01      1.500e+01    6.700e+01    3.649e-02      6.58s        4         
66   1.191e+01    4.086e+04    5.858e+02      2.700e+01    2.830e+02    3.167e-02      5.85s        5         
67   1.479e+01    1.101e+04    8.279e+01      4.500e+01    7.123e+03    2.779e-02      5.10s        7         
68   2.189e+01    9.581e+10    1.186e+01      3.500e+01    8.950e+02    2.570e-02      4.61s        6         
69   2.025e+01    2.365e+08    7.162e+00      5.900e+01    8.611e+04    1.997e-02      4.06s        13        
70   2.918e+01    6.319e+05    2.773e+01      7.100e+01    3.996e+04    1.757e-02      3.33s        13        
71   3.355e+01    4.271e+05    6.514e+00      8.700e+01    1.063e+06    1.692e-02      2.64s        15        
72   3.903e+01    6.104e+07    1.023e+01      8.700e+01    1.065e+06    1.666e-02      1.83s        16        
73   4.075e+01    8.329e+07    3.185e+00      1.410e+02    1.486e+07    1.578e-02      1.47s        23        
74   4.804e+01    1.947e+08    3.468e+01      1.390e+02    1.029e+07    1.565e-02      0.00s        25        
75   5.442e+01    4.936e+08    6.026e+00      1.410e+02    1.072e+07    1.557e-02      25.82s       28        
76   6.021e+01    1.527e+09    5.175e+00      1.410e+02    1.072e+07    1.540e-02      25.47s       28        
77   5.659e+01    6.375e+09    2.319e+04      1.370e+02    1.013e+07    1.540e-02      24.13s       28        
78   5.663e+01    2.766e+09    4.722e+02      1.330e+02    9.785e+06    1.530e-02      24.14s       24        
79   5.023e+01    2.580e+09    9.749e+00      1.330e+02    9.800e+06    1.516e-02      22.81s       23        
80   5.758e+01    4.061e+09    3.933e+03      1.450e+02    9.750e+08    1.507e-02      22.51s       23        
81   5.735e+01    1.151e+10    4.020e+02      1.250e+02    2.863e+06    1.501e-02      21.17s       23        
82   5.826e+01    7.599e+11    7.500e+01      9.900e+01    1.273e+05    1.484e-02      20.11s       20        
83   4.779e+01    1.131e+10    7.496e+02      1.070e+02    3.073e+05    1.460e-02      18.29s       23        
84   4.919e+01    6.759e+07    2.625e+02      1.070e+02    3.246e+05    1.448e-02      16.71s       20        
85   4.754e+01    2.829e+08    3.650e+00      1.070e+02    3.246e+05    1.439e-02      15.62s       20        
86   5.224e+01    1.376e+09    4.492e+00      1.090e+02    3.346e+05    1.423e-02      14.23s       22        
87   5.336e+01    2.788e+08    4.125e+01      1.090e+02    3.346e+05    1.423e-02      19.41s       21        
88   5.065e+01    1.141e+09    4.225e+00      9.100e+01    1.687e+05    1.417e-02      12.41s       19        
89   4.655e+01    6.051e+09    4.568e+05      9.100e+01    1.687e+05    1.417e-02      10.79s       21        
90   5.272e+01    2.282e+08    3.953e+00      8.500e+01    6.588e+04    1.384e-02      9.87s        21        
91   4.666e+01    5.830e+07    1.463e+01      8.500e+01    6.588e+04    1.384e-02      8.60s        21        
92   5.117e+01    1.234e+07    2.823e+01      8.100e+01    5.680e+04    1.371e-02      7.74s        16        
93   4.233e+01    5.031e+06    1.084e+06      8.500e+01    8.164e+04    1.367e-02      6.44s        16        
94   4.475e+01    1.867e+07    3.732e+01      8.500e+01    8.164e+04    1.367e-02      5.21s        17        
95   4.622e+01    5.709e+06    6.950e+00      1.290e+02    1.350e+08    1.354e-02      4.26s        19        
96   4.750e+01    2.441e+10    3.837e+03      1.310e+02    1.450e+08    1.305e-02      3.09s        19        
97   5.052e+01    4.728e+09    2.565e+01      1.310e+02    1.343e+08    1.287e-02      2.15s        18        
98   5.482e+01    6.146e+15    1.581e+07      1.310e+02    1.343e+08    1.282e-02      1.11s        18        
99   5.157e+01    4.498e+09    4.650e+00      1.150e+02    1.940e+08    1.256e-02      0.00s        19        
100  5.309e+01    4.413e+12    1.329e+01      1.170e+02    2.226e+08    1.251e-02      32.88s       21        
101  5.326e+01    1.793e+15    2.203e+01      7.500e+01    3.844e+04    1.229e-02      25.53s       17        
102  4.525e+01    1.008e+13    5.424e+01      7.500e+01    3.844e+04    1.229e-02      23.49s       18        
103  4.301e+01    4.038e+06    5.265e+08      7.500e+01    3.844e+04    1.229e-02      22.18s       18        
104  4.240e+01    3.367e+07    6.425e+04      7.500e+01    3.844e+04    1.229e-02      20.35s       18        
105  4.303e+01    1.073e+07    3.165e+00      7.500e+01    3.844e+04    1.229e-02      19.66s       18        
106  4.292e+01    2.542e+07    3.167e+03      7.500e+01    3.844e+04    1.229e-02      18.51s       18        
107  4.180e+01    1.437e+06    1.440e+01      7.500e+01    3.844e+04    1.229e-02      17.87s       17        
108  4.275e+01    4.777e+10    3.177e+01      7.500e+01    3.844e+04    1.229e-02      16.50s       17        
109  4.369e+01    2.754e+07    2.326e+01      7.500e+01    3.844e+04    1.229e-02      15.60s       17        
110  4.385e+01    2.001e+06    5.496e+01      7.300e+01    3.110e+04    1.197e-02      14.87s       17        
111  4.395e+01    1.951e+08    2.841e+03      7.300e+01    3.110e+04    1.197e-02      13.38s       17        
112  4.182e+01    9.152e+06    7.502e+03      7.300e+01    3.110e+04    1.197e-02      13.27s       17        
113  4.139e+01    3.460e+06    2.958e+01      7.500e+01    3.844e+04    1.182e-02      11.61s       17        
114  4.223e+01    9.910e+06    5.366e+03      7.500e+01    3.844e+04    1.182e-02      10.36s       17        
115  4.149e+01    6.920e+06    1.749e+03      7.500e+01    3.844e+04    1.182e-02      14.59s       17        
116  4.406e+01    1.303e+06    2.295e+02      7.500e+01    3.844e+04    1.182e-02      8.27s        18        
117  4.282e+01    5.336e+05    3.966e+01      7.500e+01    3.844e+04    1.182e-02      7.41s        18        
118  4.312e+01    3.849e+10    5.633e+00      8.100e+01    6.782e+04    1.140e-02      6.43s        19        
119  4.475e+01    2.148e+08    4.919e+02      8.100e+01    6.782e+04    1.140e-02      5.36s        18        
120  4.435e+01    1.898e+07    5.846e+01      8.100e+01    6.782e+04    1.140e-02      4.26s        19        
121  4.373e+01    1.439e+10    1.211e+02      8.100e+01    6.782e+04    1.140e-02      3.17s        19        
122  4.179e+01    4.923e+06    4.312e+00      8.100e+01    6.782e+04    1.140e-02      2.08s        19        
123  4.269e+01    1.041e+12    5.257e+02      8.100e+01    6.782e+04    1.140e-02      1.04s        19        
124  4.298e+01    5.836e+07    1.806e+01      8.100e+01    6.782e+04    1.140e-02      0.00s        20        
125  4.274e+01    4.739e+08    2.554e+01      8.100e+01    6.782e+04    1.140e-02      25.49s       20        
126  4.372e+01    1.438e+09    3.863e+01      8.700e+01    1.621e+05    1.103e-02      24.38s       21        
127  4.428e+01    8.481e+10    6.714e+00      9.100e+01    2.649e+05    1.090e-02      23.48s       24        
128  4.853e+01    2.983e+09    6.294e+02      8.900e+01    2.135e+05    1.076e-02      22.68s       25        
129  4.844e+01    2.235e+06    1.688e+05      8.700e+01    8.373e+04    1.060e-02      32.81s       25        
130  4.959e+01    2.890e+09    1.437e+02      8.700e+01    8.373e+04    1.060e-02      21.41s       25        
131  5.130e+01    6.234e+08    3.566e+01      1.050e+02    2.736e+06    1.059e-02      20.38s       26        
132  5.181e+01    7.329e+06    2.690e+00      9.100e+01    2.116e+05    9.964e-03      19.50s       25        
133  5.013e+01    3.651e+11    1.612e+01      9.100e+01    2.116e+05    9.964e-03      18.55s       27        
134  5.258e+01    1.743e+08    4.578e+01      8.900e+01    1.712e+05    9.826e-03      17.42s       25        
135  4.795e+01    3.588e+06    4.347e+02      8.900e+01    1.712e+05    9.826e-03      15.97s       25        
136  4.743e+01    1.195e+07    5.186e+04      8.900e+01    1.712e+05    9.826e-03      15.08s       26        
137  4.995e+01    2.486e+08    8.695e+00      8.900e+01    1.712e+05    9.826e-03      13.82s       27        
138  5.204e+01    3.830e+08    1.053e+02      8.900e+01    1.712e+05    9.826e-03      12.74s       27        
139  5.188e+01    6.027e+07    1.615e+02      8.900e+01    1.712e+05    9.826e-03      11.85s       27        
140  5.182e+01    3.430e+08    2.109e+02      8.900e+01    1.712e+05    9.826e-03      10.64s       26        
141  5.154e+01    5.185e+09    3.462e+00      8.700e+01    7.354e+04    9.674e-03      13.84s       25        
142  4.866e+01    2.827e+07    3.247e+00      8.700e+01    7.354e+04    9.674e-03      8.15s        25        
143  4.570e+01    2.287e+06    5.683e+01      8.700e+01    7.354e+04    9.674e-03      6.47s        22        
144  5.008e+01    2.924e+06    7.335e+00      8.700e+01    7.354e+04    9.674e-03      5.65s        22        
145  4.755e+01    4.420e+08    3.453e+02      8.700e+01    7.354e+04    9.674e-03      4.45s        23        
146  4.809e+01    8.850e+05    9.801e+01      8.700e+01    7.354e+04    9.674e-03      3.33s        24        
147  4.733e+01    3.382e+08    2.133e+01      8.700e+01    7.354e+04    9.674e-03      2.22s        23        
148  4.806e+01    6.063e+06    9.225e+00      8.700e+01    7.354e+04    9.674e-03      1.15s        23        
149  4.868e+01    5.219e+08    3.206e+00      8.700e+01    7.354e+04    9.674e-03      0.00s        24        
150  5.060e+01    5.549e+07    4.690e+03      8.700e+01    7.354e+04    9.674e-03      27.24s       23        
151  5.083e+01    9.469e+07    5.446e+01      8.700e+01    7.354e+04    9.674e-03      26.10s       23        
152  4.930e+01    4.992e+07    2.646e+01      8.700e+01    7.354e+04    9.674e-03      38.20s       23        
153  4.991e+01    2.517e+07    1.011e+03      8.700e+01    7.354e+04    9.674e-03      24.49s       24        
154  5.184e+01    3.171e+07    1.313e+01      8.700e+01    7.354e+04    9.674e-03      22.79s       24        
155  5.447e+01    2.435e+09    9.721e+00      8.700e+01    7.354e+04    9.674e-03      22.95s       24        
156  5.364e+01    2.145e+07    2.152e+03      8.700e+01    7.354e+04    9.674e-03      21.43s       24        
157  5.135e+01    9.286e+08    1.874e+01      8.700e+01    7.354e+04    9.674e-03      19.74s       24        
158  5.098e+01    1.967e+07    7.988e+01      8.700e+01    7.354e+04    9.674e-03      18.72s       24        
159  5.124e+01    5.276e+06    3.663e+01      8.700e+01    8.337e+04    9.546e-03      17.50s       25        
160  5.282e+01    6.261e+08    3.339e+01      9.900e+01    3.403e+05    9.336e-03      16.42s       26        
161  5.505e+01    4.967e+07    3.135e+01      9.900e+01    3.403e+05    9.336e-03      15.53s       25        
162  5.282e+01    2.235e+12    5.540e+00      9.900e+01    3.403e+05    9.336e-03      13.95s       26        
163  5.206e+01    5.869e+06    1.009e+01      9.900e+01    3.403e+05    9.142e-03      12.86s       24        
164  5.178e+01    1.719e+07    4.678e+00      1.050e+02    3.572e+05    9.011e-03      17.27s       27        
165  5.605e+01    1.715e+08    4.149e+01      1.050e+02    3.572e+05    9.011e-03      10.55s       27        
166  5.640e+01    2.982e+09    1.512e+08      1.090e+02    2.429e+06    9.003e-03      9.71s        27        
167  5.982e+01    1.265e+08    6.317e+00      1.510e+02    9.036e+08    8.950e-03      8.56s        27        
168  5.991e+01    4.350e+10    3.008e+01      1.270e+02    4.236e+07    8.950e-03      7.57s        27        
169  5.747e+01    6.985e+10    1.392e+01      1.270e+02    4.236e+07    8.950e-03      6.29s        28        
170  5.708e+01    1.097e+11    1.909e+01      1.270e+02    9.927e+06    8.900e-03      5.05s        27        
171  5.719e+01    1.493e+10    1.595e+00      1.270e+02    9.834e+06    8.668e-03      3.66s        29        
172  6.288e+01    1.289e+10    8.695e+04      1.290e+02    9.088e+06    8.650e-03      2.53s        28        
173  5.909e+01    2.503e+12    3.574e+01      1.130e+02    1.571e+06    8.390e-03      1.24s        28        
174  5.955e+01    2.016e+10    6.705e+01      1.150e+02    1.582e+06    8.266e-03      0.00s        28        
175  5.954e+01    1.027e+11    7.756e+00      1.350e+02    8.183e+07    8.224e-03      31.85s       30        
176  6.479e+01    1.792e+11    1.422e+00      1.290e+02    2.584e+07    8.201e-03      29.98s       31        
177  6.484e+01    1.765e+11    2.037e+01      1.270e+02    2.118e+07    8.201e-03      27.90s       31        
178  6.308e+01    2.361e+11    8.352e+00      1.270e+02    2.118e+07    8.201e-03      28.68s       34        
179  6.703e+01    2.635e+09    1.168e+02      1.270e+02    2.118e+07    8.201e-03      26.93s       34        
180  6.775e+01    6.563e+10    1.562e+01      1.150e+02    2.649e+06    8.099e-03      26.47s       33        
181  6.180e+01    9.897e+09    1.601e+02      1.190e+02    6.641e+06    8.083e-03      25.08s       32        
182  6.448e+01    9.073e+10    1.573e+02      1.090e+02    2.079e+06    8.030e-03      22.74s       29        
183  6.139e+01    3.027e+10    5.317e+00      1.090e+02    2.079e+06    8.030e-03      29.83s       30        
184  5.903e+01    1.546e+09    3.446e+00      1.090e+02    2.079e+06    8.030e-03      19.53s       30        
185  5.869e+01    1.343e+09    6.916e+02      1.090e+02    2.079e+06    8.030e-03      17.58s       29        
186  5.710e+01    3.808e+10    3.997e+01      1.090e+02    2.079e+06    8.030e-03      16.22s       29        
187  5.913e+01    2.031e+10    4.709e+01      1.090e+02    2.079e+06    8.030e-03      15.25s       29        
188  6.048e+01    1.017e+09    5.870e+02      1.090e+02    2.079e+06    8.030e-03      13.89s       29        
189  6.112e+01    7.638e+09    4.135e+02      1.090e+02    2.079e+06    8.030e-03      12.73s       28        
190  5.717e+01    9.962e+11    2.013e+01      1.090e+02    2.079e+06    8.030e-03      11.41s       28        
191  5.693e+01    5.146e+10    3.089e+07      1.090e+02    2.079e+06    8.030e-03      10.09s       28        
192  5.867e+01    3.959e+07    1.472e+04      1.090e+02    2.079e+06    8.030e-03      8.84s        31        
193  6.087e+01    2.986e+08    2.007e+01      1.090e+02    2.079e+06    8.030e-03      7.72s        31        
194  5.990e+01    2.434e+07    7.013e+01      1.010e+02    5.652e+05    8.001e-03      9.11s        27        
195  5.494e+01    5.052e+07    1.448e+02      1.010e+02    5.652e+05    8.001e-03      5.07s        27        
196  5.509e+01    2.518e+07    8.684e+00      1.010e+02    5.652e+05    8.001e-03      3.69s        26        
197  5.275e+01    2.523e+07    1.429e+00      1.010e+02    5.652e+05    8.001e-03      2.40s        27        
198  5.353e+01    4.113e+08    3.436e+00      1.010e+02    5.652e+05    8.001e-03      1.21s        28        
199  5.444e+01    2.362e+08    1.399e+01      1.010e+02    5.652e+05    8.001e-03      0.00s        27        
200  5.262e+01    7.894e+07    2.934e+01      1.190e+02    1.371e+07    7.922e-03      29.58s       29        
201  5.573e+01    2.936e+10    9.199e+00      1.150e+02    8.419e+06    7.920e-03      28.15s       29        
202  5.463e+01    6.302e+10    2.702e+02      1.150e+02    8.419e+06    7.920e-03      27.24s       31        
203  5.922e+01    5.476e+14    1.105e+02      1.150e+02    7.952e+06    7.880e-03      26.51s       31        
204  5.613e+01    2.833e+08    6.142e+00      1.150e+02    7.952e+06    7.880e-03      25.33s       32        
205  6.144e+01    4.467e+09    9.280e+02      1.110e+02    9.508e+06    7.878e-03      34.85s       29        
206  5.399e+01    4.943e+07    1.552e+02      1.110e+02    9.508e+06    7.878e-03      23.79s       29        
207  5.404e+01    2.018e+09    1.169e+06      1.110e+02    9.508e+06    7.878e-03      20.76s       29        
208  5.432e+01    4.014e+08    3.960e+00      1.110e+02    9.508e+06    7.878e-03      19.60s       27        
209  5.369e+01    1.584e+09    2.733e+03      1.170e+02    9.294e+07    7.875e-03      18.63s       28        
210  5.631e+01    9.961e+09    1.645e+01      1.170e+02    9.294e+07    7.875e-03      16.77s       28        
211  5.688e+01    2.618e+12    3.944e+01      1.090e+02    3.131e+06    7.867e-03      16.21s       28        
212  5.550e+01    6.770e+09    8.218e+01      1.090e+02    3.131e+06    7.867e-03      14.82s       29        
213  5.581e+01    1.257e+09    1.452e+01      9.700e+01    2.230e+05    7.863e-03      13.12s       27        
214  5.285e+01    2.101e+09    8.595e+03      9.700e+01    2.230e+05    7.863e-03      12.37s       27        
215  5.289e+01    5.998e+06    3.385e+00      9.700e+01    2.230e+05    7.863e-03      12.48s       28        
216  5.116e+01    9.884e+07    5.459e+01      9.700e+01    2.230e+05    7.863e-03      9.53s        28        
217  5.243e+01    7.116e+07    2.095e+02      9.700e+01    2.230e+05    7.863e-03      8.56s        29        
218  5.273e+01    6.193e+08    9.339e+02      9.700e+01    2.230e+05    7.863e-03      7.42s        29        
219  5.238e+01    2.091e+11    9.441e+01      9.700e+01    2.230e+05    7.863e-03      6.01s        29        
220  5.045e+01    4.257e+10    4.902e+01      9.700e+01    2.230e+05    7.863e-03      4.66s        28        
221  5.006e+01    3.790e+07    4.348e+01      9.700e+01    2.230e+05    7.863e-03      3.53s        28        
222  5.153e+01    3.872e+07    2.549e+04      9.700e+01    2.230e+05    7.863e-03      2.33s        28        
223  5.109e+01    1.536e+07    1.294e+03      9.700e+01    2.230e+05    7.863e-03      1.19s        30        
224  5.288e+01    8.058e+06    3.431e+00      9.700e+01    2.230e+05    7.863e-03      0.00s        29        
225  5.010e+01    1.278e+06    2.609e+05      9.700e+01    2.230e+05    7.863e-03      28.18s       28        
226  5.034e+01    1.644e+10    1.297e+02      9.700e+01    2.230e+05    7.863e-03      42.42s       28        
227  5.080e+01    2.206e+07    1.237e+04      9.700e+01    2.230e+05    7.863e-03      26.58s       28        
228  5.061e+01    8.525e+08    1.327e+00      9.700e+01    2.230e+05    7.863e-03      24.62s       27        
229  4.879e+01    4.750e+07    2.587e+01      9.700e+01    2.230e+05    7.863e-03      24.32s       27        
230  4.858e+01    1.796e+07    9.083e+00      9.700e+01    2.230e+05    7.863e-03      21.82s       26        
231  4.891e+01    4.137e+07    2.937e+01      9.700e+01    2.230e+05    7.863e-03      20.80s       26        
232  4.958e+01    1.785e+07    3.793e+01      9.700e+01    2.230e+05    7.863e-03      19.46s       27        
233  4.862e+01    4.710e+08    2.384e+01      9.700e+01    2.230e+05    7.863e-03      18.85s       27        
234  4.800e+01    1.085e+08    3.102e+04      9.700e+01    2.230e+05    7.863e-03      17.12s       29        
235  5.058e+01    1.500e+08    1.816e+04      9.700e+01    2.230e+05    7.863e-03      16.52s       29        
236  5.084e+01    7.346e+07    1.054e+05      9.700e+01    2.230e+05    7.863e-03      15.44s       29        
237  5.175e+01    1.278e+07    2.362e+00      9.700e+01    2.230e+05    7.863e-03      14.07s       29        
238  5.048e+01    1.848e+07    5.876e+02      9.700e+01    2.230e+05    7.863e-03      18.89s       30        
239  5.055e+01    4.804e+06    2.791e+02      9.700e+01    2.230e+05    7.863e-03      12.31s       30        
240  5.316e+01    4.629e+07    8.257e+00      9.700e+01    2.230e+05    7.863e-03      10.69s       30        
241  5.385e+01    1.286e+09    1.523e+03      9.700e+01    2.230e+05    7.863e-03      10.07s       28        
242  5.192e+01    2.344e+09    1.901e+02      9.700e+01    2.230e+05    7.863e-03      8.55s        28        
243  5.002e+01    1.964e+07    3.423e+00      9.700e+01    2.230e+05    7.863e-03      7.28s        28        
244  5.196e+01    2.653e+08    3.925e+02      9.700e+01    2.230e+05    7.863e-03      5.96s        28        
245  5.176e+01    7.552e+08    1.677e+00      9.700e+01    2.230e+05    7.863e-03      4.79s        28        
246  5.269e+01    2.023e+09    2.709e+04      9.700e+01    2.230e+05    7.863e-03      3.60s        28        
247  5.309e+01    7.547e+06    1.764e+01      9.700e+01    2.230e+05    7.863e-03      2.45s        28        
248  5.348e+01    2.779e+06    2.368e+03      9.700e+01    2.230e+05    7.863e-03      1.83s        27        
249  5.227e+01    1.127e+07    1.245e+01      9.700e+01    2.230e+05    7.863e-03      0.00s        27        
250  5.152e+01    5.759e+11    1.601e+05      9.700e+01    2.230e+05    7.863e-03      29.07s       27        
251  5.259e+01    3.560e+07    9.267e+02      9.700e+01    2.230e+05    7.863e-03      27.15s       26        
252  5.136e+01    1.652e+11    4.155e+04      9.700e+01    2.230e+05    7.863e-03      25.49s       26        
253  5.076e+01    7.200e+07    2.820e+00      9.700e+01    2.230e+05    7.863e-03      24.85s       26        
254  5.065e+01    2.615e+07    5.638e+00      9.700e+01    2.230e+05    7.863e-03      23.75s       26        
255  5.050e+01    1.471e+07    1.386e+01      9.700e+01    2.230e+05    7.863e-03      22.15s       25        
256  5.072e+01    2.586e+07    2.169e+01      9.700e+01    2.230e+05    7.863e-03      20.72s       25        
257  5.044e+01    1.668e+06    1.841e+04      9.700e+01    2.230e+05    7.863e-03      19.74s       25        
258  5.393e+01    1.242e+08    2.747e+01      9.700e+01    2.230e+05    7.863e-03      18.77s       25        
259  5.074e+01    3.006e+08    1.143e+07      9.700e+01    2.230e+05    7.863e-03      17.84s       25        
260  5.201e+01    9.775e+06    1.027e+03      9.700e+01    2.230e+05    7.863e-03      24.98s       25        
261  5.191e+01    4.812e+07    1.974e+04      9.700e+01    2.230e+05    7.863e-03      15.27s       25        
262  5.124e+01    2.602e+07    4.369e+00      9.700e+01    2.230e+05    7.863e-03      14.73s       26        
263  5.120e+01    1.578e+07    1.623e+01      9.700e+01    2.230e+05    7.863e-03      13.01s       26        
264  5.070e+01    6.258e+06    1.339e+01      9.700e+01    2.230e+05    7.863e-03      11.73s       25        
265  5.260e+01    1.894e+09    1.799e+01      9.700e+01    2.230e+05    7.863e-03      10.84s       24        
