    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   5.449e+01    1.165e+09    1.464e+00      7.300e+01    1.344e+03    4.508e-02      23.45s       0         
33   5.485e+01    1.070e+04    9.836e-01      6.100e+01    6.618e+02    4.352e-02      21.59s       0         
34   5.576e+01    6.111e+05    2.665e+02      6.800e+01    1.179e+03    4.274e-02      22.95s       0         
35   5.726e+01    1.894e+05    6.865e-01      6.400e+01    7.371e+02    4.386e-02      19.17s       0         
36   5.633e+01    1.750e+05    8.264e+02      9.200e+01    1.200e+04    4.310e-02      20.04s       0         
37   5.770e+01    3.031e+08    3.942e+01      7.800e+01    1.198e+04    4.064e-02      16.91s       0         
38   5.763e+01    1.106e+05    5.008e+03      9.200e+01    1.373e+04    4.225e-02      15.56s       0         
39   5.767e+01    1.963e+06    2.657e+00      9.300e+01    1.589e+04    4.205e-02      15.43s       0         
40   5.728e+01    8.340e+12    1.078e+01      1.070e+02    3.510e+09    4.273e-02      12.86s       0         
41   5.581e+01    2.008e+08    3.350e+00      4.300e+01    4.293e+02    4.183e-02      12.71s       0         
42   5.671e+01    9.413e+07    3.506e-01      5.300e+01    6.790e+02    4.150e-02      10.28s       0         
43   5.819e+01    2.890e+05    2.453e+01      8.300e+01    1.822e+06    4.012e-02      9.74s        0         
44   5.518e+01    1.817e+07    9.092e+00      6.900e+01    4.161e+03    4.013e-02      7.51s        0         
45   5.627e+01    1.219e+07    4.238e-01      4.300e+01    4.293e+02    4.183e-02      6.37s        0         
46   5.539e+01    1.095e+07    5.642e-01      7.900e+01    4.358e+03    3.987e-02      4.23s        0         
47   5.423e+01    3.909e+06    2.820e+00      4.300e+01    4.293e+02    4.183e-02      2.84s        0         
48   5.294e+01    3.837e+05    6.245e+00      4.300e+01    4.293e+02    4.183e-02      1.54s        0         
49   4.968e+01    2.936e+06    3.539e-01      4.300e+01    4.293e+02    4.183e-02      0.00s        0         
50   4.619e+01    1.047e+09    1.260e+00      4.200e+01    4.245e+02    4.150e-02      35.08s       0         
51   4.448e+01    3.719e+08    6.628e-01      4.400e+01    4.438e+02    4.072e-02      30.29s       0         
52   4.148e+01    1.379e+10    8.332e-01      4.200e+01    4.245e+02    4.150e-02      27.12s       0         
53   4.142e+01    1.840e+10    4.534e-01      6.900e+01    4.758e+06    3.994e-02      29.18s       0         
54   3.977e+01    3.336e+08    5.927e-01      6.900e+01    1.611e+06    4.041e-02      23.77s       0         
55   3.943e+01    7.584e+09    4.809e-01      7.300e+01    2.301e+03    4.082e-02      22.99s       0         
56   4.097e+01    8.913e+09    3.642e-01      6.400e+01    2.050e+05    4.079e-02      25.15s       0         
57   4.070e+01    1.093e+11    4.820e-01      4.200e+01    4.245e+02    4.150e-02      21.43s       0         
58   4.084e+01    1.551e+08    1.143e+00      6.400e+01    1.211e+03    4.127e-02      20.49s       0         
59   4.119e+01    5.507e+12    3.834e-01      6.400e+01    1.201e+03    4.098e-02      21.19s       0         
60   4.069e+01    1.088e+11    4.465e-01      6.400e+01    1.211e+03    4.127e-02      17.95s       0         
61   4.058e+01    6.215e+21    6.575e-01      7.400e+01    1.447e+07    4.218e-02      18.22s       0         
62   3.918e+01    6.215e+21    1.273e+00      7.000e+01    1.341e+03    4.181e-02      15.06s       0         
63   4.059e+01    3.647e+15    4.891e-01      6.000e+01    2.021e+05    3.850e-02      13.67s       0         
64   3.824e+01    7.822e+16    4.195e+00      7.400e+01    2.170e+06    4.184e-02      13.59s       0         
65   3.970e+01    9.537e+10    4.825e+00      5.800e+01    2.400e+04    3.853e-02      11.33s       0         
66   3.858e+01    1.097e+11    5.785e-01      5.800e+01    2.400e+04    3.853e-02      11.06s       0         
67   3.868e+01    1.124e+17    4.113e-01      7.100e+01    2.329e+11    4.127e-02      8.82s        0         
68   3.846e+01    1.119e+17    5.609e-01      7.000e+01    1.303e+07    4.205e-02      7.34s        0         
69   3.784e+01    1.209e+17    2.874e+01      6.000e+01    2.361e+04    4.176e-02      6.85s        0         
70   3.850e+01    3.806e+18    3.800e-01      6.300e+01    6.769e+04    4.173e-02      4.83s        0         
71   3.795e+01    1.039e+11    3.610e-01      5.600e+01    9.044e+04    3.834e-02      4.17s        0         
72   3.603e+01    4.078e+10    5.061e-01      6.300e+01    1.189e+06    4.349e-02      2.50s        0         
73   3.462e+01    3.595e+24    7.190e-01      5.700e+01    1.290e+04    4.120e-02      1.20s        0         
74   3.120e+01    4.139e+19    1.407e+00      9.500e+01    8.286e+07    4.154e-02      0.00s        0         
75   2.644e+01    1.467e+11    5.667e-01      4.900e+01    3.920e+03    4.196e-02      27.20s       0         
76   2.182e+01    5.056e+08    7.744e-01      4.900e+01    3.920e+03    4.196e-02      24.25s       0         
77   1.743e+01    1.000e+11    8.508e-01      5.100e+01    1.424e+04    3.745e-02      26.08s       0         
78   1.361e+01    2.873e+08    8.836e-01      5.100e+01    1.424e+04    4.623e-02      20.26s       0         
79   1.072e+01    1.996e+05    3.568e+00      5.100e+01    1.424e+04    4.623e-02      17.77s       0         
80   1.036e+01    4.891e+04    3.848e+00      6.900e+01    1.523e+06    5.251e-02      16.54s       0         
81   9.999e+00    3.755e+04    9.204e-01      9.000e+00    1.878e+01    5.981e-02      17.97s       0         
82   9.225e+00    2.850e+03    2.368e+00      9.000e+00    1.878e+01    5.981e-02      14.77s       0         
83   9.264e+00    1.282e+02    7.001e+01      9.000e+00    1.878e+01    5.981e-02      13.26s       0         
84   9.296e+00    1.070e+03    2.817e+02      9.000e+00    1.878e+01    5.981e-02      12.60s       0         
85   9.201e+00    2.575e+05    1.922e+00      9.000e+00    1.878e+01    5.981e-02      11.64s       0         
86   9.551e+00    3.830e+03    9.539e-01      9.000e+00    1.878e+01    5.981e-02      12.77s       0         
87   9.320e+00    1.076e+02    1.694e+00      9.000e+00    1.878e+01    5.981e-02      10.02s       0         
88   9.269e+00    1.400e+02    3.235e+00      9.000e+00    1.878e+01    5.981e-02      9.26s        0         
89   9.296e+00    1.060e+04    9.208e-01      9.000e+00    1.878e+01    5.981e-02      8.29s        0         
90   9.475e+00    1.310e+04    3.419e+00      9.000e+00    1.878e+01    5.981e-02      7.47s        0         
91   9.631e+00    2.515e+03    7.938e-01      9.000e+00    1.878e+01    5.981e-02      7.86s        0         
92   9.376e+00    1.019e+03    6.101e+01      9.000e+00    1.878e+01    5.981e-02      5.81s        0         
93   9.457e+00    2.458e+02    9.679e-01      9.000e+00    1.878e+01    5.981e-02      4.96s        0         
94   9.314e+00    7.325e+01    9.368e-01      9.000e+00    1.878e+01    5.981e-02      4.16s        0         
95   9.079e+00    2.138e+02    4.685e+00      9.000e+00    1.878e+01    5.981e-02      3.38s        0         
96   9.385e+00    3.772e+02    1.960e+00      9.000e+00    1.878e+01    5.981e-02      2.95s        0         
97   9.346e+00    4.993e+02    9.145e+02      9.000e+00    1.878e+01    5.981e-02      1.67s        0         
98   9.295e+00    6.500e+04    5.983e+00      9.000e+00    1.878e+01    5.981e-02      0.83s        0         
99   9.400e+00    8.460e+02    1.270e+00      9.000e+00    1.878e+01    5.981e-02      0.00s        0         
100  9.239e+00    2.371e+04    8.089e-01      9.000e+00    1.878e+01    5.981e-02      20.38s       0         
101  9.533e+00    7.851e+03    3.259e+00      9.000e+00    1.878e+01    5.981e-02      22.48s       0         
102  9.197e+00    8.113e+01    9.687e-01      9.000e+00    1.878e+01    5.981e-02      18.42s       0         
103  9.416e+00    1.046e+02    8.654e-01      9.000e+00    1.878e+01    5.981e-02      17.82s       0         
104  9.304e+00    3.151e+01    1.018e+00      9.000e+00    1.878e+01    5.981e-02      16.74s       0         
105  9.246e+00    1.091e+05    3.723e+00      9.000e+00    1.878e+01    5.981e-02      18.41s       0         
106  9.445e+00    2.884e+03    1.219e+00      9.000e+00    1.878e+01    5.981e-02      14.80s       0         
107  9.604e+00    9.129e+01    9.148e-01      9.000e+00    1.878e+01    5.981e-02      14.29s       0         
108  9.463e+00    1.117e+02    1.700e+01      9.000e+00    1.878e+01    5.981e-02      13.49s       0         
109  9.659e+00    1.122e+05    2.114e+01      9.000e+00    1.878e+01    5.981e-02      12.71s       0         
110  9.277e+00    5.173e+02    7.561e-01      9.000e+00    1.878e+01    5.981e-02      11.66s       0         
111  9.557e+00    1.473e+03    1.975e+02      9.000e+00    1.878e+01    5.981e-02      12.61s       0         
112  9.336e+00    3.456e+04    5.608e+00      9.000e+00    1.878e+01    5.981e-02      10.01s       0         
113  9.320e+00    2.055e+03    7.683e-01      9.000e+00    1.878e+01    5.981e-02      9.12s        0         
114  9.276e+00    1.110e+05    1.775e+00      9.000e+00    1.878e+01    5.981e-02      8.50s        0         
115  9.363e+00    4.849e+02    3.042e+00      9.000e+00    1.878e+01    5.981e-02      8.63s        0         
116  9.363e+00    9.215e+01    9.042e-01      9.000e+00    1.878e+01    5.981e-02      6.60s        0         
117  9.359e+00    4.954e+01    1.422e+00      9.000e+00    1.878e+01    4.074e-02      5.79s        0         
118  9.656e+00    4.300e+04    8.815e+00      9.000e+00    1.878e+01    4.074e-02      5.15s        0         
119  9.357e+00    5.306e+06    9.566e-01      9.000e+00    1.878e+01    4.074e-02      4.24s        0         
120  9.703e+00    1.324e+02    1.417e+00      2.700e+01    2.837e+04    3.700e-02      3.39s        0         
121  9.280e+00    6.023e+02    2.359e+01      9.000e+00    1.878e+01    4.074e-02      2.52s        0         
122  9.470e+00    1.130e+02    8.232e-01      9.000e+00    1.878e+01    4.074e-02      1.71s        0         
123  9.309e+00    1.800e+05    1.027e+00      9.000e+00    1.878e+01    4.074e-02      0.83s        0         
124  9.258e+00    3.128e+01    2.703e+00      9.000e+00    1.878e+01    4.074e-02      0.00s        0         
125  9.420e+00    8.923e+02    2.011e+00      9.000e+00    1.505e+01    3.700e-02      19.27s       0         
126  9.371e+00    6.005e+02    5.835e+01      9.000e+00    1.505e+01    3.700e-02      21.87s       0         
127  9.402e+00    4.234e+02    1.142e+00      9.000e+00    1.505e+01    3.700e-02      18.24s       0         
128  9.311e+00    6.596e+02    1.992e+00      9.000e+00    1.505e+01    3.700e-02      17.71s       0         
129  9.402e+00    5.048e+02    2.144e+00      9.000e+00    1.505e+01    3.700e-02      16.86s       0         
130  9.860e+00    2.942e+04    1.793e+01      9.000e+00    1.505e+01    3.700e-02      16.11s       0         
131  9.680e+00    1.043e+02    1.769e+01      9.000e+00    1.505e+01    3.700e-02      17.24s       0         
132  9.412e+00    1.597e+04    1.467e+00      9.000e+00    1.505e+01    3.700e-02      13.91s       0         
133  9.340e+00    8.347e+02    8.456e-01      9.000e+00    1.505e+01    3.700e-02      13.10s       0         
134  9.018e+00    4.825e+01    1.365e+00      9.000e+00    1.505e+01    3.700e-02      12.44s       0         
135  9.430e+00    1.077e+02    7.866e-01      9.000e+00    1.505e+01    3.700e-02      11.48s       0         
136  9.325e+00    6.267e+02    9.890e-01      9.000e+00    1.505e+01    3.700e-02      13.15s       0         
137  9.599e+00    2.541e+05    7.286e+03      9.000e+00    1.505e+01    3.700e-02      10.36s       0         
138  9.393e+00    1.386e+05    1.272e+00      9.000e+00    1.505e+01    3.700e-02      9.39s        0         
139  9.145e+00    6.200e+02    5.934e+00      9.000e+00    1.505e+01    3.700e-02      8.34s        0         
140  9.363e+00    2.548e+04    3.168e+00      9.000e+00    1.505e+01    3.700e-02      7.38s        0         
141  9.366e+00    7.260e+04    1.907e+01      9.000e+00    1.505e+01    3.700e-02      7.76s        0         
142  9.415e+00    4.824e+02    8.033e-01      9.000e+00    1.505e+01    3.700e-02      6.02s        0         
143  9.216e+00    4.058e+01    5.482e+01      9.000e+00    1.505e+01    3.700e-02      5.10s        0         
144  9.248e+00    2.260e+05    5.646e+01      9.000e+00    1.505e+01    3.700e-02      4.17s        0         
145  9.791e+00    4.605e+01    4.349e+01      9.000e+00    1.505e+01    3.700e-02      3.85s        0         
146  9.390e+00    4.381e+01    5.953e+01      9.000e+00    1.505e+01    3.700e-02      2.52s        0         
147  9.320e+00    5.442e+02    8.475e+02      9.000e+00    1.505e+01    3.700e-02      1.70s        0         
148  9.454e+00    3.788e+01    7.460e-01      1.100e+01    2.284e+01    3.631e-02      0.84s        0         
149  9.455e+00    5.397e+03    1.318e+00      9.000e+00    1.505e+01    3.700e-02      0.00s        0         
150  9.127e+00    5.000e+05    4.503e+00      9.000e+00    1.505e+01    3.700e-02      23.91s       0         
151  9.524e+00    1.581e+03    5.083e+00      9.000e+00    1.505e+01    3.700e-02      19.48s       0         
152  9.348e+00    4.619e+01    1.213e+02      9.000e+00    1.505e+01    3.700e-02      18.45s       0         
153  9.514e+00    2.054e+03    1.966e+00      9.000e+00    1.505e+01    3.700e-02      17.91s       0         
154  9.285e+00    4.262e+01    7.334e-01      9.000e+00    1.505e+01    3.700e-02      16.98s       0         
155  9.289e+00    6.259e+02    7.632e-01      9.000e+00    1.505e+01    3.700e-02      19.20s       0         
156  9.166e+00    5.826e+01    1.787e+00      9.000e+00    1.505e+01    3.700e-02      15.68s       0         
157  9.674e+00    4.406e+03    4.038e+01      9.000e+00    1.505e+01    3.700e-02      14.96s       0         
158  9.391e+00    3.211e+01    9.615e-01      9.000e+00    1.505e+01    3.700e-02      13.41s       0         
159  9.580e+00    1.045e+02    6.850e-01      9.000e+00    1.505e+01    3.700e-02      12.57s       0         
160  9.561e+00    5.881e+02    3.424e+00      9.000e+00    1.505e+01    3.700e-02      14.04s       0         
161  9.570e+00    2.135e+03    4.707e+00      9.000e+00    1.505e+01    3.700e-02      11.16s       0         
162  9.194e+00    3.143e+02    1.753e+01      9.000e+00    1.505e+01    3.700e-02      9.84s        0         
163  9.430e+00    7.675e+02    8.115e-01      9.000e+00    1.505e+01    3.700e-02      8.95s        0         
164  9.648e+00    7.365e+02    7.413e-01      9.000e+00    1.505e+01    3.700e-02      8.27s        0         
165  9.451e+00    5.780e+04    6.492e+05      9.000e+00    1.505e+01    3.700e-02      9.06s        0         
166  9.789e+00    3.400e+05    4.378e+00      9.000e+00    1.505e+01    3.700e-02      6.74s        0         
167  9.710e+00    5.941e+03    2.374e+00      9.000e+00    1.505e+01    3.700e-02      5.84s        0         
168  9.512e+00    2.906e+02    1.355e+02      9.000e+00    1.505e+01    3.700e-02      5.02s        0         
169  9.387e+00    2.520e+05    7.484e-01      9.000e+00    1.505e+01    3.700e-02      4.18s        0         
170  9.311e+00    8.332e+04    8.600e-01      9.000e+00    1.878e+01    3.635e-02      3.90s        0         
171  9.346e+00    1.587e+03    1.396e+01      9.000e+00    1.878e+01    3.635e-02      2.59s        0         
172  9.162e+00    9.288e+03    9.202e+01      9.000e+00    1.878e+01    3.635e-02      1.70s        0         
173  9.367e+00    1.869e+02    8.289e-01      9.000e+00    1.878e+01    3.635e-02      0.82s        0         
174  9.486e+00    5.098e+03    1.269e+00      9.000e+00    1.878e+01    3.635e-02      0.00s        0         
175  9.373e+00    3.567e+04    7.402e-01      9.000e+00    1.878e+01    3.635e-02      23.03s       0         
176  9.275e+00    4.892e+02    1.093e+00      9.000e+00    1.878e+01    3.635e-02      19.18s       0         
177  9.115e+00    8.498e+01    9.213e-01      9.000e+00    1.878e+01    3.635e-02      18.15s       0         
178  9.306e+00    1.344e+05    4.162e+00      9.000e+00    1.878e+01    3.635e-02      17.53s       0         
179  9.169e+00    8.467e+05    8.702e+00      9.000e+00    1.878e+01    3.635e-02      16.77s       0         
180  9.377e+00    6.780e+04    8.838e-01      9.000e+00    1.878e+01    3.635e-02      18.82s       0         
181  9.485e+00    6.336e+03    9.075e-01      9.000e+00    1.878e+01    3.635e-02      15.44s       0         
182  9.501e+00    9.923e+01    5.604e+00      9.000e+00    1.878e+01    3.635e-02      14.32s       0         
183  9.661e+00    3.339e+03    9.440e-01      9.000e+00    1.878e+01    3.635e-02      13.68s       0         
184  9.101e+00    1.422e+03    1.018e+00      9.000e+00    1.878e+01    3.635e-02      12.86s       0         
185  9.328e+00    4.387e+01    5.359e+00      9.000e+00    1.878e+01    3.635e-02      13.86s       0         
186  9.252e+00    2.072e+03    2.443e+00      9.000e+00    1.878e+01    3.635e-02      10.76s       0         
187  9.415e+00    1.205e+02    1.005e+00      9.000e+00    1.878e+01    3.635e-02      9.89s        0         
188  9.610e+00    6.885e+02    2.132e+00      9.000e+00    1.878e+01    3.635e-02      9.32s        0         
189  9.221e+00    2.413e+02    1.135e+01      9.000e+00    1.878e+01    3.635e-02      8.46s        0         
190  9.652e+00    2.951e+03    1.198e+00      9.000e+00    1.878e+01    3.635e-02      9.02s        0         
191  9.285e+00    2.787e+01    2.430e+01      9.000e+00    1.878e+01    3.635e-02      6.87s        0         
192  9.546e+00    1.894e+02    1.393e+00      9.000e+00    1.878e+01    3.635e-02      5.96s        0         
193  9.482e+00    1.113e+02    7.339e-01      9.000e+00    1.878e+01    3.635e-02      5.14s        0         
194  9.266e+00    3.319e+02    1.359e+00      9.000e+00    1.878e+01    3.635e-02      4.27s        0         
195  9.706e+00    6.281e+02    3.275e+00      9.000e+00    1.878e+01    3.635e-02      4.05s        0         
196  9.639e+00    8.699e+05    7.366e+00      9.000e+00    1.878e+01    3.635e-02      2.57s        0         
197  9.251e+00    4.490e+01    1.343e+00      9.000e+00    1.878e+01    3.635e-02      1.70s        0         
198  9.554e+00    6.089e+04    9.185e-01      9.000e+00    1.878e+01    3.635e-02      0.85s        0         
199  9.578e+00    2.143e+04    8.954e+03      9.000e+00    1.878e+01    3.635e-02      0.00s        0         
200  9.664e+00    5.268e+01    3.144e+04      9.000e+00    1.878e+01    3.635e-02      20.74s       0         
201  9.319e+00    1.021e+02    7.418e-01      9.000e+00    1.878e+01    3.635e-02      19.93s       0         
202  9.762e+00    1.203e+07    5.917e+00      9.000e+00    1.878e+01    3.635e-02      18.93s       0         
203  9.449e+00    3.450e+04    1.182e+00      9.000e+00    1.878e+01    3.635e-02      18.33s       0         
204  9.398e+00    4.445e+02    2.071e+00      9.000e+00    1.878e+01    3.635e-02      16.86s       0         
205  9.758e+00    1.053e+05    5.351e+00      9.000e+00    1.878e+01    3.635e-02      18.78s       0         
206  9.636e+00    1.587e+03    1.160e+00      9.000e+00    1.878e+01    3.635e-02      15.42s       0         
207  9.704e+00    1.188e+05    1.398e+00      9.000e+00    1.878e+01    3.635e-02      14.76s       0         
208  9.550e+00    7.448e+02    9.139e+02      9.000e+00    1.878e+01    3.635e-02      13.66s       0         
209  9.479e+00    1.502e+03    8.707e-01      9.000e+00    1.878e+01    3.635e-02      12.67s       0         
210  9.277e+00    1.284e+03    3.379e+01      9.000e+00    1.878e+01    3.635e-02      13.82s       0         
211  9.414e+00    6.674e+03    1.688e+02      9.000e+00    1.878e+01    3.635e-02      11.27s       0         
212  9.419e+00    1.405e+04    1.632e+01      9.000e+00    1.878e+01    3.635e-02      10.27s       0         
213  9.351e+00    6.193e+01    1.230e+00      9.000e+00    1.878e+01    3.635e-02      9.47s        0         
214  9.339e+00    8.756e+01    8.953e+01      9.000e+00    1.878e+01    3.635e-02      9.90s        0         
215  9.394e+00    2.286e+03    4.466e+01      9.000e+00    1.878e+01    3.635e-02      7.96s        0         
216  9.303e+00    1.589e+02    7.531e+00      9.000e+00    1.878e+01    3.635e-02      6.95s        0         
217  9.300e+00    6.790e+01    1.466e+00      9.000e+00    1.878e+01    3.635e-02      6.22s        0         
218  9.443e+00    1.463e+03    1.044e+00      9.000e+00    1.878e+01    3.635e-02      5.28s        0         
219  9.266e+00    8.425e+02    6.648e+01      9.000e+00    1.878e+01    3.635e-02      5.15s        0         
220  9.329e+00    3.983e+01    1.403e+01      9.000e+00    1.878e+01    3.635e-02      3.52s        0         
221  9.264e+00    3.360e+01    8.791e-01      9.000e+00    1.878e+01    3.635e-02      2.61s        0         
222  9.706e+00    3.897e+03    1.005e+05      9.000e+00    1.878e+01    3.635e-02      1.74s        0         
223  9.924e+00    9.312e+06    1.327e+02      9.000e+00    1.878e+01    3.635e-02      0.89s        0         
224  9.331e+00    5.945e+04    9.287e-01      9.000e+00    1.878e+01    3.635e-02      0.00s        0         
225  9.248e+00    4.350e+01    6.398e+00      9.000e+00    1.878e+01    3.635e-02      21.07s       0         
226  9.320e+00    6.857e+01    9.916e-01      9.000e+00    1.878e+01    3.635e-02      20.37s       0         
227  9.404e+00    4.249e+01    7.988e+01      9.000e+00    1.878e+01    3.635e-02      19.47s       0         
228  9.383e+00    7.330e+02    8.868e-01      9.000e+00    1.878e+01    3.635e-02      18.06s       0         
229  9.469e+00    2.182e+04    3.259e+01      9.000e+00    1.878e+01    3.635e-02      17.46s       0         
230  9.370e+00    3.842e+02    8.060e-01      9.000e+00    1.878e+01    3.635e-02      16.68s       0         
231  9.053e+00    8.621e+01    4.572e+00      9.000e+00    1.878e+01    3.635e-02      15.86s       0         
232  9.501e+00    5.424e+03    6.708e+01      9.000e+00    1.878e+01    3.635e-02      15.07s       0         
233  9.504e+00    2.148e+03    2.597e+01      9.000e+00    1.878e+01    3.635e-02      14.21s       0         
234  9.537e+00    1.125e+04    3.384e+01      9.000e+00    1.878e+01    3.635e-02      15.88s       0         
235  9.439e+00    1.354e+05    2.199e+01      9.000e+00    1.878e+01    3.635e-02      12.56s       0         
236  9.501e+00    2.132e+02    5.503e+00      9.000e+00    1.878e+01    3.635e-02      11.42s       0         
237  9.556e+00    5.197e+01    1.265e+00      9.000e+00    1.878e+01    3.635e-02      10.66s       0         
238  9.666e+00    4.221e+03    2.258e+00      9.000e+00    1.878e+01    3.635e-02      9.68s        0         
239  9.227e+00    2.089e+02    1.086e+02      9.000e+00    1.878e+01    3.635e-02      10.25s       0         
240  9.680e+00    7.476e+04    1.046e+01      9.000e+00    1.878e+01    3.635e-02      7.73s        0         
241  9.805e+00    2.474e+04    2.144e+00      9.000e+00    1.878e+01    3.635e-02      6.86s        0         
242  9.599e+00    7.468e+07    2.388e+01      9.000e+00    1.878e+01    3.635e-02      6.03s        0         
243  9.525e+00    8.039e+05    1.178e+01      9.000e+00    1.878e+01    3.635e-02      5.13s        0         
244  9.286e+00    1.209e+04    7.262e+00      9.000e+00    1.878e+01    3.635e-02      4.87s        0         
245  9.325e+00    1.117e+03    3.508e+00      9.000e+00    1.878e+01    3.635e-02      3.36s        0         
246  9.162e+00    1.590e+03    7.413e-01      9.000e+00    1.878e+01    3.635e-02      2.52s        0         
247  9.194e+00    1.046e+02    7.245e+00      9.000e+00    1.878e+01    3.635e-02      1.69s        0         
248  9.684e+00    1.551e+07    2.168e+01      9.000e+00    1.878e+01    3.635e-02      0.86s        0         
249  9.341e+00    1.961e+02    1.398e+05      9.000e+00    1.878e+01    3.635e-02      0.00s        0         
250  9.570e+00    3.276e+04    3.138e+00      9.000e+00    1.878e+01    3.635e-02      20.72s       0         
251  9.375e+00    3.444e+02    1.496e+00      9.000e+00    1.878e+01    3.635e-02      19.75s       0         
252  9.476e+00    2.000e+02    4.203e+00      9.000e+00    1.878e+01    3.635e-02      18.87s       0         
253  9.529e+00    3.541e+02    1.478e+00      9.000e+00    1.878e+01    3.635e-02      18.28s       0         
254  9.248e+00    1.049e+04    6.507e+01      9.000e+00    1.878e+01    3.635e-02      19.19s       0         
255  9.492e+00    3.252e+02    3.375e+01      9.000e+00    1.878e+01    3.635e-02      15.67s       0         
256  9.678e+00    3.251e+07    7.877e-01      9.000e+00    1.878e+01    3.635e-02      15.21s       0         
257  9.391e+00    7.276e+01    1.023e+00      9.000e+00    1.878e+01    3.635e-02      14.85s       0         
258  9.307e+00    1.020e+03    1.320e+01      9.000e+00    1.878e+01    3.635e-02      13.73s       0         
259  9.205e+00    9.079e+01    1.114e+00      9.000e+00    1.878e+01    3.635e-02      14.96s       0         
260  9.469e+00    2.586e+03    1.005e+00      9.000e+00    1.878e+01    3.635e-02      11.83s       0         
261  9.209e+00    3.555e+02    2.489e+00      9.000e+00    1.878e+01    3.635e-02      11.55s       0         
262  9.450e+00    2.052e+05    1.983e+00      9.000e+00    1.878e+01    3.635e-02      10.22s       0         
263  9.390e+00    4.164e+04    8.979e-01      9.000e+00    1.878e+01    3.635e-02      11.21s       0         
264  9.346e+00    2.616e+03    1.837e+01      9.000e+00    1.878e+01    3.635e-02      8.60s        0         
265  9.499e+00    1.595e+05    1.765e+00      9.000e+00    1.878e+01    3.635e-02      7.80s        0         
