    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   8.450e+01    1.042e+14    4.907e+01      1.510e+02    3.932e+10    2.398e-02      0.00s        0         
25   8.222e+01    5.023e+11    6.009e+00      1.550e+02    1.550e+11    2.385e-02      37.66s       0         
26   8.266e+01    2.219e+12    4.202e+00      7.700e+01    2.464e+06    2.394e-02      36.51s       0         
27   8.632e+01    4.055e+13    2.980e+01      1.150e+02    3.809e+08    2.377e-02      36.44s       0         
28   8.141e+01    1.080e+11    9.095e+00      7.300e+01    4.884e+05    2.334e-02      41.72s       0         
29   8.115e+01    6.667e+12    5.859e+00      7.500e+01    5.990e+05    2.324e-02      31.72s       0         
30   7.786e+01    5.200e+13    1.670e+01      1.010e+02    2.136e+07    2.275e-02      29.45s       0         
31   7.537e+01    2.105e+12    3.980e+00      9.500e+01    1.286e+07    2.264e-02      28.98s       0         
32   7.811e+01    7.319e+12    1.091e+01      9.500e+01    1.193e+09    2.265e-02      27.11s       0         
33   7.936e+01    4.845e+12    8.395e+00      9.500e+01    1.193e+09    2.265e-02      25.86s       0         
34   7.783e+01    8.962e+13    1.151e+01      9.900e+01    3.104e+09    2.261e-02      29.48s       0         
35   7.778e+01    4.099e+11    6.612e+01      1.110e+02    4.176e+07    2.269e-02      22.38s       0         
36   7.687e+01    6.972e+12    3.895e+00      1.310e+02    2.326e+09    2.286e-02      20.23s       0         
37   7.544e+01    2.750e+11    7.147e+00      1.350e+02    3.044e+09    2.289e-02      18.78s       0         
38   7.861e+01    2.132e+12    4.898e+00      1.190e+02    1.602e+08    2.282e-02      17.79s       0         
39   7.664e+01    9.287e+11    1.520e+01      1.430e+02    1.445e+09    2.254e-02      20.12s       0         
40   7.673e+01    4.637e+12    4.793e+00      7.500e+01    2.057e+06    2.301e-02      14.61s       0         
41   7.619e+01    9.217e+11    6.110e+01      8.500e+01    4.027e+06    2.262e-02      13.02s       0         
42   7.714e+01    2.907e+12    3.988e+01      8.900e+01    3.103e+06    2.315e-02      11.48s       0         
43   7.770e+01    9.646e+12    7.171e+00      1.170e+02    3.073e+09    2.285e-02      9.81s        0         
44   8.002e+01    3.010e+11    7.228e+01      7.300e+01    2.489e+06    2.267e-02      8.28s        0         
45   7.894e+01    5.419e+12    5.005e+00      1.070e+02    8.148e+06    2.299e-02      8.35s        0         
46   7.465e+01    1.721e+12    4.774e+00      9.900e+01    2.419e+06    2.287e-02      4.97s        0         
47   7.350e+01    8.599e+11    4.146e+00      7.300e+01    1.074e+06    2.271e-02      3.24s        0         
48   7.411e+01    1.357e+10    4.273e+00      7.100e+01    5.138e+05    2.300e-02      1.60s        0         
49   7.772e+01    2.942e+11    2.575e+04      8.300e+01    6.772e+06    2.289e-02      0.00s        0         
50   7.446e+01    1.048e+11    8.853e+00      8.900e+01    4.800e+06    2.292e-02      38.08s       0         
51   7.445e+01    1.063e+11    1.253e+01      7.500e+01    1.154e+06    2.262e-02      35.92s       0         
52   7.494e+01    4.610e+10    1.038e+01      7.700e+01    2.835e+06    2.249e-02      34.83s       0         
53   7.362e+01    1.475e+11    1.863e+01      7.700e+01    2.835e+06    2.249e-02      33.30s       0         
54   7.642e+01    8.229e+11    3.304e+01      9.300e+01    6.109e+07    2.155e-02      31.21s       0         
55   7.818e+01    5.520e+12    7.468e+00      9.300e+01    5.461e+07    2.159e-02      30.79s       0         
56   8.019e+01    1.111e+14    5.847e+00      9.500e+01    9.351e+07    2.170e-02      36.20s       0         
57   7.912e+01    7.253e+12    5.014e+00      8.500e+01    6.356e+06    2.201e-02      28.01s       0         
58   7.633e+01    1.206e+13    8.913e+00      9.100e+01    4.171e+07    2.182e-02      25.57s       0         
59   7.794e+01    2.239e+12    1.009e+02      1.030e+02    1.698e+09    2.220e-02      24.42s       0         
60   7.604e+01    1.745e+11    4.905e+00      1.030e+02    1.608e+09    2.230e-02      22.99s       0         
61   7.482e+01    1.049e+13    1.165e+01      9.900e+01    5.113e+07    2.279e-02      26.59s       0         
62   7.356e+01    8.659e+11    4.055e+01      1.510e+02    3.368e+10    2.278e-02      19.59s       0         
63   7.384e+01    8.250e+10    1.116e+01      1.530e+02    3.368e+10    2.276e-02      17.39s       0         
64   7.234e+01    6.659e+10    8.207e+00      8.700e+01    6.922e+06    2.295e-02      15.89s       0         
65   7.212e+01    2.037e+12    4.686e+00      5.700e+01    9.515e+04    2.204e-02      13.79s       0         
66   7.242e+01    4.457e+11    9.502e+00      5.700e+01    9.515e+04    2.204e-02      12.20s       0         
67   7.228e+01    9.854e+11    5.502e+00      5.700e+01    9.515e+04    2.204e-02      13.73s       0         
68   7.341e+01    1.382e+12    8.968e+00      5.700e+01    9.515e+04    2.204e-02      9.62s        0         
69   7.458e+01    6.183e+12    2.876e+02      5.700e+01    9.515e+04    2.204e-02      7.98s        0         
70   7.221e+01    2.959e+11    2.044e+01      5.700e+01    9.515e+04    2.204e-02      6.35s        0         
71   7.204e+01    1.399e+14    6.546e+00      5.700e+01    9.515e+04    2.194e-02      4.74s        0         
72   6.894e+01    1.636e+11    7.861e+01      6.100e+01    2.019e+05    2.167e-02      3.83s        0         
73   6.914e+01    2.594e+12    1.458e+04      6.300e+01    3.226e+05    2.177e-02      1.54s        0         
74   6.954e+01    5.078e+12    7.838e+00      7.700e+01    5.781e+06    2.092e-02      0.00s        0         
75   7.211e+01    8.122e+10    1.410e+01      7.900e+01    7.227e+06    2.089e-02      36.79s       0         
76   7.642e+01    2.542e+12    8.985e+00      7.700e+01    5.805e+06    2.080e-02      36.90s       0         
77   7.288e+01    1.486e+13    4.431e+00      1.070e+02    7.152e+08    2.085e-02      36.19s       0         
78   7.108e+01    7.143e+12    6.159e+03      1.030e+02    8.101e+08    1.941e-02      41.52s       0         
79   7.136e+01    3.928e+13    8.935e+00      1.110e+02    1.479e+09    1.949e-02      32.20s       0         
80   7.715e+01    1.093e+14    1.608e+03      1.730e+02    1.403e+15    1.955e-02      30.65s       0         
81   8.179e+01    1.427e+15    4.508e+00      1.630e+02    1.327e+14    1.962e-02      29.63s       0         
82   8.609e+01    7.760e+15    1.038e+01      1.090e+02    1.043e+09    1.919e-02      28.56s       0         
83   8.535e+01    6.065e+14    4.540e+03      6.300e+01    5.650e+05    1.949e-02      26.76s       0         
84   8.370e+01    5.555e+13    5.607e+03      6.300e+01    5.650e+05    1.949e-02      30.89s       0         
85   8.189e+01    8.454e+14    6.047e+01      7.900e+01    7.101e+06    1.907e-02      23.88s       0         
86   8.219e+01    2.636e+14    9.372e+00      1.550e+02    1.388e+12    1.894e-02      22.55s       0         
87   8.006e+01    6.808e+14    1.050e+01      1.030e+02    8.681e+08    1.923e-02      20.42s       0         
88   7.732e+01    6.043e+14    1.100e+04      1.030e+02    9.372e+08    1.922e-02      18.39s       0         
89   7.665e+01    2.251e+13    4.113e+00      8.500e+01    1.657e+08    1.916e-02      20.16s       0         
90   7.438e+01    1.622e+14    5.764e+03      8.700e+01    2.092e+08    1.910e-02      14.88s       0         
91   7.491e+01    1.313e+15    5.748e+03      1.190e+02    3.378e+10    1.918e-02      13.05s       0         
92   7.833e+01    1.867e+15    1.342e+01      7.500e+01    4.048e+07    1.878e-02      11.65s       0         
93   8.038e+01    2.899e+16    5.597e+03      7.500e+01    4.048e+07    1.878e-02      10.03s       0         
94   7.900e+01    1.474e+17    2.977e+00      1.550e+02    7.209e+12    1.910e-02      10.17s       0         
95   7.934e+01    6.211e+15    5.113e+03      8.300e+01    4.150e+06    1.889e-02      6.77s        0         
96   7.553e+01    1.779e+14    6.521e+00      6.500e+01    9.015e+05    1.849e-02      4.93s        0         
97   7.907e+01    2.033e+14    7.938e+00      6.500e+01    9.015e+05    1.849e-02      3.33s        0         
98   8.076e+01    1.702e+14    1.031e+04      6.500e+01    9.015e+05    1.849e-02      1.65s        0         
99   8.219e+01    1.304e+14    1.006e+01      6.500e+01    9.015e+05    1.849e-02      0.00s        0         
100  7.935e+01    2.930e+12    8.389e+00      6.500e+01    9.015e+05    1.849e-02      39.13s       0         
101  8.140e+01    1.171e+16    6.142e+00      7.700e+01    1.999e+06    1.823e-02      37.83s       0         
102  8.235e+01    7.716e+13    4.365e+00      1.190e+02    7.550e+10    1.814e-02      37.75s       0         
103  7.857e+01    2.778e+13    2.139e+01      1.110e+02    4.343e+09    1.817e-02      35.78s       0         
104  7.834e+01    4.903e+13    1.068e+04      7.100e+01    1.499e+06    1.781e-02      40.43s       0         
105  8.159e+01    1.451e+20    4.854e+01      7.100e+01    1.499e+06    1.781e-02      31.75s       0         
106  8.528e+01    2.627e+16    5.180e+00      7.500e+01    1.897e+06    1.776e-02      31.23s       0         
107  8.113e+01    7.938e+13    3.302e+00      7.100e+01    1.499e+06    1.781e-02      28.63s       0         
108  8.192e+01    2.355e+13    1.304e+01      7.100e+01    1.499e+06    1.781e-02      32.71s       0         
109  8.132e+01    1.351e+14    8.823e+00      7.100e+01    1.499e+06    1.781e-02      25.02s       0         
110  7.867e+01    1.139e+16    6.957e+03      7.100e+01    1.499e+06    1.781e-02      23.49s       0         
111  7.858e+01    2.033e+15    9.911e+03      7.100e+01    1.499e+06    1.781e-02      21.64s       0         
112  7.731e+01    1.716e+16    4.397e+00      7.100e+01    1.499e+06    1.781e-02      20.01s       0         
113  7.525e+01    3.936e+15    4.951e+00      1.270e+02    2.757e+12    1.767e-02      17.91s       0         
114  7.708e+01    1.597e+13    2.429e+01      7.100e+01    1.499e+06    1.781e-02      20.01s       0         
115  7.728e+01    5.805e+14    5.316e+01      7.100e+01    1.499e+06    1.781e-02      15.02s       0         
116  7.701e+01    2.063e+13    1.781e+01      7.100e+01    1.499e+06    1.781e-02      13.18s       0         
117  7.726e+01    5.454e+15    2.912e+03      8.700e+01    4.130e+07    1.780e-02      11.45s       0         
118  8.034e+01    1.221e+13    8.320e+00      1.410e+02    2.869e+13    1.769e-02      9.94s        0         
119  8.092e+01    1.724e+19    8.444e+05      1.350e+02    7.651e+12    1.768e-02      10.39s       0         
120  7.680e+01    8.409e+13    5.956e+03      1.110e+02    1.746e+08    1.779e-02      6.75s        0         
121  7.639e+01    2.253e+15    4.836e+00      8.100e+01    4.086e+06    1.770e-02      4.96s        0         
122  7.580e+01    1.086e+16    3.640e+01      1.050e+02    5.079e+09    1.770e-02      3.18s        0         
123  7.610e+01    8.600e+13    1.213e+01      1.190e+02    9.627e+09    1.772e-02      1.62s        0         
124  7.724e+01    3.903e+14    6.795e+03      7.500e+01    3.161e+06    1.769e-02      0.00s        0         
125  7.945e+01    1.183e+21    7.254e+05      1.230e+02    1.557e+12    1.776e-02      40.67s       0         
126  7.926e+01    2.096e+18    1.763e+05      1.270e+02    3.813e+10    1.775e-02      39.58s       0         
127  7.797e+01    4.033e+16    1.259e+04      7.500e+01    6.743e+06    1.771e-02      38.22s       0         
128  7.720e+01    1.345e+15    1.786e+02      6.700e+01    1.114e+06    1.781e-02      44.54s       0         
129  7.530e+01    2.089e+14    7.212e+05      1.350e+02    1.076e+11    1.765e-02      32.66s       0         
130  7.497e+01    4.856e+13    2.029e+01      7.900e+01    3.332e+06    1.776e-02      30.42s       0         
131  7.241e+01    5.520e+15    7.398e+00      6.700e+01    1.114e+06    1.781e-02      30.25s       0         
132  7.433e+01    4.487e+13    1.153e+01      6.700e+01    1.114e+06    1.781e-02      27.66s       0         
133  7.555e+01    5.823e+16    7.856e+00      6.700e+01    1.114e+06    1.781e-02      27.26s       0         
134  7.605e+01    1.110e+17    4.039e+01      6.700e+01    1.114e+06    1.781e-02      25.54s       0         
135  7.716e+01    1.102e+17    3.475e+03      1.130e+02    8.659e+10    1.764e-02      23.80s       0         
136  7.731e+01    1.424e+18    1.006e+02      6.900e+01    1.300e+06    1.780e-02      22.16s       0         
137  7.454e+01    7.357e+17    2.591e+04      7.100e+01    2.649e+06    1.774e-02      20.07s       0         
138  7.575e+01    2.581e+21    4.809e+00      6.700e+01    9.434e+05    1.795e-02      23.01s       0         
139  7.719e+01    3.678e+21    6.872e+05      6.700e+01    9.434e+05    1.795e-02      17.01s       0         
140  7.423e+01    3.609e+16    8.523e+00      1.230e+02    6.079e+09    1.807e-02      15.49s       0         
141  7.650e+01    1.273e+18    9.538e+00      7.900e+01    3.895e+07    1.798e-02      13.52s       0         
142  7.773e+01    1.968e+15    2.563e+04      8.500e+01    1.418e+08    1.796e-02      11.91s       0         
143  7.601e+01    2.916e+18    2.660e+01      8.500e+01    1.418e+08    1.796e-02      12.38s       0         
144  7.431e+01    2.091e+16    7.096e+00      1.010e+02    1.591e+08    1.783e-02      8.54s        0         
145  7.512e+01    8.495e+18    1.088e+04      8.900e+01    1.698e+07    1.800e-02      6.63s        0         
146  7.547e+01    1.864e+14    3.379e+03      1.090e+02    6.457e+09    1.792e-02      5.00s        0         
147  7.212e+01    2.429e+18    2.139e+03      8.700e+01    5.448e+07    1.797e-02      3.36s        0         
148  7.502e+01    3.827e+21    1.179e+01      8.700e+01    3.632e+07    1.774e-02      2.03s        0         
149  7.636e+01    5.019e+13    6.716e+05      1.210e+02    5.882e+09    1.806e-02      0.00s        0         
150  7.516e+01    6.552e+14    1.091e+04      8.100e+01    1.722e+07    1.772e-02      39.96s       0         
151  7.719e+01    1.153e+17    5.497e+03      8.300e+01    1.601e+07    1.757e-02      38.68s       0         
152  7.357e+01    7.162e+13    3.788e+01      8.500e+01    2.359e+07    1.768e-02      36.70s       0         
153  7.231e+01    1.798e+14    1.428e+01      9.300e+01    1.462e+09    1.730e-02      43.13s       0         
154  6.957e+01    8.202e+12    3.951e+05      8.500e+01    1.683e+07    1.770e-02      33.07s       0         
155  7.135e+01    1.301e+14    5.496e+03      9.100e+01    1.905e+07    1.771e-02      31.77s       0         
156  7.178e+01    5.306e+13    4.472e+08      9.300e+01    2.015e+07    1.765e-02      29.82s       0         
157  7.015e+01    6.897e+13    1.525e+01      8.500e+01    1.371e+08    1.813e-02      28.11s       0         
158  6.977e+01    2.649e+14    4.359e+01      1.270e+02    2.364e+11    1.818e-02      32.18s       0         
159  7.003e+01    2.031e+14    7.720e+03      1.650e+02    9.366e+13    1.819e-02      24.48s       0         
160  6.913e+01    1.468e+15    3.069e+01      1.650e+02    9.366e+13    1.819e-02      23.52s       0         
161  7.110e+01    1.095e+14    9.552e+00      1.450e+02    2.903e+14    1.826e-02      22.05s       0         
162  7.063e+01    5.828e+16    5.500e+03      1.150e+02    4.000e+11    1.829e-02      20.16s       0         
163  7.085e+01    7.722e+12    4.417e+03      1.150e+02    4.000e+11    1.829e-02      22.53s       0         
164  6.885e+01    6.254e+12    5.497e+03      1.390e+02    2.303e+14    1.828e-02      16.51s       0         
165  6.895e+01    5.854e+13    2.371e+01      8.100e+01    2.618e+08    1.822e-02      14.86s       0         
166  6.798e+01    6.512e+16    3.740e+00      7.100e+01    1.097e+07    1.812e-02      13.17s       0         
167  6.981e+01    1.056e+19    2.463e+04      6.900e+01    1.055e+07    1.819e-02      11.35s       0         
168  7.142e+01    1.718e+17    8.062e+02      6.300e+01    1.592e+06    1.829e-02      12.32s       0         
169  7.314e+01    1.758e+17    7.590e+02      6.100e+01    2.018e+06    1.822e-02      8.59s        0         
170  6.916e+01    1.122e+15    3.601e+03      1.070e+02    2.259e+10    1.820e-02      6.68s        0         
171  6.844e+01    5.668e+16    7.256e+00      9.300e+01    2.609e+07    1.821e-02      4.95s        0         
172  6.705e+01    1.140e+16    7.520e+00      5.700e+01    4.544e+05    1.815e-02      3.17s        0         
173  6.894e+01    1.265e+15    6.932e+00      5.700e+01    4.544e+05    1.815e-02      1.99s        0         
174  6.669e+01    1.741e+15    5.502e+03      5.700e+01    4.544e+05    1.815e-02      0.00s        0         
175  6.863e+01    1.724e+13    8.407e+00      5.700e+01    4.544e+05    1.815e-02      39.58s       0         
176  6.848e+01    5.271e+13    8.553e+00      5.700e+01    4.544e+05    1.815e-02      37.94s       0         
177  7.052e+01    2.957e+13    7.373e+00      5.700e+01    4.544e+05    1.815e-02      36.09s       0         
178  7.346e+01    7.060e+14    1.884e+01      5.700e+01    4.544e+05    1.815e-02      43.43s       0         
179  6.912e+01    9.467e+18    9.870e+01      5.700e+01    4.544e+05    1.815e-02      33.40s       0         
180  6.941e+01    9.745e+13    2.049e+01      1.390e+02    7.997e+11    1.799e-02      31.55s       0         
181  6.991e+01    5.315e+13    4.181e+01      1.230e+02    7.708e+10    1.765e-02      28.59s       0         
182  6.708e+01    2.669e+13    5.503e+03      6.700e+01    3.392e+06    1.770e-02      26.57s       0         
183  6.689e+01    4.880e+12    3.749e+03      1.230e+02    1.203e+12    1.793e-02      31.13s       0         
184  6.831e+01    3.429e+13    2.755e+03      1.050e+02    4.777e+09    1.796e-02      24.02s       0         
185  7.142e+01    6.176e+13    9.101e+03      6.500e+01    1.639e+06    1.829e-02      22.56s       0         
186  7.060e+01    1.571e+15    7.127e+00      7.100e+01    1.126e+08    1.792e-02      20.60s       0         
187  7.061e+01    3.309e+17    3.726e+03      7.700e+01    1.558e+09    1.759e-02      19.26s       0         
188  7.024e+01    2.923e+15    6.011e+00      1.190e+02    2.844e+13    1.768e-02      21.83s       0         
189  7.038e+01    1.010e+17    7.568e+00      9.900e+01    1.801e+11    1.770e-02      17.30s       0         
190  7.182e+01    4.366e+17    1.339e+01      8.700e+01    6.829e+09    1.785e-02      14.67s       0         
191  7.030e+01    7.345e+13    6.195e+00      6.500e+01    1.923e+06    1.759e-02      12.96s       0         
192  6.975e+01    2.725e+13    2.283e+01      7.300e+01    3.684e+08    1.769e-02      11.39s       0         
193  7.256e+01    9.289e+14    6.498e+01      7.700e+01    7.373e+06    1.779e-02      9.73s        0         
194  7.550e+01    1.654e+18    4.285e+00      6.900e+01    1.260e+06    1.756e-02      8.26s        0         
195  7.525e+01    2.496e+15    9.074e+03      6.900e+01    1.260e+06    1.756e-02      6.58s        0         
196  7.357e+01    2.495e+13    1.125e+01      6.900e+01    2.520e+06    1.754e-02      4.83s        0         
197  7.064e+01    1.273e+15    5.068e+01      9.700e+01    7.219e+09    1.724e-02      3.18s        0         
198  7.157e+01    1.180e+14    5.553e+03      9.900e+01    2.560e+10    1.721e-02      1.97s        0         
199  7.171e+01    5.475e+14    3.058e+03      8.700e+01    2.894e+08    1.730e-02      0.00s        0         
200  7.279e+01    1.248e+14    1.671e+01      8.900e+01    3.124e+08    1.731e-02      38.92s       0         
201  7.321e+01    2.466e+19    3.325e+03      1.490e+02    9.352e+13    1.728e-02      36.67s       0         
202  7.087e+01    2.008e+16    9.058e+03      9.100e+01    2.203e+08    1.739e-02      36.16s       0         
203  7.367e+01    8.061e+15    6.731e+03      7.300e+01    2.140e+07    1.736e-02      34.36s       0         
204  7.360e+01    4.415e+17    6.892e+05      8.900e+01    4.243e+09    1.722e-02      40.50s       0         
205  7.255e+01    4.348e+15    1.087e+01      1.310e+02    8.278e+12    1.737e-02      31.08s       0         
206  7.358e+01    8.461e+16    9.875e+03      1.350e+02    9.052e+12    1.737e-02      29.64s       0         
207  7.321e+01    1.699e+16    1.037e+01      1.230e+02    5.563e+12    1.714e-02      28.16s       0         
208  7.268e+01    4.329e+14    5.440e+00      1.530e+02    2.577e+13    1.692e-02      26.59s       0         
209  7.492e+01    5.448e+15    1.584e+04      9.500e+01    2.072e+09    1.721e-02      30.67s       0         
210  7.383e+01    4.418e+14    4.165e+01      7.900e+01    2.192e+07    1.711e-02      23.19s       0         
211  7.197e+01    4.140e+14    1.938e+04      1.090e+02    3.909e+11    1.713e-02      21.46s       0         
212  7.084e+01    1.967e+16    2.867e+03      1.390e+02    6.837e+12    1.733e-02      19.23s       0         
213  7.080e+01    1.312e+14    2.228e+03      6.700e+01    8.510e+06    1.735e-02      21.66s       0         
214  6.841e+01    1.189e+16    6.638e+05      6.300e+01    2.634e+06    1.729e-02      15.90s       0         
215  6.995e+01    1.264e+16    4.572e+00      7.900e+01    1.058e+08    1.725e-02      14.10s       0         
216  7.319e+01    2.370e+17    9.152e+03      8.900e+01    6.093e+09    1.717e-02      12.95s       0         
217  7.173e+01    1.863e+19    8.137e+00      8.500e+01    1.948e+08    1.719e-02      11.52s       0         
218  6.939e+01    6.224e+16    7.249e+05      7.300e+01    2.211e+07    1.718e-02      12.02s       0         
219  6.852e+01    8.072e+15    5.115e+01      9.700e+01    8.140e+09    1.735e-02      8.06s        0         
220  6.816e+01    1.040e+15    7.350e+00      1.090e+02    1.508e+11    1.721e-02      6.47s        0         
221  6.713e+01    1.017e+17    9.309e+03      1.110e+02    1.508e+11    1.718e-02      4.73s        0         
222  6.946e+01    3.505e+20    7.370e+03      1.030e+02    4.914e+10    1.721e-02      3.16s        0         
223  7.047e+01    3.509e+20    1.381e+01      5.500e+01    4.070e+05    1.718e-02      1.97s        0         
224  6.982e+01    8.145e+18    6.195e+00      5.500e+01    4.070e+05    1.718e-02      0.00s        0         
225  7.239e+01    5.635e+14    8.179e+00      5.500e+01    4.070e+05    1.718e-02      39.19s       0         
226  7.093e+01    1.666e+15    1.127e+04      1.510e+02    2.528e+13    1.714e-02      37.96s       0         
227  6.892e+01    1.205e+15    1.143e+01      5.500e+01    4.070e+05    1.718e-02      35.72s       0         
228  6.724e+01    5.326e+16    1.834e+04      5.500e+01    4.070e+05    1.718e-02      33.30s       0         
229  6.870e+01    8.960e+14    6.853e+05      5.500e+01    4.070e+05    1.718e-02      31.03s       0         
230  6.861e+01    3.615e+15    1.400e+01      8.100e+01    3.060e+08    1.708e-02      30.24s       0         
231  6.884e+01    2.101e+19    1.734e+03      7.300e+01    1.879e+07    1.708e-02      29.23s       0         
232  6.923e+01    1.618e+15    1.021e+01      9.300e+01    6.444e+08    1.695e-02      27.04s       0         
233  6.918e+01    9.222e+15    4.239e+00      9.300e+01    1.370e+09    1.696e-02      31.94s       0         
234  6.932e+01    6.557e+16    6.865e+05      9.100e+01    6.444e+08    1.702e-02      23.95s       0         
235  7.110e+01    7.486e+16    5.291e+03      1.170e+02    1.939e+12    1.691e-02      22.82s       0         
236  6.659e+01    7.749e+13    1.564e+01      8.100e+01    1.349e+08    1.698e-02      21.21s       0         
237  6.867e+01    1.505e+16    1.001e+01      1.250e+02    9.481e+11    1.698e-02      19.24s       0         
238  6.722e+01    1.458e+21    1.629e+01      6.100e+01    2.634e+06    1.695e-02      18.00s       0         
239  6.633e+01    9.018e+16    3.655e+01      7.700e+01    2.666e+07    1.693e-02      15.86s       0         
240  6.589e+01    1.862e+14    3.544e+03      9.900e+01    2.675e+09    1.707e-02      14.56s       0         
241  6.659e+01    1.412e+17    5.820e+01      9.300e+01    1.560e+08    1.712e-02      12.76s       0         
242  6.632e+01    1.294e+15    6.748e+05      8.100e+01    5.372e+08    1.692e-02      10.99s       0         
243  6.809e+01    8.459e+15    1.864e+04      8.500e+01    3.685e+07    1.689e-02      9.34s        0         
244  6.670e+01    3.312e+13    1.472e+04      8.500e+01    3.685e+07    1.689e-02      7.85s        0         
245  6.578e+01    4.596e+16    7.105e+05      8.900e+01    4.580e+07    1.694e-02      6.17s        0         
246  6.403e+01    2.531e+12    5.727e+03      1.490e+02    1.008e+13    1.697e-02      4.63s        0         
247  6.802e+01    5.420e+14    5.985e+00      9.500e+01    3.266e+10    1.708e-02      3.08s        0         
248  6.781e+01    1.989e+14    8.209e+01      8.300e+01    5.420e+08    1.706e-02      1.59s        0         
249  6.592e+01    8.319e+15    2.757e+03      1.170e+02    2.870e+10    1.701e-02      0.00s        0         
250  6.843e+01    1.727e+17    9.074e+03      1.670e+02    8.737e+17    1.697e-02      37.49s       0         
251  6.653e+01    4.741e+18    6.499e+03      1.230e+02    1.017e+14    1.688e-02      36.33s       0         
252  6.774e+01    7.589e+14    1.205e+01      1.290e+02    1.294e+14    1.688e-02      34.51s       0         
253  6.900e+01    6.455e+17    4.944e+03      1.290e+02    2.896e+10    1.709e-02      34.97s       0         
254  6.892e+01    6.379e+14    2.667e+04      1.010e+02    3.763e+10    1.703e-02      40.25s       0         
255  6.761e+01    1.101e+15    9.930e+03      1.090e+02    5.711e+11    1.684e-02      30.14s       0         
256  6.601e+01    3.059e+14    5.492e+01      1.210e+02    1.042e+12    1.678e-02      28.55s       0         
257  6.853e+01    3.668e+15    6.543e+05      7.300e+01    9.413e+07    1.703e-02      27.80s       0         
258  6.514e+01    4.042e+14    1.409e+02      9.100e+01    2.286e+10    1.691e-02      32.12s       0         
259  6.819e+01    1.015e+14    4.488e+00      9.100e+01    7.581e+08    1.684e-02      23.84s       0         
260  6.630e+01    1.293e+17    6.496e+05      1.030e+02    3.535e+08    1.683e-02      22.24s       0         
261  6.682e+01    2.680e+16    1.711e+04      1.070e+02    4.984e+09    1.684e-02      20.93s       0         
262  6.664e+01    2.512e+16    7.053e+00      1.090e+02    5.859e+09    1.686e-02      19.17s       0         
263  6.489e+01    2.987e+16    5.540e+01      8.500e+01    9.118e+08    1.694e-02      17.06s       0         
264  6.560e+01    1.841e+14    4.165e+03      9.100e+01    3.602e+10    1.699e-02      19.12s       0         
265  6.544e+01    5.781e+17    7.485e+00      9.100e+01    7.077e+07    1.691e-02      14.00s       0         
