    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   1.042e+01    6.638e+05    2.317e+02      1.600e+01    3.730e+01    1.060e-01      3.03s        13        
21   1.059e+01    2.087e+07    2.785e+01      1.600e+01    3.730e+01    1.060e-01      2.22s        13        
22   1.018e+01    8.233e+04    3.690e+01      1.600e+01    3.730e+01    1.060e-01      1.46s        14        
23   1.075e+01    3.485e+04    1.275e+02      1.600e+01    3.730e+01    1.060e-01      0.75s        14        
24   1.073e+01    1.865e+06    3.873e+01      1.600e+01    3.730e+01    1.060e-01      0.00s        14        
25   1.068e+01    9.644e+03    7.814e+02      1.600e+01    3.730e+01    1.060e-01      18.83s       15        
26   1.039e+01    6.878e+04    7.573e+01      1.600e+01    3.730e+01    1.060e-01      25.84s       15        
27   1.115e+01    9.288e+04    5.307e+00      1.600e+01    3.730e+01    1.060e-01      17.33s       15        
28   1.098e+01    1.537e+06    5.686e+01      1.600e+01    3.730e+01    1.060e-01      16.81s       15        
29   1.066e+01    4.899e+04    2.295e+00      1.600e+01    3.730e+01    1.060e-01      15.29s       15        
30   1.058e+01    1.857e+03    4.172e+01      1.600e+01    3.730e+01    1.060e-01      14.47s       15        
31   1.056e+01    1.417e+04    3.741e+01      1.600e+01    3.730e+01    1.060e-01      13.69s       15        
32   1.052e+01    2.619e+05    3.382e+01      1.600e+01    3.730e+01    1.060e-01      12.91s       14        
33   1.092e+01    8.298e+04    4.217e+05      1.600e+01    3.730e+01    1.060e-01      12.28s       14        
34   1.100e+01    5.536e+04    1.195e+01      1.600e+01    3.730e+01    1.060e-01      11.31s       14        
35   1.035e+01    1.494e+05    3.464e+01      1.600e+01    3.730e+01    1.060e-01      10.59s       14        
36   1.100e+01    7.070e+05    3.966e+00      1.600e+01    3.730e+01    1.060e-01      9.90s        14        
37   1.048e+01    1.331e+05    2.294e+00      1.600e+01    3.730e+01    1.060e-01      9.12s        14        
38   1.056e+01    6.765e+05    2.361e+01      1.600e+01    3.730e+01    1.060e-01      8.48s        14        
39   1.096e+01    1.747e+10    3.796e+01      1.600e+01    3.730e+01    1.060e-01      7.52s        14        
40   1.079e+01    3.930e+11    1.202e+01      1.600e+01    3.730e+01    1.060e-01      6.84s        14        
41   1.074e+01    4.212e+02    4.450e+01      1.600e+01    3.730e+01    1.060e-01      8.96s        14        
42   1.075e+01    7.838e+06    3.430e+01      1.600e+01    3.730e+01    1.060e-01      5.24s        14        
43   1.078e+01    7.979e+07    6.297e+02      1.600e+01    3.730e+01    1.060e-01      4.51s        14        
44   1.053e+01    1.942e+12    4.325e+04      1.600e+01    3.730e+01    1.060e-01      3.73s        14        
45   1.059e+01    6.692e+05    7.226e+01      1.600e+01    3.730e+01    1.060e-01      3.07s        14        
46   1.085e+01    2.149e+07    1.793e+03      1.600e+01    3.730e+01    1.060e-01      2.25s        14        
47   1.062e+01    1.080e+03    3.233e+02      1.600e+01    3.730e+01    1.060e-01      1.50s        14        
48   1.132e+01    4.503e+07    1.095e+03      1.600e+01    3.730e+01    1.060e-01      0.76s        14        
49   1.069e+01    3.117e+05    2.232e+05      1.600e+01    3.730e+01    1.060e-01      0.00s        14        
50   1.042e+01    6.950e+05    5.296e+01      1.600e+01    3.730e+01    1.060e-01      18.16s       14        
51   1.048e+01    2.820e+06    1.024e+02      1.600e+01    3.730e+01    1.060e-01      17.73s       14        
52   1.058e+01    6.480e+06    3.817e+00      1.600e+01    3.730e+01    1.060e-01      16.61s       15        
53   1.059e+01    5.111e+06    1.173e+02      1.600e+01    3.730e+01    1.060e-01      15.97s       15        
54   1.059e+01    7.253e+05    2.276e+01      1.600e+01    3.730e+01    1.060e-01      15.14s       15        
55   1.056e+01    1.609e+04    2.254e+00      1.600e+01    3.730e+01    1.060e-01      14.45s       16        
56   1.037e+01    7.764e+03    5.085e+01      1.600e+01    3.730e+01    1.060e-01      20.56s       15        
57   1.085e+01    1.423e+08    3.901e+02      1.600e+01    3.730e+01    1.060e-01      13.19s       15        
58   1.056e+01    6.679e+03    9.888e+01      1.600e+01    3.730e+01    1.060e-01      11.91s       15        
59   1.047e+01    3.122e+03    1.788e+01      1.600e+01    3.730e+01    1.060e-01      11.38s       15        
60   1.053e+01    2.554e+14    1.015e+01      1.600e+01    3.730e+01    1.060e-01      10.50s       15        
61   1.072e+01    2.029e+04    4.068e+00      1.600e+01    3.730e+01    1.058e-01      9.83s        15        
62   1.095e+01    1.003e+08    1.057e+02      1.600e+01    3.730e+01    1.058e-01      9.15s        15        
63   1.061e+01    1.454e+03    3.140e+04      1.400e+01    3.730e+01    9.650e-02      8.23s        16        
64   1.038e+01    1.299e+04    5.948e+00      1.400e+01    3.730e+01    9.650e-02      7.49s        16        
65   1.064e+01    9.021e+04    7.275e+01      1.400e+01    3.730e+01    9.650e-02      6.70s        16        
66   1.036e+01    5.618e+06    3.602e+01      1.800e+01    4.992e+01    8.157e-02      5.98s        17        
67   1.087e+01    6.661e+04    1.643e+02      1.800e+01    4.992e+01    7.938e-02      5.31s        19        
68   1.084e+01    1.990e+08    5.640e+00      1.800e+01    4.992e+01    7.938e-02      4.64s        18        
69   1.057e+01    3.565e+05    9.565e+01      1.800e+01    4.992e+01    7.938e-02      3.68s        18        
70   1.088e+01    7.843e+02    3.902e+01      1.800e+01    4.992e+01    7.693e-02      3.04s        19        
71   1.070e+01    3.848e+03    1.266e+02      1.800e+01    4.992e+01    7.693e-02      2.36s        19        
72   1.050e+01    2.670e+05    4.170e+00      1.800e+01    4.992e+01    7.693e-02      2.22s        19        
73   1.052e+01    3.281e+06    1.228e+03      1.500e+01    3.960e+01    6.973e-02      0.76s        19        
74   1.049e+01    8.318e+03    5.609e+02      1.500e+01    3.960e+01    6.973e-02      0.00s        19        
75   1.054e+01    3.650e+07    1.343e+01      1.500e+01    3.960e+01    6.973e-02      18.87s       20        
76   1.080e+01    1.133e+10    6.776e+01      1.500e+01    3.960e+01    6.973e-02      17.46s       18        
77   1.035e+01    3.237e+07    9.714e+00      1.500e+01    3.960e+01    6.973e-02      17.12s       18        
78   1.018e+01    1.607e+03    2.445e+00      1.500e+01    3.960e+01    6.973e-02      16.13s       17        
79   1.078e+01    2.050e+07    4.922e+00      1.500e+01    3.960e+01    6.973e-02      15.42s       17        
80   9.876e+00    3.415e+07    5.722e+00      1.200e+01    2.698e+01    6.912e-02      14.39s       16        
81   9.703e+00    1.060e+04    9.625e+01      1.200e+01    2.698e+01    6.912e-02      13.39s       17        
82   9.721e+00    8.378e+02    3.044e+00      1.200e+01    2.698e+01    6.912e-02      12.81s       17        
83   1.043e+01    9.942e+03    1.784e+02      1.200e+01    2.698e+01    6.912e-02      12.29s       17        
84   1.008e+01    3.236e+05    8.831e+00      1.200e+01    2.698e+01    6.912e-02      11.46s       17        
85   1.029e+01    9.998e+07    5.124e+01      1.200e+01    2.698e+01    6.912e-02      10.72s       17        
86   9.966e+00    4.663e+07    1.835e+05      1.200e+01    2.698e+01    6.912e-02      9.91s        17        
87   1.004e+01    1.360e+06    6.330e+00      1.200e+01    2.698e+01    6.912e-02      13.92s       17        
88   1.022e+01    2.502e+04    4.645e+01      1.200e+01    2.698e+01    6.912e-02      8.66s        17        
89   1.048e+01    1.479e+15    2.349e+01      1.200e+01    2.698e+01    6.912e-02      7.69s        17        
90   9.797e+00    2.932e+04    7.020e+00      1.200e+01    2.698e+01    6.912e-02      6.90s        17        
91   1.063e+01    4.275e+06    2.733e+01      1.200e+01    2.698e+01    6.912e-02      6.21s        17        
92   1.003e+01    5.328e+02    8.497e+00      1.200e+01    2.698e+01    6.912e-02      5.35s        17        
93   1.017e+01    3.872e+05    5.411e+00      1.200e+01    2.698e+01    6.912e-02      4.56s        17        
94   1.030e+01    6.405e+03    4.624e+02      1.200e+01    2.698e+01    6.912e-02      3.79s        17        
95   1.008e+01    5.410e+02    7.056e+00      1.200e+01    2.698e+01    6.912e-02      3.03s        17        
96   1.030e+01    6.386e+04    2.220e+02      1.200e+01    2.698e+01    6.912e-02      2.35s        17        
97   1.036e+01    3.608e+05    7.575e+00      1.200e+01    2.698e+01    6.912e-02      1.50s        17        
98   9.977e+00    2.180e+04    7.225e+01      1.200e+01    2.698e+01    6.912e-02      0.75s        17        
99   9.861e+00    1.300e+04    2.864e+00      1.200e+01    2.698e+01    6.912e-02      0.00s        17        
100  1.037e+01    1.820e+09    6.260e+00      1.200e+01    2.698e+01    6.912e-02      17.94s       17        
101  1.030e+01    5.193e+04    1.700e+02      1.200e+01    2.698e+01    6.912e-02      17.46s       17        
102  1.059e+01    1.161e+06    1.260e+01      1.200e+01    2.698e+01    6.912e-02      25.43s       17        
103  1.032e+01    4.840e+06    2.872e+02      1.200e+01    2.698e+01    6.912e-02      16.84s       17        
104  1.007e+01    1.702e+15    4.654e+00      1.200e+01    2.698e+01    6.912e-02      15.03s       17        
105  1.035e+01    2.643e+05    7.809e+01      1.200e+01    2.698e+01    6.912e-02      14.64s       17        
106  1.053e+01    1.405e+09    8.090e+00      1.200e+01    2.698e+01    6.912e-02      13.74s       17        
107  1.057e+01    1.980e+04    2.344e+01      1.200e+01    2.698e+01    6.912e-02      13.14s       17        
108  1.020e+01    3.997e+04    8.405e+01      1.200e+01    2.698e+01    6.912e-02      12.23s       17        
109  1.006e+01    1.065e+07    6.464e+01      1.200e+01    2.698e+01    6.912e-02      11.41s       17        
110  1.037e+01    4.032e+14    3.744e+03      1.200e+01    2.698e+01    6.912e-02      10.95s       17        
111  1.015e+01    1.781e+10    1.810e+02      1.200e+01    2.698e+01    6.912e-02      9.87s        17        
112  1.012e+01    1.768e+13    1.692e+02      1.200e+01    2.698e+01    6.912e-02      9.00s        16        
113  1.026e+01    1.833e+02    5.319e+00      1.200e+01    2.698e+01    6.912e-02      8.36s        16        
114  1.040e+01    2.970e+05    9.703e+05      1.200e+01    2.698e+01    6.912e-02      7.77s        16        
115  1.041e+01    1.748e+03    1.667e+02      1.200e+01    2.698e+01    6.912e-02      6.74s        16        
116  1.047e+01    4.753e+04    2.264e+00      1.200e+01    2.698e+01    6.912e-02      6.25s        17        
117  1.072e+01    2.260e+06    2.770e+00      1.200e+01    2.698e+01    6.912e-02      5.45s        17        
118  1.097e+01    3.666e+05    2.203e+02      1.200e+01    2.698e+01    6.912e-02      6.78s        17        
119  1.060e+01    3.301e+04    1.494e+02      1.300e+01    2.698e+01    6.442e-02      3.98s        17        
120  1.069e+01    3.265e+10    2.964e+00      1.300e+01    2.698e+01    6.442e-02      3.19s        17        
121  1.051e+01    4.909e+03    6.507e+00      1.300e+01    2.698e+01    6.442e-02      2.33s        17        
122  1.088e+01    6.638e+02    1.266e+05      1.300e+01    2.698e+01    6.442e-02      1.57s        16        
123  1.059e+01    4.903e+05    2.270e+00      1.300e+01    2.698e+01    6.442e-02      0.78s        16        
124  1.071e+01    4.489e+03    8.399e+00      1.300e+01    2.698e+01    6.442e-02      0.00s        16        
125  1.048e+01    9.042e+02    1.353e+02      1.300e+01    2.698e+01    6.442e-02      18.32s       16        
126  1.048e+01    9.039e+03    3.275e+00      1.300e+01    2.698e+01    6.442e-02      17.64s       16        
127  1.098e+01    1.819e+07    8.358e+00      1.300e+01    2.698e+01    6.442e-02      16.87s       16        
128  1.034e+01    1.045e+09    8.866e+01      1.300e+01    2.698e+01    6.442e-02      16.34s       16        
129  1.027e+01    1.200e+09    4.966e+00      1.300e+01    2.698e+01    6.442e-02      15.33s       16        
130  1.080e+01    1.453e+05    2.108e+03      1.300e+01    2.698e+01    6.442e-02      14.85s       16        
131  1.069e+01    5.679e+03    5.893e+01      1.300e+01    2.698e+01    6.442e-02      13.75s       16        
132  1.047e+01    2.924e+04    1.508e+02      1.300e+01    2.698e+01    6.442e-02      12.81s       16        
133  1.069e+01    1.584e+05    3.550e+00      1.300e+01    2.698e+01    6.442e-02      12.52s       16        
134  1.097e+01    4.467e+07    1.257e+01      1.300e+01    2.698e+01    6.442e-02      17.43s       16        
135  1.088e+01    8.901e+07    1.196e+01      1.300e+01    2.698e+01    6.442e-02      10.90s       16        
136  1.066e+01    8.232e+03    2.653e+04      1.300e+01    2.698e+01    6.442e-02      10.28s       16        
137  1.042e+01    2.338e+04    4.370e+00      1.300e+01    2.698e+01    6.442e-02      9.28s        16        
138  1.062e+01    2.166e+04    2.527e+00      1.300e+01    2.698e+01    6.442e-02      8.53s        16        
139  1.066e+01    2.305e+07    6.741e+00      1.300e+01    2.698e+01    6.442e-02      7.70s        16        
140  1.066e+01    1.742e+05    3.303e+05      1.300e+01    2.698e+01    6.442e-02      6.92s        16        
141  1.090e+01    1.376e+07    2.075e+04      1.300e+01    2.698e+01    6.442e-02      6.13s        16        
142  1.082e+01    8.257e+02    1.092e+02      1.300e+01    2.698e+01    6.442e-02      5.48s        16        
143  1.078e+01    2.307e+04    2.308e+01      1.300e+01    2.698e+01    6.442e-02      4.74s        16        
144  1.083e+01    1.286e+11    8.949e+01      1.300e+01    2.698e+01    6.442e-02      3.91s        16        
145  1.133e+01    5.272e+04    8.684e+01      1.300e+01    2.698e+01    6.442e-02      3.09s        16        
146  1.089e+01    1.756e+06    1.927e+01      1.300e+01    2.698e+01    6.442e-02      2.32s        16        
147  1.052e+01    6.400e+08    3.480e+01      1.300e+01    2.698e+01    6.442e-02      1.53s        16        
148  1.040e+01    1.033e+04    8.603e+01      1.300e+01    2.698e+01    6.442e-02      0.76s        16        
149  1.060e+01    9.951e+02    7.689e+00      1.300e+01    2.698e+01    6.442e-02      0.00s        16        
150  1.071e+01    1.581e+04    1.608e+01      1.300e+01    2.698e+01    6.442e-02      28.20s       16        
151  1.057e+01    1.259e+03    7.639e+01      1.300e+01    2.698e+01    6.442e-02      17.94s       16        
152  1.090e+01    7.283e+04    1.155e+04      1.300e+01    2.698e+01    6.442e-02      16.99s       16        
153  1.066e+01    4.950e+07    1.212e+02      1.300e+01    2.698e+01    6.442e-02      16.22s       16        
154  1.038e+01    2.996e+05    1.273e+01      1.300e+01    2.698e+01    6.442e-02      15.29s       16        
155  1.096e+01    3.120e+07    3.429e+02      1.300e+01    2.698e+01    6.442e-02      15.25s       16        
156  1.085e+01    3.289e+07    9.665e+02      1.300e+01    2.698e+01    6.442e-02      14.16s       16        
157  1.087e+01    6.770e+03    1.028e+02      1.300e+01    2.698e+01    6.442e-02      13.42s       16        
158  1.050e+01    1.622e+14    2.149e+01      1.300e+01    2.698e+01    6.442e-02      12.62s       16        
159  1.058e+01    1.944e+05    4.125e+01      1.300e+01    2.698e+01    6.442e-02      11.55s       16        
160  1.023e+01    1.618e+06    1.664e+05      1.300e+01    2.698e+01    6.442e-02      10.97s       16        
161  1.062e+01    8.939e+11    2.698e+01      1.300e+01    2.698e+01    6.442e-02      10.08s       16        
162  1.075e+01    8.447e+04    5.940e+02      1.300e+01    2.698e+01    6.442e-02      9.33s        16        
163  1.085e+01    9.681e+03    2.058e+01      1.300e+01    2.698e+01    6.442e-02      8.42s        16        
164  1.059e+01    4.933e+04    7.525e+01      1.300e+01    2.698e+01    6.442e-02      7.57s        16        
165  1.067e+01    8.630e+05    6.779e+02      1.300e+01    2.698e+01    6.442e-02      10.48s       16        
166  1.088e+01    4.112e+04    2.142e+03      1.300e+01    2.698e+01    6.442e-02      6.21s        16        
167  1.056e+01    2.167e+05    4.435e+00      1.300e+01    2.698e+01    6.442e-02      5.29s        17        
168  1.081e+01    4.731e+07    5.467e+01      1.300e+01    2.698e+01    6.442e-02      4.77s        17        
169  1.099e+01    2.058e+07    1.734e+04      1.300e+01    2.698e+01    6.442e-02      3.86s        17        
170  1.078e+01    4.906e+04    6.007e+01      1.300e+01    2.698e+01    6.442e-02      3.02s        17        
171  1.122e+01    3.614e+04    3.420e+02      1.300e+01    2.698e+01    6.442e-02      2.37s        17        
172  1.066e+01    5.860e+04    6.579e+01      1.300e+01    2.698e+01    6.442e-02      1.53s        17        
173  1.063e+01    2.450e+05    2.347e+00      1.300e+01    2.698e+01    6.442e-02      0.74s        17        
174  1.044e+01    2.325e+07    4.355e+00      1.300e+01    2.698e+01    6.442e-02      0.00s        17        
175  1.087e+01    2.381e+04    1.226e+01      1.300e+01    2.698e+01    6.442e-02      19.03s       17        
176  1.044e+01    6.528e+04    3.582e+00      1.300e+01    2.698e+01    6.442e-02      17.43s       17        
177  1.103e+01    2.594e+03    3.131e+01      1.300e+01    2.698e+01    6.442e-02      17.11s       17        
178  1.101e+01    3.798e+04    5.364e+01      1.300e+01    2.698e+01    6.442e-02      16.77s       17        
179  1.068e+01    2.532e+02    1.347e+01      1.300e+01    2.698e+01    6.442e-02      15.71s       17        
180  1.096e+01    2.358e+07    3.726e+01      1.300e+01    2.698e+01    6.442e-02      22.60s       17        
181  1.055e+01    9.947e+02    2.115e+00      1.300e+01    2.698e+01    6.442e-02      14.23s       17        
182  1.084e+01    3.750e+03    5.878e+01      1.300e+01    2.698e+01    6.442e-02      13.21s       17        
183  1.049e+01    1.611e+06    3.050e+00      1.300e+01    2.698e+01    6.442e-02      12.49s       17        
184  1.092e+01    7.108e+05    3.669e+05      1.300e+01    2.698e+01    6.442e-02      12.05s       17        
185  1.108e+01    8.325e+03    6.573e+00      1.300e+01    2.698e+01    6.442e-02      11.27s       17        
186  1.092e+01    7.578e+06    8.950e+01      1.300e+01    2.698e+01    6.442e-02      10.32s       17        
187  1.095e+01    1.542e+05    1.059e+03      1.300e+01    2.698e+01    6.442e-02      9.59s        17        
188  1.130e+01    4.088e+04    3.467e+01      1.300e+01    2.698e+01    6.442e-02      8.72s        17        
189  1.095e+01    2.540e+04    1.694e+02      1.300e+01    2.698e+01    6.442e-02      8.07s        17        
190  1.132e+01    1.400e+04    1.632e+01      1.300e+01    2.698e+01    6.442e-02      7.18s        17        
191  1.051e+01    1.630e+09    3.680e+05      1.300e+01    2.698e+01    6.442e-02      6.21s        17        
192  1.103e+01    2.736e+07    2.910e+00      1.300e+01    2.698e+01    6.442e-02      5.51s        17        
193  1.093e+01    3.335e+03    3.210e+00      1.300e+01    2.698e+01    6.442e-02      4.69s        17        
194  1.080e+01    4.817e+06    4.969e+00      1.300e+01    2.698e+01    6.442e-02      3.98s        17        
195  1.130e+01    3.970e+09    2.462e+04      1.300e+01    2.698e+01    6.442e-02      3.14s        17        
196  1.112e+01    9.335e+06    7.763e+00      1.300e+01    2.698e+01    6.442e-02      2.94s        17        
197  1.090e+01    1.197e+03    3.294e+05      1.300e+01    2.698e+01    6.442e-02      1.58s        17        
198  1.149e+01    2.386e+06    8.633e+01      1.300e+01    2.698e+01    6.442e-02      0.79s        17        
199  1.116e+01    6.955e+06    3.348e+01      1.300e+01    2.698e+01    6.442e-02      0.00s        17        
200  1.065e+01    1.006e+04    1.601e+02      1.300e+01    2.698e+01    6.442e-02      19.23s       17        
201  1.114e+01    3.842e+04    1.979e+01      1.300e+01    2.698e+01    6.442e-02      18.12s       17        
202  1.092e+01    1.737e+04    5.249e+00      1.300e+01    2.698e+01    6.442e-02      17.45s       17        
203  1.097e+01    4.323e+04    1.246e+02      1.300e+01    2.698e+01    6.442e-02      16.92s       17        
204  1.117e+01    5.786e+03    7.057e+00      1.300e+01    2.698e+01    6.442e-02      15.65s       17        
205  1.034e+01    1.977e+09    8.576e+00      1.300e+01    2.698e+01    6.442e-02      14.77s       17        
206  1.059e+01    1.420e+03    3.212e+04      1.300e+01    2.698e+01    6.442e-02      13.62s       17        
207  1.077e+01    2.738e+03    7.025e+00      1.300e+01    2.698e+01    6.442e-02      13.45s       17        
208  1.084e+01    1.054e+09    2.571e+00      1.300e+01    2.698e+01    6.442e-02      12.30s       17        
209  1.104e+01    6.599e+03    6.348e+00      1.300e+01    2.698e+01    6.442e-02      11.61s       17        
210  1.078e+01    7.098e+02    2.096e+02      1.300e+01    2.698e+01    6.442e-02      10.91s       17        
211  1.053e+01    6.561e+03    4.393e+02      1.300e+01    2.698e+01    6.442e-02      10.03s       17        
212  1.107e+01    4.752e+05    3.380e+02      1.300e+01    2.698e+01    6.442e-02      14.48s       17        
213  1.111e+01    2.501e+04    3.943e+00      1.300e+01    2.698e+01    6.442e-02      9.10s        17        
214  1.103e+01    1.961e+05    9.041e+01      1.300e+01    2.698e+01    6.442e-02      7.98s        17        
215  1.090e+01    3.531e+03    9.285e+02      1.300e+01    2.698e+01    6.442e-02      7.14s        17        
216  1.095e+01    1.930e+04    7.091e+00      1.300e+01    2.698e+01    6.442e-02      6.43s        17        
217  1.101e+01    5.507e+11    6.315e+02      1.300e+01    2.698e+01    6.442e-02      5.48s        17        
218  1.113e+01    2.880e+05    1.974e+02      1.300e+01    2.698e+01    6.442e-02      4.84s        17        
219  1.107e+01    8.643e+03    3.321e+05      1.300e+01    2.698e+01    6.442e-02      4.07s        17        
220  1.084e+01    1.663e+04    3.009e+01      1.300e+01    2.698e+01    6.442e-02      3.21s        17        
221  1.061e+01    1.272e+06    1.006e+01      1.300e+01    2.698e+01    6.442e-02      2.38s        17        
222  1.103e+01    5.993e+05    1.460e+00      1.300e+01    2.698e+01    6.442e-02      1.63s        17        
223  1.091e+01    6.530e+03    6.588e+00      1.300e+01    2.698e+01    6.442e-02      0.80s        17        
224  1.096e+01    7.168e+03    2.121e+00      1.300e+01    2.698e+01    6.442e-02      0.00s        17        
225  1.076e+01    6.352e+02    2.827e+00      1.300e+01    2.698e+01    6.442e-02      18.37s       17        
226  1.088e+01    3.029e+05    9.742e+00      1.300e+01    2.698e+01    6.442e-02      18.16s       17        
227  1.081e+01    5.314e+03    1.597e+02      1.300e+01    2.698e+01    6.442e-02      25.66s       17        
228  1.087e+01    6.400e+02    2.237e+05      1.300e+01    2.698e+01    6.442e-02      16.22s       17        
229  1.082e+01    5.258e+07    2.194e+00      1.300e+01    2.698e+01    6.442e-02      15.42s       17        
230  1.094e+01    5.820e+02    3.345e+01      1.300e+01    2.698e+01    6.442e-02      14.98s       17        
231  1.066e+01    9.514e+03    1.081e+02      1.300e+01    2.698e+01    6.442e-02      14.15s       17        
232  1.123e+01    8.033e+04    2.068e+02      1.300e+01    2.698e+01    6.442e-02      14.11s       17        
233  1.079e+01    1.431e+03    6.874e+01      1.300e+01    2.698e+01    6.442e-02      12.88s       18        
234  1.083e+01    4.885e+03    4.021e+00      1.300e+01    2.698e+01    6.442e-02      12.20s       18        
235  1.111e+01    5.186e+17    1.394e+01      1.300e+01    2.698e+01    6.442e-02      11.56s       18        
236  1.093e+01    7.614e+06    9.001e+01      1.300e+01    2.698e+01    6.442e-02      10.31s       18        
237  1.085e+01    2.204e+06    1.952e+00      1.300e+01    2.698e+01    6.442e-02      9.42s        18        
238  1.087e+01    6.468e+05    2.723e+05      1.300e+01    2.698e+01    6.442e-02      8.58s        18        
239  1.111e+01    7.457e+04    7.885e+01      1.300e+01    2.698e+01    6.442e-02      8.02s        18        
240  1.112e+01    1.164e+04    2.210e+02      1.300e+01    2.698e+01    6.442e-02      7.11s        18        
241  1.074e+01    6.986e+05    1.170e+01      1.300e+01    2.698e+01    6.442e-02      6.33s        18        
242  1.072e+01    5.839e+03    3.937e+01      1.300e+01    2.698e+01    6.442e-02      5.48s        18        
243  1.075e+01    2.481e+10    3.508e+03      1.300e+01    2.698e+01    6.442e-02      7.08s        18        
244  1.062e+01    1.758e+05    2.301e+01      1.300e+01    2.698e+01    6.442e-02      3.88s        18        
245  1.087e+01    1.408e+08    2.477e+01      1.300e+01    2.698e+01    6.442e-02      3.17s        18        
246  1.100e+01    2.627e+06    6.483e+01      1.300e+01    2.698e+01    6.442e-02      2.34s        18        
247  1.079e+01    1.048e+05    8.777e+02      1.300e+01    2.698e+01    6.442e-02      1.54s        18        
248  1.074e+01    3.291e+08    8.326e+01      1.300e+01    2.698e+01    6.442e-02      0.78s        18        
249  1.072e+01    3.423e+06    7.334e+04      1.300e+01    2.698e+01    6.442e-02      0.00s        18        
250  1.089e+01    3.783e+05    3.489e+00      1.300e+01    2.698e+01    6.442e-02      18.16s       18        
251  1.078e+01    6.803e+04    3.069e+00      1.300e+01    2.698e+01    6.442e-02      18.21s       18        
252  1.147e+01    1.257e+06    1.942e+02      1.300e+01    2.698e+01    6.442e-02      16.92s       18        
253  1.068e+01    7.339e+10    3.344e+01      1.300e+01    2.698e+01    6.442e-02      16.52s       18        
254  1.098e+01    1.038e+04    4.088e+02      1.300e+01    2.698e+01    6.442e-02      15.99s       18        
255  1.080e+01    1.854e+02    2.013e+02      1.300e+01    2.698e+01    6.442e-02      14.75s       18        
256  1.063e+01    2.316e+04    2.273e+00      1.300e+01    2.698e+01    6.442e-02      14.16s       18        
257  1.129e+01    1.574e+15    1.399e+02      1.300e+01    2.698e+01    6.442e-02      13.51s       18        
258  1.086e+01    4.099e+03    2.089e+01      1.300e+01    2.698e+01    6.442e-02      12.46s       18        
259  1.116e+01    3.462e+15    9.156e+02      1.300e+01    2.698e+01    6.442e-02      17.99s       18        
260  1.102e+01    2.551e+06    3.337e+00      1.300e+01    2.698e+01    6.442e-02      11.01s       18        
261  1.093e+01    5.600e+05    1.017e+01      1.300e+01    2.698e+01    6.442e-02      10.03s       18        
262  1.084e+01    3.448e+02    1.261e+01      1.300e+01    2.698e+01    6.442e-02      9.36s        18        
263  1.099e+01    4.042e+04    4.382e+01      1.300e+01    2.698e+01    6.442e-02      8.53s        18        
264  1.143e+01    2.430e+05    6.324e+01      1.300e+01    2.698e+01    6.442e-02      8.10s        18        
265  1.092e+01    2.233e+05    4.928e+02      1.300e+01    2.698e+01    6.442e-02      7.27s        18        
