    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
95   4.294e+01    6.633e+15    8.126e+02      7.500e+01    5.078e+07    1.495e-02      4.63s        24        
96   4.003e+01    1.796e+14    7.319e+03      7.500e+01    5.078e+07    1.495e-02      3.41s        24        
97   4.045e+01    7.981e+11    1.699e+06      8.500e+01    1.479e+09    1.487e-02      2.24s        24        
98   4.210e+01    4.114e+15    8.623e+05      1.310e+02    1.019e+13    1.468e-02      1.17s        27        
99   4.725e+01    1.095e+18    5.409e+03      1.370e+02    2.984e+14    1.447e-02      0.00s        31        
100  5.644e+01    2.910e+22    1.695e+06      1.150e+02    8.429e+11    1.441e-02      31.18s       28        
101  5.198e+01    3.128e+25    2.000e+06      1.230e+02    1.024e+12    1.437e-02      29.63s       28        
102  5.034e+01    6.190e+18    1.120e+04      1.230e+02    8.631e+11    1.424e-02      40.87s       29        
103  4.963e+01    8.538e+18    8.783e+05      1.230e+02    8.631e+11    1.424e-02      27.81s       29        
104  5.158e+01    7.848e+18    8.622e+05      1.230e+02    8.631e+11    1.422e-02      26.33s       30        
105  5.123e+01    1.429e+20    1.711e+06      1.050e+02    3.846e+10    1.407e-02      25.05s       29        
106  5.187e+01    3.414e+14    1.695e+06      1.170e+02    6.253e+12    1.347e-02      23.76s       31        
107  5.152e+01    1.309e+17    2.751e+06      1.050e+02    4.728e+10    1.346e-02      22.02s       31        
108  5.284e+01    1.160e+17    1.107e+06      1.170e+02    4.738e+10    1.303e-02      20.97s       33        
109  5.409e+01    2.628e+21    2.187e+02      1.190e+02    4.979e+10    1.293e-02      19.99s       35        
110  5.757e+01    3.341e+17    1.159e+06      1.210e+02    4.148e+11    1.274e-02      18.82s       34        
111  5.862e+01    1.672e+23    8.406e+05      1.210e+02    4.148e+11    1.274e-02      17.98s       32        
112  5.820e+01    3.632e+24    1.134e+06      1.230e+02    4.150e+11    1.256e-02      23.17s       36        
113  5.931e+01    2.408e+23    2.635e+06      1.330e+02    4.300e+11    1.223e-02      15.49s       43        
114  6.576e+01    3.790e+28    1.580e+06      1.470e+02    2.259e+12    1.198e-02      14.19s       45        
115  7.159e+01    4.352e+20    5.386e+06      1.550e+02    1.455e+12    1.186e-02      13.50s       47        
116  7.297e+01    9.759e+28    7.020e+06      1.510e+02    1.727e+12    1.186e-02      12.82s       39        
117  6.199e+01    3.719e+20    1.776e+06      1.510e+02    1.727e+12    1.186e-02      10.75s       34        
118  5.744e+01    3.184e+19    3.692e+06      1.050e+02    1.880e+10    1.182e-02      8.95s        35        
119  5.461e+01    9.253e+18    8.679e+05      1.050e+02    1.880e+10    1.182e-02      7.13s        36        
120  5.410e+01    6.339e+16    2.982e+06      1.030e+02    1.760e+10    1.167e-02      7.61s        36        
121  5.311e+01    1.044e+18    2.046e+06      1.030e+02    1.760e+10    1.167e-02      4.14s        39        
122  5.660e+01    2.715e+17    3.181e+06      1.070e+02    1.760e+10    1.155e-02      2.75s        34        
123  5.525e+01    1.794e+16    1.006e+06      1.070e+02    1.760e+10    1.155e-02      1.39s        34        
124  5.712e+01    1.038e+16    1.722e+06      1.090e+02    1.760e+10    1.147e-02      0.00s        36        
125  5.647e+01    3.647e+16    1.217e+06      1.190e+02    1.428e+12    1.135e-02      33.41s       36        
126  5.699e+01    7.007e+19    1.071e+07      1.150e+02    3.649e+09    1.100e-02      32.18s       36        
127  5.594e+01    7.846e+20    3.855e+06      1.150e+02    3.649e+09    1.100e-02      30.39s       36        
128  5.664e+01    2.778e+20    1.839e+06      1.150e+02    3.649e+09    1.100e-02      28.98s       30        
129  5.563e+01    2.506e+18    3.738e+06      1.150e+02    3.649e+09    1.100e-02      28.45s       34        
130  6.092e+01    1.345e+17    4.805e+06      1.150e+02    3.649e+09    1.100e-02      37.24s       34        
131  6.327e+01    2.827e+19    5.694e+06      1.210e+02    8.977e+09    1.094e-02      25.53s       35        
132  6.327e+01    8.015e+15    4.903e+06      1.210e+02    7.923e+09    1.093e-02      24.53s       36        
133  6.637e+01    4.189e+20    7.985e+06      1.210e+02    7.923e+09    1.093e-02      23.11s       37        
134  6.379e+01    2.077e+18    8.207e+06      1.210e+02    7.923e+09    1.093e-02      22.50s       36        
135  6.058e+01    2.113e+21    7.369e+06      1.210e+02    7.923e+09    1.093e-02      21.66s       34        
136  6.625e+01    3.786e+22    4.321e+06      1.210e+02    7.923e+09    1.093e-02      19.70s       32        
137  6.528e+01    1.157e+18    1.037e+07      1.170e+02    6.427e+09    1.086e-02      18.25s       32        
138  6.223e+01    2.372e+18    3.454e+06      1.170e+02    6.427e+09    1.086e-02      21.82s       35        
139  6.598e+01    1.523e+22    6.302e+06      1.170e+02    6.427e+09    1.085e-02      15.41s       31        
140  6.280e+01    1.053e+27    3.015e+06      1.250e+02    1.739e+11    1.081e-02      13.55s       32        
141  6.616e+01    1.055e+19    2.434e+06      1.250e+02    1.739e+11    1.081e-02      11.96s       32        
142  6.444e+01    1.404e+18    7.397e+06      1.250e+02    1.739e+11    1.081e-02      10.38s       32        
143  6.595e+01    5.226e+20    2.241e+07      1.250e+02    1.739e+11    1.081e-02      8.79s        36        
144  6.595e+01    6.518e+15    1.828e+06      1.170e+02    8.451e+10    1.078e-02      7.71s        34        
145  6.404e+01    5.209e+20    6.564e+06      1.170e+02    8.451e+10    1.078e-02      6.14s        34        
146  6.238e+01    6.291e+16    5.319e+06      1.170e+02    8.451e+10    1.078e-02      4.47s        34        
147  6.326e+01    1.870e+17    2.374e+06      1.170e+02    8.451e+10    1.078e-02      4.06s        34        
148  6.442e+01    1.472e+16    1.112e+07      1.170e+02    8.451e+10    1.078e-02      1.49s        35        
149  6.476e+01    6.212e+16    4.417e+06      1.170e+02    8.451e+10    1.078e-02      0.00s        37        
150  7.105e+01    5.731e+16    4.912e+06      1.170e+02    8.451e+10    1.078e-02      37.16s       37        
151  6.612e+01    4.462e+18    1.374e+07      1.170e+02    8.451e+10    1.078e-02      36.25s       38        
152  6.727e+01    1.350e+18    5.101e+06      1.170e+02    8.451e+10    1.078e-02      34.70s       38        
153  6.736e+01    1.428e+20    7.352e+06      1.170e+02    8.451e+10    1.078e-02      32.97s       38        
154  6.413e+01    3.883e+22    1.019e+07      1.170e+02    8.451e+10    1.078e-02      40.90s       39        
155  6.489e+01    8.050e+14    1.229e+07      1.170e+02    8.451e+10    1.078e-02      29.06s       39        
156  6.362e+01    1.258e+22    1.146e+07      1.170e+02    8.451e+10    1.078e-02      27.75s       40        
157  6.511e+01    1.573e+17    9.785e+06      1.170e+02    8.451e+10    1.078e-02      25.78s       40        
158  6.831e+01    1.592e+22    7.375e+06      1.170e+02    8.451e+10    1.078e-02      25.04s       40        
159  6.686e+01    1.128e+16    1.144e+06      1.170e+02    8.451e+10    1.078e-02      23.76s       41        
160  6.535e+01    1.654e+17    1.565e+07      1.170e+02    8.451e+10    1.078e-02      22.72s       41        
161  6.717e+01    8.432e+17    3.594e+06      1.190e+02    8.410e+10    1.076e-02      21.01s       42        
162  6.691e+01    1.168e+16    3.583e+06      1.190e+02    8.410e+10    1.076e-02      25.82s       42        
163  6.914e+01    1.756e+18    3.415e+06      1.190e+02    8.410e+10    1.076e-02      17.89s       41        
164  7.014e+01    4.411e+19    1.660e+06      1.190e+02    8.410e+10    1.076e-02      16.73s       42        
165  6.739e+01    6.016e+17    1.794e+07      1.190e+02    8.410e+10    1.076e-02      15.00s       42        
166  6.812e+01    9.653e+20    1.528e+07      1.190e+02    8.410e+10    1.076e-02      13.00s       39        
167  6.470e+01    7.671e+23    2.416e+06      1.190e+02    8.410e+10    1.076e-02      11.16s       40        
168  6.733e+01    3.952e+25    2.392e+07      1.190e+02    8.410e+10    1.076e-02      9.33s        40        
169  6.648e+01    1.817e+16    7.128e+06      1.190e+02    8.410e+10    1.076e-02      10.33s       40        
170  6.458e+01    9.598e+16    4.730e+06      1.190e+02    8.410e+10    1.076e-02      6.26s        40        
171  6.476e+01    1.021e+15    1.981e+06      1.150e+02    1.340e+10    1.075e-02      4.74s        39        
172  6.360e+01    4.232e+17    1.513e+07      1.150e+02    1.340e+10    1.075e-02      3.14s        41        
173  6.457e+01    6.588e+16    1.222e+07      1.150e+02    1.340e+10    1.075e-02      1.59s        41        
174  6.216e+01    5.401e+18    1.747e+06      1.150e+02    1.340e+10    1.075e-02      0.00s        41        
175  6.182e+01    3.509e+19    1.397e+07      1.150e+02    1.340e+10    1.075e-02      37.73s       41        
176  6.488e+01    9.240e+19    9.562e+03      1.150e+02    1.340e+10    1.075e-02      35.76s       41        
177  6.284e+01    2.366e+16    7.872e+06      1.150e+02    1.340e+10    1.075e-02      47.12s       41        
178  6.168e+01    5.888e+18    6.279e+06      1.150e+02    1.340e+10    1.075e-02      33.68s       41        
179  6.440e+01    5.851e+17    2.929e+06      1.150e+02    1.340e+10    1.075e-02      31.51s       41        
180  6.169e+01    9.325e+14    1.110e+07      1.150e+02    1.340e+10    1.075e-02      29.78s       41        
181  6.417e+01    4.897e+13    3.385e+06      1.130e+02    2.399e+09    1.073e-02      27.81s       42        
182  6.309e+01    1.081e+15    1.831e+06      1.130e+02    2.399e+09    1.073e-02      26.38s       42        
183  6.580e+01    4.537e+18    8.238e+06      1.130e+02    2.399e+09    1.073e-02      24.74s       42        
184  6.386e+01    8.414e+19    1.804e+07      1.130e+02    2.399e+09    1.073e-02      32.11s       42        
185  6.781e+01    1.808e+17    5.085e+06      1.130e+02    2.399e+09    1.073e-02      22.21s       40        
186  6.296e+01    4.678e+16    8.966e+06      1.210e+02    2.756e+11    1.071e-02      20.66s       41        
187  6.738e+01    1.815e+19    6.421e+06      1.230e+02    1.806e+11    1.067e-02      19.22s       42        
188  6.573e+01    8.009e+19    6.056e+06      1.230e+02    1.806e+11    1.067e-02      17.41s       42        
189  6.663e+01    7.103e+21    6.481e+06      1.230e+02    1.806e+11    1.067e-02      15.86s       41        
190  6.749e+01    2.526e+18    2.934e+06      1.230e+02    1.806e+11    1.067e-02      14.24s       42        
191  6.603e+01    1.448e+21    7.070e+06      1.230e+02    1.806e+11    1.067e-02      17.53s       42        
192  6.811e+01    3.226e+17    4.238e+06      1.230e+02    1.806e+11    1.067e-02      11.54s       40        
193  6.553e+01    2.511e+16    2.060e+07      1.230e+02    1.806e+11    1.067e-02      9.70s        41        
194  6.814e+01    6.086e+17    1.019e+07      1.230e+02    1.806e+11    1.067e-02      7.99s        41        
195  6.899e+01    2.522e+16    1.298e+07      1.230e+02    1.806e+11    1.067e-02      6.78s        41        
196  6.746e+01    4.482e+20    6.683e+06      1.230e+02    1.806e+11    1.067e-02      4.96s        43        
197  6.712e+01    1.880e+20    1.701e+04      1.230e+02    1.806e+11    1.067e-02      3.30s        41        
198  6.751e+01    2.163e+25    8.275e+06      1.170e+02    1.227e+10    1.066e-02      2.16s        39        
199  6.420e+01    7.547e+20    8.062e+06      1.170e+02    1.227e+10    1.066e-02      0.00s        39        
200  6.459e+01    5.194e+16    1.044e+07      1.170e+02    1.227e+10    1.066e-02      37.76s       39        
201  6.380e+01    7.915e+18    7.292e+06      1.170e+02    1.227e+10    1.066e-02      35.77s       41        
202  6.805e+01    2.046e+24    1.122e+06      1.170e+02    1.227e+10    1.066e-02      34.66s       41        
203  6.632e+01    2.120e+18    5.637e+06      1.170e+02    1.227e+10    1.066e-02      34.04s       40        
204  6.411e+01    1.890e+18    8.511e+06      1.170e+02    1.227e+10    1.066e-02      32.12s       41        
205  6.444e+01    9.377e+14    1.220e+07      1.170e+02    1.227e+10    1.066e-02      40.70s       41        
206  6.657e+01    5.726e+16    9.586e+06      1.170e+02    1.227e+10    1.066e-02      29.73s       42        
207  6.776e+01    8.929e+22    1.143e+06      1.170e+02    1.227e+10    1.066e-02      26.88s       41        
208  6.544e+01    3.204e+14    1.234e+07      1.170e+02    1.227e+10    1.066e-02      25.42s       41        
209  6.497e+01    2.331e+17    1.216e+06      1.170e+02    1.227e+10    1.066e-02      22.87s       42        
210  6.583e+01    3.341e+22    1.164e+06      1.170e+02    1.227e+10    1.066e-02      22.24s       42        
211  6.459e+01    2.280e+20    5.232e+06      1.170e+02    1.227e+10    1.066e-02      20.61s       42        
212  6.297e+01    5.041e+16    1.305e+06      1.170e+02    1.227e+10    1.066e-02      25.88s       43        
213  6.518e+01    1.270e+16    1.363e+07      1.170e+02    1.227e+10    1.066e-02      17.67s       40        
214  6.332e+01    1.394e+19    1.013e+07      1.170e+02    1.227e+10    1.066e-02      15.82s       40        
215  6.265e+01    8.406e+20    2.821e+06      1.170e+02    1.227e+10    1.066e-02      14.23s       38        
216  6.380e+01    3.627e+17    1.947e+06      1.170e+02    1.227e+10    1.066e-02      12.59s       39        
217  6.284e+01    1.742e+18    1.611e+07      1.170e+02    1.227e+10    1.066e-02      10.72s       35        
218  6.030e+01    1.005e+18    2.365e+06      1.170e+02    1.227e+10    1.066e-02      8.85s        37        
219  5.883e+01    4.981e+17    1.495e+07      1.170e+02    1.227e+10    1.066e-02      7.09s        37        
220  6.037e+01    2.987e+18    8.603e+06      1.170e+02    1.227e+10    1.066e-02      7.99s        33        
221  5.590e+01    3.130e+17    6.475e+06      1.170e+02    1.227e+10    1.066e-02      4.34s        35        
222  6.101e+01    9.448e+15    1.400e+07      1.170e+02    1.227e+10    1.066e-02      2.91s        34        
223  5.779e+01    4.897e+20    6.620e+06      1.170e+02    1.227e+10    1.066e-02      1.47s        34        
224  5.637e+01    6.734e+23    9.576e+06      1.170e+02    1.227e+10    1.066e-02      0.00s        34        
225  5.836e+01    3.495e+16    7.698e+06      1.170e+02    1.227e+10    1.066e-02      35.18s       34        
226  5.715e+01    9.438e+18    4.133e+06      1.170e+02    1.227e+10    1.066e-02      33.19s       34        
227  5.709e+01    9.487e+20    1.530e+07      1.170e+02    1.227e+10    1.066e-02      31.59s       35        
228  6.218e+01    3.963e+21    4.025e+06      1.170e+02    1.227e+10    1.066e-02      43.12s       36        
229  5.749e+01    1.418e+18    9.007e+06      1.170e+02    1.227e+10    1.066e-02      31.31s       34        
230  5.791e+01    1.755e+20    5.592e+06      1.170e+02    1.227e+10    1.066e-02      27.69s       32        
231  6.024e+01    6.324e+20    8.528e+05      1.170e+02    1.227e+10    1.066e-02      26.10s       33        
232  6.103e+01    3.904e+25    4.617e+06      1.170e+02    1.227e+10    1.066e-02      25.30s       34        
233  5.953e+01    2.949e+19    2.054e+06      1.170e+02    1.227e+10    1.066e-02      23.26s       33        
234  6.012e+01    8.144e+21    4.903e+06      1.170e+02    1.227e+10    1.066e-02      21.52s       34        
235  6.007e+01    3.665e+22    5.881e+06      9.300e+01    1.226e+09    1.064e-02      20.50s       28        
236  5.052e+01    7.958e+14    8.569e+06      9.300e+01    1.226e+09    1.064e-02      17.77s       29        
237  5.046e+01    1.406e+16    2.842e+06      9.300e+01    1.226e+09    1.064e-02      23.44s       28        
238  4.741e+01    2.366e+15    3.354e+06      9.300e+01    1.226e+09    1.064e-02      15.14s       28        
239  4.920e+01    4.269e+15    9.179e+05      9.300e+01    1.226e+09    1.064e-02      13.10s       29        
240  4.641e+01    6.411e+14    1.464e+04      9.300e+01    1.226e+09    1.064e-02      11.59s       29        
241  4.760e+01    3.630e+14    1.788e+06      8.900e+01    2.488e+08    1.060e-02      10.52s       30        
242  4.748e+01    9.127e+14    1.803e+06      8.900e+01    2.488e+08    1.060e-02      9.28s        30        
243  4.957e+01    5.867e+20    5.589e+03      8.900e+01    2.488e+08    1.060e-02      8.15s        30        
244  4.884e+01    2.618e+19    1.818e+06      8.900e+01    2.488e+08    1.060e-02      6.62s        32        
245  4.816e+01    3.270e+20    3.138e+06      8.900e+01    2.488e+08    1.060e-02      5.24s        33        
246  4.777e+01    6.515e+15    9.915e+05      8.900e+01    2.488e+08    1.060e-02      3.96s        33        
247  4.828e+01    3.989e+17    6.211e+06      8.900e+01    2.488e+08    1.060e-02      4.03s        33        
248  4.877e+01    6.494e+15    3.540e+06      8.900e+01    2.488e+08    1.060e-02      1.38s        33        
249  5.073e+01    1.020e+15    3.535e+04      8.900e+01    2.488e+08    1.060e-02      0.00s        34        
250  4.926e+01    1.614e+16    6.350e+04      8.900e+01    2.488e+08    1.060e-02      32.19s       34        
251  5.137e+01    1.415e+17    3.014e+06      8.900e+01    2.488e+08    1.060e-02      31.51s       34        
252  5.119e+01    2.851e+14    1.965e+06      8.900e+01    2.488e+08    1.060e-02      29.51s       34        
253  5.150e+01    1.173e+15    2.158e+06      8.900e+01    2.488e+08    1.060e-02      28.18s       34        
254  5.104e+01    6.393e+15    1.467e+06      9.700e+01    6.707e+09    1.050e-02      27.36s       35        
255  4.940e+01    2.319e+15    1.560e+04      9.700e+01    6.707e+09    1.048e-02      25.17s       35        
256  5.194e+01    6.165e+16    5.859e+03      9.700e+01    6.707e+09    1.048e-02      23.86s       36        
257  5.109e+01    6.019e+18    1.919e+06      9.700e+01    6.707e+09    1.048e-02      32.33s       36        
258  5.325e+01    8.373e+14    1.091e+06      9.500e+01    2.852e+09    1.042e-02      21.74s       36        
259  5.140e+01    1.023e+16    1.726e+04      9.500e+01    2.852e+09    1.042e-02      20.59s       36        
260  5.157e+01    2.054e+13    9.100e+05      9.500e+01    2.852e+09    1.042e-02      19.61s       36        
261  5.149e+01    2.282e+15    3.084e+06      9.500e+01    2.852e+09    1.042e-02      17.80s       36        
262  5.202e+01    4.805e+18    8.347e+05      1.030e+02    1.465e+09    1.040e-02      16.68s       37        
263  5.305e+01    2.348e+23    1.009e+06      1.030e+02    1.465e+09    1.040e-02      15.48s       37        
264  5.339e+01    5.719e+18    2.014e+06      1.030e+02    1.465e+09    1.040e-02      14.51s       36        
265  5.293e+01    4.186e+21    2.952e+06      1.030e+02    1.450e+09    1.037e-02      14.91s       36        
